CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.2,68.3,,,,,,,,,0.1,0.1,1400000US13151070508,2020-09-09,13,151,070508
,,,,,,,71.3,63.1,,,,,,,,,0.0,0.0,1400000US13153020106,2020-09-09,13,153,020106
,,,,,,,53.3,46.2,,,,,,,,,0.2,0.2,1400000US13153020110,2020-09-09,13,153,020110
,,,,,,,66.8,58.9,,,,,,,,,0.2,0.1,1400000US13153020111,2020-09-09,13,153,020111
,,,,,,,71.5,64.1,,,,,,,,,0.0,0.0,1400000US13153020113,2020-09-09,13,153,020113
,,,,,,,62.7,32.8,,,,,,,,,0.1,0.0,1400000US13153020200,2020-09-09,13,153,020200
,,,,,,,60.4,32.4,,,,,,,,,0.1,0.0,1400000US13153020302,2020-09-09,13,153,020302
,,,,,,,47.9,25.1,,,,,,,,,0.1,0.1,1400000US13153020400,2020-09-09,13,153,020400
,,,,,,,54.5,45.2,,,,,,,,,0.1,0.0,1400000US13153020700,2020-09-09,13,153,020700
,,,,,,,65.0,55.9,,,,,,,,,0.2,0.1,1400000US13153020900,2020-09-09,13,153,020900
,,,,,,,62.2,53.4,,,,,,,,,0.1,0.1,1400000US13153021001,2020-09-09,13,153,021001
,,,,,,,67.4,61.8,,,,,,,,,0.1,0.0,1400000US13153021108,2020-09-09,13,153,021108
,,,,,,,81.6,77.1,,,,,,,,,0.0,0.0,1400000US13153021114,2020-09-09,13,153,021114
,,,,,,,58.2,51.0,,,,,,,,,0.1,0.1,1400000US13153021116,2020-09-09,13,153,021116
,,,,,,,52.5,48.3,,,,,,,,,0.1,0.1,1400000US13153021118,2020-09-09,13,153,021118
,,,,,,,62.5,56.9,,,,,,,,,0.2,0.2,1400000US13153021119,2020-09-09,13,153,021119
,,,,,,,76.8,65.8,,,,,,,,,0.0,0.0,1400000US13153021121,2020-09-09,13,153,021121
,,,,,,,83.7,78.0,,,,,,,,,0.1,0.1,1400000US13153021122,2020-09-09,13,153,021122
,,,,,,,82.4,78.1,,,,,,,,,0.1,0.0,1400000US13153021124,2020-09-09,13,153,021124
,,,,,,,75.7,70.6,,,,,,,,,0.1,0.1,1400000US13153021125,2020-09-09,13,153,021125
,,,,,,,73.4,68.3,,,,,,,,,0.1,0.0,1400000US13153021204,2020-09-09,13,153,021204
,,,,,,,70.5,61.6,,,,,,,,,0.1,0.1,1400000US13153021205,2020-09-09,13,153,021205
,,,,,,,61.9,31.1,,,,,,,,,0.2,0.2,1400000US13153021300,2020-09-09,13,153,021300
,,,,,,,75.2,69.5,,,,,,,,,0.1,0.0,1400000US13153021402,2020-09-09,13,153,021402
,,,,,,,59.5,52.0,,,,,,,,,0.0,0.0,1400000US13153021501,2020-09-09,13,153,021501
,,,,,,,53.1,24.5,,,,,,,,,0.0,0.0,1400000US13155950100,2020-09-09,13,155,950100
,,,,,,,47.2,42.2,,,,,,,,,0.0,0.0,1400000US13135050452,2020-09-09,13,135,050452
,,,,,,,42.7,37.7,,,,,,,,,0.1,0.1,1400000US13135050455,2020-09-09,13,135,050455
,,,,,,,84.4,79.0,,,,,,,,,0.1,0.1,1400000US13135050458,2020-09-09,13,135,050458
,,,,,,,48.0,41.8,,,,,,,,,0.1,0.1,1400000US13135050460,2020-09-09,13,135,050460
,,,,,,,76.9,72.0,,,,,,,,,0.1,0.1,1400000US13135050551,2020-09-09,13,135,050551
,,,,,,,82.3,77.2,,,,,,,,,0.1,0.1,1400000US13135050553,2020-09-09,13,135,050553
,,,,,,,65.3,61.3,,,,,,,,,0.2,0.2,1400000US13135050556,2020-09-09,13,135,050556
,,,,,,,72.7,67.4,,,,,,,,,0.1,0.1,1400000US13135050559,2020-09-09,13,135,050559
,,,,,,,62.8,56.7,,,,,,,,,0.2,0.2,1400000US13135050561,2020-09-09,13,135,050561
,,,,,,,52.1,47.7,,,,,,,,,0.2,0.1,1400000US13135050564,2020-09-09,13,135,050564
,,,,,,,69.4,64.1,,,,,,,,,0.4,0.2,1400000US13135050567,2020-09-09,13,135,050567
,,,,,,,73.1,66.1,,,,,,,,,0.1,0.0,1400000US13135050570,2020-09-09,13,135,050570
,,,,,,,81.6,77.3,,,,,,,,,0.1,0.0,1400000US13135050572,2020-09-09,13,135,050572
,,,,,,,78.2,72.8,,,,,,,,,0.1,0.1,1400000US13135050575,2020-09-09,13,135,050575
,,,,,,,76.7,71.6,,,,,,,,,0.1,0.1,1400000US13135050578,2020-09-09,13,135,050578
,,,,,,,73.6,70.3,,,,,,,,,0.1,0.1,1400000US13135050580,2020-09-09,13,135,050580
,,,,,,,76.3,70.8,,,,,,,,,0.2,0.0,1400000US13135050583,2020-09-09,13,135,050583
,,,,,,,72.3,67.2,,,,,,,,,0.1,0.1,1400000US13135050586,2020-09-09,13,135,050586
,,,,,,,75.2,69.4,,,,,,,,,0.2,0.1,1400000US13135050589,2020-09-09,13,135,050589
,,,,,,,82.2,76.8,,,,,,,,,0.2,0.2,1400000US13135050591,2020-09-09,13,135,050591
,,,,,,,78.1,73.8,,,,,,,,,0.2,0.1,1400000US13135050613,2020-09-09,13,135,050613
,,,,,,,76.4,70.9,,,,,,,,,0.3,0.0,1400000US13135050616,2020-09-09,13,135,050616
,,,,,,,72.3,68.3,,,,,,,,,0.1,0.0,1400000US13135050619,2020-09-09,13,135,050619
,,,,,,,80.8,75.2,,,,,,,,,0.1,0.0,1400000US13135050621,2020-09-09,13,135,050621
,,,,,,,75.8,72.8,,,,,,,,,0.3,0.3,1400000US13135050624,2020-09-09,13,135,050624
,,,,,,,76.6,71.1,,,,,,,,,0.1,0.1,1400000US13135050627,2020-09-09,13,135,050627
,,,,,,,84.2,79.9,,,,,,,,,0.1,0.0,1400000US13135050629,2020-09-09,13,135,050629
,,,,,,,76.0,69.1,,,,,,,,,0.1,0.1,1400000US13135050739,2020-09-09,13,135,050739
,,,,,,,78.6,73.2,,,,,,,,,0.1,0.0,1400000US13135050742,2020-09-09,13,135,050742
,,,,,,,76.7,70.6,,,,,,,,,0.1,0.1,1400000US13135050745,2020-09-09,13,135,050745
,,,,,,,70.4,66.4,,,,,,,,,0.0,0.0,1400000US13135050747,2020-09-09,13,135,050747
,,,,,,,74.2,69.0,,,,,,,,,0.2,0.2,1400000US13135050750,2020-09-09,13,135,050750
,,,,,,,72.5,65.6,,,,,,,,,0.1,0.1,1400000US13135050753,2020-09-09,13,135,050753
,,,,,,,85.1,81.5,,,,,,,,,0.1,0.1,1400000US13135050756,2020-09-09,13,135,050756
,,,,,,,75.7,66.2,,,,,,,,,0.1,0.1,1400000US13135050758,2020-09-09,13,135,050758
,,,,,,,79.9,75.7,,,,,,,,,0.5,0.4,1400000US13135050761,2020-09-09,13,135,050761
,,,,,,,73.1,67.6,,,,,,,,,0.1,0.1,1400000US13135050764,2020-09-09,13,135,050764
,,,,,,,65.4,55.4,,,,,,,,,0.0,0.0,1400000US13137000201,2020-09-09,13,137,000201
,,,,,,,68.7,56.5,,,,,,,,,0.1,0.0,1400000US13137000204,2020-09-09,13,137,000204
,,,,,,,60.3,49.8,,,,,,,,,0.1,0.1,1400000US13137000501,2020-09-09,13,137,000501
,,,,,,,65.7,29.5,,,,,,,,,0.1,0.1,1400000US13137000603,2020-09-09,13,137,000603
,,,,,,,60.7,49.0,,,,,,,,,0.1,0.0,1400000US13139000101,2020-09-09,13,139,000101
,,,,,,,70.6,62.0,,,,,,,,,0.1,0.0,1400000US13139000204,2020-09-09,13,139,000204
,,,,,,,44.9,18.2,,,,,,,,,0.1,0.1,1400000US13155950201,2020-09-09,13,155,950201
,,,,,,,63.9,56.1,,,,,,,,,0.0,0.0,1400000US13157010104,2020-09-09,13,157,010104
,,,,,,,67.5,61.8,,,,,,,,,0.3,0.1,1400000US13157010105,2020-09-09,13,157,010105
,,,,,,,70.0,62.1,,,,,,,,,0.1,0.0,1400000US13157010108,2020-09-09,13,157,010108
,,,,,,,63.1,51.0,,,,,,,,,0.1,0.0,1400000US13157010200,2020-09-09,13,157,010200
,,,,,,,66.2,55.7,,,,,,,,,0.1,0.0,1400000US13157010400,2020-09-09,13,157,010400
,,,,,,,59.4,52.6,,,,,,,,,0.2,0.1,1400000US13157010500,2020-09-09,13,157,010500
,,,,,,,67.6,59.1,,,,,,,,,0.3,0.0,1400000US13157010601,2020-09-09,13,157,010601
,,,,,,,67.1,56.1,,,,,,,,,0.0,0.0,1400000US13157010701,2020-09-09,13,157,010701
,,,,,,,74.6,68.1,,,,,,,,,0.4,0.1,1400000US13157010703,2020-09-09,13,157,010703
,,,,,,,75.0,68.0,,,,,,,,,0.1,0.0,1400000US13157010704,2020-09-09,13,157,010704
,,,,,,,80.6,73.4,,,,,,,,,0.1,0.0,1400000US13157010705,2020-09-09,13,157,010705
,,,,,,,71.2,60.2,,,,,,,,,0.2,0.0,1400000US13157010706,2020-09-09,13,157,010706
,,,,,,,54.8,24.6,,,,,,,,,0.4,0.1,1400000US13159010100,2020-09-09,13,159,010100
,,,,,,,58.4,47.1,,,,,,,,,0.1,0.0,1400000US13159010200,2020-09-09,13,159,010200
,,,,,,,64.8,56.6,,,,,,,,,0.1,0.0,1400000US13159010501,2020-09-09,13,159,010501
,,,,,,,57.6,45.1,,,,,,,,,0.0,0.0,1400000US13159010502,2020-09-09,13,159,010502
,,,,,,,65.8,51.2,,,,,,,,,0.0,0.0,1400000US13159010503,2020-09-09,13,159,010503
,,,,,,,49.8,20.7,,,,,,,,,0.6,0.1,1400000US13161960101,2020-09-09,13,161,960101
,,,,,,,52.4,24.6,,,,,,,,,0.4,0.0,1400000US13161960102,2020-09-09,13,161,960102
,,,,,,,53.5,24.8,,,,,,,,,0.6,0.0,1400000US13161960201,2020-09-09,13,161,960201
,,,,,,,49.6,22.5,,,,,,,,,0.3,0.0,1400000US13161960202,2020-09-09,13,161,960202
,,,,,,,47.5,20.4,,,,,,,,,0.3,0.0,1400000US13161960300,2020-09-09,13,161,960300
,,,,,,,57.1,21.1,,,,,,,,,0.2,0.2,1400000US13163960200,2020-09-09,13,163,960200
,,,,,,,54.1,21.6,,,,,,,,,0.0,0.0,1400000US13163960300,2020-09-09,13,163,960300
,,,,,,,29.4,12.7,,,,,,,,,0.1,0.0,1400000US13165960100,2020-09-09,13,165,960100
,,,,,,,28.2,11.4,,,,,,,,,0.2,0.1,1400000US13165960200,2020-09-09,13,165,960200
,,,,,,,51.3,21.1,,,,,,,,,0.1,0.0,1400000US13167960201,2020-09-09,13,167,960201
,,,,,,,55.3,21.2,,,,,,,,,0.0,0.0,1400000US13167960300,2020-09-09,13,167,960300
,,,,,,,72.6,63.9,,,,,,,,,0.1,0.0,1400000US13169030101,2020-09-09,13,169,030101
,,,,,,,60.6,28.2,,,,,,,,,0.1,0.0,1400000US13169030105,2020-09-09,13,169,030105
,,,,,,,61.4,28.2,,,,,,,,,0.1,0.1,1400000US13169030106,2020-09-09,13,169,030106
,,,,,,,54.5,44.5,,,,,,,,,0.1,0.0,1400000US13169030303,2020-09-09,13,169,030303
,,,,,,,61.8,50.9,,,,,,,,,0.1,0.1,1400000US13169030304,2020-09-09,13,169,030304
,,,,,,,60.9,50.1,,,,,,,,,0.1,0.0,1400000US13169030306,2020-09-09,13,169,030306
,,,,,,,66.5,55.7,,,,,,,,,0.3,0.0,1400000US13171970100,2020-09-09,13,171,970100
,,,,,,,62.8,29.1,,,,,,,,,0.2,0.1,1400000US13171970202,2020-09-09,13,171,970202
,,,,,,,36.0,17.9,,,,,,,,,0.0,0.0,1400000US13173950100,2020-09-09,13,173,950100
,,,,,,,40.6,19.3,,,,,,,,,0.1,0.1,1400000US13173950201,2020-09-09,13,173,950201
,,,,,,,52.3,20.1,,,,,,,,,0.2,0.0,1400000US13175950100,2020-09-09,13,175,950100
,,,,,,,72.8,60.7,,,,,,,,,0.1,0.0,1400000US13175950201,2020-09-09,13,175,950201
,,,,,,,45.2,21.3,,,,,,,,,0.2,0.0,1400000US13175950300,2020-09-09,13,175,950300
,,,,,,,54.8,25.9,,,,,,,,,0.2,0.0,1400000US13175950400,2020-09-09,13,175,950400
,,,,,,,60.3,49.2,,,,,,,,,0.0,0.0,1400000US13175950600,2020-09-09,13,175,950600
,,,,,,,71.2,31.2,,,,,,,,,0.2,0.1,1400000US13139000303,2020-09-09,13,139,000303
,,,,,,,69.8,60.9,,,,,,,,,0.0,0.0,1400000US13139000306,2020-09-09,13,139,000306
,,,,,,,74.9,66.6,,,,,,,,,0.2,0.1,1400000US13139000402,2020-09-09,13,139,000402
,,,,,,,63.5,53.3,,,,,,,,,0.2,0.1,1400000US13139000601,2020-09-09,13,139,000601
,,,,,,,47.3,22.8,,,,,,,,,0.1,0.1,1400000US13139000703,2020-09-09,13,139,000703
,,,,,,,66.7,57.3,,,,,,,,,0.1,0.0,1400000US13139000901,2020-09-09,13,139,000901
,,,,,,,72.3,63.2,,,,,,,,,0.1,0.1,1400000US13139001005,2020-09-09,13,139,001005
,,,,,,,74.3,70.1,,,,,,,,,0.1,0.1,1400000US13139001609,2020-09-09,13,139,001609
,,,,,,,90.7,82.2,,,,,,,,,0.4,0.0,1400000US13139001612,2020-09-09,13,139,001612
,,,,,,,63.4,25.5,,,,,,,,,0.1,0.1,1400000US13143010100,2020-09-09,13,143,010100
,,,,,,,63.0,24.7,,,,,,,,,0.1,0.0,1400000US13143010202,2020-09-09,13,143,010202
,,,,,,,63.2,53.6,,,,,,,,,0.4,0.0,1400000US13143010304,2020-09-09,13,143,010304
,,,,,,,51.6,43.3,,,,,,,,,0.0,0.0,1400000US13145120198,2020-09-09,13,145,120198
,,,,,,,71.9,64.3,,,,,,,,,0.2,0.1,1400000US13145120302,2020-09-09,13,145,120302
,,,,,,,77.0,71.7,,,,,,,,,0.0,0.0,1400000US13145120403,2020-09-09,13,145,120403
,,,,,,,40.6,34.1,,,,,,,,,0.0,0.0,1400000US13147960102,2020-09-09,13,147,960102
,,,,,,,59.4,23.5,,,,,,,,,0.3,0.3,1400000US13147960300,2020-09-09,13,147,960300
,,,,,,,57.4,45.8,,,,,,,,,0.3,0.1,1400000US13147960501,2020-09-09,13,147,960501
,,,,,,,64.5,28.7,,,,,,,,,0.2,0.1,1400000US13149970100,2020-09-09,13,149,970100
,,,,,,,76.5,68.2,,,,,,,,,0.2,0.1,1400000US13151070109,2020-09-09,13,151,070109
,,,,,,,64.8,60.3,,,,,,,,,0.3,0.3,1400000US13151070115,2020-09-09,13,151,070115
,,,,,,,74.4,66.1,,,,,,,,,0.0,0.0,1400000US13151070117,2020-09-09,13,151,070117
,,,,,,,74.6,67.6,,,,,,,,,0.3,0.3,1400000US13151070120,2020-09-09,13,151,070120
,,,,,,,58.9,51.3,,,,,,,,,0.3,0.1,1400000US13151070123,2020-09-09,13,151,070123
,,,,,,,62.9,55.3,,,,,,,,,0.2,0.2,1400000US13151070126,2020-09-09,13,151,070126
,,,,,,,76.9,70.0,,,,,,,,,0.4,0.2,1400000US13151070204,2020-09-09,13,151,070204
,,,,,,,79.8,72.9,,,,,,,,,0.0,0.0,1400000US13151070208,2020-09-09,13,151,070208
,,,,,,,81.5,74.4,,,,,,,,,0.1,0.0,1400000US13151070210,2020-09-09,13,151,070210
,,,,,,,79.1,72.3,,,,,,,,,0.2,0.1,1400000US13151070213,2020-09-09,13,151,070213
,,,,,,,67.2,59.5,,,,,,,,,0.6,0.1,1400000US13151070406,2020-09-09,13,151,070406
,,,,,,,70.5,63.5,,,,,,,,,0.1,0.1,1400000US13151070409,2020-09-09,13,151,070409
,,,,,,,58.2,51.9,,,,,,,,,0.2,0.1,1400000US13151070412,2020-09-09,13,151,070412
,,,,,,,75.1,67.8,,,,,,,,,0.2,0.0,1400000US13151070505,2020-09-09,13,151,070505
,,,,,,,72.5,66.6,,,,,,,,,0.4,0.2,1400000US13151070507,2020-09-09,13,151,070507
,,,,,,,67.7,58.8,,,,,,,,,0.0,0.0,1400000US13153020108,2020-09-09,13,153,020108
,,,,,,,72.3,65.7,,,,,,,,,0.2,0.1,1400000US13153020112,2020-09-09,13,153,020112
,,,,,,,41.2,17.9,,,,,,,,,0.3,0.1,1400000US13153020301,2020-09-09,13,153,020301
,,,,,,,60.9,57.1,,,,,,,,,0.4,0.4,1400000US13153020600,2020-09-09,13,153,020600
,,,,,,,57.2,50.6,,,,,,,,,0.2,0.2,1400000US13153020800,2020-09-09,13,153,020800
,,,,,,,71.4,62.0,,,,,,,,,0.1,0.1,1400000US13153021002,2020-09-09,13,153,021002
,,,,,,,71.3,65.9,,,,,,,,,0.2,0.0,1400000US13153021115,2020-09-09,13,153,021115
,,,,,,,65.6,58.4,,,,,,,,,0.2,0.1,1400000US13153021117,2020-09-09,13,153,021117
,,,,,,,77.0,68.6,,,,,,,,,0.0,0.0,1400000US13153021120,2020-09-09,13,153,021120
,,,,,,,78.2,73.4,,,,,,,,,0.2,0.1,1400000US13153021123,2020-09-09,13,153,021123
,,,,,,,57.0,25.3,,,,,,,,,0.2,0.1,1400000US13175950700,2020-09-09,13,175,950700
,,,,,,,41.0,19.7,,,,,,,,,0.4,0.1,1400000US13175950900,2020-09-09,13,175,950900
,,,,,,,50.3,23.5,,,,,,,,,0.1,0.0,1400000US13175951002,2020-09-09,13,175,951002
,,,,,,,50.0,23.1,,,,,,,,,0.2,0.0,1400000US13175951100,2020-09-09,13,175,951100
,,,,,,,67.4,58.3,,,,,,,,,0.1,0.0,1400000US13177020101,2020-09-09,13,177,020101
,,,,,,,68.2,57.8,,,,,,,,,0.3,0.1,1400000US13177020102,2020-09-09,13,177,020102
,,,,,,,67.6,59.4,,,,,,,,,0.2,0.1,1400000US13177020301,2020-09-09,13,177,020301
,,,,,,,62.6,53.7,,,,,,,,,0.1,0.1,1400000US13177020302,2020-09-09,13,177,020302
,,,,,,,67.4,59.3,,,,,,,,,0.1,0.0,1400000US13177020404,2020-09-09,13,177,020404
,,,,,,,71.2,62.4,,,,,,,,,0.3,0.3,1400000US13177020405,2020-09-09,13,177,020405
,,,,,,,54.2,53.7,,,,,,,,,0.4,0.4,1400000US13179010102,2020-09-09,13,179,010102
,,,,,,,60.8,53.2,,,,,,,,,0.4,0.1,1400000US13179010202,2020-09-09,13,179,010202
,,,,,,,37.4,32.2,,,,,,,,,0.0,0.0,1400000US13179010204,2020-09-09,13,179,010204
,,,,,,,51.6,46.5,,,,,,,,,0.2,0.1,1400000US13179010206,2020-09-09,13,179,010206
,,,,,,,55.4,49.0,,,,,,,,,0.2,0.2,1400000US13179010207,2020-09-09,13,179,010207
,,,,,,,48.1,41.1,,,,,,,,,0.3,0.2,1400000US13179010301,2020-09-09,13,179,010301
,,,,,,,62.1,55.4,,,,,,,,,0.1,0.1,1400000US13179010302,2020-09-09,13,179,010302
,,,,,,,58.5,50.8,,,,,,,,,0.2,0.1,1400000US13179010402,2020-09-09,13,179,010402
,,,,,,,50.0,43.1,,,,,,,,,0.0,0.0,1400000US13179010503,2020-09-09,13,179,010503
,,,,,,,62.3,53.2,,,,,,,,,0.1,0.0,1400000US13179010504,2020-09-09,13,179,010504
,,,,,,,56.5,26.8,,,,,,,,,0.4,0.1,1400000US13179010600,2020-09-09,13,179,010600
,,,,,,,54.3,21.1,,,,,,,,,0.0,0.0,1400000US13181970200,2020-09-09,13,181,970200
,,,,,,,55.5,35.7,,,,,,,,,0.1,0.1,1400000US13183970102,2020-09-09,13,183,970102
,,,,,,,34.8,28.3,,,,,,,,,0.1,0.0,1400000US13183970201,2020-09-09,13,183,970201
,,,,,,,44.8,40.1,,,,,,,,,0.1,0.0,1400000US13183970202,2020-09-09,13,183,970202
,,,,,,,49.0,42.6,,,,,,,,,0.2,0.0,1400000US13185010101,2020-09-09,13,185,010101
,,,,,,,63.7,57.0,,,,,,,,,0.2,0.1,1400000US13185010102,2020-09-09,13,185,010102
,,,,,,,62.8,56.6,,,,,,,,,0.3,0.3,1400000US13185010103,2020-09-09,13,185,010103
,,,,,,,58.9,50.7,,,,,,,,,0.0,0.0,1400000US13185010201,2020-09-09,13,185,010201
,,,,,,,55.9,46.8,,,,,,,,,0.1,0.1,1400000US13185010203,2020-09-09,13,185,010203
,,,,,,,70.0,64.1,,,,,,,,,0.1,0.1,1400000US13185010204,2020-09-09,13,185,010204
,,,,,,,65.1,58.9,,,,,,,,,0.2,0.2,1400000US13185010301,2020-09-09,13,185,010301
,,,,,,,62.6,50.0,,,,,,,,,0.0,0.0,1400000US13185010401,2020-09-09,13,185,010401
,,,,,,,56.4,49.9,,,,,,,,,0.0,0.0,1400000US13185010403,2020-09-09,13,185,010403
,,,,,,,51.0,30.1,,,,,,,,,0.1,0.1,1400000US13185010500,2020-09-09,13,185,010500
,,,,,,,56.0,48.0,,,,,,,,,0.2,0.1,1400000US13185010601,2020-09-09,13,185,010601
,,,,,,,49.8,21.9,,,,,,,,,0.1,0.1,1400000US13185010700,2020-09-09,13,185,010700
,,,,,,,51.5,24.4,,,,,,,,,0.1,0.1,1400000US13185010801,2020-09-09,13,185,010801
,,,,,,,45.5,21.1,,,,,,,,,0.3,0.2,1400000US13185010900,2020-09-09,13,185,010900
,,,,,,,44.4,21.1,,,,,,,,,0.0,0.0,1400000US13185011000,2020-09-09,13,185,011000
,,,,,,,52.3,45.6,,,,,,,,,0.1,0.1,1400000US13185011200,2020-09-09,13,185,011200
,,,,,,,34.1,16.9,,,,,,,,,0.1,0.0,1400000US13185011302,2020-09-09,13,185,011302
,,,,,,,74.5,68.2,,,,,,,,,0.0,0.0,1400000US13153021203,2020-09-09,13,153,021203
,,,,,,,58.8,45.7,,,,,,,,,0.1,0.1,1400000US13153021206,2020-09-09,13,153,021206
,,,,,,,71.0,62.4,,,,,,,,,0.0,0.0,1400000US13153021401,2020-09-09,13,153,021401
,,,,,,,65.4,55.6,,,,,,,,,0.1,0.1,1400000US13153021502,2020-09-09,13,153,021502
,,,,,,,50.9,23.8,,,,,,,,,0.2,0.0,1400000US13155950202,2020-09-09,13,155,950202
,,,,,,,65.9,58.4,,,,,,,,,0.0,0.0,1400000US13157010106,2020-09-09,13,157,010106
,,,,,,,69.8,64.9,,,,,,,,,0.1,0.0,1400000US13157010109,2020-09-09,13,157,010109
,,,,,,,64.3,53.4,,,,,,,,,0.3,0.1,1400000US13157010300,2020-09-09,13,157,010300
,,,,,,,55.1,22.6,,,,,,,,,0.0,0.0,1400000US13163960100,2020-09-09,13,163,960100
,,,,,,,42.6,18.6,,,,,,,,,0.2,0.1,1400000US13163960400,2020-09-09,13,163,960400
,,,,,,,46.5,20.3,,,,,,,,,0.3,0.1,1400000US13167960100,2020-09-09,13,167,960100
,,,,,,,50.5,19.6,,,,,,,,,0.1,0.1,1400000US13167960202,2020-09-09,13,167,960202
,,,,,,,66.6,55.3,,,,,,,,,0.1,0.1,1400000US13169030103,2020-09-09,13,169,030103
,,,,,,,58.7,26.3,,,,,,,,,0.0,0.0,1400000US13169030200,2020-09-09,13,169,030200
,,,,,,,70.2,62.0,,,,,,,,,0.1,0.1,1400000US13169030305,2020-09-09,13,169,030305
,,,,,,,63.6,26.1,,,,,,,,,0.5,0.1,1400000US13171970201,2020-09-09,13,171,970201
,,,,,,,58.3,27.9,,,,,,,,,0.1,0.0,1400000US13171970300,2020-09-09,13,171,970300
,,,,,,,51.2,29.5,,,,,,,,,0.1,0.0,1400000US13173950202,2020-09-09,13,173,950202
,,,,,,,63.7,54.0,,,,,,,,,0.2,0.1,1400000US13175950202,2020-09-09,13,175,950202
,,,,,,,61.4,51.0,,,,,,,,,0.1,0.0,1400000US13175950500,2020-09-09,13,175,950500
,,,,,,,52.7,23.4,,,,,,,,,0.4,0.1,1400000US13175950800,2020-09-09,13,175,950800
,,,,,,,49.2,21.1,,,,,,,,,0.0,0.0,1400000US13175951001,2020-09-09,13,175,951001
,,,,,,,43.4,17.1,,,,,,,,,0.0,0.0,1400000US13175951400,2020-09-09,13,175,951400
,,,,,,,58.8,33.7,,,,,,,,,0.0,0.0,1400000US13177020200,2020-09-09,13,177,020200
,,,,,,,74.9,67.5,,,,,,,,,0.1,0.1,1400000US13177020403,2020-09-09,13,177,020403
,,,,,,,42.1,39.4,,,,,,,,,0.1,0.1,1400000US13179010101,2020-09-09,13,179,010101
,,,,,,,32.0,30.1,,,,,,,,,0.2,0.0,1400000US13179010103,2020-09-09,13,179,010103
,,,,,,,64.0,57.0,,,,,,,,,0.3,0.3,1400000US13179010205,2020-09-09,13,179,010205
,,,,,,,61.4,55.9,,,,,,,,,0.2,0.1,1400000US13179010208,2020-09-09,13,179,010208
,,,,,,,61.1,53.5,,,,,,,,,0.2,0.2,1400000US13179010401,2020-09-09,13,179,010401
,,,,,,,58.7,49.0,,,,,,,,,0.1,0.0,1400000US13179010501,2020-09-09,13,179,010501
,,,,,,,67.2,60.6,,,,,,,,,0.5,0.5,1400000US13185010302,2020-09-09,13,185,010302
,,,,,,,58.5,49.6,,,,,,,,,0.2,0.0,1400000US13185010404,2020-09-09,13,185,010404
,,,,,,,63.7,57.0,,,,,,,,,0.1,0.1,1400000US13185010604,2020-09-09,13,185,010604
,,,,,,,38.5,17.7,,,,,,,,,0.1,0.1,1400000US13185010802,2020-09-09,13,185,010802
,,,,,,,47.6,41.4,,,,,,,,,0.1,0.1,1400000US13185011100,2020-09-09,13,185,011100
,,,,,,,39.6,34.3,,,,,,,,,0.1,0.0,1400000US13185011301,2020-09-09,13,185,011301
,,,,,,,44.3,20.2,,,,,,,,,0.0,0.0,1400000US13185011402,2020-09-09,13,185,011402
,,,,,,,51.9,41.1,,,,,,,,,0.0,0.0,1400000US13185011500,2020-09-09,13,185,011500
,,,,,,,67.0,57.8,,,,,,,,,0.1,0.0,1400000US13187960104,2020-09-09,13,187,960104
,,,,,,,59.3,50.4,,,,,,,,,0.2,0.1,1400000US13187960106,2020-09-09,13,187,960106
,,,,,,,71.4,62.0,,,,,,,,,0.2,0.0,1400000US13187960205,2020-09-09,13,187,960205
,,,,,,,61.1,28.0,,,,,,,,,0.1,0.0,1400000US13189950200,2020-09-09,13,189,950200
,,,,,,,56.7,24.9,,,,,,,,,0.2,0.0,1400000US13189950402,2020-09-09,13,189,950402
,,,,,,,47.5,21.3,,,,,,,,,0.0,0.0,1400000US13185011404,2020-09-09,13,185,011404
,,,,,,,51.7,24.7,,,,,,,,,0.0,0.0,1400000US13185011405,2020-09-09,13,185,011405
,,,,,,,48.9,40.0,,,,,,,,,0.0,0.0,1400000US13185011600,2020-09-09,13,185,011600
,,,,,,,66.9,56.5,,,,,,,,,0.3,0.1,1400000US13187960103,2020-09-09,13,187,960103
,,,,,,,66.1,55.7,,,,,,,,,0.0,0.0,1400000US13187960105,2020-09-09,13,187,960105
,,,,,,,62.4,51.0,,,,,,,,,0.3,0.0,1400000US13187960203,2020-09-09,13,187,960203
,,,,,,,46.8,40.4,,,,,,,,,0.1,0.1,1400000US13187960204,2020-09-09,13,187,960204
,,,,,,,66.5,57.9,,,,,,,,,0.4,0.2,1400000US13187960206,2020-09-09,13,187,960206
,,,,,,,57.7,23.8,,,,,,,,,0.0,0.0,1400000US13189950100,2020-09-09,13,189,950100
,,,,,,,59.2,25.6,,,,,,,,,0.2,0.0,1400000US13189950300,2020-09-09,13,189,950300
,,,,,,,66.3,27.3,,,,,,,,,0.1,0.0,1400000US13189950401,2020-09-09,13,189,950401
,,,,,,,61.8,46.9,,,,,,,,,0.2,0.0,1400000US13189950500,2020-09-09,13,189,950500
,,,,,,,38.0,26.7,,,,,,,,,0.4,0.0,1400000US13191110102,2020-09-09,13,191,110102
