CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.2,35.6,,,,,,,,,0.6,0.0,1400000US35049940300,2020-09-09,35,049,940300
,,,,,,,45.7,34.2,,,,,,,,,0.4,0.1,1400000US35049940500,2020-09-09,35,049,940500
,,,,,,,22.9,15.3,,,,,,,,,0.4,0.1,1400000US35049940900,2020-09-09,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-09-09,35,049,980000
,,,,,,,52.5,19.1,,,,,,,,,0.2,0.0,1400000US35051962200,2020-09-09,35,051,962200
,,,,,,,29.6,16.5,,,,,,,,,0.1,0.0,1400000US35051962401,2020-09-09,35,051,962401
,,,,,,,27.1,17.2,,,,,,,,,0.1,0.1,1400000US35051962402,2020-09-09,35,051,962402
,,,,,,,27.1,14.1,,,,,,,,,0.2,0.0,1400000US35053978100,2020-09-09,35,053,978100
,,,,,,,29.4,18.0,,,,,,,,,0.2,0.0,1400000US35053978200,2020-09-09,35,053,978200
,,,,,,,56.5,49.6,,,,,,,,,0.3,0.3,1400000US35053978302,2020-09-09,35,053,978302
,,,,,,,35.7,18.2,,,,,,,,,1.1,0.0,1400000US35055940000,2020-09-09,35,055,940000
,,,,,,,37.0,21.6,,,,,,,,,0.4,0.0,1400000US35055940101,2020-09-09,35,055,940101
,,,,,,,38.0,23.8,,,,,,,,,0.6,0.1,1400000US35055940102,2020-09-09,35,055,940102
,,,,,,,31.1,16.4,,,,,,,,,0.6,0.1,1400000US35055952101,2020-09-09,35,055,952101
,,,,,,,23.3,10.6,,,,,,,,,0.5,0.0,1400000US35055952102,2020-09-09,35,055,952102
,,,,,,,28.0,10.8,,,,,,,,,0.5,0.0,1400000US35055952300,2020-09-09,35,055,952300
,,,,,,,45.4,24.9,,,,,,,,,0.0,0.0,1400000US35055952601,2020-09-09,35,055,952601
,,,,,,,33.9,20.4,,,,,,,,,0.4,0.1,1400000US35055952602,2020-09-09,35,055,952602
,,,,,,,39.5,22.6,,,,,,,,,0.2,0.0,1400000US35055952701,2020-09-09,35,055,952701
,,,,,,,29.9,15.6,,,,,,,,,0.6,0.0,1400000US35055952702,2020-09-09,35,055,952702
,,,,,,,50.1,28.7,,,,,,,,,0.4,0.1,1400000US35057963201,2020-09-09,35,057,963201
,,,,,,,42.0,24.2,,,,,,,,,0.5,0.1,1400000US35057963202,2020-09-09,35,057,963202
,,,,,,,35.9,19.3,,,,,,,,,0.3,0.0,1400000US35057963601,2020-09-09,35,057,963601
,,,,,,,31.4,17.5,,,,,,,,,0.5,0.0,1400000US35057963700,2020-09-09,35,057,963700
,,,,,,,39.2,16.9,,,,,,,,,0.2,0.1,1400000US35059950200,2020-09-09,35,059,950200
,,,,,,,33.2,19.6,,,,,,,,,0.6,0.0,1400000US35061940300,2020-09-09,35,061,940300
,,,,,,,51.2,24.3,,,,,,,,,0.1,0.1,1400000US35061970101,2020-09-09,35,061,970101
,,,,,,,59.7,48.8,,,,,,,,,0.2,0.1,1400000US35061970103,2020-09-09,35,061,970103
,,,,,,,77.8,65.4,,,,,,,,,0.2,0.1,1400000US35061970200,2020-09-09,35,061,970200
,,,,,,,63.5,34.3,,,,,,,,,0.2,0.2,1400000US35061970304,2020-09-09,35,061,970304
,,,,,,,54.7,30.5,,,,,,,,,0.4,0.0,1400000US35061970305,2020-09-09,35,061,970305
,,,,,,,55.2,43.5,,,,,,,,,0.2,0.2,1400000US35061970307,2020-09-09,35,061,970307
,,,,,,,62.5,51.0,,,,,,,,,0.1,0.0,1400000US35061970401,2020-09-09,35,061,970401
,,,,,,,69.9,63.9,,,,,,,,,0.2,0.1,1400000US35061970405,2020-09-09,35,061,970405
,,,,,,,43.2,33.1,,,,,,,,,0.2,0.1,1400000US35049010309,2020-09-09,35,049,010309
,,,,,,,60.1,48.9,,,,,,,,,0.2,0.1,1400000US35061970702,2020-09-09,35,061,970702
,,,,,,,60.1,25.9,,,,,,,,,0.2,0.1,1400000US35061970800,2020-09-09,35,061,970800
,,,,,,,40.2,23.6,,,,,,,,,0.0,0.0,1400000US35061970902,2020-09-09,35,061,970902
,,,,,,,73.3,31.4,,,,,,,,,0.1,0.1,1400000US35061971000,2020-09-09,35,061,971000
,,,,,,,51.0,24.5,,,,,,,,,0.3,0.1,1400000US35061971301,2020-09-09,35,061,971301
,,,,,,,59.0,47.0,,,,,,,,,0.2,0.1,1400000US35001000124,2020-09-09,35,001,000124
,,,,,,,75.8,67.2,,,,,,,,,0.0,0.0,1400000US35001000126,2020-09-09,35,001,000126
,,,,,,,69.2,56.9,,,,,,,,,0.1,0.1,1400000US35001000129,2020-09-09,35,001,000129
,,,,,,,67.3,56.2,,,,,,,,,0.1,0.1,1400000US35001000204,2020-09-09,35,001,000204
,,,,,,,78.0,65.1,,,,,,,,,0.1,0.0,1400000US35001000207,2020-09-09,35,001,000207
,,,,,,,76.7,69.2,,,,,,,,,0.2,0.1,1400000US35001000300,2020-09-09,35,001,000300
,,,,,,,68.4,29.2,,,,,,,,,0.5,0.2,1400000US35001000501,2020-09-09,35,001,000501
,,,,,,,60.9,53.8,,,,,,,,,0.0,0.0,1400000US35001000504,2020-09-09,35,001,000504
,,,,,,,49.9,26.1,,,,,,,,,0.2,0.0,1400000US35001000605,2020-09-09,35,001,000605
,,,,,,,71.0,62.2,,,,,,,,,0.0,0.0,1400000US35001000714,2020-09-09,35,001,000714
,,,,,,,65.4,34.0,,,,,,,,,0.1,0.0,1400000US35001000716,2020-09-09,35,001,000716
,,,,,,,77.5,75.1,,,,,,,,,0.2,0.2,1400000US35001000719,2020-09-09,35,001,000719
,,,,,,,66.5,54.8,,,,,,,,,0.2,0.2,1400000US35001000904,2020-09-09,35,001,000904
,,,,,,,50.8,24.2,,,,,,,,,0.3,0.1,1400000US35001000907,2020-09-09,35,001,000907
,,,,,,,79.3,71.2,,,,,,,,,0.2,0.1,1400000US35001001101,2020-09-09,35,001,001101
,,,,,,,59.4,49.5,,,,,,,,,0.2,0.0,1400000US35001002700,2020-09-09,35,001,002700
,,,,,,,72.2,60.4,,,,,,,,,0.0,0.0,1400000US35001003001,2020-09-09,35,001,003001
,,,,,,,71.7,59.7,,,,,,,,,0.1,0.0,1400000US35001003201,2020-09-09,35,001,003201
,,,,,,,64.6,51.1,,,,,,,,,0.4,0.1,1400000US35001003501,2020-09-09,35,001,003501
,,,,,,,67.2,54.4,,,,,,,,,0.3,0.1,1400000US35001003600,2020-09-09,35,001,003600
,,,,,,,81.6,74.9,,,,,,,,,0.0,0.0,1400000US35001003715,2020-09-09,35,001,003715
,,,,,,,82.0,72.6,,,,,,,,,0.0,0.0,1400000US35001003718,2020-09-09,35,001,003718
,,,,,,,71.7,59.1,,,,,,,,,0.1,0.1,1400000US35001003723,2020-09-09,35,001,003723
,,,,,,,75.9,65.2,,,,,,,,,0.0,0.0,1400000US35001003725,2020-09-09,35,001,003725
,,,,,,,72.9,67.6,,,,,,,,,0.1,0.1,1400000US35001003729,2020-09-09,35,001,003729
,,,,,,,85.1,79.9,,,,,,,,,0.0,0.0,1400000US35001003731,2020-09-09,35,001,003731
,,,,,,,86.5,80.6,,,,,,,,,0.0,0.0,1400000US35001003737,2020-09-09,35,001,003737
,,,,,,,72.6,65.2,,,,,,,,,0.2,0.2,1400000US35001003739,2020-09-09,35,001,003739
,,,,,,,82.8,77.6,,,,,,,,,0.0,0.0,1400000US35001003742,2020-09-09,35,001,003742
,,,,,,,76.9,68.9,,,,,,,,,0.2,0.0,1400000US35001003744,2020-09-09,35,001,003744
,,,,,,,74.0,67.2,,,,,,,,,0.1,0.0,1400000US35001003803,2020-09-09,35,001,003803
,,,,,,,67.9,59.2,,,,,,,,,0.2,0.0,1400000US35001003806,2020-09-09,35,001,003806
,,,,,,,59.1,48.9,,,,,,,,,0.2,0.1,1400000US35001004001,2020-09-09,35,001,004001
,,,,,,,66.1,29.2,,,,,,,,,0.2,0.2,1400000US35001004402,2020-09-09,35,001,004402
,,,,,,,57.2,24.1,,,,,,,,,0.1,0.0,1400000US35001004502,2020-09-09,35,001,004502
,,,,,,,68.6,34.1,,,,,,,,,0.3,0.1,1400000US35001004604,2020-09-09,35,001,004604
,,,,,,,71.0,38.3,,,,,,,,,0.3,0.3,1400000US35001004713,2020-09-09,35,001,004713
