CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.6,19.3,,,,,,,,,0.3,0.0,1400000US18065976600,2020-05-03,18,065,976600
,,,,,,,37.9,16.9,,,,,,,,,0.1,0.0,1400000US18067000200,2020-05-03,18,067,000200
,,,,,,,48.7,23.0,,,,,,,,,0.4,0.3,1400000US18067000500,2020-05-03,18,067,000500
,,,,,,,69.1,61.2,,,,,,,,,0.6,0.1,1400000US18067000800,2020-05-03,18,067,000800
,,,,,,,57.3,46.6,,,,,,,,,0.1,0.0,1400000US18067001000,2020-05-03,18,067,001000
,,,,,,,61.1,51.0,,,,,,,,,0.4,0.1,1400000US18067001300,2020-05-03,18,067,001300
,,,,,,,69.3,57.4,,,,,,,,,0.4,0.1,1400000US18067010100,2020-05-03,18,067,010100
,,,,,,,71.8,61.9,,,,,,,,,0.6,0.1,1400000US18067010300,2020-05-03,18,067,010300
,,,,,,,70.4,63.3,,,,,,,,,0.6,0.3,1400000US18067010500,2020-05-03,18,067,010500
,,,,,,,64.1,54.6,,,,,,,,,0.2,0.1,1400000US18069961400,2020-05-03,18,069,961400
,,,,,,,69.6,61.6,,,,,,,,,0.8,0.2,1400000US18069961700,2020-05-03,18,069,961700
,,,,,,,63.7,52.8,,,,,,,,,0.1,0.1,1400000US18069961900,2020-05-03,18,069,961900
,,,,,,,72.1,61.2,,,,,,,,,0.5,0.1,1400000US18071967501,2020-05-03,18,071,967501
,,,,,,,72.5,64.9,,,,,,,,,0.6,0.4,1400000US18071967700,2020-05-03,18,071,967700
,,,,,,,48.1,37.5,,,,,,,,,0.7,0.2,1400000US18071967901,2020-05-03,18,071,967901
,,,,,,,65.5,51.8,,,,,,,,,0.9,0.1,1400000US18071968100,2020-05-03,18,071,968100
,,,,,,,60.8,52.6,,,,,,,,,0.6,0.2,1400000US18073100400,2020-05-03,18,073,100400
,,,,,,,71.7,61.7,,,,,,,,,0.7,0.2,1400000US18073100902,2020-05-03,18,073,100902
,,,,,,,64.2,52.8,,,,,,,,,0.3,0.2,1400000US18073101200,2020-05-03,18,073,101200
,,,,,,,61.5,15.0,,,,,,,,,0.0,0.0,1400000US18075962800,2020-05-03,18,075,962800
,,,,,,,62.0,49.1,,,,,,,,,0.3,0.0,1400000US18075963000,2020-05-03,18,075,963000
,,,,,,,54.5,42.9,,,,,,,,,0.6,0.1,1400000US18075963300,2020-05-03,18,075,963300
,,,,,,,58.3,19.8,,,,,,,,,0.2,0.0,1400000US18077966200,2020-05-03,18,077,966200
,,,,,,,69.4,62.4,,,,,,,,,0.9,0.6,1400000US18081610501,2020-05-03,18,081,610501
,,,,,,,77.4,72.8,,,,,,,,,0.5,0.2,1400000US18081610603,2020-05-03,18,081,610603
,,,,,,,75.0,71.0,,,,,,,,,0.4,0.2,1400000US18081610607,2020-05-03,18,081,610607
,,,,,,,68.9,65.6,,,,,,,,,0.3,0.3,1400000US18081610704,2020-05-03,18,081,610704
,,,,,,,70.1,63.3,,,,,,,,,0.7,0.2,1400000US18081610801,2020-05-03,18,081,610801
,,,,,,,65.5,55.5,,,,,,,,,0.6,0.0,1400000US18059410600,2020-05-03,18,059,410600
,,,,,,,65.4,27.3,,,,,,,,,0.4,0.2,1400000US18081610900,2020-05-03,18,081,610900
,,,,,,,66.6,59.0,,,,,,,,,0.5,0.1,1400000US18081611200,2020-05-03,18,081,611200
,,,,,,,47.1,39.9,,,,,,,,,0.0,0.0,1400000US18083955800,2020-05-03,18,083,955800
,,,,,,,37.7,12.1,,,,,,,,,0.2,0.2,1400000US18083955000,2020-05-03,18,083,955000
,,,,,,,64.6,27.4,,,,,,,,,0.2,0.2,1400000US18083955202,2020-05-03,18,083,955202
,,,,,,,61.3,48.4,,,,,,,,,0.3,0.3,1400000US18083955500,2020-05-03,18,083,955500
,,,,,,,43.1,38.3,,,,,,,,,0.4,0.0,1400000US18085960900,2020-05-03,18,085,960900
,,,,,,,63.2,21.6,,,,,,,,,0.2,0.1,1400000US18085961100,2020-05-03,18,085,961100
,,,,,,,33.5,28.5,,,,,,,,,0.4,0.0,1400000US18085961400,2020-05-03,18,085,961400
,,,,,,,37.7,33.0,,,,,,,,,0.4,0.1,1400000US18085961600,2020-05-03,18,085,961600
,,,,,,,53.2,42.3,,,,,,,,,0.3,0.2,1400000US18085961900,2020-05-03,18,085,961900
,,,,,,,60.9,55.3,,,,,,,,,0.2,0.1,1400000US18085962102,2020-05-03,18,085,962102
,,,,,,,72.3,65.9,,,,,,,,,0.1,0.0,1400000US18085962300,2020-05-03,18,085,962300
,,,,,,,60.8,21.9,,,,,,,,,0.1,0.0,1400000US18085962600,2020-05-03,18,085,962600
,,,,,,,65.5,47.7,,,,,,,,,1.3,0.0,1400000US18087970200,2020-05-03,18,087,970200
,,,,,,,72.1,14.5,,,,,,,,,0.0,0.0,1400000US18087970302,2020-05-03,18,087,970302
,,,,,,,64.5,13.6,,,,,,,,,0.1,0.0,1400000US18087970500,2020-05-03,18,087,970500
,,,,,,,60.0,52.9,,,,,,,,,0.7,0.1,1400000US18089010100,2020-05-03,18,089,010100
,,,,,,,34.7,14.7,,,,,,,,,0.2,0.0,1400000US18089010205,2020-05-03,18,089,010205
,,,,,,,41.9,18.8,,,,,,,,,0.1,0.0,1400000US18089012400,2020-05-03,18,089,012400
,,,,,,,39.2,19.6,,,,,,,,,0.0,0.0,1400000US18089012700,2020-05-03,18,089,012700
,,,,,,,59.8,50.6,,,,,,,,,0.7,0.2,1400000US18089020100,2020-05-03,18,089,020100
,,,,,,,40.3,22.1,,,,,,,,,0.2,0.2,1400000US18089020400,2020-05-03,18,089,020400
,,,,,,,38.2,20.6,,,,,,,,,0.2,0.1,1400000US18089020700,2020-05-03,18,089,020700
,,,,,,,55.6,27.5,,,,,,,,,0.1,0.0,1400000US18089021000,2020-05-03,18,089,021000
,,,,,,,51.4,43.8,,,,,,,,,0.5,0.2,1400000US18089021400,2020-05-03,18,089,021400
,,,,,,,63.2,54.4,,,,,,,,,0.3,0.1,1400000US18089021700,2020-05-03,18,089,021700
,,,,,,,60.6,53.2,,,,,,,,,0.5,0.2,1400000US18089022000,2020-05-03,18,089,022000
,,,,,,,26.5,13.2,,,,,,,,,0.3,0.3,1400000US18089030300,2020-05-03,18,089,030300
,,,,,,,39.5,20.8,,,,,,,,,0.2,0.2,1400000US18089030500,2020-05-03,18,089,030500
,,,,,,,38.6,20.6,,,,,,,,,0.1,0.1,1400000US18089030800,2020-05-03,18,089,030800
,,,,,,,50.5,26.9,,,,,,,,,0.2,0.0,1400000US18089040100,2020-05-03,18,089,040100
,,,,,,,74.7,66.1,,,,,,,,,0.2,0.1,1400000US18089040302,2020-05-03,18,089,040302
,,,,,,,78.5,73.5,,,,,,,,,0.4,0.3,1400000US18089040403,2020-05-03,18,089,040403
,,,,,,,73.0,65.3,,,,,,,,,0.3,0.1,1400000US18089040600,2020-05-03,18,089,040600
,,,,,,,77.9,68.6,,,,,,,,,0.6,0.2,1400000US18089040802,2020-05-03,18,089,040802
,,,,,,,51.0,45.4,,,,,,,,,0.3,0.1,1400000US18089041001,2020-05-03,18,089,041001
,,,,,,,35.7,16.1,,,,,,,,,0.1,0.0,1400000US18089041200,2020-05-03,18,089,041200
,,,,,,,47.5,26.6,,,,,,,,,0.1,0.0,1400000US18089041500,2020-05-03,18,089,041500
,,,,,,,63.6,54.6,,,,,,,,,0.4,0.2,1400000US18089041800,2020-05-03,18,089,041800
,,,,,,,58.6,52.5,,,,,,,,,0.6,0.1,1400000US18089042100,2020-05-03,18,089,042100
,,,,,,,60.2,55.2,,,,,,,,,0.7,0.5,1400000US18089042302,2020-05-03,18,089,042302
,,,,,,,75.6,66.4,,,,,,,,,0.4,0.2,1400000US18089042704,2020-05-03,18,089,042704
,,,,,,,75.8,67.4,,,,,,,,,0.7,0.2,1400000US18089042804,2020-05-03,18,089,042804
,,,,,,,72.1,65.8,,,,,,,,,0.4,0.1,1400000US18089042904,2020-05-03,18,089,042904
,,,,,,,65.4,56.7,,,,,,,,,0.3,0.1,1400000US18089043004,2020-05-03,18,089,043004
,,,,,,,75.8,70.5,,,,,,,,,0.4,0.3,1400000US18089043104,2020-05-03,18,089,043104
,,,,,,,80.2,74.6,,,,,,,,,0.4,0.1,1400000US18089043204,2020-05-03,18,089,043204
,,,,,,,75.5,66.2,,,,,,,,,0.2,0.0,1400000US18089043401,2020-05-03,18,089,043401
,,,,,,,68.0,59.6,,,,,,,,,0.9,0.0,1400000US18089043404,2020-05-03,18,089,043404
,,,,,,,45.7,21.8,,,,,,,,,0.2,0.1,1400000US18091040100,2020-05-03,18,091,040100
,,,,,,,64.3,27.7,,,,,,,,,0.3,0.2,1400000US18091040500,2020-05-03,18,091,040500
,,,,,,,55.7,29.0,,,,,,,,,0.4,0.4,1400000US18091040800,2020-05-03,18,091,040800
,,,,,,,41.6,35.6,,,,,,,,,0.1,0.0,1400000US18091041200,2020-05-03,18,091,041200
,,,,,,,51.6,26.4,,,,,,,,,0.3,0.2,1400000US18091041400,2020-05-03,18,091,041400
,,,,,,,62.2,52.9,,,,,,,,,0.4,0.1,1400000US18091041700,2020-05-03,18,091,041700
,,,,,,,65.4,55.2,,,,,,,,,0.4,0.2,1400000US18091042000,2020-05-03,18,091,042000
,,,,,,,71.8,63.3,,,,,,,,,0.5,0.3,1400000US18091042200,2020-05-03,18,091,042200
,,,,,,,61.3,26.2,,,,,,,,,0.2,0.0,1400000US18091042402,2020-05-03,18,091,042402
,,,,,,,32.6,28.7,,,,,,,,,0.0,0.0,1400000US18091042602,2020-05-03,18,091,042602
,,,,,,,63.9,53.4,,,,,,,,,0.4,0.1,1400000US18091042900,2020-05-03,18,091,042900
,,,,,,,60.6,22.3,,,,,,,,,0.8,0.0,1400000US18093950400,2020-05-03,18,093,950400
,,,,,,,60.1,51.0,,,,,,,,,0.5,0.2,1400000US18093950601,2020-05-03,18,093,950601
,,,,,,,51.1,17.3,,,,,,,,,0.3,0.1,1400000US18093950702,2020-05-03,18,093,950702
,,,,,,,68.4,26.6,,,,,,,,,0.5,0.2,1400000US18095001802,2020-05-03,18,095,001802
,,,,,,,61.9,49.6,,,,,,,,,0.1,0.0,1400000US18095002000,2020-05-03,18,095,002000
,,,,,,,57.1,44.6,,,,,,,,,0.1,0.0,1400000US18095010200,2020-05-03,18,095,010200
,,,,,,,56.6,22.1,,,,,,,,,0.1,0.0,1400000US18095010500,2020-05-03,18,095,010500
,,,,,,,60.7,22.6,,,,,,,,,1.0,0.0,1400000US18095010800,2020-05-03,18,095,010800
,,,,,,,69.6,60.6,,,,,,,,,0.5,0.2,1400000US18095011000,2020-05-03,18,095,011000
,,,,,,,57.7,48.2,,,,,,,,,0.1,0.0,1400000US18095011300,2020-05-03,18,095,011300
,,,,,,,70.8,64.3,,,,,,,,,0.7,0.2,1400000US18095011502,2020-05-03,18,095,011502
,,,,,,,65.4,58.0,,,,,,,,,0.5,0.2,1400000US18095011800,2020-05-03,18,095,011800
,,,,,,,64.6,58.1,,,,,,,,,0.2,0.2,1400000US18097310104,2020-05-03,18,097,310104
,,,,,,,52.5,47.7,,,,,,,,,0.5,0.2,1400000US18097310106,2020-05-03,18,097,310106
,,,,,,,52.3,48.5,,,,,,,,,0.3,0.1,1400000US18097310111,2020-05-03,18,097,310111
,,,,,,,63.0,57.4,,,,,,,,,0.4,0.1,1400000US18097310201,2020-05-03,18,097,310201
,,,,,,,47.6,43.4,,,,,,,,,0.4,0.2,1400000US18097310305,2020-05-03,18,097,310305
,,,,,,,50.4,45.0,,,,,,,,,0.2,0.1,1400000US18097310309,2020-05-03,18,097,310309
,,,,,,,68.1,62.9,,,,,,,,,0.7,0.1,1400000US18097310311,2020-05-03,18,097,310311
,,,,,,,59.1,50.7,,,,,,,,,0.0,0.0,1400000US18097320106,2020-05-03,18,097,320106
,,,,,,,74.4,68.4,,,,,,,,,0.6,0.2,1400000US18097320109,2020-05-03,18,097,320109
,,,,,,,49.4,47.7,,,,,,,,,0.2,0.1,1400000US18097320205,2020-05-03,18,097,320205
,,,,,,,49.8,48.7,,,,,,,,,0.3,0.3,1400000US18097320303,2020-05-03,18,097,320303
,,,,,,,60.4,57.7,,,,,,,,,0.3,0.1,1400000US18097320306,2020-05-03,18,097,320306
,,,,,,,66.0,58.8,,,,,,,,,0.5,0.1,1400000US18097320600,2020-05-03,18,097,320600
,,,,,,,67.4,62.3,,,,,,,,,0.3,0.2,1400000US18097320901,2020-05-03,18,097,320901
,,,,,,,65.7,61.1,,,,,,,,,0.4,0.1,1400000US18097330103,2020-05-03,18,097,330103
,,,,,,,80.4,76.6,,,,,,,,,0.6,0.3,1400000US18097330107,2020-05-03,18,097,330107
,,,,,,,76.7,73.5,,,,,,,,,0.7,0.2,1400000US18097330203,2020-05-03,18,097,330203
,,,,,,,41.7,21.1,,,,,,,,,0.0,0.0,1400000US18091042300,2020-05-03,18,091,042300
,,,,,,,59.5,52.3,,,,,,,,,0.3,0.1,1400000US18091041800,2020-05-03,18,091,041800
,,,,,,,64.5,55.6,,,,,,,,,0.8,0.0,1400000US18091041900,2020-05-03,18,091,041900
,,,,,,,60.5,51.2,,,,,,,,,0.4,0.1,1400000US18091042100,2020-05-03,18,091,042100
,,,,,,,60.3,28.8,,,,,,,,,0.2,0.2,1400000US18091042401,2020-05-03,18,091,042401
,,,,,,,64.4,59.1,,,,,,,,,0.5,0.2,1400000US18091042500,2020-05-03,18,091,042500
,,,,,,,62.7,55.3,,,,,,,,,0.7,0.1,1400000US18091042601,2020-05-03,18,091,042601
,,,,,,,63.8,54.5,,,,,,,,,0.4,0.2,1400000US18091042700,2020-05-03,18,091,042700
,,,,,,,71.3,63.2,,,,,,,,,0.7,0.2,1400000US18091042800,2020-05-03,18,091,042800
,,,,,,,33.6,28.0,,,,,,,,,0.3,0.0,1400000US18091043000,2020-05-03,18,091,043000
,,,,,,,59.9,50.2,,,,,,,,,0.5,0.1,1400000US18093950500,2020-05-03,18,093,950500
,,,,,,,60.1,52.1,,,,,,,,,1.0,0.3,1400000US18093950602,2020-05-03,18,093,950602
,,,,,,,64.2,22.5,,,,,,,,,0.4,0.0,1400000US18093950701,2020-05-03,18,093,950701
,,,,,,,60.4,22.2,,,,,,,,,1.1,0.0,1400000US18093950800,2020-05-03,18,093,950800
,,,,,,,61.9,48.5,,,,,,,,,0.3,0.1,1400000US18093950900,2020-05-03,18,093,950900
,,,,,,,61.2,50.5,,,,,,,,,0.8,0.2,1400000US18093951000,2020-05-03,18,093,951000
,,,,,,,59.1,45.2,,,,,,,,,0.3,0.2,1400000US18093951100,2020-05-03,18,093,951100
,,,,,,,54.3,44.1,,,,,,,,,0.9,0.2,1400000US18093951201,2020-05-03,18,093,951201
,,,,,,,53.8,19.5,,,,,,,,,0.8,0.1,1400000US18093951300,2020-05-03,18,093,951300
,,,,,,,36.2,13.5,,,,,,,,,0.7,0.1,1400000US18095000300,2020-05-03,18,095,000300
,,,,,,,41.4,33.2,,,,,,,,,0.2,0.1,1400000US18095000400,2020-05-03,18,095,000400
,,,,,,,32.7,14.5,,,,,,,,,0.2,0.1,1400000US18095000800,2020-05-03,18,095,000800
,,,,,,,38.0,16.6,,,,,,,,,0.4,0.2,1400000US18095000900,2020-05-03,18,095,000900
,,,,,,,37.6,14.8,,,,,,,,,0.1,0.1,1400000US18095001000,2020-05-03,18,095,001000
,,,,,,,43.8,21.9,,,,,,,,,0.9,0.3,1400000US18095001100,2020-05-03,18,095,001100
,,,,,,,65.8,54.3,,,,,,,,,0.3,0.0,1400000US18095001200,2020-05-03,18,095,001200
,,,,,,,66.7,54.9,,,,,,,,,0.1,0.1,1400000US18095001300,2020-05-03,18,095,001300
,,,,,,,56.3,47.5,,,,,,,,,0.4,0.1,1400000US18095001400,2020-05-03,18,095,001400
,,,,,,,68.8,59.4,,,,,,,,,0.3,0.0,1400000US18095001500,2020-05-03,18,095,001500
,,,,,,,75.9,66.7,,,,,,,,,0.2,0.0,1400000US18095001600,2020-05-03,18,095,001600
,,,,,,,57.6,46.7,,,,,,,,,0.4,0.2,1400000US18095001700,2020-05-03,18,095,001700
,,,,,,,61.4,27.0,,,,,,,,,0.5,0.1,1400000US18095001801,2020-05-03,18,095,001801
,,,,,,,61.1,48.2,,,,,,,,,0.3,0.1,1400000US18095001901,2020-05-03,18,095,001901
,,,,,,,63.6,51.4,,,,,,,,,0.2,0.1,1400000US18095001902,2020-05-03,18,095,001902
,,,,,,,61.8,21.7,,,,,,,,,0.1,0.1,1400000US18095010100,2020-05-03,18,095,010100
,,,,,,,58.3,46.0,,,,,,,,,0.2,0.1,1400000US18095010300,2020-05-03,18,095,010300
,,,,,,,63.7,49.1,,,,,,,,,0.2,0.1,1400000US18095010400,2020-05-03,18,095,010400
,,,,,,,55.0,44.9,,,,,,,,,0.1,0.1,1400000US18095010600,2020-05-03,18,095,010600
,,,,,,,68.1,58.1,,,,,,,,,0.3,0.1,1400000US18095010700,2020-05-03,18,095,010700
,,,,,,,45.5,40.3,,,,,,,,,0.3,0.2,1400000US18095010900,2020-05-03,18,095,010900
,,,,,,,67.8,59.1,,,,,,,,,0.3,0.1,1400000US18095011100,2020-05-03,18,095,011100
,,,,,,,73.3,63.7,,,,,,,,,0.5,0.1,1400000US18095011200,2020-05-03,18,095,011200
,,,,,,,63.7,54.7,,,,,,,,,0.4,0.2,1400000US18095011400,2020-05-03,18,095,011400
,,,,,,,59.9,24.7,,,,,,,,,0.0,0.0,1400000US18159020300,2020-05-03,18,159,020300
,,,,,,,68.6,63.5,,,,,,,,,0.7,0.3,1400000US18157010901,2020-05-03,18,157,010901
,,,,,,,66.5,61.6,,,,,,,,,0.5,0.1,1400000US18157010902,2020-05-03,18,157,010902
,,,,,,,43.7,42.5,,,,,,,,,0.2,0.1,1400000US18157011200,2020-05-03,18,157,011200
,,,,,,,69.4,63.0,,,,,,,,,0.4,0.3,1400000US18157010800,2020-05-03,18,157,010800
,,,,,,,61.6,51.8,,,,,,,,,0.4,0.1,1400000US18089021800,2020-05-03,18,089,021800
,,,,,,,68.0,58.4,,,,,,,,,0.3,0.0,1400000US18089021900,2020-05-03,18,089,021900
,,,,,,,41.7,26.9,,,,,,,,,0.1,0.0,1400000US18089030100,2020-05-03,18,089,030100
,,,,,,,30.2,17.4,,,,,,,,,0.3,0.3,1400000US18089030200,2020-05-03,18,089,030200
,,,,,,,32.6,15.7,,,,,,,,,0.2,0.2,1400000US18089030400,2020-05-03,18,089,030400
,,,,,,,36.3,19.2,,,,,,,,,0.1,0.1,1400000US18089030600,2020-05-03,18,089,030600
,,,,,,,42.7,21.4,,,,,,,,,0.3,0.2,1400000US18089030700,2020-05-03,18,089,030700
,,,,,,,41.4,21.5,,,,,,,,,0.3,0.1,1400000US18089030900,2020-05-03,18,089,030900
,,,,,,,36.1,17.8,,,,,,,,,0.1,0.1,1400000US18089031000,2020-05-03,18,089,031000
,,,,,,,48.8,42.5,,,,,,,,,0.2,0.1,1400000US18089040200,2020-05-03,18,089,040200
,,,,,,,73.5,64.5,,,,,,,,,0.3,0.1,1400000US18089040301,2020-05-03,18,089,040301
,,,,,,,61.5,53.3,,,,,,,,,0.3,0.1,1400000US18089040501,2020-05-03,18,089,040501
,,,,,,,73.9,64.4,,,,,,,,,0.7,0.3,1400000US18089040502,2020-05-03,18,089,040502
,,,,,,,78.8,71.1,,,,,,,,,0.2,0.1,1400000US18089040700,2020-05-03,18,089,040700
,,,,,,,78.3,71.9,,,,,,,,,0.8,0.3,1400000US18089040801,2020-05-03,18,089,040801
,,,,,,,75.5,66.9,,,,,,,,,0.4,0.1,1400000US18089040900,2020-05-03,18,089,040900
,,,,,,,70.8,63.4,,,,,,,,,0.6,0.1,1400000US18095011501,2020-05-03,18,095,011501
,,,,,,,69.8,62.8,,,,,,,,,0.5,0.1,1400000US18095011700,2020-05-03,18,095,011700
,,,,,,,36.1,16.5,,,,,,,,,0.3,0.2,1400000US18095011900,2020-05-03,18,095,011900
,,,,,,,41.5,18.2,,,,,,,,,0.4,0.2,1400000US18095012000,2020-05-03,18,095,012000
,,,,,,,64.7,57.6,,,,,,,,,0.5,0.2,1400000US18097310105,2020-05-03,18,097,310105
,,,,,,,74.0,70.7,,,,,,,,,0.2,0.0,1400000US18097310108,2020-05-03,18,097,310108
,,,,,,,49.5,46.0,,,,,,,,,0.2,0.1,1400000US18097310110,2020-05-03,18,097,310110
,,,,,,,77.4,72.8,,,,,,,,,0.3,0.1,1400000US18097310112,2020-05-03,18,097,310112
,,,,,,,80.2,75.7,,,,,,,,,0.0,0.0,1400000US18097310113,2020-05-03,18,097,310113
,,,,,,,57.9,49.8,,,,,,,,,0.4,0.2,1400000US18097310203,2020-05-03,18,097,310203
,,,,,,,60.3,54.5,,,,,,,,,0.3,0.1,1400000US18097310204,2020-05-03,18,097,310204
,,,,,,,45.5,28.6,,,,,,,,,0.4,0.3,1400000US18097310306,2020-05-03,18,097,310306
,,,,,,,62.0,57.8,,,,,,,,,0.3,0.1,1400000US18097310308,2020-05-03,18,097,310308
,,,,,,,65.7,61.0,,,,,,,,,0.1,0.1,1400000US18097310310,2020-05-03,18,097,310310
,,,,,,,50.5,44.9,,,,,,,,,0.4,0.2,1400000US18097310312,2020-05-03,18,097,310312
,,,,,,,61.7,57.3,,,,,,,,,0.4,0.3,1400000US18097320105,2020-05-03,18,097,320105
,,,,,,,70.7,67.6,,,,,,,,,0.3,0.2,1400000US18097320107,2020-05-03,18,097,320107
,,,,,,,44.1,40.5,,,,,,,,,0.3,0.2,1400000US18097320108,2020-05-03,18,097,320108
,,,,,,,63.5,59.4,,,,,,,,,0.5,0.3,1400000US18097320202,2020-05-03,18,097,320202
,,,,,,,62.6,55.2,,,,,,,,,0.7,0.3,1400000US18097320203,2020-05-03,18,097,320203
,,,,,,,47.8,40.4,,,,,,,,,0.2,0.1,1400000US18097320206,2020-05-03,18,097,320206
,,,,,,,72.6,66.9,,,,,,,,,0.5,0.1,1400000US18097320301,2020-05-03,18,097,320301
,,,,,,,77.4,73.7,,,,,,,,,0.8,0.3,1400000US18097320305,2020-05-03,18,097,320305
,,,,,,,64.4,60.1,,,,,,,,,0.2,0.1,1400000US18097320400,2020-05-03,18,097,320400
,,,,,,,69.6,60.9,,,,,,,,,0.7,0.1,1400000US18097320500,2020-05-03,18,097,320500
,,,,,,,65.2,61.2,,,,,,,,,0.3,0.1,1400000US18097320700,2020-05-03,18,097,320700
,,,,,,,74.0,69.2,,,,,,,,,0.7,0.2,1400000US18097320800,2020-05-03,18,097,320800
,,,,,,,52.6,47.5,,,,,,,,,0.3,0.2,1400000US18097320902,2020-05-03,18,097,320902
,,,,,,,42.3,38.0,,,,,,,,,0.2,0.1,1400000US18097320903,2020-05-03,18,097,320903
,,,,,,,56.6,48.1,,,,,,,,,0.5,0.2,1400000US18097321001,2020-05-03,18,097,321001
,,,,,,,69.8,62.3,,,,,,,,,0.6,0.2,1400000US18097321002,2020-05-03,18,097,321002
,,,,,,,74.4,70.2,,,,,,,,,0.1,0.0,1400000US18097321200,2020-05-03,18,097,321200
,,,,,,,71.2,66.1,,,,,,,,,0.2,0.1,1400000US18097321400,2020-05-03,18,097,321400
,,,,,,,61.5,54.5,,,,,,,,,0.8,0.0,1400000US18097321600,2020-05-03,18,097,321600
,,,,,,,69.2,64.4,,,,,,,,,0.8,0.4,1400000US18097321700,2020-05-03,18,097,321700
,,,,,,,74.0,70.9,,,,,,,,,0.3,0.2,1400000US18097321800,2020-05-03,18,097,321800
,,,,,,,67.6,62.9,,,,,,,,,0.3,0.1,1400000US18097321900,2020-05-03,18,097,321900
,,,,,,,51.9,44.9,,,,,,,,,0.3,0.1,1400000US18097322000,2020-05-03,18,097,322000
,,,,,,,59.8,54.8,,,,,,,,,0.2,0.0,1400000US18097322100,2020-05-03,18,097,322100
,,,,,,,70.5,65.3,,,,,,,,,0.2,0.0,1400000US18097322200,2020-05-03,18,097,322200
,,,,,,,67.9,63.7,,,,,,,,,0.6,0.2,1400000US18097322300,2020-05-03,18,097,322300
,,,,,,,59.2,54.1,,,,,,,,,0.6,0.2,1400000US18097322400,2020-05-03,18,097,322400
,,,,,,,48.7,42.8,,,,,,,,,0.3,0.2,1400000US18097322500,2020-05-03,18,097,322500
,,,,,,,33.4,17.9,,,,,,,,,0.1,0.0,1400000US18097322601,2020-05-03,18,097,322601
,,,,,,,47.1,26.8,,,,,,,,,0.2,0.0,1400000US18097322602,2020-05-03,18,097,322602
,,,,,,,41.6,36.5,,,,,,,,,0.2,0.1,1400000US18097322700,2020-05-03,18,097,322700
,,,,,,,56.0,51.0,,,,,,,,,0.2,0.0,1400000US18097330105,2020-05-03,18,097,330105
,,,,,,,49.4,45.8,,,,,,,,,0.6,0.3,1400000US18097330106,2020-05-03,18,097,330106
,,,,,,,79.5,76.0,,,,,,,,,0.5,0.3,1400000US18097330108,2020-05-03,18,097,330108
,,,,,,,78.5,74.6,,,,,,,,,0.9,0.5,1400000US18097330109,2020-05-03,18,097,330109
,,,,,,,72.9,69.7,,,,,,,,,0.4,0.0,1400000US18097330204,2020-05-03,18,097,330204
,,,,,,,71.4,67.6,,,,,,,,,0.7,0.4,1400000US18097330208,2020-05-03,18,097,330208
,,,,,,,62.2,58.1,,,,,,,,,0.4,0.1,1400000US18097330210,2020-05-03,18,097,330210
,,,,,,,62.7,57.8,,,,,,,,,0.7,0.2,1400000US18097330212,2020-05-03,18,097,330212
,,,,,,,74.0,68.4,,,,,,,,,0.7,0.2,1400000US18097330213,2020-05-03,18,097,330213
,,,,,,,60.4,51.3,,,,,,,,,0.7,0.1,1400000US18097330500,2020-05-03,18,097,330500
,,,,,,,51.3,47.0,,,,,,,,,0.5,0.3,1400000US18097330600,2020-05-03,18,097,330600
,,,,,,,51.4,43.8,,,,,,,,,0.2,0.1,1400000US18097330702,2020-05-03,18,097,330702
,,,,,,,28.6,19.1,,,,,,,,,0.0,0.0,1400000US18097330803,2020-05-03,18,097,330803
,,,,,,,41.4,21.6,,,,,,,,,0.1,0.0,1400000US18097330805,2020-05-03,18,097,330805
,,,,,,,32.8,20.0,,,,,,,,,0.1,0.0,1400000US18097330806,2020-05-03,18,097,330806
,,,,,,,50.6,21.2,,,,,,,,,0.1,0.0,1400000US18097331000,2020-05-03,18,097,331000
,,,,,,,47.8,23.0,,,,,,,,,0.2,0.1,1400000US18097340102,2020-05-03,18,097,340102
,,,,,,,38.1,35.5,,,,,,,,,0.2,0.1,1400000US18097340108,2020-05-03,18,097,340108
,,,,,,,53.2,48.5,,,,,,,,,0.3,0.2,1400000US18097340112,2020-05-03,18,097,340112
,,,,,,,57.8,28.2,,,,,,,,,0.6,0.0,1400000US18097340113,2020-05-03,18,097,340113
,,,,,,,47.9,46.4,,,,,,,,,0.5,0.4,1400000US18097340115,2020-05-03,18,097,340115
,,,,,,,55.3,46.8,,,,,,,,,0.6,0.2,1400000US18097340201,2020-05-03,18,097,340201
,,,,,,,41.9,25.2,,,,,,,,,0.4,0.3,1400000US18097340301,2020-05-03,18,097,340301
,,,,,,,38.7,23.1,,,,,,,,,0.2,0.1,1400000US18097340302,2020-05-03,18,097,340302
,,,,,,,41.3,40.1,,,,,,,,,0.2,0.2,1400000US18097340500,2020-05-03,18,097,340500
,,,,,,,40.9,21.4,,,,,,,,,0.5,0.0,1400000US18097340700,2020-05-03,18,097,340700
,,,,,,,65.7,58.8,,,,,,,,,0.2,0.1,1400000US18097340800,2020-05-03,18,097,340800
