CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.1,68.2,,,,,,,,,0.5,0.2,1400000US41039002203,2020-05-03,41,039,002203
,,,,,,,63.6,56.4,,,,,,,,,0.5,0.1,1400000US41039002301,2020-05-03,41,039,002301
,,,,,,,76.2,68.0,,,,,,,,,0.3,0.1,1400000US41039002302,2020-05-03,41,039,002302
,,,,,,,74.9,68.9,,,,,,,,,0.5,0.2,1400000US41039002403,2020-05-03,41,039,002403
,,,,,,,73.4,63.3,,,,,,,,,0.2,0.0,1400000US41039002404,2020-05-03,41,039,002404
,,,,,,,57.5,51.0,,,,,,,,,1.1,0.1,1400000US41039002504,2020-05-03,41,039,002504
,,,,,,,70.6,59.7,,,,,,,,,0.5,0.1,1400000US41039002505,2020-05-03,41,039,002505
,,,,,,,62.8,53.1,,,,,,,,,0.2,0.1,1400000US41039002600,2020-05-03,41,039,002600
,,,,,,,70.2,62.5,,,,,,,,,0.6,0.3,1400000US41039002700,2020-05-03,41,039,002700
,,,,,,,66.8,58.8,,,,,,,,,0.4,0.1,1400000US41039002902,2020-05-03,41,039,002902
,,,,,,,71.3,64.9,,,,,,,,,0.2,0.1,1400000US41039002903,2020-05-03,41,039,002903
,,,,,,,72.1,67.1,,,,,,,,,0.3,0.1,1400000US41039003000,2020-05-03,41,039,003000
,,,,,,,75.3,68.5,,,,,,,,,0.9,0.2,1400000US41039003101,2020-05-03,41,039,003101
,,,,,,,50.8,47.2,,,,,,,,,0.2,0.1,1400000US41039003104,2020-05-03,41,039,003104
,,,,,,,66.0,56.0,,,,,,,,,0.4,0.1,1400000US41039003201,2020-05-03,41,039,003201
,,,,,,,67.9,54.7,,,,,,,,,0.2,0.1,1400000US41039003301,2020-05-03,41,039,003301
,,,,,,,58.8,50.8,,,,,,,,,0.8,0.2,1400000US41039003302,2020-05-03,41,039,003302
,,,,,,,67.7,61.0,,,,,,,,,0.8,0.3,1400000US41039003500,2020-05-03,41,039,003500
,,,,,,,58.3,52.9,,,,,,,,,0.7,0.3,1400000US41039003600,2020-05-03,41,039,003600
,,,,,,,45.0,43.5,,,,,,,,,0.4,0.3,1400000US41039003801,2020-05-03,41,039,003801
,,,,,,,37.6,36.1,,,,,,,,,0.3,0.2,1400000US41039003802,2020-05-03,41,039,003802
,,,,,,,61.3,48.0,,,,,,,,,0.3,0.1,1400000US41039004000,2020-05-03,41,039,004000
,,,,,,,51.0,42.2,,,,,,,,,0.3,0.2,1400000US41039004200,2020-05-03,41,039,004200
,,,,,,,77.0,72.4,,,,,,,,,0.4,0.1,1400000US41039004404,2020-05-03,41,039,004404
,,,,,,,73.8,70.1,,,,,,,,,0.3,0.1,1400000US41039004405,2020-05-03,41,039,004405
,,,,,,,60.7,53.8,,,,,,,,,0.7,0.2,1400000US41039004407,2020-05-03,41,039,004407
,,,,,,,62.0,55.6,,,,,,,,,0.5,0.2,1400000US41039004501,2020-05-03,41,039,004501
,,,,,,,71.2,66.4,,,,,,,,,0.3,0.2,1400000US41039004600,2020-05-03,41,039,004600
,,,,,,,66.8,63.6,,,,,,,,,0.4,0.3,1400000US41039004700,2020-05-03,41,039,004700
,,,,,,,70.4,66.2,,,,,,,,,0.2,0.2,1400000US41039004900,2020-05-03,41,039,004900
,,,,,,,73.5,68.0,,,,,,,,,0.5,0.1,1400000US41039005000,2020-05-03,41,039,005000
,,,,,,,75.3,70.2,,,,,,,,,0.6,0.2,1400000US41039005200,2020-05-03,41,039,005200
,,,,,,,74.1,69.2,,,,,,,,,0.7,0.3,1400000US41039005300,2020-05-03,41,039,005300
,,,,,,,46.8,20.2,,,,,,,,,0.4,0.1,1400000US41041950100,2020-05-03,41,041,950100
,,,,,,,38.9,33.3,,,,,,,,,0.2,0.0,1400000US41041950304,2020-05-03,41,041,950304
,,,,,,,41.3,35.0,,,,,,,,,0.4,0.1,1400000US41041950401,2020-05-03,41,041,950401
,,,,,,,20.2,17.3,,,,,,,,,0.1,0.0,1400000US41041950601,2020-05-03,41,041,950601
,,,,,,,26.6,24.6,,,,,,,,,0.1,0.0,1400000US41041950602,2020-05-03,41,041,950602
,,,,,,,47.2,41.9,,,,,,,,,0.6,0.2,1400000US41041950800,2020-05-03,41,041,950800
,,,,,,,58.2,50.2,,,,,,,,,0.2,0.0,1400000US41041950900,2020-05-03,41,041,950900
,,,,,,,40.1,34.1,,,,,,,,,0.9,0.3,1400000US41041951000,2020-05-03,41,041,951000
,,,,,,,42.1,37.5,,,,,,,,,0.5,0.3,1400000US41041951100,2020-05-03,41,041,951100
,,,,,,,45.9,41.6,,,,,,,,,0.5,0.2,1400000US41041951200,2020-05-03,41,041,951200
,,,,,,,50.9,44.6,,,,,,,,,0.8,0.1,1400000US41041951300,2020-05-03,41,041,951300
,,,,,,,54.5,48.1,,,,,,,,,0.6,0.2,1400000US41041951400,2020-05-03,41,041,951400
,,,,,,,27.6,25.1,,,,,,,,,0.3,0.1,1400000US41041951500,2020-05-03,41,041,951500
,,,,,,,25.3,23.2,,,,,,,,,0.1,0.0,1400000US41041951600,2020-05-03,41,041,951600
,,,,,,,21.2,13.2,,,,,,,,,0.1,0.0,1400000US41041951700,2020-05-03,41,041,951700
,,,,,,,40.3,33.5,,,,,,,,,0.2,0.1,1400000US41041951800,2020-05-03,41,041,951800
,,,,,,,66.9,60.4,,,,,,,,,0.4,0.2,1400000US41043020101,2020-05-03,41,043,020101
,,,,,,,62.5,57.8,,,,,,,,,0.1,0.0,1400000US41043020102,2020-05-03,41,043,020102
,,,,,,,64.4,57.9,,,,,,,,,0.4,0.3,1400000US41043020103,2020-05-03,41,043,020103
,,,,,,,67.8,60.1,,,,,,,,,0.9,0.1,1400000US41043020200,2020-05-03,41,043,020200
,,,,,,,72.1,66.1,,,,,,,,,0.4,0.2,1400000US41043020300,2020-05-03,41,043,020300
,,,,,,,53.3,44.1,,,,,,,,,0.0,0.0,1400000US41043020400,2020-05-03,41,043,020400
,,,,,,,61.6,50.6,,,,,,,,,0.9,0.2,1400000US41043020500,2020-05-03,41,043,020500
,,,,,,,75.3,64.6,,,,,,,,,0.3,0.3,1400000US41043020601,2020-05-03,41,043,020601
,,,,,,,69.9,58.9,,,,,,,,,0.2,0.0,1400000US41043020700,2020-05-03,41,043,020700
,,,,,,,60.0,51.3,,,,,,,,,0.4,0.3,1400000US41043020801,2020-05-03,41,043,020801
,,,,,,,59.3,49.4,,,,,,,,,0.3,0.0,1400000US41043030100,2020-05-03,41,043,030100
,,,,,,,37.7,17.5,,,,,,,,,0.4,0.0,1400000US41043030201,2020-05-03,41,043,030201
,,,,,,,51.7,20.1,,,,,,,,,0.4,0.1,1400000US41043030300,2020-05-03,41,043,030300
,,,,,,,59.7,25.0,,,,,,,,,0.4,0.1,1400000US41043030401,2020-05-03,41,043,030401
,,,,,,,66.2,52.0,,,,,,,,,0.3,0.1,1400000US41043030404,2020-05-03,41,043,030404
,,,,,,,59.0,51.0,,,,,,,,,0.5,0.3,1400000US41043030500,2020-05-03,41,043,030500
,,,,,,,59.7,50.0,,,,,,,,,0.7,0.1,1400000US41039004300,2020-05-03,41,039,004300
,,,,,,,62.2,55.6,,,,,,,,,0.5,0.2,1400000US41043030700,2020-05-03,41,043,030700
,,,,,,,61.4,53.7,,,,,,,,,0.8,0.2,1400000US41043030801,2020-05-03,41,043,030801
,,,,,,,63.8,54.1,,,,,,,,,0.9,0.2,1400000US41043030903,2020-05-03,41,043,030903
,,,,,,,63.5,54.4,,,,,,,,,0.7,0.2,1400000US41043030904,2020-05-03,41,043,030904
,,,,,,,62.8,55.4,,,,,,,,,0.7,0.1,1400000US41043030906,2020-05-03,41,043,030906
,,,,,,,54.3,43.7,,,,,,,,,0.2,0.1,1400000US41045970500,2020-05-03,41,045,970500
,,,,,,,32.3,26.9,,,,,,,,,0.3,0.1,1400000US41045970900,2020-05-03,41,045,970900
,,,,,,,55.4,48.0,,,,,,,,,0.1,0.1,1400000US41047000200,2020-05-03,41,047,000200
,,,,,,,43.8,22.0,,,,,,,,,0.4,0.3,1400000US41047000400,2020-05-03,41,047,000400
,,,,,,,61.7,51.8,,,,,,,,,0.1,0.1,1400000US41047000501,2020-05-03,41,047,000501
,,,,,,,69.6,60.6,,,,,,,,,0.5,0.3,1400000US41047000600,2020-05-03,41,047,000600
,,,,,,,58.6,47.1,,,,,,,,,0.4,0.2,1400000US41047000702,2020-05-03,41,047,000702
,,,,,,,58.0,49.6,,,,,,,,,0.2,0.0,1400000US41047000900,2020-05-03,41,047,000900
,,,,,,,42.7,35.5,,,,,,,,,0.2,0.0,1400000US41047001000,2020-05-03,41,047,001000
,,,,,,,68.0,58.0,,,,,,,,,0.1,0.1,1400000US41047001200,2020-05-03,41,047,001200
,,,,,,,69.6,62.5,,,,,,,,,0.2,0.1,1400000US41047001300,2020-05-03,41,047,001300
,,,,,,,67.8,61.2,,,,,,,,,0.2,0.1,1400000US41047001402,2020-05-03,41,047,001402
,,,,,,,62.1,55.8,,,,,,,,,0.1,0.1,1400000US41047001502,2020-05-03,41,047,001502
,,,,,,,57.6,51.0,,,,,,,,,0.3,0.0,1400000US41047001503,2020-05-03,41,047,001503
,,,,,,,66.6,60.4,,,,,,,,,0.6,0.2,1400000US41047001603,2020-05-03,41,047,001603
,,,,,,,44.5,38.3,,,,,,,,,0.6,0.1,1400000US41047001605,2020-05-03,41,047,001605
,,,,,,,42.6,38.4,,,,,,,,,0.7,0.1,1400000US41047001607,2020-05-03,41,047,001607
,,,,,,,59.8,54.1,,,,,,,,,0.4,0.0,1400000US41047001608,2020-05-03,41,047,001608
,,,,,,,59.3,49.4,,,,,,,,,0.3,0.0,1400000US41047001702,2020-05-03,41,047,001702
,,,,,,,67.1,57.6,,,,,,,,,0.5,0.2,1400000US41071030702,2020-05-03,41,071,030702
,,,,,,,72.6,65.2,,,,,,,,,0.4,0.1,1400000US41071030704,2020-05-03,41,071,030704
,,,,,,,59.1,48.0,,,,,,,,,0.5,0.0,1400000US41071030801,2020-05-03,41,071,030801
,,,,,,,57.8,51.7,,,,,,,,,0.5,0.1,1400000US41071030900,2020-05-03,41,071,030900
,,,,,,,45.1,40.3,,,,,,,,,0.3,0.1,1400000US41071031000,2020-05-03,41,071,031000
,,,,,,,67.8,61.4,,,,,,,,,0.4,0.2,1400000US41003010200,2020-05-03,41,003,010200
,,,,,,,45.8,42.1,,,,,,,,,0.2,0.1,1400000US41003010601,2020-05-03,41,003,010601
,,,,,,,61.5,55.2,,,,,,,,,0.4,0.2,1400000US41003010800,2020-05-03,41,003,010800
,,,,,,,65.5,61.4,,,,,,,,,0.4,0.2,1400000US41005020101,2020-05-03,41,005,020101
,,,,,,,66.0,61.8,,,,,,,,,0.4,0.2,1400000US41005020201,2020-05-03,41,005,020201
,,,,,,,69.9,65.9,,,,,,,,,0.4,0.2,1400000US41005020303,2020-05-03,41,005,020303
,,,,,,,77.7,74.9,,,,,,,,,0.1,0.0,1400000US41005020403,2020-05-03,41,005,020403
,,,,,,,76.9,73.9,,,,,,,,,0.3,0.3,1400000US41005020504,2020-05-03,41,005,020504
,,,,,,,67.9,63.6,,,,,,,,,0.2,0.1,1400000US41005020506,2020-05-03,41,005,020506
,,,,,,,75.2,71.8,,,,,,,,,0.4,0.2,1400000US41005020602,2020-05-03,41,005,020602
,,,,,,,72.4,62.8,,,,,,,,,0.5,0.1,1400000US41005020900,2020-05-03,41,005,020900
,,,,,,,59.5,53.9,,,,,,,,,0.4,0.0,1400000US41005021200,2020-05-03,41,005,021200
,,,,,,,65.2,59.7,,,,,,,,,0.3,0.1,1400000US41005021400,2020-05-03,41,005,021400
,,,,,,,67.3,64.7,,,,,,,,,0.3,0.1,1400000US41005022208,2020-05-03,41,005,022208
,,,,,,,61.9,54.5,,,,,,,,,0.6,0.2,1400000US41005022400,2020-05-03,41,005,022400
,,,,,,,76.7,70.6,,,,,,,,,0.5,0.2,1400000US41005022602,2020-05-03,41,005,022602
,,,,,,,70.9,62.1,,,,,,,,,0.2,0.0,1400000US41005022605,2020-05-03,41,005,022605
,,,,,,,70.8,67.3,,,,,,,,,0.6,0.1,1400000US41005022707,2020-05-03,41,005,022707
,,,,,,,71.8,64.4,,,,,,,,,0.7,0.2,1400000US41005022800,2020-05-03,41,005,022800
,,,,,,,76.7,68.9,,,,,,,,,0.3,0.1,1400000US41005022905,2020-05-03,41,005,022905
,,,,,,,61.5,54.8,,,,,,,,,0.7,0.2,1400000US41005022907,2020-05-03,41,005,022907
,,,,,,,69.9,63.2,,,,,,,,,0.3,0.1,1400000US41005023100,2020-05-03,41,005,023100
,,,,,,,65.0,59.6,,,,,,,,,0.7,0.1,1400000US41005023300,2020-05-03,41,005,023300
,,,,,,,62.3,57.8,,,,,,,,,0.8,0.3,1400000US41005023403,2020-05-03,41,005,023403
,,,,,,,61.4,53.8,,,,,,,,,0.5,0.2,1400000US41005023600,2020-05-03,41,005,023600
,,,,,,,61.9,55.5,,,,,,,,,0.4,0.0,1400000US41005023901,2020-05-03,41,005,023901
,,,,,,,61.1,53.5,,,,,,,,,0.8,0.3,1400000US41005024000,2020-05-03,41,005,024000
,,,,,,,51.1,45.5,,,,,,,,,0.5,0.1,1400000US41005024302,2020-05-03,41,005,024302
,,,,,,,63.6,61.6,,,,,,,,,0.4,0.2,1400000US41005024401,2020-05-03,41,005,024401
,,,,,,,60.8,53.3,,,,,,,,,0.6,0.2,1400000US41007950100,2020-05-03,41,007,950100
,,,,,,,61.3,50.7,,,,,,,,,0.5,0.1,1400000US41007950300,2020-05-03,41,007,950300
,,,,,,,57.4,49.5,,,,,,,,,0.4,0.1,1400000US41007950600,2020-05-03,41,007,950600
,,,,,,,21.6,19.5,,,,,,,,,0.1,0.0,1400000US41007951100,2020-05-03,41,007,951100
,,,,,,,50.5,20.5,,,,,,,,,0.1,0.0,1400000US41009970202,2020-05-03,41,009,970202
,,,,,,,63.4,57.8,,,,,,,,,0.7,0.4,1400000US41009970500,2020-05-03,41,009,970500
,,,,,,,56.4,49.7,,,,,,,,,0.4,0.2,1400000US41009970800,2020-05-03,41,009,970800
,,,,,,,45.6,16.3,,,,,,,,,0.3,0.0,1400000US41011001002,2020-05-03,41,011,001002
,,,,,,,67.8,62.3,,,,,,,,,0.4,0.1,1400000US41071030602,2020-05-03,41,071,030602
,,,,,,,59.7,49.6,,,,,,,,,0.7,0.1,1400000US41013950200,2020-05-03,41,013,950200
,,,,,,,61.9,21.4,,,,,,,,,0.3,0.3,1400000US41013950401,2020-05-03,41,013,950401
,,,,,,,36.7,11.1,,,,,,,,,0.1,0.0,1400000US41015950100,2020-05-03,41,015,950100
,,,,,,,47.9,42.1,,,,,,,,,0.7,0.1,1400000US41015950301,2020-05-03,41,015,950301
,,,,,,,51.5,41.6,,,,,,,,,1.0,0.0,1400000US41015950402,2020-05-03,41,015,950402
,,,,,,,32.1,27.6,,,,,,,,,0.3,0.0,1400000US41017000201,2020-05-03,41,017,000201
,,,,,,,35.5,31.4,,,,,,,,,0.2,0.0,1400000US41017000302,2020-05-03,41,017,000302
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US41017000403,2020-05-03,41,017,000403
,,,,,,,39.7,35.8,,,,,,,,,0.1,0.1,1400000US41017000502,2020-05-03,41,017,000502
,,,,,,,44.0,40.9,,,,,,,,,0.4,0.1,1400000US41017000603,2020-05-03,41,017,000603
,,,,,,,53.6,46.7,,,,,,,,,0.3,0.1,1400000US41017000702,2020-05-03,41,017,000702
,,,,,,,62.0,51.9,,,,,,,,,0.1,0.1,1400000US41017000902,2020-05-03,41,017,000902
,,,,,,,66.4,58.8,,,,,,,,,0.7,0.1,1400000US41017001004,2020-05-03,41,017,001004
,,,,,,,64.2,60.7,,,,,,,,,0.3,0.1,1400000US41017001102,2020-05-03,41,017,001102
,,,,,,,65.6,62.9,,,,,,,,,0.4,0.1,1400000US41017001301,2020-05-03,41,017,001301
,,,,,,,43.6,41.7,,,,,,,,,0.3,0.3,1400000US41017001402,2020-05-03,41,017,001402
,,,,,,,56.3,52.5,,,,,,,,,0.5,0.0,1400000US41017001601,2020-05-03,41,017,001601
,,,,,,,70.0,63.9,,,,,,,,,0.7,0.3,1400000US41017001702,2020-05-03,41,017,001702
,,,,,,,70.4,60.8,,,,,,,,,0.7,0.1,1400000US41017001802,2020-05-03,41,017,001802
,,,,,,,72.9,68.4,,,,,,,,,0.7,0.1,1400000US41017001904,2020-05-03,41,017,001904
,,,,,,,56.4,51.3,,,,,,,,,0.6,0.1,1400000US41017002101,2020-05-03,41,017,002101
,,,,,,,43.8,17.0,,,,,,,,,0.6,0.3,1400000US41019130001,2020-05-03,41,019,130001
,,,,,,,63.0,50.9,,,,,,,,,0.3,0.1,1400000US41019150001,2020-05-03,41,019,150001
,,,,,,,49.9,22.9,,,,,,,,,0.6,0.1,1400000US41019160001,2020-05-03,41,019,160001
,,,,,,,41.9,16.8,,,,,,,,,0.3,0.0,1400000US41019180000,2020-05-03,41,019,180000
,,,,,,,29.0,11.0,,,,,,,,,0.2,0.0,1400000US41019210000,2020-05-03,41,019,210000
,,,,,,,16.3,7.1,,,,,,,,,0.1,0.0,1400000US41023960100,2020-05-03,41,023,960100
,,,,,,,34.7,22.4,,,,,,,,,0.4,0.2,1400000US41025960101,2020-05-03,41,025,960101
,,,,,,,31.2,28.9,,,,,,,,,0.3,0.1,1400000US41027950100,2020-05-03,41,027,950100
,,,,,,,66.8,61.3,,,,,,,,,0.2,0.1,1400000US41027950202,2020-05-03,41,027,950202
,,,,,,,42.9,37.5,,,,,,,,,0.4,0.0,1400000US41027950400,2020-05-03,41,027,950400
,,,,,,,55.3,46.0,,,,,,,,,0.1,0.1,1400000US41029000202,2020-05-03,41,029,000202
,,,,,,,72.0,64.2,,,,,,,,,0.3,0.0,1400000US41029000403,2020-05-03,41,029,000403
,,,,,,,61.4,51.6,,,,,,,,,0.3,0.1,1400000US41029000405,2020-05-03,41,029,000405
,,,,,,,61.3,49.6,,,,,,,,,0.2,0.1,1400000US41029000502,2020-05-03,41,029,000502
,,,,,,,70.9,58.4,,,,,,,,,0.4,0.2,1400000US41029000605,2020-05-03,41,029,000605
,,,,,,,63.4,57.3,,,,,,,,,0.7,0.2,1400000US41029000702,2020-05-03,41,029,000702
,,,,,,,67.0,61.1,,,,,,,,,0.2,0.1,1400000US41029000902,2020-05-03,41,029,000902
,,,,,,,63.1,54.9,,,,,,,,,0.6,0.2,1400000US41029001002,2020-05-03,41,029,001002
,,,,,,,55.3,48.3,,,,,,,,,0.5,0.1,1400000US41029001301,2020-05-03,41,029,001301
,,,,,,,60.9,52.3,,,,,,,,,0.5,0.1,1400000US41029001401,2020-05-03,41,029,001401
,,,,,,,53.3,47.8,,,,,,,,,0.4,0.1,1400000US41029001500,2020-05-03,41,029,001500
,,,,,,,58.1,50.5,,,,,,,,,0.4,0.2,1400000US41029001602,2020-05-03,41,029,001602
,,,,,,,10.6,9.7,,,,,,,,,0.1,0.0,1400000US41031960303,2020-05-03,41,031,960303
,,,,,,,37.4,13.2,,,,,,,,,0.4,0.1,1400000US41033360100,2020-05-03,41,033,360100
,,,,,,,59.5,47.4,,,,,,,,,0.5,0.1,1400000US41033360500,2020-05-03,41,033,360500
,,,,,,,55.6,44.4,,,,,,,,,0.6,0.1,1400000US41033360701,2020-05-03,41,033,360701
,,,,,,,55.4,47.4,,,,,,,,,0.2,0.1,1400000US41033360704,2020-05-03,41,033,360704
,,,,,,,61.2,51.2,,,,,,,,,0.8,0.1,1400000US41033361000,2020-05-03,41,033,361000
,,,,,,,54.3,46.0,,,,,,,,,0.8,0.2,1400000US41033361201,2020-05-03,41,033,361201
,,,,,,,60.8,53.7,,,,,,,,,1.0,0.1,1400000US41033361301,2020-05-03,41,033,361301
,,,,,,,30.9,27.1,,,,,,,,,0.3,0.0,1400000US41033361500,2020-05-03,41,033,361500
,,,,,,,18.4,8.4,,,,,,,,,0.3,0.1,1400000US41035970100,2020-05-03,41,035,970100
,,,,,,,39.2,17.1,,,,,,,,,0.6,0.1,1400000US41035970202,2020-05-03,41,035,970202
,,,,,,,29.0,12.3,,,,,,,,,0.1,0.0,1400000US41035970500,2020-05-03,41,035,970500
,,,,,,,59.2,50.0,,,,,,,,,1.2,0.4,1400000US41035970800,2020-05-03,41,035,970800
,,,,,,,70.0,60.3,,,,,,,,,0.8,0.1,1400000US41035971000,2020-05-03,41,035,971000
,,,,,,,66.6,55.3,,,,,,,,,0.3,0.1,1400000US41035971300,2020-05-03,41,035,971300
,,,,,,,53.2,43.0,,,,,,,,,0.3,0.1,1400000US41035971500,2020-05-03,41,035,971500
,,,,,,,48.4,21.2,,,,,,,,,0.9,0.1,1400000US41035971800,2020-05-03,41,035,971800
,,,,,,,11.2,10.0,,,,,,,,,0.2,0.1,1400000US41037960100,2020-05-03,41,037,960100
,,,,,,,60.7,52.5,,,,,,,,,0.5,0.2,1400000US41039000200,2020-05-03,41,039,000200
,,,,,,,68.2,57.4,,,,,,,,,0.2,0.2,1400000US41039000403,2020-05-03,41,039,000403
,,,,,,,49.2,42.9,,,,,,,,,0.6,0.1,1400000US41039000702,2020-05-03,41,039,000702
,,,,,,,61.8,22.3,,,,,,,,,1.8,0.0,1400000US41039000707,2020-05-03,41,039,000707
,,,,,,,54.9,21.7,,,,,,,,,0.4,0.1,1400000US41039000902,2020-05-03,41,039,000902
,,,,,,,63.2,53.3,,,,,,,,,0.4,0.2,1400000US41039002101,2020-05-03,41,039,002101
,,,,,,,61.8,52.8,,,,,,,,,0.6,0.1,1400000US41039002104,2020-05-03,41,039,002104
,,,,,,,61.5,55.2,,,,,,,,,0.4,0.1,1400000US41039002204,2020-05-03,41,039,002204
,,,,,,,77.2,72.3,,,,,,,,,0.5,0.1,1400000US41039002401,2020-05-03,41,039,002401
,,,,,,,65.6,57.7,,,,,,,,,0.4,0.1,1400000US41039002501,2020-05-03,41,039,002501
,,,,,,,74.3,70.0,,,,,,,,,0.2,0.1,1400000US41039002506,2020-05-03,41,039,002506
,,,,,,,63.0,56.3,,,,,,,,,0.4,0.1,1400000US41039002800,2020-05-03,41,039,002800
,,,,,,,61.1,55.1,,,,,,,,,0.7,0.3,1400000US41039002904,2020-05-03,41,039,002904
,,,,,,,76.1,67.9,,,,,,,,,0.3,0.2,1400000US41039003103,2020-05-03,41,039,003103
,,,,,,,69.8,61.2,,,,,,,,,0.2,0.0,1400000US41039003202,2020-05-03,41,039,003202
,,,,,,,58.0,48.7,,,,,,,,,1.0,0.2,1400000US41039003400,2020-05-03,41,039,003400
,,,,,,,23.6,23.2,,,,,,,,,0.1,0.1,1400000US41039003700,2020-05-03,41,039,003700
,,,,,,,49.7,43.4,,,,,,,,,0.5,0.1,1400000US41039003900,2020-05-03,41,039,003900
,,,,,,,67.3,61.1,,,,,,,,,0.8,0.3,1400000US41039004100,2020-05-03,41,039,004100
,,,,,,,63.2,54.0,,,,,,,,,0.4,0.1,1400000US41039004403,2020-05-03,41,039,004403
,,,,,,,59.0,54.1,,,,,,,,,0.5,0.2,1400000US41039004406,2020-05-03,41,039,004406
,,,,,,,60.0,53.4,,,,,,,,,0.7,0.2,1400000US41039004502,2020-05-03,41,039,004502
,,,,,,,57.7,54.8,,,,,,,,,0.1,0.1,1400000US41039004800,2020-05-03,41,039,004800
,,,,,,,69.7,63.0,,,,,,,,,0.8,0.4,1400000US41039005100,2020-05-03,41,039,005100
,,,,,,,75.4,70.3,,,,,,,,,0.4,0.1,1400000US41039005400,2020-05-03,41,039,005400
,,,,,,,31.4,28.5,,,,,,,,,0.2,0.0,1400000US41041950303,2020-05-03,41,041,950303
,,,,,,,34.4,30.1,,,,,,,,,0.1,0.0,1400000US41041950402,2020-05-03,41,041,950402
,,,,,,,64.3,56.5,,,,,,,,,0.2,0.1,1400000US41029001801,2020-05-03,41,029,001801
,,,,,,,64.6,58.0,,,,,,,,,0.4,0.0,1400000US41043020602,2020-05-03,41,043,020602
,,,,,,,62.4,53.4,,,,,,,,,0.1,0.1,1400000US41043020802,2020-05-03,41,043,020802
,,,,,,,48.1,19.9,,,,,,,,,0.2,0.1,1400000US41043030202,2020-05-03,41,043,030202
,,,,,,,56.1,45.4,,,,,,,,,0.4,0.1,1400000US41043030403,2020-05-03,41,043,030403
,,,,,,,56.1,25.4,,,,,,,,,0.3,0.1,1400000US41043030600,2020-05-03,41,043,030600
,,,,,,,64.6,55.3,,,,,,,,,1.1,0.2,1400000US41043030802,2020-05-03,41,043,030802
,,,,,,,62.0,55.0,,,,,,,,,0.7,0.1,1400000US41043030905,2020-05-03,41,043,030905
,,,,,,,58.1,50.6,,,,,,,,,0.6,0.1,1400000US41045970200,2020-05-03,41,045,970200
,,,,,,,46.8,19.9,,,,,,,,,0.3,0.0,1400000US41045970400,2020-05-03,41,045,970400
,,,,,,,50.6,18.3,,,,,,,,,0.0,0.0,1400000US41045970700,2020-05-03,41,045,970700
,,,,,,,56.3,47.5,,,,,,,,,0.3,0.1,1400000US41047000300,2020-05-03,41,047,000300
,,,,,,,42.4,22.9,,,,,,,,,0.3,0.3,1400000US41047000502,2020-05-03,41,047,000502
,,,,,,,53.7,43.9,,,,,,,,,0.6,0.2,1400000US41047000703,2020-05-03,41,047,000703
,,,,,,,66.5,57.6,,,,,,,,,0.3,0.1,1400000US41047001100,2020-05-03,41,047,001100
,,,,,,,70.8,62.6,,,,,,,,,0.7,0.2,1400000US41047001401,2020-05-03,41,047,001401
,,,,,,,69.0,61.7,,,,,,,,,0.5,0.2,1400000US41047001501,2020-05-03,41,047,001501
,,,,,,,64.2,57.3,,,,,,,,,0.6,0.0,1400000US41047001601,2020-05-03,41,047,001601
,,,,,,,53.6,45.5,,,,,,,,,0.4,0.1,1400000US41047001606,2020-05-03,41,047,001606
,,,,,,,53.1,45.2,,,,,,,,,0.6,0.0,1400000US41047001701,2020-05-03,41,047,001701
,,,,,,,57.5,49.0,,,,,,,,,0.7,0.3,1400000US41047001801,2020-05-03,41,047,001801
,,,,,,,64.0,59.1,,,,,,,,,0.1,0.0,1400000US41047002001,2020-05-03,41,047,002001
,,,,,,,60.5,53.6,,,,,,,,,0.7,0.0,1400000US41047002101,2020-05-03,41,047,002101
,,,,,,,74.8,64.3,,,,,,,,,0.6,0.2,1400000US41047010307,2020-05-03,41,047,010307
,,,,,,,44.2,38.5,,,,,,,,,0.3,0.1,1400000US41047010400,2020-05-03,41,047,010400
,,,,,,,59.4,51.9,,,,,,,,,0.9,0.2,1400000US41047010503,2020-05-03,41,047,010503
,,,,,,,64.0,57.5,,,,,,,,,0.6,0.1,1400000US41047010702,2020-05-03,41,047,010702
,,,,,,,33.7,30.5,,,,,,,,,0.5,0.3,1400000US41049970101,2020-05-03,41,049,970101
,,,,,,,62.5,57.2,,,,,,,,,0.4,0.3,1400000US41051000101,2020-05-03,41,051,000101
,,,,,,,68.4,63.8,,,,,,,,,0.2,0.2,1400000US41051000201,2020-05-03,41,051,000201
,,,,,,,78.1,74.1,,,,,,,,,0.4,0.2,1400000US41051000302,2020-05-03,41,051,000302
,,,,,,,67.4,60.7,,,,,,,,,0.3,0.2,1400000US41051000501,2020-05-03,41,051,000501
,,,,,,,62.0,53.7,,,,,,,,,0.1,0.1,1400000US41051000601,2020-05-03,41,051,000601
,,,,,,,69.7,64.0,,,,,,,,,0.2,0.1,1400000US41051000702,2020-05-03,41,051,000702
,,,,,,,71.3,66.3,,,,,,,,,0.4,0.3,1400000US41051000901,2020-05-03,41,051,000901
