CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.2,57.2,,,,,,,,,0.3,0.0,1400000US40109107707,2020-05-03,40,109,107707
,,,,,,,60.8,50.0,,,,,,,,,0.2,0.0,1400000US40109107804,2020-05-03,40,109,107804
,,,,,,,67.9,59.8,,,,,,,,,0.2,0.2,1400000US40109107807,2020-05-03,40,109,107807
,,,,,,,58.0,49.1,,,,,,,,,0.1,0.0,1400000US40109107810,2020-05-03,40,109,107810
,,,,,,,41.9,36.4,,,,,,,,,0.3,0.0,1400000US40109108003,2020-05-03,40,109,108003
,,,,,,,69.8,60.7,,,,,,,,,0.3,0.2,1400000US40109108007,2020-05-03,40,109,108007
,,,,,,,48.4,21.5,,,,,,,,,0.1,0.0,1400000US40109108010,2020-05-03,40,109,108010
,,,,,,,78.6,75.3,,,,,,,,,0.2,0.1,1400000US40109108106,2020-05-03,40,109,108106
,,,,,,,81.8,77.4,,,,,,,,,0.5,0.3,1400000US40109108109,2020-05-03,40,109,108109
,,,,,,,61.9,57.7,,,,,,,,,0.2,0.2,1400000US40109108114,2020-05-03,40,109,108114
,,,,,,,50.0,28.4,,,,,,,,,0.4,0.2,1400000US40109108204,2020-05-03,40,109,108204
,,,,,,,55.3,46.5,,,,,,,,,0.3,0.1,1400000US40109108208,2020-05-03,40,109,108208
,,,,,,,72.5,68.0,,,,,,,,,0.6,0.4,1400000US40109108217,2020-05-03,40,109,108217
,,,,,,,73.3,70.0,,,,,,,,,0.5,0.2,1400000US40109108224,2020-05-03,40,109,108224
,,,,,,,75.0,72.0,,,,,,,,,0.4,0.3,1400000US40109108226,2020-05-03,40,109,108226
,,,,,,,73.7,70.4,,,,,,,,,0.5,0.3,1400000US40109108229,2020-05-03,40,109,108229
,,,,,,,77.2,73.6,,,,,,,,,0.5,0.1,1400000US40109108232,2020-05-03,40,109,108232
,,,,,,,79.8,75.8,,,,,,,,,0.3,0.2,1400000US40109108234,2020-05-03,40,109,108234
,,,,,,,56.8,52.4,,,,,,,,,0.1,0.1,1400000US40109108323,2020-05-03,40,109,108323
,,,,,,,47.4,42.6,,,,,,,,,0.3,0.2,1400000US40109108326,2020-05-03,40,109,108326
,,,,,,,69.0,61.5,,,,,,,,,0.4,0.1,1400000US40109108404,2020-05-03,40,109,108404
,,,,,,,67.0,58.7,,,,,,,,,0.8,0.1,1400000US40109108507,2020-05-03,40,109,108507
,,,,,,,61.5,56.4,,,,,,,,,0.3,0.2,1400000US40109108514,2020-05-03,40,109,108514
,,,,,,,50.7,45.8,,,,,,,,,0.4,0.0,1400000US40109108521,2020-05-03,40,109,108521
,,,,,,,73.5,69.6,,,,,,,,,0.3,0.3,1400000US40109108524,2020-05-03,40,109,108524
,,,,,,,61.4,57.5,,,,,,,,,0.2,0.2,1400000US40109108527,2020-05-03,40,109,108527
,,,,,,,69.3,64.7,,,,,,,,,0.1,0.1,1400000US40109108530,2020-05-03,40,109,108530
,,,,,,,69.3,63.8,,,,,,,,,0.5,0.5,1400000US40109108532,2020-05-03,40,109,108532
,,,,,,,62.6,58.8,,,,,,,,,0.4,0.2,1400000US40109108535,2020-05-03,40,109,108535
,,,,,,,64.8,63.5,,,,,,,,,0.4,0.3,1400000US40109108538,2020-05-03,40,109,108538
,,,,,,,66.9,59.1,,,,,,,,,0.3,0.3,1400000US40109108701,2020-05-03,40,109,108701
,,,,,,,71.0,66.2,,,,,,,,,0.4,0.3,1400000US40109108707,2020-05-03,40,109,108707
,,,,,,,68.3,64.4,,,,,,,,,0.6,0.4,1400000US40109108710,2020-05-03,40,109,108710
,,,,,,,63.3,58.0,,,,,,,,,0.7,0.4,1400000US40109108713,2020-05-03,40,109,108713
,,,,,,,28.1,10.8,,,,,,,,,0.2,0.1,1400000US40109108803,2020-05-03,40,109,108803
,,,,,,,76.6,70.9,,,,,,,,,0.7,0.1,1400000US40109108806,2020-05-03,40,109,108806
,,,,,,,51.4,46.5,,,,,,,,,0.3,0.2,1400000US40109109001,2020-05-03,40,109,109001
,,,,,,,61.0,53.1,,,,,,,,,0.9,0.3,1400000US40109109004,2020-05-03,40,109,109004
,,,,,,,68.2,65.7,,,,,,,,,0.4,0.1,1400000US40109109204,2020-05-03,40,109,109204
,,,,,,,46.0,42.7,,,,,,,,,0.0,0.0,1400000US40109101200,2020-05-03,40,109,101200
,,,,,,,43.5,17.5,,,,,,,,,0.4,0.1,1400000US40109101300,2020-05-03,40,109,101300
,,,,,,,47.4,41.5,,,,,,,,,0.3,0.1,1400000US40109101500,2020-05-03,40,109,101500
,,,,,,,54.5,50.3,,,,,,,,,0.3,0.1,1400000US40109101900,2020-05-03,40,109,101900
,,,,,,,54.9,48.2,,,,,,,,,0.2,0.1,1400000US40109102000,2020-05-03,40,109,102000
,,,,,,,56.5,51.2,,,,,,,,,0.6,0.2,1400000US40109102100,2020-05-03,40,109,102100
,,,,,,,47.3,37.8,,,,,,,,,0.4,0.0,1400000US40109102200,2020-05-03,40,109,102200
,,,,,,,45.3,40.7,,,,,,,,,0.2,0.1,1400000US40109102300,2020-05-03,40,109,102300
,,,,,,,35.6,30.6,,,,,,,,,0.6,0.3,1400000US40109102400,2020-05-03,40,109,102400
,,,,,,,50.3,43.3,,,,,,,,,0.2,0.1,1400000US40109102500,2020-05-03,40,109,102500
,,,,,,,46.2,42.8,,,,,,,,,0.0,0.0,1400000US40109103200,2020-05-03,40,109,103200
,,,,,,,29.0,13.9,,,,,,,,,0.3,0.1,1400000US40109103300,2020-05-03,40,109,103300
,,,,,,,33.2,15.7,,,,,,,,,0.1,0.1,1400000US40109103900,2020-05-03,40,109,103900
,,,,,,,35.0,18.7,,,,,,,,,0.3,0.1,1400000US40109104100,2020-05-03,40,109,104100
,,,,,,,38.0,19.1,,,,,,,,,0.0,0.0,1400000US40109104200,2020-05-03,40,109,104200
,,,,,,,30.0,14.4,,,,,,,,,0.1,0.0,1400000US40109104300,2020-05-03,40,109,104300
,,,,,,,34.6,19.2,,,,,,,,,0.1,0.1,1400000US40109104400,2020-05-03,40,109,104400
,,,,,,,41.3,20.0,,,,,,,,,0.0,0.0,1400000US40109104500,2020-05-03,40,109,104500
,,,,,,,37.8,28.5,,,,,,,,,0.5,0.0,1400000US40109104600,2020-05-03,40,109,104600
,,,,,,,32.9,12.5,,,,,,,,,0.1,0.0,1400000US40109104700,2020-05-03,40,109,104700
,,,,,,,35.8,17.3,,,,,,,,,0.3,0.1,1400000US40109104800,2020-05-03,40,109,104800
,,,,,,,32.1,14.9,,,,,,,,,0.2,0.1,1400000US40109104900,2020-05-03,40,109,104900
,,,,,,,37.1,18.5,,,,,,,,,0.1,0.1,1400000US40109105000,2020-05-03,40,109,105000
,,,,,,,58.0,25.0,,,,,,,,,0.4,0.0,1400000US40109105201,2020-05-03,40,109,105201
,,,,,,,53.6,24.7,,,,,,,,,0.0,0.0,1400000US40109105202,2020-05-03,40,109,105202
,,,,,,,35.9,16.4,,,,,,,,,0.1,0.1,1400000US40109105400,2020-05-03,40,109,105400
,,,,,,,36.2,16.7,,,,,,,,,0.0,0.0,1400000US40109105600,2020-05-03,40,109,105600
,,,,,,,51.5,27.5,,,,,,,,,0.1,0.0,1400000US40109105903,2020-05-03,40,109,105903
,,,,,,,49.4,27.2,,,,,,,,,0.2,0.1,1400000US40109105905,2020-05-03,40,109,105905
,,,,,,,59.6,50.3,,,,,,,,,0.5,0.1,1400000US40109105906,2020-05-03,40,109,105906
,,,,,,,55.7,26.3,,,,,,,,,0.1,0.1,1400000US40109106200,2020-05-03,40,109,106200
,,,,,,,42.9,22.6,,,,,,,,,0.1,0.0,1400000US40109106301,2020-05-03,40,109,106301
,,,,,,,54.2,47.4,,,,,,,,,0.2,0.1,1400000US40109106303,2020-05-03,40,109,106303
,,,,,,,66.1,60.4,,,,,,,,,0.6,0.4,1400000US40109106401,2020-05-03,40,109,106401
,,,,,,,57.2,50.4,,,,,,,,,0.2,0.0,1400000US40109106502,2020-05-03,40,109,106502
,,,,,,,57.1,51.0,,,,,,,,,0.8,0.3,1400000US40109106503,2020-05-03,40,109,106503
,,,,,,,56.2,50.6,,,,,,,,,0.1,0.1,1400000US40109106602,2020-05-03,40,109,106602
,,,,,,,70.8,63.7,,,,,,,,,0.5,0.2,1400000US40109106606,2020-05-03,40,109,106606
,,,,,,,65.2,59.5,,,,,,,,,0.2,0.0,1400000US40109106608,2020-05-03,40,109,106608
,,,,,,,47.8,40.1,,,,,,,,,0.1,0.0,1400000US40109106610,2020-05-03,40,109,106610
,,,,,,,49.9,44.7,,,,,,,,,0.3,0.1,1400000US40109106611,2020-05-03,40,109,106611
,,,,,,,63.5,30.3,,,,,,,,,0.3,0.1,1400000US40109106704,2020-05-03,40,109,106704
,,,,,,,71.6,62.8,,,,,,,,,0.2,0.1,1400000US40109106705,2020-05-03,40,109,106705
,,,,,,,30.3,19.6,,,,,,,,,0.3,0.2,1400000US40109101000,2020-05-03,40,109,101000
,,,,,,,52.5,42.7,,,,,,,,,0.3,0.1,1400000US40109106803,2020-05-03,40,109,106803
,,,,,,,81.5,75.3,,,,,,,,,0.4,0.1,1400000US40109106708,2020-05-03,40,109,106708
,,,,,,,40.3,37.2,,,,,,,,,0.2,0.1,1400000US40109106710,2020-05-03,40,109,106710
,,,,,,,56.4,48.1,,,,,,,,,0.3,0.3,1400000US40109106801,2020-05-03,40,109,106801
,,,,,,,52.3,44.6,,,,,,,,,0.3,0.1,1400000US40109106804,2020-05-03,40,109,106804
,,,,,,,65.2,56.0,,,,,,,,,0.3,0.2,1400000US40109106903,2020-05-03,40,109,106903
,,,,,,,50.2,25.9,,,,,,,,,0.1,0.0,1400000US40109106907,2020-05-03,40,109,106907
,,,,,,,60.3,54.3,,,,,,,,,0.3,0.1,1400000US40109106909,2020-05-03,40,109,106909
,,,,,,,52.6,32.3,,,,,,,,,0.1,0.1,1400000US40109106911,2020-05-03,40,109,106911
,,,,,,,39.4,22.3,,,,,,,,,0.2,0.2,1400000US40109106912,2020-05-03,40,109,106912
,,,,,,,34.2,18.4,,,,,,,,,0.3,0.2,1400000US40109106914,2020-05-03,40,109,106914
,,,,,,,36.9,30.5,,,,,,,,,0.2,0.1,1400000US40109106916,2020-05-03,40,109,106916
,,,,,,,38.8,20.1,,,,,,,,,0.1,0.1,1400000US40109107001,2020-05-03,40,109,107001
,,,,,,,45.0,29.8,,,,,,,,,0.3,0.3,1400000US40109107103,2020-05-03,40,109,107103
,,,,,,,52.4,44.3,,,,,,,,,0.2,0.1,1400000US40109107206,2020-05-03,40,109,107206
,,,,,,,46.8,42.0,,,,,,,,,0.4,0.2,1400000US40109107207,2020-05-03,40,109,107207
,,,,,,,53.9,46.3,,,,,,,,,0.1,0.1,1400000US40109107212,2020-05-03,40,109,107212
,,,,,,,38.4,34.0,,,,,,,,,0.0,0.0,1400000US40109107213,2020-05-03,40,109,107213
,,,,,,,63.3,52.2,,,,,,,,,0.0,0.0,1400000US40109107214,2020-05-03,40,109,107214
,,,,,,,44.6,35.8,,,,,,,,,0.1,0.0,1400000US40109107215,2020-05-03,40,109,107215
,,,,,,,33.6,23.2,,,,,,,,,0.1,0.0,1400000US40109107216,2020-05-03,40,109,107216
,,,,,,,47.6,21.9,,,,,,,,,0.1,0.1,1400000US40109107218,2020-05-03,40,109,107218
,,,,,,,47.4,23.6,,,,,,,,,0.3,0.2,1400000US40109107219,2020-05-03,40,109,107219
,,,,,,,51.1,42.1,,,,,,,,,0.2,0.1,1400000US40109107220,2020-05-03,40,109,107220
,,,,,,,61.3,50.3,,,,,,,,,0.2,0.0,1400000US40109107221,2020-05-03,40,109,107221
,,,,,,,46.3,20.9,,,,,,,,,0.0,0.0,1400000US40109107222,2020-05-03,40,109,107222
,,,,,,,44.6,18.4,,,,,,,,,0.0,0.0,1400000US40109107223,2020-05-03,40,109,107223
,,,,,,,60.7,37.7,,,,,,,,,0.3,0.2,1400000US40109107224,2020-05-03,40,109,107224
,,,,,,,50.0,21.7,,,,,,,,,0.1,0.1,1400000US40109107225,2020-05-03,40,109,107225
,,,,,,,41.0,22.9,,,,,,,,,0.0,0.0,1400000US40109107226,2020-05-03,40,109,107226
,,,,,,,47.9,40.7,,,,,,,,,0.2,0.1,1400000US40109107302,2020-05-03,40,109,107302
,,,,,,,38.8,18.4,,,,,,,,,0.0,0.0,1400000US40109107305,2020-05-03,40,109,107305
,,,,,,,49.0,27.2,,,,,,,,,0.0,0.0,1400000US40109107401,2020-05-03,40,109,107401
,,,,,,,56.5,51.0,,,,,,,,,0.2,0.2,1400000US40109107404,2020-05-03,40,109,107404
,,,,,,,52.4,48.8,,,,,,,,,0.1,0.1,1400000US40109107406,2020-05-03,40,109,107406
,,,,,,,28.9,23.8,,,,,,,,,0.2,0.0,1400000US40109107407,2020-05-03,40,109,107407
,,,,,,,56.9,49.2,,,,,,,,,0.2,0.1,1400000US40109107604,2020-05-03,40,109,107604
,,,,,,,66.3,58.6,,,,,,,,,0.6,0.1,1400000US40109107608,2020-05-03,40,109,107608
,,,,,,,67.9,60.1,,,,,,,,,0.2,0.1,1400000US40109107703,2020-05-03,40,109,107703
,,,,,,,56.5,49.3,,,,,,,,,0.1,0.0,1400000US40109107705,2020-05-03,40,109,107705
,,,,,,,58.7,50.4,,,,,,,,,0.1,0.0,1400000US40109107706,2020-05-03,40,109,107706
,,,,,,,53.3,30.6,,,,,,,,,0.1,0.0,1400000US40109107801,2020-05-03,40,109,107801
,,,,,,,57.3,27.3,,,,,,,,,0.1,0.1,1400000US40109107805,2020-05-03,40,109,107805
,,,,,,,61.3,50.9,,,,,,,,,0.3,0.1,1400000US40109107806,2020-05-03,40,109,107806
,,,,,,,56.1,29.0,,,,,,,,,0.0,0.0,1400000US40109107808,2020-05-03,40,109,107808
,,,,,,,57.0,46.8,,,,,,,,,0.3,0.1,1400000US40109107809,2020-05-03,40,109,107809
,,,,,,,42.8,18.9,,,,,,,,,0.4,0.1,1400000US40109107900,2020-05-03,40,109,107900
,,,,,,,52.4,21.8,,,,,,,,,0.0,0.0,1400000US40109108005,2020-05-03,40,109,108005
,,,,,,,64.0,56.7,,,,,,,,,0.3,0.2,1400000US40109108006,2020-05-03,40,109,108006
,,,,,,,55.9,46.9,,,,,,,,,0.4,0.1,1400000US40109108008,2020-05-03,40,109,108008
,,,,,,,58.9,51.0,,,,,,,,,0.1,0.1,1400000US40109108009,2020-05-03,40,109,108009
,,,,,,,48.8,22.9,,,,,,,,,0.1,0.0,1400000US40109108011,2020-05-03,40,109,108011
,,,,,,,75.1,70.5,,,,,,,,,0.5,0.1,1400000US40109108101,2020-05-03,40,109,108101
,,,,,,,78.6,74.2,,,,,,,,,0.3,0.2,1400000US40109108107,2020-05-03,40,109,108107
,,,,,,,74.1,69.3,,,,,,,,,0.5,0.3,1400000US40109108110,2020-05-03,40,109,108110
,,,,,,,62.7,58.4,,,,,,,,,0.0,0.0,1400000US40109108113,2020-05-03,40,109,108113
,,,,,,,63.9,56.6,,,,,,,,,0.2,0.1,1400000US40109108201,2020-05-03,40,109,108201
,,,,,,,55.2,47.9,,,,,,,,,0.4,0.2,1400000US40109108203,2020-05-03,40,109,108203
,,,,,,,36.0,31.9,,,,,,,,,0.2,0.2,1400000US40109108207,2020-05-03,40,109,108207
,,,,,,,75.7,71.2,,,,,,,,,0.7,0.4,1400000US40109108215,2020-05-03,40,109,108215
,,,,,,,71.5,64.5,,,,,,,,,0.1,0.1,1400000US40109108216,2020-05-03,40,109,108216
,,,,,,,74.3,71.5,,,,,,,,,0.5,0.5,1400000US40109108222,2020-05-03,40,109,108222
,,,,,,,72.4,69.5,,,,,,,,,0.2,0.2,1400000US40109108223,2020-05-03,40,109,108223
,,,,,,,74.3,71.5,,,,,,,,,0.3,0.3,1400000US40109108225,2020-05-03,40,109,108225
,,,,,,,68.2,64.3,,,,,,,,,0.6,0.5,1400000US40109108227,2020-05-03,40,109,108227
,,,,,,,77.2,73.7,,,,,,,,,0.4,0.2,1400000US40109108228,2020-05-03,40,109,108228
,,,,,,,70.4,66.7,,,,,,,,,0.4,0.2,1400000US40109108230,2020-05-03,40,109,108230
,,,,,,,63.4,60.7,,,,,,,,,1.0,0.8,1400000US40109108231,2020-05-03,40,109,108231
,,,,,,,78.4,75.8,,,,,,,,,0.8,0.8,1400000US40109108233,2020-05-03,40,109,108233
,,,,,,,82.8,78.6,,,,,,,,,0.5,0.4,1400000US40109108235,2020-05-03,40,109,108235
,,,,,,,75.7,72.9,,,,,,,,,0.6,0.6,1400000US40109108236,2020-05-03,40,109,108236
,,,,,,,76.9,71.5,,,,,,,,,0.4,0.2,1400000US40109108237,2020-05-03,40,109,108237
,,,,,,,77.8,73.9,,,,,,,,,0.3,0.2,1400000US40109108238,2020-05-03,40,109,108238
,,,,,,,57.4,50.7,,,,,,,,,0.4,0.1,1400000US40109108301,2020-05-03,40,109,108301
,,,,,,,59.7,55.8,,,,,,,,,0.3,0.1,1400000US40109108302,2020-05-03,40,109,108302
,,,,,,,71.4,64.2,,,,,,,,,0.1,0.0,1400000US40109108304,2020-05-03,40,109,108304
,,,,,,,60.4,54.3,,,,,,,,,0.4,0.1,1400000US40109108307,2020-05-03,40,109,108307
,,,,,,,50.2,28.0,,,,,,,,,0.0,0.0,1400000US40109108309,2020-05-03,40,109,108309
,,,,,,,43.7,37.5,,,,,,,,,0.0,0.0,1400000US40109108310,2020-05-03,40,109,108310
,,,,,,,36.8,33.1,,,,,,,,,0.3,0.3,1400000US40109108314,2020-05-03,40,109,108314
,,,,,,,68.8,64.9,,,,,,,,,0.2,0.1,1400000US40109108317,2020-05-03,40,109,108317
,,,,,,,72.6,68.1,,,,,,,,,0.4,0.3,1400000US40109108318,2020-05-03,40,109,108318
,,,,,,,59.3,55.3,,,,,,,,,0.3,0.1,1400000US40109108319,2020-05-03,40,109,108319
,,,,,,,57.3,50.2,,,,,,,,,0.2,0.1,1400000US40109108320,2020-05-03,40,109,108320
,,,,,,,74.9,68.0,,,,,,,,,0.6,0.3,1400000US40109108402,2020-05-03,40,109,108402
,,,,,,,45.9,43.0,,,,,,,,,0.4,0.4,1400000US40109108322,2020-05-03,40,109,108322
,,,,,,,75.5,70.6,,,,,,,,,0.4,0.3,1400000US40109108324,2020-05-03,40,109,108324
,,,,,,,73.8,69.9,,,,,,,,,0.4,0.3,1400000US40109108325,2020-05-03,40,109,108325
,,,,,,,69.8,63.1,,,,,,,,,0.3,0.2,1400000US40109108403,2020-05-03,40,109,108403
,,,,,,,69.3,64.7,,,,,,,,,0.4,0.2,1400000US40109108506,2020-05-03,40,109,108506
,,,,,,,64.1,56.7,,,,,,,,,0.2,0.1,1400000US40109108508,2020-05-03,40,109,108508
,,,,,,,69.7,64.2,,,,,,,,,0.2,0.1,1400000US40109108513,2020-05-03,40,109,108513
,,,,,,,70.3,57.8,,,,,,,,,0.5,0.1,1400000US40109108515,2020-05-03,40,109,108515
,,,,,,,70.3,66.6,,,,,,,,,0.3,0.2,1400000US40109108523,2020-05-03,40,109,108523
,,,,,,,72.5,68.1,,,,,,,,,0.4,0.4,1400000US40109108525,2020-05-03,40,109,108525
,,,,,,,63.7,58.6,,,,,,,,,0.3,0.1,1400000US40109108526,2020-05-03,40,109,108526
,,,,,,,66.3,62.9,,,,,,,,,0.6,0.4,1400000US40109108528,2020-05-03,40,109,108528
,,,,,,,80.3,75.5,,,,,,,,,0.1,0.1,1400000US40109108529,2020-05-03,40,109,108529
,,,,,,,71.9,68.5,,,,,,,,,0.2,0.1,1400000US40109108531,2020-05-03,40,109,108531
,,,,,,,73.4,67.6,,,,,,,,,0.0,0.0,1400000US40109108533,2020-05-03,40,109,108533
,,,,,,,56.8,54.6,,,,,,,,,0.2,0.1,1400000US40109108534,2020-05-03,40,109,108534
,,,,,,,70.5,66.2,,,,,,,,,0.3,0.2,1400000US40109108536,2020-05-03,40,109,108536
,,,,,,,67.5,62.5,,,,,,,,,0.2,0.1,1400000US40109108537,2020-05-03,40,109,108537
,,,,,,,60.1,57.2,,,,,,,,,0.3,0.2,1400000US40109108603,2020-05-03,40,109,108603
,,,,,,,50.3,45.2,,,,,,,,,0.4,0.3,1400000US40109108604,2020-05-03,40,109,108604
,,,,,,,72.5,64.3,,,,,,,,,0.2,0.2,1400000US40109108706,2020-05-03,40,109,108706
,,,,,,,63.3,57.6,,,,,,,,,0.6,0.2,1400000US40109108708,2020-05-03,40,109,108708
,,,,,,,63.7,58.0,,,,,,,,,0.6,0.3,1400000US40109108709,2020-05-03,40,109,108709
,,,,,,,74.1,66.7,,,,,,,,,0.5,0.2,1400000US40109108711,2020-05-03,40,109,108711
,,,,,,,75.5,70.0,,,,,,,,,0.2,0.0,1400000US40109108712,2020-05-03,40,109,108712
,,,,,,,65.0,58.2,,,,,,,,,0.6,0.2,1400000US40109108802,2020-05-03,40,109,108802
,,,,,,,54.1,46.5,,,,,,,,,0.5,0.2,1400000US40109108804,2020-05-03,40,109,108804
,,,,,,,48.2,40.2,,,,,,,,,0.3,0.1,1400000US40109108805,2020-05-03,40,109,108805
,,,,,,,70.8,64.5,,,,,,,,,0.5,0.2,1400000US40109108807,2020-05-03,40,109,108807
,,,,,,,47.1,40.5,,,,,,,,,0.3,0.0,1400000US40109108900,2020-05-03,40,109,108900
,,,,,,,63.0,54.1,,,,,,,,,0.3,0.1,1400000US40109109003,2020-05-03,40,109,109003
,,,,,,,51.0,47.0,,,,,,,,,0.2,0.1,1400000US40109109202,2020-05-03,40,109,109202
,,,,,,,70.5,67.4,,,,,,,,,0.1,0.1,1400000US40109109203,2020-05-03,40,109,109203
,,,,,,,63.9,60.2,,,,,,,,,0.4,0.3,1400000US40109109205,2020-05-03,40,109,109205
,,,,,,,54.9,50.8,,,,,,,,,0.5,0.2,1400000US40109109300,2020-05-03,40,109,109300
,,,,,,,40.5,17.1,,,,,,,,,0.1,0.0,1400000US40109109500,2020-05-03,40,109,109500
,,,,,,,54.5,53.8,,,,,,,,,0.2,0.2,1400000US40109109600,2020-05-03,40,109,109600
,,,,,,,20.4,8.5,,,,,,,,,0.0,0.0,1400000US40109109800,2020-05-03,40,109,109800
,,,,,,,35.3,25.1,,,,,,,,,0.5,0.2,1400000US40109109900,2020-05-03,40,109,109900
,,,,,,,27.6,14.0,,,,,,,,,0.2,0.0,1400000US40109110000,2020-05-03,40,109,110000
,,,,,,,13.3,13.3,,,,,,,,,0.0,0.0,1400000US40109980001,2020-05-03,40,109,980001
,,,,,,,26.1,11.7,,,,,,,,,0.1,0.0,1400000US40001376600,2020-05-03,40,001,376600
,,,,,,,15.6,14.1,,,,,,,,,0.1,0.0,1400000US40001376700,2020-05-03,40,001,376700
,,,,,,,16.1,12.2,,,,,,,,,0.2,0.1,1400000US40001376800,2020-05-03,40,001,376800
,,,,,,,33.9,13.6,,,,,,,,,0.5,0.1,1400000US40001376900,2020-05-03,40,001,376900
,,,,,,,17.8,13.8,,,,,,,,,0.2,0.1,1400000US40001377000,2020-05-03,40,001,377000
,,,,,,,28.1,13.6,,,,,,,,,0.0,0.0,1400000US40003955600,2020-05-03,40,003,955600
,,,,,,,51.8,22.1,,,,,,,,,0.3,0.3,1400000US40003955700,2020-05-03,40,003,955700
,,,,,,,20.8,9.1,,,,,,,,,0.0,0.0,1400000US40005587600,2020-05-03,40,005,587600
,,,,,,,43.3,17.3,,,,,,,,,0.4,0.0,1400000US40005587700,2020-05-03,40,005,587700
,,,,,,,42.5,15.7,,,,,,,,,0.4,0.1,1400000US40005587800,2020-05-03,40,005,587800
,,,,,,,40.2,13.5,,,,,,,,,0.6,0.2,1400000US40005587900,2020-05-03,40,005,587900
,,,,,,,14.2,13.4,,,,,,,,,0.1,0.1,1400000US40007951600,2020-05-03,40,007,951600
,,,,,,,13.9,13.7,,,,,,,,,0.1,0.1,1400000US40007951700,2020-05-03,40,007,951700
,,,,,,,27.9,24.0,,,,,,,,,0.1,0.1,1400000US40007951800,2020-05-03,40,007,951800
,,,,,,,46.0,38.2,,,,,,,,,0.1,0.1,1400000US40009966100,2020-05-03,40,009,966100
,,,,,,,39.9,33.6,,,,,,,,,0.2,0.2,1400000US40009966200,2020-05-03,40,009,966200
,,,,,,,36.0,15.1,,,,,,,,,0.7,0.2,1400000US40009966800,2020-05-03,40,009,966800
,,,,,,,7.3,7.0,,,,,,,,,0.0,0.0,1400000US40011958700,2020-05-03,40,011,958700
,,,,,,,23.2,14.0,,,,,,,,,0.0,0.0,1400000US40011958800,2020-05-03,40,011,958800
,,,,,,,41.9,16.6,,,,,,,,,0.5,0.0,1400000US40011958900,2020-05-03,40,011,958900
,,,,,,,35.9,17.0,,,,,,,,,0.3,0.0,1400000US40011959000,2020-05-03,40,011,959000
,,,,,,,34.5,14.7,,,,,,,,,0.4,0.0,1400000US40013795600,2020-05-03,40,013,795600
,,,,,,,38.8,18.1,,,,,,,,,1.3,0.2,1400000US40013795700,2020-05-03,40,013,795700
,,,,,,,25.9,13.8,,,,,,,,,0.5,0.1,1400000US40013795900,2020-05-03,40,013,795900
,,,,,,,50.7,43.9,,,,,,,,,1.1,0.2,1400000US40013796002,2020-05-03,40,013,796002
,,,,,,,43.9,37.9,,,,,,,,,1.1,0.1,1400000US40013796003,2020-05-03,40,013,796003
,,,,,,,56.7,50.7,,,,,,,,,0.7,0.1,1400000US40013796101,2020-05-03,40,013,796101
,,,,,,,57.1,51.1,,,,,,,,,0.6,0.0,1400000US40013796102,2020-05-03,40,013,796102
,,,,,,,46.2,25.4,,,,,,,,,0.5,0.1,1400000US40013796200,2020-05-03,40,013,796200
,,,,,,,49.6,41.6,,,,,,,,,0.1,0.1,1400000US40013796300,2020-05-03,40,013,796300
,,,,,,,40.2,22.3,,,,,,,,,0.7,0.3,1400000US40013796400,2020-05-03,40,013,796400
,,,,,,,49.8,25.2,,,,,,,,,1.3,0.1,1400000US40013796500,2020-05-03,40,013,796500
,,,,,,,29.3,14.4,,,,,,,,,0.5,0.0,1400000US40015161601,2020-05-03,40,015,161601
,,,,,,,30.6,15.2,,,,,,,,,0.2,0.0,1400000US40015161700,2020-05-03,40,015,161700
,,,,,,,16.9,7.9,,,,,,,,,0.2,0.0,1400000US40015161800,2020-05-03,40,015,161800
,,,,,,,30.1,12.2,,,,,,,,,0.4,0.1,1400000US40015162000,2020-05-03,40,015,162000
,,,,,,,42.7,18.5,,,,,,,,,0.3,0.0,1400000US40015162101,2020-05-03,40,015,162101
,,,,,,,20.8,11.6,,,,,,,,,0.0,0.0,1400000US40015162200,2020-05-03,40,015,162200
,,,,,,,20.2,17.3,,,,,,,,,0.4,0.2,1400000US40015162300,2020-05-03,40,015,162300
,,,,,,,65.2,60.3,,,,,,,,,0.2,0.2,1400000US40017300201,2020-05-03,40,017,300201
,,,,,,,50.5,23.7,,,,,,,,,0.3,0.1,1400000US40017300300,2020-05-03,40,017,300300
,,,,,,,40.1,20.2,,,,,,,,,0.2,0.0,1400000US40017300400,2020-05-03,40,017,300400
,,,,,,,61.9,52.3,,,,,,,,,0.5,0.2,1400000US40017300600,2020-05-03,40,017,300600
,,,,,,,56.0,44.9,,,,,,,,,0.1,0.1,1400000US40017300701,2020-05-03,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-05-03,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-05-03,40,109,980005
,,,,,,,45.0,19.0,,,,,,,,,0.1,0.0,1400000US40111000100,2020-05-03,40,111,000100
