CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,19.5,,,,,,,,,0.5,0.0,1400000US51169030600,2020-05-03,51,169,030600
,,,,,,,63.5,57.4,,,,,,,,,1.2,0.2,1400000US51171040102,2020-05-03,51,171,040102
,,,,,,,62.3,52.0,,,,,,,,,1.0,0.1,1400000US51171040300,2020-05-03,51,171,040300
,,,,,,,55.8,51.2,,,,,,,,,1.5,0.2,1400000US51171040501,2020-05-03,51,171,040501
,,,,,,,50.2,45.2,,,,,,,,,1.3,0.0,1400000US51171040700,2020-05-03,51,171,040700
,,,,,,,47.0,18.1,,,,,,,,,0.1,0.1,1400000US51173030200,2020-05-03,51,173,030200
,,,,,,,57.3,49.8,,,,,,,,,3.8,0.1,1400000US51173030302,2020-05-03,51,173,030302
,,,,,,,53.6,18.8,,,,,,,,,0.4,0.1,1400000US51173030600,2020-05-03,51,173,030600
,,,,,,,51.5,19.5,,,,,,,,,0.1,0.1,1400000US51175200100,2020-05-03,51,175,200100
,,,,,,,44.4,17.3,,,,,,,,,0.4,0.2,1400000US51175200500,2020-05-03,51,175,200500
,,,,,,,71.8,64.6,,,,,,,,,0.4,0.2,1400000US51177020105,2020-05-03,51,177,020105
,,,,,,,68.7,59.7,,,,,,,,,0.2,0.1,1400000US51177020108,2020-05-03,51,177,020108
,,,,,,,66.1,61.2,,,,,,,,,0.2,0.1,1400000US51177020110,2020-05-03,51,177,020110
,,,,,,,74.0,70.4,,,,,,,,,0.6,0.4,1400000US51177020113,2020-05-03,51,177,020113
,,,,,,,63.7,60.8,,,,,,,,,1.0,0.2,1400000US51177020201,2020-05-03,51,177,020201
,,,,,,,75.5,69.3,,,,,,,,,0.3,0.2,1400000US51177020204,2020-05-03,51,177,020204
,,,,,,,70.9,64.8,,,,,,,,,0.3,0.2,1400000US51177020304,2020-05-03,51,177,020304
,,,,,,,71.8,66.1,,,,,,,,,0.2,0.1,1400000US51177020307,2020-05-03,51,177,020307
,,,,,,,75.8,72.2,,,,,,,,,0.5,0.3,1400000US51179010202,2020-05-03,51,179,010202
,,,,,,,65.4,64.4,,,,,,,,,0.5,0.5,1400000US51179010206,2020-05-03,51,179,010206
,,,,,,,72.7,69.0,,,,,,,,,0.1,0.1,1400000US51179010212,2020-05-03,51,179,010212
,,,,,,,58.3,55.3,,,,,,,,,0.3,0.3,1400000US51179010215,2020-05-03,51,179,010215
,,,,,,,78.5,74.1,,,,,,,,,0.4,0.2,1400000US51179010217,2020-05-03,51,179,010217
,,,,,,,73.3,68.2,,,,,,,,,0.4,0.2,1400000US51179010301,2020-05-03,51,179,010301
,,,,,,,50.5,49.5,,,,,,,,,0.5,0.2,1400000US51179010306,2020-05-03,51,179,010306
,,,,,,,72.0,69.4,,,,,,,,,0.8,0.6,1400000US51179010308,2020-05-03,51,179,010308
,,,,,,,79.5,74.7,,,,,,,,,0.4,0.2,1400000US51179010405,2020-05-03,51,179,010405
,,,,,,,73.1,68.0,,,,,,,,,0.9,0.4,1400000US51179010503,2020-05-03,51,179,010503
,,,,,,,49.3,19.1,,,,,,,,,0.1,0.0,1400000US51181860100,2020-05-03,51,181,860100
,,,,,,,47.3,16.0,,,,,,,,,0.1,0.0,1400000US51183870201,2020-05-03,51,183,870201
,,,,,,,37.3,16.5,,,,,,,,,0.0,0.0,1400000US51183870400,2020-05-03,51,183,870400
,,,,,,,41.3,15.4,,,,,,,,,0.1,0.0,1400000US51185020301,2020-05-03,51,185,020301
,,,,,,,40.6,15.5,,,,,,,,,0.0,0.0,1400000US51185020400,2020-05-03,51,185,020400
,,,,,,,47.9,39.0,,,,,,,,,0.8,0.2,1400000US51185020700,2020-05-03,51,185,020700
,,,,,,,40.3,16.1,,,,,,,,,0.2,0.2,1400000US51185021000,2020-05-03,51,185,021000
,,,,,,,58.1,48.9,,,,,,,,,0.5,0.2,1400000US51185021102,2020-05-03,51,185,021102
,,,,,,,60.3,56.8,,,,,,,,,0.9,0.2,1400000US51187020200,2020-05-03,51,187,020200
,,,,,,,61.8,23.8,,,,,,,,,0.4,0.3,1400000US51089010300,2020-05-03,51,089,010300
,,,,,,,53.6,18.8,,,,,,,,,0.4,0.2,1400000US51089010500,2020-05-03,51,089,010500
,,,,,,,55.9,48.5,,,,,,,,,0.6,0.1,1400000US51089010601,2020-05-03,51,089,010601
,,,,,,,59.6,21.6,,,,,,,,,0.4,0.1,1400000US51089010700,2020-05-03,51,089,010700
,,,,,,,49.4,19.5,,,,,,,,,0.2,0.2,1400000US51089010800,2020-05-03,51,089,010800
,,,,,,,54.2,20.3,,,,,,,,,0.3,0.1,1400000US51089011000,2020-05-03,51,089,011000
,,,,,,,49.1,41.5,,,,,,,,,0.9,0.1,1400000US51089011100,2020-05-03,51,089,011100
,,,,,,,57.5,21.1,,,,,,,,,0.3,0.1,1400000US51089011300,2020-05-03,51,089,011300
,,,,,,,29.2,26.2,,,,,,,,,0.6,0.1,1400000US51091970100,2020-05-03,51,091,970100
,,,,,,,59.5,51.3,,,,,,,,,0.9,0.2,1400000US51093280101,2020-05-03,51,093,280101
,,,,,,,76.7,70.3,,,,,,,,,1.0,0.3,1400000US51093280104,2020-05-03,51,093,280104
,,,,,,,61.1,53.5,,,,,,,,,0.9,0.0,1400000US51093280105,2020-05-03,51,093,280105
,,,,,,,74.1,68.3,,,,,,,,,1.0,0.1,1400000US51093280106,2020-05-03,51,093,280106
,,,,,,,67.4,64.0,,,,,,,,,1.2,0.3,1400000US51093280107,2020-05-03,51,093,280107
,,,,,,,60.2,56.4,,,,,,,,,0.6,0.2,1400000US51093280108,2020-05-03,51,093,280108
,,,,,,,66.4,26.5,,,,,,,,,0.5,0.1,1400000US51093280200,2020-05-03,51,093,280200
,,,,,,,63.8,53.1,,,,,,,,,0.8,0.1,1400000US51093280300,2020-05-03,51,093,280300
,,,,,,,59.6,23.9,,,,,,,,,0.2,0.0,1400000US51093280400,2020-05-03,51,093,280400
,,,,,,,45.0,41.6,,,,,,,,,1.2,0.3,1400000US51095080102,2020-05-03,51,095,080102
,,,,,,,64.4,60.9,,,,,,,,,1.4,0.1,1400000US51095080103,2020-05-03,51,095,080103
,,,,,,,63.2,59.8,,,,,,,,,0.5,0.1,1400000US51095080104,2020-05-03,51,095,080104
,,,,,,,75.2,69.5,,,,,,,,,0.5,0.2,1400000US51095080202,2020-05-03,51,095,080202
,,,,,,,73.0,66.3,,,,,,,,,0.4,0.3,1400000US51095080203,2020-05-03,51,095,080203
,,,,,,,59.0,52.3,,,,,,,,,0.3,0.1,1400000US51095080205,2020-05-03,51,095,080205
,,,,,,,83.3,79.8,,,,,,,,,0.4,0.3,1400000US51095080208,2020-05-03,51,095,080208
,,,,,,,78.6,73.6,,,,,,,,,0.3,0.2,1400000US51095080304,2020-05-03,51,095,080304
,,,,,,,67.5,63.8,,,,,,,,,1.0,0.2,1400000US51095080305,2020-05-03,51,095,080305
,,,,,,,74.8,72.3,,,,,,,,,0.6,0.2,1400000US51095080307,2020-05-03,51,095,080307
,,,,,,,74.1,71.1,,,,,,,,,0.8,0.3,1400000US51095080308,2020-05-03,51,095,080308
,,,,,,,63.8,59.3,,,,,,,,,0.5,0.3,1400000US51095080403,2020-05-03,51,095,080403
,,,,,,,45.3,18.6,,,,,,,,,0.1,0.1,1400000US51097950400,2020-05-03,51,097,950400
,,,,,,,44.4,17.7,,,,,,,,,0.2,0.1,1400000US51097950500,2020-05-03,51,097,950500
,,,,,,,69.7,65.5,,,,,,,,,0.7,0.1,1400000US51099040200,2020-05-03,51,099,040200
,,,,,,,64.5,61.4,,,,,,,,,0.6,0.1,1400000US51099040302,2020-05-03,51,099,040302
,,,,,,,67.6,64.9,,,,,,,,,0.6,0.1,1400000US51099040400,2020-05-03,51,099,040400
,,,,,,,58.0,27.3,,,,,,,,,0.2,0.0,1400000US51101950101,2020-05-03,51,101,950101
,,,,,,,52.3,20.5,,,,,,,,,0.1,0.0,1400000US51101950200,2020-05-03,51,101,950200
,,,,,,,44.2,41.4,,,,,,,,,0.4,0.1,1400000US51101950300,2020-05-03,51,101,950300
,,,,,,,44.8,38.2,,,,,,,,,0.4,0.1,1400000US51103030200,2020-05-03,51,103,030200
,,,,,,,36.6,33.3,,,,,,,,,0.2,0.0,1400000US51103030301,2020-05-03,51,103,030301
,,,,,,,18.8,9.3,,,,,,,,,0.2,0.0,1400000US51105950100,2020-05-03,51,105,950100
,,,,,,,39.9,39.4,,,,,,,,,0.7,0.4,1400000US51710000901,2020-05-03,51,710,000901
,,,,,,,42.0,37.7,,,,,,,,,0.5,0.2,1400000US51710001100,2020-05-03,51,710,001100
,,,,,,,58.0,55.5,,,,,,,,,0.8,0.4,1400000US51710001200,2020-05-03,51,710,001200
,,,,,,,59.4,26.8,,,,,,,,,0.4,0.1,1400000US51710001400,2020-05-03,51,710,001400
,,,,,,,60.9,56.7,,,,,,,,,0.2,0.1,1400000US51710001500,2020-05-03,51,710,001500
,,,,,,,49.4,43.8,,,,,,,,,0.3,0.1,1400000US51710001700,2020-05-03,51,710,001700
,,,,,,,63.7,56.6,,,,,,,,,0.1,0.0,1400000US51710002000,2020-05-03,51,710,002000
,,,,,,,75.1,72.0,,,,,,,,,0.4,0.1,1400000US51710002200,2020-05-03,51,710,002200
,,,,,,,72.8,67.9,,,,,,,,,0.3,0.2,1400000US51710002400,2020-05-03,51,710,002400
,,,,,,,41.1,32.4,,,,,,,,,0.1,0.1,1400000US51710002500,2020-05-03,51,710,002500
,,,,,,,41.5,24.8,,,,,,,,,0.1,0.1,1400000US51710002700,2020-05-03,51,710,002700
,,,,,,,63.0,58.1,,,,,,,,,0.2,0.1,1400000US51710002800,2020-05-03,51,710,002800
,,,,,,,62.9,59.9,,,,,,,,,1.2,0.2,1400000US51710003000,2020-05-03,51,710,003000
,,,,,,,54.6,26.6,,,,,,,,,0.2,0.1,1400000US51710003100,2020-05-03,51,710,003100
,,,,,,,53.4,29.0,,,,,,,,,0.1,0.0,1400000US51710003300,2020-05-03,51,710,003300
,,,,,,,42.6,21.3,,,,,,,,,0.1,0.0,1400000US51710003501,2020-05-03,51,710,003501
,,,,,,,56.7,52.6,,,,,,,,,0.3,0.2,1400000US51710003600,2020-05-03,51,710,003600
,,,,,,,69.8,65.2,,,,,,,,,0.4,0.3,1400000US51710003800,2020-05-03,51,710,003800
,,,,,,,68.6,66.7,,,,,,,,,0.2,0.2,1400000US51710004001,2020-05-03,51,710,004001
,,,,,,,50.7,28.0,,,,,,,,,0.0,0.0,1400000US51710004100,2020-05-03,51,710,004100
,,,,,,,48.4,22.0,,,,,,,,,0.0,0.0,1400000US51710004200,2020-05-03,51,710,004200
,,,,,,,56.0,48.6,,,,,,,,,0.6,0.0,1400000US51710004400,2020-05-03,51,710,004400
,,,,,,,38.7,21.7,,,,,,,,,0.1,0.1,1400000US51710004600,2020-05-03,51,710,004600
,,,,,,,42.5,36.0,,,,,,,,,0.0,0.0,1400000US51710004700,2020-05-03,51,710,004700
,,,,,,,57.6,55.3,,,,,,,,,0.4,0.2,1400000US51710004900,2020-05-03,51,710,004900
,,,,,,,46.1,23.3,,,,,,,,,0.1,0.0,1400000US51710005000,2020-05-03,51,710,005000
,,,,,,,57.7,48.7,,,,,,,,,0.2,0.1,1400000US51710005500,2020-05-03,51,710,005500
,,,,,,,57.4,54.3,,,,,,,,,1.7,0.2,1400000US51710005601,2020-05-03,51,710,005601
,,,,,,,47.7,22.5,,,,,,,,,0.2,0.0,1400000US51710005701,2020-05-03,51,710,005701
,,,,,,,54.5,50.2,,,,,,,,,1.1,0.4,1400000US51710005702,2020-05-03,51,710,005702
,,,,,,,50.4,25.0,,,,,,,,,0.4,0.1,1400000US51710005800,2020-05-03,51,710,005800
,,,,,,,42.8,25.7,,,,,,,,,0.1,0.0,1400000US51710005901,2020-05-03,51,710,005901
,,,,,,,53.4,50.0,,,,,,,,,1.2,0.3,1400000US51710005902,2020-05-03,51,710,005902
,,,,,,,56.9,48.4,,,,,,,,,0.0,0.0,1400000US51710005903,2020-05-03,51,710,005903
,,,,,,,53.9,51.9,,,,,,,,,1.3,0.3,1400000US51710006000,2020-05-03,51,710,006000
,,,,,,,51.4,48.7,,,,,,,,,1.0,0.3,1400000US51710006100,2020-05-03,51,710,006100
,,,,,,,56.5,52.9,,,,,,,,,1.6,0.2,1400000US51710006200,2020-05-03,51,710,006200
,,,,,,,60.5,48.9,,,,,,,,,0.1,0.1,1400000US51710006400,2020-05-03,51,710,006400
,,,,,,,40.8,38.7,,,,,,,,,0.7,0.2,1400000US51710006501,2020-05-03,51,710,006501
,,,,,,,48.8,45.6,,,,,,,,,0.5,0.1,1400000US51710006502,2020-05-03,51,710,006502
,,,,,,,64.8,59.3,,,,,,,,,0.5,0.0,1400000US51710006601,2020-05-03,51,710,006601
,,,,,,,70.2,63.0,,,,,,,,,1.1,0.4,1400000US51710006602,2020-05-03,51,710,006602
,,,,,,,68.5,59.7,,,,,,,,,0.4,0.0,1400000US51710006603,2020-05-03,51,710,006603
,,,,,,,50.0,46.9,,,,,,,,,0.5,0.1,1400000US51710006604,2020-05-03,51,710,006604
,,,,,,,60.1,52.6,,,,,,,,,0.2,0.1,1400000US51710000800,2020-05-03,51,710,000800
,,,,,,,67.8,65.9,,,,,,,,,0.5,0.4,1400000US51550021005,2020-05-03,51,550,021005
,,,,,,,81.7,78.3,,,,,,,,,1.0,0.8,1400000US51550021011,2020-05-03,51,550,021011
,,,,,,,72.2,69.2,,,,,,,,,0.3,0.1,1400000US51550021014,2020-05-03,51,550,021014
,,,,,,,80.0,73.9,,,,,,,,,0.3,0.2,1400000US51550021016,2020-05-03,51,550,021016
,,,,,,,65.3,61.3,,,,,,,,,0.9,0.4,1400000US51550021104,2020-05-03,51,550,021104
,,,,,,,76.1,72.9,,,,,,,,,0.9,0.3,1400000US51550021303,2020-05-03,51,550,021303
,,,,,,,72.9,71.1,,,,,,,,,1.4,0.9,1400000US51550021305,2020-05-03,51,550,021305
,,,,,,,67.5,58.5,,,,,,,,,0.2,0.1,1400000US51550021402,2020-05-03,51,550,021402
,,,,,,,49.8,17.7,,,,,,,,,0.3,0.1,1400000US51580060100,2020-05-03,51,580,060100
,,,,,,,57.0,20.9,,,,,,,,,0.5,0.2,1400000US51590000200,2020-05-03,51,590,000200
,,,,,,,39.5,16.4,,,,,,,,,0.3,0.2,1400000US51590000500,2020-05-03,51,590,000500
,,,,,,,59.2,50.9,,,,,,,,,0.3,0.0,1400000US51590000700,2020-05-03,51,590,000700
,,,,,,,50.1,20.9,,,,,,,,,0.3,0.0,1400000US51590001000,2020-05-03,51,590,001000
,,,,,,,50.1,18.8,,,,,,,,,0.2,0.0,1400000US51590001301,2020-05-03,51,590,001301
,,,,,,,56.3,21.9,,,,,,,,,0.2,0.0,1400000US51595890200,2020-05-03,51,595,890200
,,,,,,,71.8,69.8,,,,,,,,,0.7,0.2,1400000US51600300300,2020-05-03,51,600,300300
,,,,,,,81.7,79.2,,,,,,,,,0.4,0.2,1400000US51610500100,2020-05-03,51,610,500100
,,,,,,,60.9,52.7,,,,,,,,,0.3,0.1,1400000US51620090100,2020-05-03,51,620,090100
,,,,,,,62.8,57.2,,,,,,,,,0.1,0.1,1400000US51630000100,2020-05-03,51,630,000100
,,,,,,,21.3,8.2,,,,,,,,,0.0,0.0,1400000US51630000301,2020-05-03,51,630,000301
,,,,,,,58.2,52.0,,,,,,,,,0.1,0.1,1400000US51630000400,2020-05-03,51,630,000400
,,,,,,,55.0,20.4,,,,,,,,,0.0,0.0,1400000US51640070102,2020-05-03,51,640,070102
,,,,,,,64.9,64.5,,,,,,,,,2.0,1.6,1400000US51650010200,2020-05-03,51,650,010200
,,,,,,,62.5,56.3,,,,,,,,,0.2,0.2,1400000US51650010306,2020-05-03,51,650,010306
,,,,,,,59.9,56.1,,,,,,,,,1.7,0.4,1400000US51650010310,2020-05-03,51,650,010310
,,,,,,,55.8,49.3,,,,,,,,,0.5,0.1,1400000US51650010314,2020-05-03,51,650,010314
,,,,,,,61.6,50.2,,,,,,,,,0.3,0.1,1400000US51650010400,2020-05-03,51,650,010400
,,,,,,,53.2,48.1,,,,,,,,,2.8,0.6,1400000US51650010503,2020-05-03,51,650,010503
,,,,,,,56.5,25.9,,,,,,,,,0.2,0.0,1400000US51650010602,2020-05-03,51,650,010602
,,,,,,,67.8,65.2,,,,,,,,,1.6,0.4,1400000US51650010703,2020-05-03,51,650,010703
,,,,,,,52.0,46.3,,,,,,,,,0.6,0.1,1400000US51650011001,2020-05-03,51,650,011001
,,,,,,,76.2,68.7,,,,,,,,,0.2,0.1,1400000US51660000301,2020-05-03,51,660,000301
,,,,,,,60.9,52.5,,,,,,,,,0.2,0.0,1400000US51660000402,2020-05-03,51,660,000402
,,,,,,,62.8,53.1,,,,,,,,,0.1,0.1,1400000US51670820400,2020-05-03,51,670,820400
,,,,,,,44.9,23.1,,,,,,,,,0.0,0.0,1400000US51670820700,2020-05-03,51,670,820700
,,,,,,,62.4,53.4,,,,,,,,,0.1,0.0,1400000US51678930501,2020-05-03,51,678,930501
,,,,,,,77.8,71.1,,,,,,,,,0.1,0.0,1400000US51680000201,2020-05-03,51,680,000201
,,,,,,,56.0,46.9,,,,,,,,,0.0,0.0,1400000US51680000205,2020-05-03,51,680,000205
,,,,,,,45.8,44.0,,,,,,,,,0.0,0.0,1400000US51680000500,2020-05-03,51,680,000500
,,,,,,,50.8,23.7,,,,,,,,,0.3,0.2,1400000US51680000700,2020-05-03,51,680,000700
,,,,,,,69.6,56.3,,,,,,,,,0.2,0.2,1400000US51680000901,2020-05-03,51,680,000901
,,,,,,,34.8,17.6,,,,,,,,,0.2,0.2,1400000US51680001100,2020-05-03,51,680,001100
,,,,,,,61.4,53.9,,,,,,,,,0.2,0.2,1400000US51680001601,2020-05-03,51,680,001601
,,,,,,,55.2,44.9,,,,,,,,,0.1,0.1,1400000US51187020500,2020-05-03,51,187,020500
,,,,,,,73.8,69.8,,,,,,,,,0.5,0.2,1400000US51107610101,2020-05-03,51,107,610101
,,,,,,,35.4,11.6,,,,,,,,,0.3,0.1,1400000US51105950301,2020-05-03,51,105,950301
,,,,,,,36.5,13.4,,,,,,,,,0.2,0.0,1400000US51105950400,2020-05-03,51,105,950400
,,,,,,,13.7,11.8,,,,,,,,,0.1,0.1,1400000US51105950500,2020-05-03,51,105,950500
,,,,,,,73.2,70.4,,,,,,,,,0.5,0.3,1400000US51107610102,2020-05-03,51,107,610102
,,,,,,,75.3,73.4,,,,,,,,,0.4,0.3,1400000US51107610202,2020-05-03,51,107,610202
,,,,,,,72.1,68.9,,,,,,,,,0.2,0.1,1400000US51107610300,2020-05-03,51,107,610300
,,,,,,,77.5,77.1,,,,,,,,,0.3,0.3,1400000US51107610503,2020-05-03,51,107,610503
,,,,,,,49.3,45.5,,,,,,,,,0.2,0.2,1400000US51107610505,2020-05-03,51,107,610505
,,,,,,,66.3,65.1,,,,,,,,,0.5,0.4,1400000US51107610506,2020-05-03,51,107,610506
,,,,,,,77.8,74.2,,,,,,,,,0.5,0.3,1400000US51107610601,2020-05-03,51,107,610601
,,,,,,,79.7,77.3,,,,,,,,,0.0,0.0,1400000US51107610602,2020-05-03,51,107,610602
,,,,,,,77.8,76.0,,,,,,,,,0.4,0.2,1400000US51107610604,2020-05-03,51,107,610604
,,,,,,,75.2,73.5,,,,,,,,,0.5,0.3,1400000US51107610702,2020-05-03,51,107,610702
,,,,,,,73.8,71.7,,,,,,,,,0.7,0.1,1400000US51107610703,2020-05-03,51,107,610703
,,,,,,,44.6,40.9,,,,,,,,,0.3,0.0,1400000US51107610900,2020-05-03,51,107,610900
,,,,,,,77.4,75.6,,,,,,,,,0.5,0.5,1400000US51107611005,2020-05-03,51,107,611005
,,,,,,,81.3,80.9,,,,,,,,,0.4,0.2,1400000US51107611009,2020-05-03,51,107,611009
,,,,,,,78.3,69.3,,,,,,,,,1.3,0.2,1400000US51107611010,2020-05-03,51,107,611010
,,,,,,,79.7,77.8,,,,,,,,,0.7,0.5,1400000US51107611012,2020-05-03,51,107,611012
,,,,,,,78.0,76.2,,,,,,,,,0.3,0.3,1400000US51107611013,2020-05-03,51,107,611013
,,,,,,,84.7,80.7,,,,,,,,,0.2,0.1,1400000US51107611016,2020-05-03,51,107,611016
,,,,,,,80.3,75.4,,,,,,,,,0.5,0.3,1400000US51107611017,2020-05-03,51,107,611017
,,,,,,,53.8,47.9,,,,,,,,,0.6,0.3,1400000US51107611018,2020-05-03,51,107,611018
,,,,,,,82.3,80.8,,,,,,,,,0.5,0.4,1400000US51107611019,2020-05-03,51,107,611019
,,,,,,,60.0,58.5,,,,,,,,,0.1,0.1,1400000US51107611020,2020-05-03,51,107,611020
,,,,,,,64.4,63.9,,,,,,,,,0.4,0.2,1400000US51107611021,2020-05-03,51,107,611021
,,,,,,,75.8,75.2,,,,,,,,,0.5,0.3,1400000US51107611022,2020-05-03,51,107,611022
,,,,,,,80.1,78.9,,,,,,,,,0.2,0.2,1400000US51107611023,2020-05-03,51,107,611023
,,,,,,,67.3,66.3,,,,,,,,,0.4,0.3,1400000US51107611026,2020-05-03,51,107,611026
,,,,,,,69.4,67.6,,,,,,,,,0.5,0.2,1400000US51107611027,2020-05-03,51,107,611027
,,,,,,,65.7,63.2,,,,,,,,,0.2,0.1,1400000US51107611101,2020-05-03,51,107,611101
,,,,,,,81.2,78.9,,,,,,,,,0.6,0.4,1400000US51107611102,2020-05-03,51,107,611102
,,,,,,,80.0,76.4,,,,,,,,,0.7,0.4,1400000US51107611202,2020-05-03,51,107,611202
,,,,,,,70.9,69.2,,,,,,,,,0.9,0.4,1400000US51107611204,2020-05-03,51,107,611204
,,,,,,,68.0,66.7,,,,,,,,,0.5,0.3,1400000US51107611205,2020-05-03,51,107,611205
,,,,,,,73.7,72.1,,,,,,,,,0.7,0.3,1400000US51107611206,2020-05-03,51,107,611206
,,,,,,,79.9,78.7,,,,,,,,,0.1,0.1,1400000US51107611208,2020-05-03,51,107,611208
,,,,,,,68.8,65.2,,,,,,,,,0.3,0.2,1400000US51107611300,2020-05-03,51,107,611300
,,,,,,,68.3,62.6,,,,,,,,,0.2,0.2,1400000US51107611400,2020-05-03,51,107,611400
,,,,,,,67.2,63.7,,,,,,,,,0.8,0.0,1400000US51107611502,2020-05-03,51,107,611502
,,,,,,,70.6,68.9,,,,,,,,,0.2,0.1,1400000US51107611601,2020-05-03,51,107,611601
,,,,,,,64.4,62.0,,,,,,,,,0.6,0.3,1400000US51107611700,2020-05-03,51,107,611700
,,,,,,,49.7,27.7,,,,,,,,,0.3,0.1,1400000US51710006901,2020-05-03,51,710,006901
,,,,,,,60.8,53.7,,,,,,,,,0.3,0.2,1400000US51710006606,2020-05-03,51,710,006606
,,,,,,,70.1,60.7,,,,,,,,,0.4,0.1,1400000US51710006607,2020-05-03,51,710,006607
,,,,,,,64.6,57.0,,,,,,,,,0.0,0.0,1400000US51710006800,2020-05-03,51,710,006800
,,,,,,,51.1,48.2,,,,,,,,,0.9,0.1,1400000US51710007001,2020-05-03,51,710,007001
,,,,,,,48.8,22.3,,,,,,,,,1.2,0.1,1400000US51720960100,2020-05-03,51,720,960100
,,,,,,,36.3,18.2,,,,,,,,,0.3,0.1,1400000US51730810300,2020-05-03,51,730,810300
,,,,,,,25.7,13.8,,,,,,,,,0.2,0.0,1400000US51730810400,2020-05-03,51,730,810400
,,,,,,,38.7,15.3,,,,,,,,,0.2,0.0,1400000US51730810600,2020-05-03,51,730,810600
,,,,,,,53.0,24.2,,,,,,,,,0.1,0.1,1400000US51730810900,2020-05-03,51,730,810900
,,,,,,,50.2,24.7,,,,,,,,,0.2,0.0,1400000US51730811000,2020-05-03,51,730,811000
,,,,,,,42.1,19.3,,,,,,,,,0.1,0.0,1400000US51730811200,2020-05-03,51,730,811200
,,,,,,,33.8,17.9,,,,,,,,,0.1,0.0,1400000US51730811300,2020-05-03,51,730,811300
,,,,,,,71.4,66.0,,,,,,,,,0.3,0.2,1400000US51735340200,2020-05-03,51,735,340200
,,,,,,,42.5,41.2,,,,,,,,,0.5,0.2,1400000US51740210200,2020-05-03,51,740,210200
,,,,,,,62.0,53.5,,,,,,,,,0.1,0.1,1400000US51740210400,2020-05-03,51,740,210400
,,,,,,,44.4,27.1,,,,,,,,,0.1,0.0,1400000US51740210500,2020-05-03,51,740,210500
,,,,,,,40.9,39.9,,,,,,,,,0.3,0.2,1400000US51740210900,2020-05-03,51,740,210900
,,,,,,,57.4,26.0,,,,,,,,,0.4,0.1,1400000US51740211400,2020-05-03,51,740,211400
,,,,,,,50.5,27.3,,,,,,,,,0.6,0.1,1400000US51740211500,2020-05-03,51,740,211500
,,,,,,,46.9,22.9,,,,,,,,,0.6,0.0,1400000US51740211700,2020-05-03,51,740,211700
,,,,,,,41.5,20.1,,,,,,,,,0.2,0.0,1400000US51740211800,2020-05-03,51,740,211800
,,,,,,,42.1,25.3,,,,,,,,,0.2,0.2,1400000US51740212000,2020-05-03,51,740,212000
,,,,,,,46.3,28.2,,,,,,,,,0.4,0.1,1400000US51740212300,2020-05-03,51,740,212300
,,,,,,,46.3,25.5,,,,,,,,,0.3,0.0,1400000US51740212400,2020-05-03,51,740,212400
,,,,,,,44.2,26.3,,,,,,,,,0.1,0.0,1400000US51740212600,2020-05-03,51,740,212600
,,,,,,,63.1,25.8,,,,,,,,,0.9,0.1,1400000US51740212701,2020-05-03,51,740,212701
,,,,,,,53.2,26.6,,,,,,,,,0.5,0.0,1400000US51740212801,2020-05-03,51,740,212801
,,,,,,,59.5,58.1,,,,,,,,,0.5,0.3,1400000US51740212900,2020-05-03,51,740,212900
,,,,,,,70.4,63.5,,,,,,,,,0.4,0.2,1400000US51740213001,2020-05-03,51,740,213001
,,,,,,,47.9,29.4,,,,,,,,,0.2,0.0,1400000US51740213101,2020-05-03,51,740,213101
,,,,,,,40.8,39.9,,,,,,,,,0.4,0.3,1400000US51740213200,2020-05-03,51,740,213200
,,,,,,,43.7,40.8,,,,,,,,,0.1,0.1,1400000US51750010102,2020-05-03,51,750,010102
,,,,,,,63.7,58.8,,,,,,,,,1.8,0.2,1400000US51750010202,2020-05-03,51,750,010202
,,,,,,,58.8,54.4,,,,,,,,,0.0,0.0,1400000US51760010201,2020-05-03,51,760,010201
,,,,,,,47.7,23.1,,,,,,,,,0.0,0.0,1400000US51760010300,2020-05-03,51,760,010300
,,,,,,,62.7,51.4,,,,,,,,,0.1,0.0,1400000US51760010500,2020-05-03,51,760,010500
,,,,,,,54.1,47.7,,,,,,,,,0.3,0.1,1400000US51760010600,2020-05-03,51,760,010600
,,,,,,,50.3,27.2,,,,,,,,,0.3,0.1,1400000US51760010700,2020-05-03,51,760,010700
,,,,,,,61.9,56.4,,,,,,,,,0.3,0.2,1400000US51710006605,2020-05-03,51,710,006605
,,,,,,,68.3,30.1,,,,,,,,,0.1,0.0,1400000US51191010102,2020-05-03,51,191,010102
,,,,,,,58.6,19.4,,,,,,,,,0.1,0.0,1400000US51191010302,2020-05-03,51,191,010302
,,,,,,,67.0,57.2,,,,,,,,,0.3,0.2,1400000US51191010402,2020-05-03,51,191,010402
,,,,,,,40.6,37.3,,,,,,,,,0.8,0.1,1400000US51195931200,2020-05-03,51,195,931200
,,,,,,,30.3,17.3,,,,,,,,,0.4,0.1,1400000US51195931500,2020-05-03,51,195,931500
,,,,,,,55.1,44.0,,,,,,,,,0.4,0.0,1400000US51197050101,2020-05-03,51,197,050101
