CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.9,22.9,,,,,,,,,0.1,0.1,1400000US45063020806,2020-05-03,45,063,020806
,,,,,,,44.8,20.1,,,,,,,,,0.1,0.1,1400000US45063020904,2020-05-03,45,063,020904
,,,,,,,54.5,48.5,,,,,,,,,0.6,0.1,1400000US45063020908,2020-05-03,45,063,020908
,,,,,,,46.2,20.9,,,,,,,,,0.0,0.0,1400000US45063020910,2020-05-03,45,063,020910
,,,,,,,21.3,21.3,,,,,,,,,0.0,0.0,1400000US45019003200,2020-05-03,45,019,003200
,,,,,,,37.1,21.0,,,,,,,,,0.5,0.1,1400000US45019003400,2020-05-03,45,019,003400
,,,,,,,46.9,42.3,,,,,,,,,0.5,0.2,1400000US45019003600,2020-05-03,45,019,003600
,,,,,,,44.8,21.0,,,,,,,,,0.4,0.1,1400000US45019003800,2020-05-03,45,019,003800
,,,,,,,55.1,45.1,,,,,,,,,0.2,0.0,1400000US45019003900,2020-05-03,45,019,003900
,,,,,,,32.6,17.2,,,,,,,,,0.2,0.0,1400000US45019004300,2020-05-03,45,019,004300
,,,,,,,61.1,58.1,,,,,,,,,0.2,0.1,1400000US45019004606,2020-05-03,45,019,004606
,,,,,,,64.0,59.2,,,,,,,,,0.3,0.1,1400000US45019004608,2020-05-03,45,019,004608
,,,,,,,65.2,60.5,,,,,,,,,0.5,0.2,1400000US45019004609,2020-05-03,45,019,004609
,,,,,,,62.0,57.5,,,,,,,,,0.4,0.2,1400000US45019004612,2020-05-03,45,019,004612
,,,,,,,68.1,64.3,,,,,,,,,0.3,0.2,1400000US45019004614,2020-05-03,45,019,004614
,,,,,,,73.0,70.0,,,,,,,,,0.6,0.4,1400000US45019004615,2020-05-03,45,019,004615
,,,,,,,70.8,68.2,,,,,,,,,0.8,0.5,1400000US45019004617,2020-05-03,45,019,004617
,,,,,,,61.2,57.8,,,,,,,,,0.6,0.3,1400000US45019004619,2020-05-03,45,019,004619
,,,,,,,60.6,55.8,,,,,,,,,0.4,0.2,1400000US45019004620,2020-05-03,45,019,004620
,,,,,,,57.0,52.4,,,,,,,,,0.5,0.2,1400000US45019004701,2020-05-03,45,019,004701
,,,,,,,57.5,52.3,,,,,,,,,0.3,0.1,1400000US45019004702,2020-05-03,45,019,004702
,,,,,,,45.6,42.5,,,,,,,,,0.1,0.1,1400000US45019004800,2020-05-03,45,019,004800
,,,,,,,34.8,32.2,,,,,,,,,0.2,0.2,1400000US45019004901,2020-05-03,45,019,004901
,,,,,,,28.9,26.5,,,,,,,,,0.1,0.1,1400000US45019004902,2020-05-03,45,019,004902
,,,,,,,48.7,20.4,,,,,,,,,0.3,0.0,1400000US45019005001,2020-05-03,45,019,005001
,,,,,,,39.4,16.6,,,,,,,,,0.4,0.1,1400000US45019005002,2020-05-03,45,019,005002
,,,,,,,43.8,36.7,,,,,,,,,0.1,0.0,1400000US45019005100,2020-05-03,45,019,005100
,,,,,,,27.3,15.9,,,,,,,,,0.7,0.2,1400000US45019005400,2020-05-03,45,019,005400
,,,,,,,29.8,14.0,,,,,,,,,0.1,0.1,1400000US45019005500,2020-05-03,45,019,005500
,,,,,,,57.6,54.9,,,,,,,,,0.5,0.3,1400000US45019005601,2020-05-03,45,019,005601
,,,,,,,58.0,53.9,,,,,,,,,0.4,0.2,1400000US45019005602,2020-05-03,45,019,005602
,,,,,,,69.8,64.5,,,,,,,,,0.4,0.2,1400000US45019005701,2020-05-03,45,019,005701
,,,,,,,66.6,63.1,,,,,,,,,0.8,0.4,1400000US45019005702,2020-05-03,45,019,005702
,,,,,,,61.8,57.9,,,,,,,,,0.6,0.3,1400000US45019005800,2020-05-03,45,019,005800
,,,,,,,54.3,22.4,,,,,,,,,0.7,0.0,1400000US45021970101,2020-05-03,45,021,970101
,,,,,,,50.0,38.5,,,,,,,,,0.2,0.1,1400000US45021970201,2020-05-03,45,021,970201
,,,,,,,66.8,60.0,,,,,,,,,0.5,0.2,1400000US45021970204,2020-05-03,45,021,970204
,,,,,,,52.5,23.7,,,,,,,,,0.7,0.1,1400000US45021970301,2020-05-03,45,021,970301
,,,,,,,46.6,18.5,,,,,,,,,0.3,0.2,1400000US45021970401,2020-05-03,45,021,970401
,,,,,,,65.5,58.3,,,,,,,,,0.2,0.0,1400000US45019003117,2020-05-03,45,019,003117
,,,,,,,65.0,57.2,,,,,,,,,0.4,0.2,1400000US45063021020,2020-05-03,45,063,021020
,,,,,,,69.8,63.4,,,,,,,,,0.6,0.3,1400000US45063021023,2020-05-03,45,063,021023
,,,,,,,59.7,50.4,,,,,,,,,0.5,0.2,1400000US45063021029,2020-05-03,45,063,021029
,,,,,,,62.6,56.4,,,,,,,,,0.5,0.2,1400000US45063021031,2020-05-03,45,063,021031
,,,,,,,64.3,57.6,,,,,,,,,0.5,0.2,1400000US45063021034,2020-05-03,45,063,021034
,,,,,,,65.9,61.1,,,,,,,,,0.6,0.4,1400000US45063021036,2020-05-03,45,063,021036
,,,,,,,73.2,69.4,,,,,,,,,0.2,0.1,1400000US45063021039,2020-05-03,45,063,021039
,,,,,,,61.9,58.6,,,,,,,,,0.3,0.1,1400000US45063021041,2020-05-03,45,063,021041
,,,,,,,59.5,52.9,,,,,,,,,0.4,0.1,1400000US45063021044,2020-05-03,45,063,021044
,,,,,,,55.9,52.9,,,,,,,,,0.3,0.3,1400000US45063021115,2020-05-03,45,063,021115
,,,,,,,64.0,57.1,,,,,,,,,0.3,0.1,1400000US45063021204,2020-05-03,45,063,021204
,,,,,,,58.8,52.8,,,,,,,,,0.5,0.3,1400000US45063021206,2020-05-03,45,063,021206
,,,,,,,55.6,49.9,,,,,,,,,0.6,0.3,1400000US45063021306,2020-05-03,45,063,021306
,,,,,,,58.4,48.4,,,,,,,,,0.4,0.1,1400000US45063021309,2020-05-03,45,063,021309
,,,,,,,46.2,19.6,,,,,,,,,0.0,0.0,1400000US45063021312,2020-05-03,45,063,021312
,,,,,,,46.9,18.6,,,,,,,,,0.0,0.0,1400000US45063021403,2020-05-03,45,063,021403
,,,,,,,59.3,54.1,,,,,,,,,0.1,0.1,1400000US45065920100,2020-05-03,45,065,920100
,,,,,,,33.1,13.2,,,,,,,,,0.3,0.1,1400000US45065920300,2020-05-03,45,065,920300
,,,,,,,41.5,14.8,,,,,,,,,0.1,0.1,1400000US45067950300,2020-05-03,45,067,950300
,,,,,,,44.6,14.8,,,,,,,,,0.1,0.0,1400000US45067950500,2020-05-03,45,067,950500
,,,,,,,39.7,15.4,,,,,,,,,0.3,0.2,1400000US45067950800,2020-05-03,45,067,950800
,,,,,,,40.4,15.3,,,,,,,,,0.2,0.1,1400000US45069960201,2020-05-03,45,069,960201
,,,,,,,45.0,16.2,,,,,,,,,0.3,0.3,1400000US45069960302,2020-05-03,45,069,960302
,,,,,,,38.0,17.1,,,,,,,,,0.5,0.1,1400000US45069960500,2020-05-03,45,069,960500
,,,,,,,40.8,14.3,,,,,,,,,0.2,0.1,1400000US45071950201,2020-05-03,45,071,950201
,,,,,,,54.6,21.5,,,,,,,,,0.1,0.1,1400000US45071950204,2020-05-03,45,071,950204
,,,,,,,43.8,18.2,,,,,,,,,0.1,0.0,1400000US45071950601,2020-05-03,45,071,950601
,,,,,,,42.8,37.6,,,,,,,,,0.6,0.1,1400000US45071950604,2020-05-03,45,071,950604
,,,,,,,40.8,32.9,,,,,,,,,0.2,0.1,1400000US45073030201,2020-05-03,45,073,030201
,,,,,,,52.5,46.4,,,,,,,,,0.2,0.1,1400000US45073030302,2020-05-03,45,073,030302
,,,,,,,45.4,35.9,,,,,,,,,0.3,0.1,1400000US45073030403,2020-05-03,45,073,030403
,,,,,,,58.3,53.2,,,,,,,,,0.4,0.3,1400000US45073030601,2020-05-03,45,073,030601
,,,,,,,45.2,19.9,,,,,,,,,0.2,0.0,1400000US45073030701,2020-05-03,45,073,030701
,,,,,,,56.0,49.1,,,,,,,,,0.6,0.1,1400000US45073030802,2020-05-03,45,073,030802
,,,,,,,47.1,40.1,,,,,,,,,0.3,0.1,1400000US45073030903,2020-05-03,45,073,030903
,,,,,,,46.8,22.9,,,,,,,,,0.2,0.0,1400000US45075010603,2020-05-03,45,075,010603
,,,,,,,62.8,59.6,,,,,,,,,0.9,0.5,1400000US45063020912,2020-05-03,45,063,020912
,,,,,,,52.8,20.0,,,,,,,,,0.3,0.0,1400000US45021970700,2020-05-03,45,021,970700
,,,,,,,54.2,44.5,,,,,,,,,0.5,0.2,1400000US45021970501,2020-05-03,45,021,970501
,,,,,,,53.9,21.4,,,,,,,,,0.2,0.0,1400000US45021970503,2020-05-03,45,021,970503
,,,,,,,60.5,21.7,,,,,,,,,0.2,0.1,1400000US45021970602,2020-05-03,45,021,970602
,,,,,,,38.8,15.1,,,,,,,,,0.2,0.1,1400000US45023020200,2020-05-03,45,023,020200
,,,,,,,53.5,44.5,,,,,,,,,0.5,0.2,1400000US45023020400,2020-05-03,45,023,020400
,,,,,,,52.1,18.3,,,,,,,,,0.3,0.3,1400000US45023020500,2020-05-03,45,023,020500
,,,,,,,58.3,49.7,,,,,,,,,0.5,0.2,1400000US45023020602,2020-05-03,45,023,020602
,,,,,,,53.2,46.5,,,,,,,,,0.5,0.2,1400000US45023020800,2020-05-03,45,023,020800
,,,,,,,46.5,15.9,,,,,,,,,0.1,0.1,1400000US45023020900,2020-05-03,45,023,020900
,,,,,,,44.1,16.4,,,,,,,,,0.2,0.0,1400000US45025950101,2020-05-03,45,025,950101
,,,,,,,41.5,15.9,,,,,,,,,0.0,0.0,1400000US45025950200,2020-05-03,45,025,950200
,,,,,,,46.2,17.1,,,,,,,,,0.0,0.0,1400000US45025950401,2020-05-03,45,025,950401
,,,,,,,45.0,17.2,,,,,,,,,0.2,0.1,1400000US45025950402,2020-05-03,45,025,950402
,,,,,,,51.0,41.4,,,,,,,,,0.5,0.3,1400000US45025950503,2020-05-03,45,025,950503
,,,,,,,40.6,16.4,,,,,,,,,0.0,0.0,1400000US45025950601,2020-05-03,45,025,950601
,,,,,,,43.6,17.9,,,,,,,,,0.1,0.0,1400000US45025950602,2020-05-03,45,025,950602
,,,,,,,41.1,13.6,,,,,,,,,0.0,0.0,1400000US45025950702,2020-05-03,45,025,950702
,,,,,,,42.5,17.4,,,,,,,,,0.5,0.1,1400000US45027960100,2020-05-03,45,027,960100
,,,,,,,35.7,13.5,,,,,,,,,0.2,0.1,1400000US45027960300,2020-05-03,45,027,960300
,,,,,,,41.2,14.3,,,,,,,,,0.1,0.1,1400000US45027960400,2020-05-03,45,027,960400
,,,,,,,41.2,15.5,,,,,,,,,0.0,0.0,1400000US45027960600,2020-05-03,45,027,960600
,,,,,,,37.4,14.7,,,,,,,,,0.1,0.0,1400000US45027960702,2020-05-03,45,027,960702
,,,,,,,35.4,12.3,,,,,,,,,0.0,0.0,1400000US45027960703,2020-05-03,45,027,960703
,,,,,,,35.9,13.7,,,,,,,,,0.0,0.0,1400000US45027960802,2020-05-03,45,027,960802
,,,,,,,41.8,15.7,,,,,,,,,0.1,0.0,1400000US45029970100,2020-05-03,45,029,970100
,,,,,,,43.8,14.3,,,,,,,,,0.1,0.1,1400000US45029970200,2020-05-03,45,029,970200
,,,,,,,45.2,19.8,,,,,,,,,0.5,0.1,1400000US45029970302,2020-05-03,45,029,970302
,,,,,,,55.6,44.9,,,,,,,,,0.2,0.1,1400000US45029970402,2020-05-03,45,029,970402
,,,,,,,46.4,19.6,,,,,,,,,0.6,0.1,1400000US45029970501,2020-05-03,45,029,970501
,,,,,,,45.9,20.6,,,,,,,,,0.5,0.0,1400000US45029970601,2020-05-03,45,029,970601
,,,,,,,45.1,19.1,,,,,,,,,0.6,0.1,1400000US45029970701,2020-05-03,45,029,970701
,,,,,,,17.8,16.3,,,,,,,,,0.2,0.1,1400000US45029970800,2020-05-03,45,029,970800
,,,,,,,37.5,14.8,,,,,,,,,0.1,0.1,1400000US45031010100,2020-05-03,45,031,010100
,,,,,,,47.8,17.5,,,,,,,,,0.1,0.1,1400000US45021970404,2020-05-03,45,021,970404
,,,,,,,44.8,17.4,,,,,,,,,0.1,0.0,1400000US45075010803,2020-05-03,45,075,010803
,,,,,,,48.5,22.5,,,,,,,,,0.1,0.1,1400000US45075011000,2020-05-03,45,075,011000
,,,,,,,24.5,11.8,,,,,,,,,0.0,0.0,1400000US45075011200,2020-05-03,45,075,011200
,,,,,,,38.2,17.3,,,,,,,,,0.1,0.1,1400000US45075011400,2020-05-03,45,075,011400
,,,,,,,45.8,15.2,,,,,,,,,0.3,0.0,1400000US45075011701,2020-05-03,45,075,011701
,,,,,,,47.9,15.0,,,,,,,,,0.0,0.0,1400000US45075011703,2020-05-03,45,075,011703
,,,,,,,41.2,16.3,,,,,,,,,0.0,0.0,1400000US45075011802,2020-05-03,45,075,011802
,,,,,,,37.7,13.3,,,,,,,,,0.0,0.0,1400000US45075011804,2020-05-03,45,075,011804
,,,,,,,45.5,20.1,,,,,,,,,0.2,0.1,1400000US45077010100,2020-05-03,45,077,010100
,,,,,,,51.0,43.0,,,,,,,,,0.7,0.1,1400000US45077010202,2020-05-03,45,077,010202
,,,,,,,56.3,49.4,,,,,,,,,0.1,0.0,1400000US45077010302,2020-05-03,45,077,010302
,,,,,,,50.1,41.6,,,,,,,,,0.5,0.3,1400000US45077010404,2020-05-03,45,077,010404
,,,,,,,52.7,21.8,,,,,,,,,0.1,0.1,1400000US45077010502,2020-05-03,45,077,010502
,,,,,,,59.3,52.4,,,,,,,,,0.3,0.1,1400000US45077010603,2020-05-03,45,077,010603
,,,,,,,56.4,49.4,,,,,,,,,0.4,0.1,1400000US45077010802,2020-05-03,45,077,010802
,,,,,,,55.9,47.6,,,,,,,,,0.5,0.1,1400000US45077010804,2020-05-03,45,077,010804
,,,,,,,59.6,51.9,,,,,,,,,0.5,0.2,1400000US45077010901,2020-05-03,45,077,010901
,,,,,,,70.1,63.8,,,,,,,,,0.4,0.4,1400000US45077010904,2020-05-03,45,077,010904
,,,,,,,55.7,49.0,,,,,,,,,0.5,0.1,1400000US45077011003,2020-05-03,45,077,011003
,,,,,,,57.3,49.4,,,,,,,,,0.2,0.1,1400000US45077011005,2020-05-03,45,077,011005
,,,,,,,36.6,33.9,,,,,,,,,0.3,0.2,1400000US45077011104,2020-05-03,45,077,011104
,,,,,,,24.7,22.7,,,,,,,,,0.0,0.0,1400000US45077011202,2020-05-03,45,077,011202
,,,,,,,58.6,54.7,,,,,,,,,0.2,0.1,1400000US45077011206,2020-05-03,45,077,011206
,,,,,,,41.6,22.2,,,,,,,,,0.1,0.1,1400000US45079000100,2020-05-03,45,079,000100
,,,,,,,51.8,42.1,,,,,,,,,0.2,0.0,1400000US45079000400,2020-05-03,45,079,000400
,,,,,,,26.1,25.5,,,,,,,,,0.0,0.0,1400000US45079002900,2020-05-03,45,079,002900
,,,,,,,57.7,52.9,,,,,,,,,0.8,0.5,1400000US45079010104,2020-05-03,45,079,010104
,,,,,,,55.1,52.5,,,,,,,,,0.5,0.4,1400000US45079010106,2020-05-03,45,079,010106
,,,,,,,63.1,60.1,,,,,,,,,0.3,0.2,1400000US45079010109,2020-05-03,45,079,010109
,,,,,,,49.2,43.1,,,,,,,,,0.3,0.2,1400000US45079010304,2020-05-03,45,079,010304
,,,,,,,66.7,63.1,,,,,,,,,0.6,0.3,1400000US45079010310,2020-05-03,45,079,010310
,,,,,,,76.6,72.6,,,,,,,,,0.4,0.3,1400000US45079010312,2020-05-03,45,079,010312
,,,,,,,69.0,62.9,,,,,,,,,0.4,0.3,1400000US45079010315,2020-05-03,45,079,010315
,,,,,,,52.0,25.0,,,,,,,,,0.2,0.2,1400000US45079010407,2020-05-03,45,079,010407
,,,,,,,42.0,37.8,,,,,,,,,0.3,0.1,1400000US45079010412,2020-05-03,45,079,010412
,,,,,,,42.6,38.1,,,,,,,,,0.4,0.2,1400000US45079010414,2020-05-03,45,079,010414
,,,,,,,17.7,7.7,,,,,,,,,0.1,0.0,1400000US45075010801,2020-05-03,45,075,010801
,,,,,,,43.2,19.2,,,,,,,,,0.0,0.0,1400000US45031010200,2020-05-03,45,031,010200
,,,,,,,45.0,38.6,,,,,,,,,0.4,0.2,1400000US45031010300,2020-05-03,45,031,010300
,,,,,,,58.0,49.8,,,,,,,,,0.4,0.3,1400000US45031010400,2020-05-03,45,031,010400
,,,,,,,58.9,51.4,,,,,,,,,0.3,0.1,1400000US45031010500,2020-05-03,45,031,010500
,,,,,,,42.2,19.8,,,,,,,,,0.1,0.1,1400000US45031010600,2020-05-03,45,031,010600
,,,,,,,38.8,17.0,,,,,,,,,0.0,0.0,1400000US45031010700,2020-05-03,45,031,010700
,,,,,,,36.6,17.1,,,,,,,,,0.1,0.1,1400000US45031010800,2020-05-03,45,031,010800
,,,,,,,47.7,21.8,,,,,,,,,0.6,0.4,1400000US45031010901,2020-05-03,45,031,010901
,,,,,,,43.1,18.7,,,,,,,,,0.4,0.2,1400000US45031010902,2020-05-03,45,031,010902
,,,,,,,50.6,41.7,,,,,,,,,0.7,0.1,1400000US45031011000,2020-05-03,45,031,011000
,,,,,,,39.8,15.8,,,,,,,,,0.0,0.0,1400000US45031011201,2020-05-03,45,031,011201
,,,,,,,41.5,16.4,,,,,,,,,0.2,0.2,1400000US45031011302,2020-05-03,45,031,011302
,,,,,,,41.0,16.2,,,,,,,,,0.2,0.1,1400000US45031011500,2020-05-03,45,031,011500
,,,,,,,30.5,10.9,,,,,,,,,0.1,0.1,1400000US45033970100,2020-05-03,45,033,970100
,,,,,,,37.1,16.6,,,,,,,,,0.1,0.1,1400000US45033970200,2020-05-03,45,033,970200
,,,,,,,34.9,12.6,,,,,,,,,0.2,0.1,1400000US45033970302,2020-05-03,45,033,970302
,,,,,,,27.9,12.2,,,,,,,,,0.0,0.0,1400000US45033970402,2020-05-03,45,033,970402
,,,,,,,30.4,9.7,,,,,,,,,0.0,0.0,1400000US45033970500,2020-05-03,45,033,970500
,,,,,,,42.3,16.6,,,,,,,,,0.1,0.0,1400000US45033970602,2020-05-03,45,033,970602
,,,,,,,48.3,18.0,,,,,,,,,0.3,0.1,1400000US45035010200,2020-05-03,45,035,010200
,,,,,,,50.9,19.4,,,,,,,,,0.5,0.0,1400000US45035010301,2020-05-03,45,035,010301
,,,,,,,49.9,23.5,,,,,,,,,0.8,0.0,1400000US45035010400,2020-05-03,45,035,010400
,,,,,,,57.7,52.0,,,,,,,,,0.1,0.0,1400000US45035010503,2020-05-03,45,035,010503
,,,,,,,61.8,54.8,,,,,,,,,0.4,0.2,1400000US45035010505,2020-05-03,45,035,010505
,,,,,,,60.2,52.7,,,,,,,,,0.3,0.2,1400000US45035010507,2020-05-03,45,035,010507
,,,,,,,59.7,54.3,,,,,,,,,0.7,0.3,1400000US45035010603,2020-05-03,45,035,010603
,,,,,,,62.0,55.3,,,,,,,,,0.4,0.3,1400000US45035010604,2020-05-03,45,035,010604
,,,,,,,62.1,55.0,,,,,,,,,0.3,0.1,1400000US45035010607,2020-05-03,45,035,010607
,,,,,,,52.0,25.4,,,,,,,,,0.8,0.0,1400000US45035010700,2020-05-03,45,035,010700
,,,,,,,64.2,58.6,,,,,,,,,0.4,0.2,1400000US45035010807,2020-05-03,45,035,010807
,,,,,,,60.5,53.4,,,,,,,,,0.6,0.4,1400000US45035010808,2020-05-03,45,035,010808
,,,,,,,58.3,51.6,,,,,,,,,0.2,0.2,1400000US45035010813,2020-05-03,45,035,010813
,,,,,,,52.1,31.1,,,,,,,,,0.6,0.3,1400000US45035010815,2020-05-03,45,035,010815
,,,,,,,59.1,56.1,,,,,,,,,0.6,0.4,1400000US45035010817,2020-05-03,45,035,010817
,,,,,,,68.5,62.7,,,,,,,,,0.3,0.2,1400000US45035010819,2020-05-03,45,035,010819
,,,,,,,55.7,53.0,,,,,,,,,0.4,0.4,1400000US45035010821,2020-05-03,45,035,010821
,,,,,,,60.9,57.8,,,,,,,,,0.5,0.1,1400000US45035010822,2020-05-03,45,035,010822
,,,,,,,56.0,23.6,,,,,,,,,0.3,0.1,1400000US45079010702,2020-05-03,45,079,010702
,,,,,,,50.3,20.4,,,,,,,,,0.0,0.0,1400000US45079010804,2020-05-03,45,079,010804
,,,,,,,63.7,56.2,,,,,,,,,0.7,0.3,1400000US45079011101,2020-05-03,45,079,011101
,,,,,,,62.1,56.3,,,,,,,,,0.9,0.5,1400000US45079011201,2020-05-03,45,079,011201
,,,,,,,46.4,41.3,,,,,,,,,0.4,0.4,1400000US45079011304,2020-05-03,45,079,011304
,,,,,,,66.0,57.1,,,,,,,,,0.3,0.0,1400000US45079011306,2020-05-03,45,079,011306
,,,,,,,66.9,60.8,,,,,,,,,0.6,0.2,1400000US45079011411,2020-05-03,45,079,011411
,,,,,,,56.6,52.8,,,,,,,,,0.4,0.2,1400000US45079011413,2020-05-03,45,079,011413
,,,,,,,59.7,55.1,,,,,,,,,0.5,0.3,1400000US45079011418,2020-05-03,45,079,011418
,,,,,,,53.7,47.9,,,,,,,,,0.5,0.2,1400000US45079011420,2020-05-03,45,079,011420
,,,,,,,62.9,58.8,,,,,,,,,0.3,0.2,1400000US45079011423,2020-05-03,45,079,011423
,,,,,,,66.2,61.1,,,,,,,,,0.5,0.4,1400000US45079011425,2020-05-03,45,079,011425
,,,,,,,62.9,57.4,,,,,,,,,0.8,0.5,1400000US45079011603,2020-05-03,45,079,011603
,,,,,,,37.4,12.1,,,,,,,,,0.1,0.0,1400000US45081960400,2020-05-03,45,081,960400
,,,,,,,37.4,17.4,,,,,,,,,0.4,0.0,1400000US45083020400,2020-05-03,45,083,020400
,,,,,,,53.8,47.2,,,,,,,,,0.3,0.3,1400000US45083020602,2020-05-03,45,083,020602
,,,,,,,46.6,22.3,,,,,,,,,0.2,0.0,1400000US45083020701,2020-05-03,45,083,020701
,,,,,,,43.2,23.4,,,,,,,,,0.5,0.1,1400000US45083020900,2020-05-03,45,083,020900
,,,,,,,56.4,28.1,,,,,,,,,0.4,0.2,1400000US45083021100,2020-05-03,45,083,021100
,,,,,,,42.1,22.7,,,,,,,,,0.8,0.2,1400000US45083021301,2020-05-03,45,083,021301
,,,,,,,53.3,44.6,,,,,,,,,0.6,0.3,1400000US45083021401,2020-05-03,45,083,021401
,,,,,,,37.5,18.4,,,,,,,,,0.3,0.1,1400000US45083021403,2020-05-03,45,083,021403
,,,,,,,33.6,17.0,,,,,,,,,0.5,0.1,1400000US45083021700,2020-05-03,45,083,021700
,,,,,,,46.1,21.2,,,,,,,,,0.3,0.1,1400000US45083021804,2020-05-03,45,083,021804
,,,,,,,25.8,23.3,,,,,,,,,0.1,0.0,1400000US45083021806,2020-05-03,45,083,021806
,,,,,,,29.4,17.1,,,,,,,,,0.0,0.0,1400000US45083021904,2020-05-03,45,083,021904
,,,,,,,56.1,27.2,,,,,,,,,1.1,0.2,1400000US45083022004,2020-05-03,45,083,022004
,,,,,,,62.3,54.9,,,,,,,,,0.6,0.2,1400000US45083022007,2020-05-03,45,083,022007
,,,,,,,58.1,49.3,,,,,,,,,0.5,0.0,1400000US45083022102,2020-05-03,45,083,022102
,,,,,,,47.8,20.9,,,,,,,,,0.6,0.0,1400000US45083022202,2020-05-03,45,083,022202
,,,,,,,44.4,16.7,,,,,,,,,0.4,0.2,1400000US45083022305,2020-05-03,45,083,022305
,,,,,,,61.3,55.2,,,,,,,,,0.7,0.2,1400000US45083022404,2020-05-03,45,083,022404
,,,,,,,55.8,49.1,,,,,,,,,0.1,0.1,1400000US45083022407,2020-05-03,45,083,022407
,,,,,,,64.4,59.8,,,,,,,,,0.3,0.3,1400000US45083022409,2020-05-03,45,083,022409
,,,,,,,39.2,16.4,,,,,,,,,0.1,0.1,1400000US45079010600,2020-05-03,45,079,010600
,,,,,,,38.1,20.0,,,,,,,,,0.2,0.1,1400000US45091060501,2020-05-03,45,091,060501
,,,,,,,67.1,59.4,,,,,,,,,0.2,0.2,1400000US45091060700,2020-05-03,45,091,060700
,,,,,,,61.6,52.2,,,,,,,,,0.3,0.1,1400000US45091060803,2020-05-03,45,091,060803
,,,,,,,57.5,51.1,,,,,,,,,0.4,0.2,1400000US45091060804,2020-05-03,45,091,060804
,,,,,,,44.7,41.2,,,,,,,,,0.4,0.1,1400000US45091060901,2020-05-03,45,091,060901
,,,,,,,72.0,66.9,,,,,,,,,0.3,0.2,1400000US45091060904,2020-05-03,45,091,060904
,,,,,,,59.3,53.7,,,,,,,,,0.2,0.1,1400000US45091060908,2020-05-03,45,091,060908
,,,,,,,68.7,62.2,,,,,,,,,0.3,0.2,1400000US45091060909,2020-05-03,45,091,060909
,,,,,,,68.0,64.3,,,,,,,,,0.5,0.2,1400000US45091060910,2020-05-03,45,091,060910
,,,,,,,63.6,57.9,,,,,,,,,0.5,0.1,1400000US45091060911,2020-05-03,45,091,060911
,,,,,,,73.6,70.5,,,,,,,,,0.4,0.2,1400000US45091060912,2020-05-03,45,091,060912
,,,,,,,56.6,52.7,,,,,,,,,0.2,0.2,1400000US45091060913,2020-05-03,45,091,060913
,,,,,,,64.8,61.6,,,,,,,,,0.3,0.3,1400000US45091061004,2020-05-03,45,091,061004
,,,,,,,72.9,70.0,,,,,,,,,0.3,0.3,1400000US45091061006,2020-05-03,45,091,061006
,,,,,,,61.5,57.3,,,,,,,,,0.5,0.4,1400000US45091061007,2020-05-03,45,091,061007
,,,,,,,69.4,65.9,,,,,,,,,0.3,0.2,1400000US45091061008,2020-05-03,45,091,061008
,,,,,,,72.3,69.4,,,,,,,,,0.7,0.5,1400000US45091061009,2020-05-03,45,091,061009
,,,,,,,68.2,65.0,,,,,,,,,0.5,0.3,1400000US45091061010,2020-05-03,45,091,061010
,,,,,,,71.7,69.2,,,,,,,,,0.2,0.2,1400000US45091061012,2020-05-03,45,091,061012
,,,,,,,58.6,51.3,,,,,,,,,0.7,0.3,1400000US45091061101,2020-05-03,45,091,061101
,,,,,,,68.5,65.5,,,,,,,,,0.7,0.5,1400000US45091061104,2020-05-03,45,091,061104
,,,,,,,60.6,54.2,,,,,,,,,0.3,0.0,1400000US45091061202,2020-05-03,45,091,061202
,,,,,,,56.6,53.4,,,,,,,,,0.3,0.1,1400000US45091061204,2020-05-03,45,091,061204
,,,,,,,61.2,54.0,,,,,,,,,0.7,0.2,1400000US45091061301,2020-05-03,45,091,061301
,,,,,,,63.3,55.5,,,,,,,,,0.7,0.2,1400000US45091061302,2020-05-03,45,091,061302
,,,,,,,65.9,60.6,,,,,,,,,0.4,0.1,1400000US45091061403,2020-05-03,45,091,061403
,,,,,,,58.7,51.6,,,,,,,,,1.2,0.4,1400000US45091061503,2020-05-03,45,091,061503
,,,,,,,60.7,53.7,,,,,,,,,1.2,0.3,1400000US45091061504,2020-05-03,45,091,061504
,,,,,,,69.1,60.8,,,,,,,,,0.7,0.3,1400000US45091061506,2020-05-03,45,091,061506
,,,,,,,48.9,24.7,,,,,,,,,0.4,0.2,1400000US45091061601,2020-05-03,45,091,061601
,,,,,,,63.7,57.8,,,,,,,,,0.4,0.2,1400000US45091061706,2020-05-03,45,091,061706
,,,,,,,67.6,63.7,,,,,,,,,0.2,0.1,1400000US45091061708,2020-05-03,45,091,061708
,,,,,,,72.6,66.7,,,,,,,,,0.9,0.3,1400000US45091061710,2020-05-03,45,091,061710
,,,,,,,61.3,51.9,,,,,,,,,0.4,0.0,1400000US45091061802,2020-05-03,45,091,061802
,,,,,,,49.4,18.1,,,,,,,,,0.2,0.2,1400000US45091061900,2020-05-03,45,091,061900
