CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,83.0,78.7,,,,,,,,,0.1,0.0,1400000US49035114800,2020-05-03,49,035,114800
,,,,,,,62.6,61.0,,,,,,,,,0.3,0.2,1400000US49035115106,2020-05-03,49,035,115106
,,,,,,,73.7,72.1,,,,,,,,,0.5,0.3,1400000US49035115210,2020-05-03,49,035,115210
,,,,,,,56.7,54.7,,,,,,,,,0.2,0.0,1400000US49035115211,2020-05-03,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-05-03,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-05-03,49,037,942100
,,,,,,,54.0,48.8,,,,,,,,,0.0,0.0,1400000US49035113512,2020-05-03,49,035,113512
,,,,,,,29.2,26.3,,,,,,,,,0.1,0.0,1400000US49039972101,2020-05-03,49,039,972101
,,,,,,,20.2,18.7,,,,,,,,,0.2,0.1,1400000US49039972102,2020-05-03,49,039,972102
,,,,,,,7.1,6.9,,,,,,,,,0.1,0.1,1400000US49039972300,2020-05-03,49,039,972300
,,,,,,,54.6,51.1,,,,,,,,,0.2,0.1,1400000US49039972402,2020-05-03,49,039,972402
,,,,,,,49.3,44.5,,,,,,,,,0.2,0.0,1400000US49039972500,2020-05-03,49,039,972500
,,,,,,,31.6,29.7,,,,,,,,,0.3,0.1,1400000US49041975200,2020-05-03,49,041,975200
,,,,,,,69.1,63.4,,,,,,,,,0.3,0.0,1400000US49041975300,2020-05-03,49,041,975300
,,,,,,,44.9,40.0,,,,,,,,,0.3,0.0,1400000US49041975500,2020-05-03,49,041,975500
,,,,,,,32.1,30.8,,,,,,,,,0.0,0.0,1400000US49043964101,2020-05-03,49,043,964101
,,,,,,,56.7,54.5,,,,,,,,,0.2,0.2,1400000US49043964104,2020-05-03,49,043,964104
,,,,,,,43.8,42.1,,,,,,,,,0.2,0.2,1400000US49043964201,2020-05-03,49,043,964201
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49043964203,2020-05-03,49,043,964203
,,,,,,,72.4,70.6,,,,,,,,,0.2,0.1,1400000US49043964303,2020-05-03,49,043,964303
,,,,,,,17.7,17.2,,,,,,,,,0.2,0.1,1400000US49043964305,2020-05-03,49,043,964305
,,,,,,,41.4,39.6,,,,,,,,,0.1,0.1,1400000US49043964306,2020-05-03,49,043,964306
,,,,,,,52.3,50.3,,,,,,,,,0.2,0.1,1400000US49043964308,2020-05-03,49,043,964308
,,,,,,,9.9,9.7,,,,,,,,,0.0,0.0,1400000US49043964401,2020-05-03,49,043,964401
,,,,,,,11.6,11.2,,,,,,,,,0.1,0.1,1400000US49045130600,2020-05-03,49,045,130600
,,,,,,,64.6,61.2,,,,,,,,,0.2,0.0,1400000US49045130701,2020-05-03,49,045,130701
,,,,,,,77.1,74.6,,,,,,,,,0.3,0.2,1400000US49045130705,2020-05-03,49,045,130705
,,,,,,,68.5,65.5,,,,,,,,,0.1,0.1,1400000US49045130706,2020-05-03,49,045,130706
,,,,,,,68.6,65.5,,,,,,,,,0.2,0.0,1400000US49045130708,2020-05-03,49,045,130708
,,,,,,,61.1,56.9,,,,,,,,,0.2,0.1,1400000US49045130800,2020-05-03,49,045,130800
,,,,,,,67.5,64.7,,,,,,,,,0.1,0.0,1400000US49045131001,2020-05-03,49,045,131001
,,,,,,,63.0,54.0,,,,,,,,,0.2,0.1,1400000US49045131003,2020-05-03,49,045,131003
,,,,,,,65.9,59.3,,,,,,,,,0.3,0.3,1400000US49045131005,2020-05-03,49,045,131005
,,,,,,,68.1,63.2,,,,,,,,,0.3,0.3,1400000US49045131101,2020-05-03,49,045,131101
,,,,,,,69.8,63.9,,,,,,,,,0.6,0.2,1400000US49045131200,2020-05-03,49,045,131200
,,,,,,,47.8,44.5,,,,,,,,,0.2,0.1,1400000US49047968201,2020-05-03,49,047,968201
,,,,,,,61.8,56.4,,,,,,,,,0.2,0.2,1400000US49047968202,2020-05-03,49,047,968202
,,,,,,,61.4,57.5,,,,,,,,,0.2,0.1,1400000US49047968302,2020-05-03,49,047,968302
,,,,,,,56.4,51.9,,,,,,,,,0.1,0.0,1400000US49047968403,2020-05-03,49,047,968403
,,,,,,,43.3,40.4,,,,,,,,,0.2,0.1,1400000US49047968404,2020-05-03,49,047,968404
,,,,,,,66.5,63.5,,,,,,,,,0.5,0.2,1400000US49049000103,2020-05-03,49,049,000103
,,,,,,,76.7,73.8,,,,,,,,,0.8,0.5,1400000US49049000104,2020-05-03,49,049,000104
,,,,,,,78.2,75.7,,,,,,,,,0.4,0.4,1400000US49049000105,2020-05-03,49,049,000105
,,,,,,,78.7,76.9,,,,,,,,,0.8,0.6,1400000US49049000205,2020-05-03,49,049,000205
,,,,,,,81.5,79.7,,,,,,,,,0.5,0.4,1400000US49049000206,2020-05-03,49,049,000206
,,,,,,,13.4,9.8,,,,,,,,,0.1,0.0,1400000US49037978100,2020-05-03,49,037,978100
,,,,,,,5.1,5.0,,,,,,,,,0.0,0.0,1400000US49001100100,2020-05-03,49,001,100100
,,,,,,,5.1,5.0,,,,,,,,,0.1,0.1,1400000US49001100200,2020-05-03,49,001,100200
,,,,,,,34.5,32.4,,,,,,,,,0.2,0.1,1400000US49003960100,2020-05-03,49,003,960100
,,,,,,,52.1,47.8,,,,,,,,,0.3,0.0,1400000US49003960200,2020-05-03,49,003,960200
,,,,,,,69.3,63.5,,,,,,,,,0.1,0.1,1400000US49003960301,2020-05-03,49,003,960301
,,,,,,,62.6,58.9,,,,,,,,,0.2,0.1,1400000US49003960302,2020-05-03,49,003,960302
,,,,,,,48.6,45.6,,,,,,,,,0.1,0.0,1400000US49003960400,2020-05-03,49,003,960400
,,,,,,,71.9,64.0,,,,,,,,,0.3,0.1,1400000US49003960500,2020-05-03,49,003,960500
,,,,,,,72.7,66.3,,,,,,,,,0.8,0.3,1400000US49003960601,2020-05-03,49,003,960601
,,,,,,,76.1,72.5,,,,,,,,,0.6,0.5,1400000US49003960602,2020-05-03,49,003,960602
,,,,,,,68.5,63.1,,,,,,,,,0.5,0.1,1400000US49003960701,2020-05-03,49,003,960701
,,,,,,,56.8,53.2,,,,,,,,,0.1,0.1,1400000US49011125807,2020-05-03,49,011,125807
,,,,,,,48.3,44.4,,,,,,,,,0.1,0.1,1400000US49011125809,2020-05-03,49,011,125809
,,,,,,,71.0,65.6,,,,,,,,,0.5,0.2,1400000US49011125905,2020-05-03,49,011,125905
,,,,,,,78.1,73.4,,,,,,,,,0.2,0.1,1400000US49011125906,2020-05-03,49,011,125906
,,,,,,,81.1,78.4,,,,,,,,,0.3,0.1,1400000US49011125908,2020-05-03,49,011,125908
,,,,,,,78.0,75.2,,,,,,,,,0.3,0.2,1400000US49011126002,2020-05-03,49,011,126002
,,,,,,,79.7,75.6,,,,,,,,,0.2,0.1,1400000US49011126101,2020-05-03,49,011,126101
,,,,,,,84.6,83.2,,,,,,,,,0.4,0.3,1400000US49011126106,2020-05-03,49,011,126106
,,,,,,,84.6,83.0,,,,,,,,,0.4,0.3,1400000US49011126107,2020-05-03,49,011,126107
,,,,,,,78.9,76.8,,,,,,,,,0.4,0.4,1400000US49011126203,2020-05-03,49,011,126203
,,,,,,,74.5,71.8,,,,,,,,,0.4,0.2,1400000US49011126204,2020-05-03,49,011,126204
,,,,,,,69.9,68.2,,,,,,,,,0.4,0.2,1400000US49011126206,2020-05-03,49,011,126206
,,,,,,,82.8,80.3,,,,,,,,,0.2,0.1,1400000US49011126303,2020-05-03,49,011,126303
,,,,,,,82.5,79.3,,,,,,,,,0.5,0.3,1400000US49011126305,2020-05-03,49,011,126305
,,,,,,,72.4,68.9,,,,,,,,,0.4,0.3,1400000US49011126306,2020-05-03,49,011,126306
,,,,,,,68.5,66.8,,,,,,,,,0.3,0.3,1400000US49011126404,2020-05-03,49,011,126404
,,,,,,,81.6,80.4,,,,,,,,,0.3,0.2,1400000US49011126405,2020-05-03,49,011,126405
,,,,,,,74.3,73.8,,,,,,,,,0.6,0.5,1400000US49011126500,2020-05-03,49,011,126500
,,,,,,,67.5,66.3,,,,,,,,,0.5,0.4,1400000US49011126600,2020-05-03,49,011,126600
,,,,,,,66.1,59.9,,,,,,,,,0.5,0.4,1400000US49011126700,2020-05-03,49,011,126700
,,,,,,,79.3,78.3,,,,,,,,,0.7,0.7,1400000US49011126802,2020-05-03,49,011,126802
,,,,,,,60.7,59.6,,,,,,,,,0.2,0.2,1400000US49011126901,2020-05-03,49,011,126901
,,,,,,,64.5,60.9,,,,,,,,,0.4,0.1,1400000US49011127002,2020-05-03,49,011,127002
,,,,,,,76.7,75.7,,,,,,,,,0.4,0.4,1400000US49011127005,2020-05-03,49,011,127005
,,,,,,,76.3,74.9,,,,,,,,,0.1,0.1,1400000US49011127006,2020-05-03,49,011,127006
,,,,,,,77.7,75.1,,,,,,,,,0.3,0.2,1400000US49011127100,2020-05-03,49,011,127100
,,,,,,,2.3,2.3,,,,,,,,,0.0,0.0,1400000US49013940300,2020-05-03,49,013,940300
,,,,,,,29.7,29.5,,,,,,,,,0.1,0.1,1400000US49013940502,2020-05-03,49,013,940502
,,,,,,,9.1,9.0,,,,,,,,,0.0,0.0,1400000US49013940600,2020-05-03,49,013,940600
,,,,,,,4.7,4.7,,,,,,,,,0.0,0.0,1400000US49015976300,2020-05-03,49,015,976300
,,,,,,,7.4,7.2,,,,,,,,,0.0,0.0,1400000US49015976500,2020-05-03,49,015,976500
,,,,,,,5.8,5.6,,,,,,,,,0.0,0.0,1400000US49017000400,2020-05-03,49,017,000400
,,,,,,,50.4,44.8,,,,,,,,,0.5,0.1,1400000US49019000200,2020-05-03,49,019,000200
,,,,,,,36.6,33.8,,,,,,,,,0.1,0.0,1400000US49019000302,2020-05-03,49,019,000302
,,,,,,,3.7,3.7,,,,,,,,,0.1,0.1,1400000US49021110100,2020-05-03,49,021,110100
,,,,,,,65.7,60.9,,,,,,,,,0.4,0.0,1400000US49021110202,2020-05-03,49,021,110202
,,,,,,,44.3,40.3,,,,,,,,,0.2,0.0,1400000US49021110300,2020-05-03,49,021,110300
,,,,,,,62.1,56.9,,,,,,,,,0.2,0.1,1400000US49021110501,2020-05-03,49,021,110501
,,,,,,,57.8,52.5,,,,,,,,,0.2,0.1,1400000US49021110502,2020-05-03,49,021,110502
,,,,,,,56.9,52.8,,,,,,,,,0.1,0.0,1400000US49021110602,2020-05-03,49,021,110602
,,,,,,,61.6,57.3,,,,,,,,,0.1,0.0,1400000US49021110702,2020-05-03,49,021,110702
,,,,,,,58.8,54.8,,,,,,,,,0.5,0.1,1400000US49021110704,2020-05-03,49,021,110704
,,,,,,,65.9,59.5,,,,,,,,,0.3,0.2,1400000US49023010100,2020-05-03,49,023,010100
,,,,,,,3.9,3.0,,,,,,,,,0.0,0.0,1400000US49025130100,2020-05-03,49,025,130100
,,,,,,,55.6,50.8,,,,,,,,,0.4,0.0,1400000US49025130200,2020-05-03,49,025,130200
,,,,,,,42.1,39.7,,,,,,,,,0.2,0.0,1400000US49005000102,2020-05-03,49,005,000102
,,,,,,,71.7,66.9,,,,,,,,,0.6,0.2,1400000US49003960801,2020-05-03,49,003,960801
,,,,,,,78.5,74.6,,,,,,,,,0.2,0.1,1400000US49003960802,2020-05-03,49,003,960802
,,,,,,,71.2,68.6,,,,,,,,,0.2,0.1,1400000US49005000101,2020-05-03,49,005,000101
,,,,,,,69.9,66.6,,,,,,,,,0.3,0.1,1400000US49005000201,2020-05-03,49,005,000201
,,,,,,,77.1,73.4,,,,,,,,,0.5,0.4,1400000US49005000202,2020-05-03,49,005,000202
,,,,,,,58.8,55.6,,,,,,,,,0.7,0.3,1400000US49005000301,2020-05-03,49,005,000301
,,,,,,,66.2,62.1,,,,,,,,,0.2,0.1,1400000US49005000401,2020-05-03,49,005,000401
,,,,,,,64.3,59.6,,,,,,,,,0.5,0.2,1400000US49005000501,2020-05-03,49,005,000501
,,,,,,,61.3,58.7,,,,,,,,,0.3,0.2,1400000US49005000502,2020-05-03,49,005,000502
,,,,,,,62.5,59.0,,,,,,,,,0.1,0.0,1400000US49005000602,2020-05-03,49,005,000602
,,,,,,,78.3,73.3,,,,,,,,,0.3,0.1,1400000US49005000701,2020-05-03,49,005,000701
,,,,,,,61.0,57.4,,,,,,,,,0.0,0.0,1400000US49005000800,2020-05-03,49,005,000800
,,,,,,,67.8,61.8,,,,,,,,,0.4,0.3,1400000US49005000900,2020-05-03,49,005,000900
,,,,,,,63.1,56.1,,,,,,,,,0.2,0.1,1400000US49005001002,2020-05-03,49,005,001002
,,,,,,,72.3,68.3,,,,,,,,,0.1,0.1,1400000US49005001101,2020-05-03,49,005,001101
,,,,,,,62.3,59.4,,,,,,,,,0.4,0.3,1400000US49005001201,2020-05-03,49,005,001201
,,,,,,,74.1,70.7,,,,,,,,,0.3,0.1,1400000US49005001202,2020-05-03,49,005,001202
,,,,,,,76.4,70.4,,,,,,,,,0.1,0.0,1400000US49005001401,2020-05-03,49,005,001401
,,,,,,,51.5,50.4,,,,,,,,,0.4,0.3,1400000US49005001500,2020-05-03,49,005,001500
,,,,,,,5.0,4.4,,,,,,,,,0.0,0.0,1400000US49005980100,2020-05-03,49,005,980100
,,,,,,,59.3,50.0,,,,,,,,,0.1,0.0,1400000US49007000200,2020-05-03,49,007,000200
,,,,,,,36.7,32.3,,,,,,,,,0.0,0.0,1400000US49007000600,2020-05-03,49,007,000600
,,,,,,,82.0,78.3,,,,,,,,,0.4,0.2,1400000US49011125102,2020-05-03,49,011,125102
,,,,,,,61.6,58.4,,,,,,,,,0.4,0.2,1400000US49011125103,2020-05-03,49,011,125103
,,,,,,,48.1,47.5,,,,,,,,,0.6,0.5,1400000US49011125201,2020-05-03,49,011,125201
,,,,,,,67.4,60.5,,,,,,,,,0.2,0.1,1400000US49011125301,2020-05-03,49,011,125301
,,,,,,,79.1,76.4,,,,,,,,,0.3,0.3,1400000US49011125305,2020-05-03,49,011,125305
,,,,,,,77.2,74.0,,,,,,,,,0.4,0.2,1400000US49011125307,2020-05-03,49,011,125307
,,,,,,,78.7,75.8,,,,,,,,,0.5,0.4,1400000US49011125407,2020-05-03,49,011,125407
,,,,,,,77.9,74.8,,,,,,,,,0.2,0.0,1400000US49011125409,2020-05-03,49,011,125409
,,,,,,,79.1,75.7,,,,,,,,,0.4,0.2,1400000US49011125410,2020-05-03,49,011,125410
,,,,,,,74.3,72.4,,,,,,,,,0.2,0.1,1400000US49011125411,2020-05-03,49,011,125411
,,,,,,,73.3,70.7,,,,,,,,,0.5,0.1,1400000US49011125412,2020-05-03,49,011,125412
,,,,,,,82.2,79.1,,,,,,,,,0.6,0.3,1400000US49011125413,2020-05-03,49,011,125413
,,,,,,,78.0,75.7,,,,,,,,,0.3,0.1,1400000US49011125414,2020-05-03,49,011,125414
,,,,,,,71.3,68.9,,,,,,,,,0.0,0.0,1400000US49011125415,2020-05-03,49,011,125415
,,,,,,,71.2,66.1,,,,,,,,,0.2,0.1,1400000US49011125501,2020-05-03,49,011,125501
,,,,,,,69.1,64.2,,,,,,,,,0.3,0.2,1400000US49011125502,2020-05-03,49,011,125502
,,,,,,,74.1,71.3,,,,,,,,,0.6,0.4,1400000US49011125503,2020-05-03,49,011,125503
,,,,,,,43.7,42.5,,,,,,,,,1.1,0.0,1400000US49011125600,2020-05-03,49,011,125600
,,,,,,,49.5,46.3,,,,,,,,,0.5,0.3,1400000US49011125701,2020-05-03,49,011,125701
,,,,,,,66.8,59.9,,,,,,,,,0.3,0.3,1400000US49011125702,2020-05-03,49,011,125702
,,,,,,,61.0,54.5,,,,,,,,,0.5,0.1,1400000US49003960702,2020-05-03,49,003,960702
,,,,,,,62.6,56.3,,,,,,,,,0.4,0.2,1400000US49011125801,2020-05-03,49,011,125801
,,,,,,,80.4,77.6,,,,,,,,,0.5,0.3,1400000US49011125804,2020-05-03,49,011,125804
,,,,,,,76.2,72.9,,,,,,,,,0.3,0.2,1400000US49029970101,2020-05-03,49,029,970101
,,,,,,,38.6,34.8,,,,,,,,,0.1,0.0,1400000US49027974100,2020-05-03,49,027,974100
,,,,,,,43.2,39.9,,,,,,,,,0.4,0.2,1400000US49027974200,2020-05-03,49,027,974200
,,,,,,,35.5,32.1,,,,,,,,,0.2,0.0,1400000US49027974300,2020-05-03,49,027,974300
,,,,,,,68.0,64.9,,,,,,,,,0.2,0.2,1400000US49029970102,2020-05-03,49,029,970102
,,,,,,,73.9,69.6,,,,,,,,,0.2,0.0,1400000US49029970200,2020-05-03,49,029,970200
,,,,,,,3.5,3.5,,,,,,,,,0.1,0.1,1400000US49031960100,2020-05-03,49,031,960100
,,,,,,,1.8,1.7,,,,,,,,,0.0,0.0,1400000US49033950100,2020-05-03,49,033,950100
,,,,,,,44.7,40.3,,,,,,,,,0.2,0.1,1400000US49035100100,2020-05-03,49,035,100100
,,,,,,,71.6,67.9,,,,,,,,,0.2,0.2,1400000US49035100200,2020-05-03,49,035,100200
,,,,,,,49.3,44.8,,,,,,,,,0.3,0.1,1400000US49035100306,2020-05-03,49,035,100306
,,,,,,,67.0,62.6,,,,,,,,,0.2,0.2,1400000US49035100307,2020-05-03,49,035,100307
,,,,,,,44.5,29.8,,,,,,,,,0.1,0.1,1400000US49035100308,2020-05-03,49,035,100308
,,,,,,,60.6,54.8,,,,,,,,,0.4,0.1,1400000US49035100500,2020-05-03,49,035,100500
,,,,,,,55.1,47.4,,,,,,,,,0.3,0.0,1400000US49035100600,2020-05-03,49,035,100600
,,,,,,,59.9,56.4,,,,,,,,,0.1,0.1,1400000US49035100700,2020-05-03,49,035,100700
,,,,,,,51.9,49.9,,,,,,,,,0.4,0.3,1400000US49035100800,2020-05-03,49,035,100800
,,,,,,,65.2,62.9,,,,,,,,,0.1,0.0,1400000US49035101101,2020-05-03,49,035,101101
,,,,,,,57.9,53.7,,,,,,,,,0.3,0.2,1400000US49035101102,2020-05-03,49,035,101102
,,,,,,,44.3,43.6,,,,,,,,,0.3,0.3,1400000US49035101401,2020-05-03,49,035,101401
,,,,,,,58.4,55.0,,,,,,,,,0.1,0.1,1400000US49035101500,2020-05-03,49,035,101500
,,,,,,,61.9,56.4,,,,,,,,,0.3,0.1,1400000US49035101600,2020-05-03,49,035,101600
,,,,,,,56.9,54.0,,,,,,,,,0.4,0.2,1400000US49035101800,2020-05-03,49,035,101800
,,,,,,,47.1,44.2,,,,,,,,,0.1,0.1,1400000US49035101900,2020-05-03,49,035,101900
,,,,,,,40.4,36.1,,,,,,,,,0.2,0.1,1400000US49035102100,2020-05-03,49,035,102100
,,,,,,,55.0,44.9,,,,,,,,,0.2,0.1,1400000US49035102300,2020-05-03,49,035,102300
,,,,,,,48.3,44.4,,,,,,,,,0.1,0.1,1400000US49035102502,2020-05-03,49,035,102502
,,,,,,,54.1,46.2,,,,,,,,,0.1,0.0,1400000US49035102600,2020-05-03,49,035,102600
,,,,,,,41.8,26.6,,,,,,,,,0.0,0.0,1400000US49035102702,2020-05-03,49,035,102702
,,,,,,,60.7,52.3,,,,,,,,,0.2,0.1,1400000US49035102801,2020-05-03,49,035,102801
,,,,,,,45.7,40.8,,,,,,,,,0.3,0.2,1400000US49035102900,2020-05-03,49,035,102900
,,,,,,,69.0,63.8,,,,,,,,,0.0,0.0,1400000US49035103000,2020-05-03,49,035,103000
,,,,,,,65.4,57.4,,,,,,,,,0.1,0.1,1400000US49035103200,2020-05-03,49,035,103200
,,,,,,,74.4,69.8,,,,,,,,,0.2,0.1,1400000US49035103400,2020-05-03,49,035,103400
,,,,,,,73.5,70.0,,,,,,,,,0.3,0.1,1400000US49035103500,2020-05-03,49,035,103500
,,,,,,,76.4,73.4,,,,,,,,,0.4,0.3,1400000US49035103700,2020-05-03,49,035,103700
,,,,,,,71.2,67.3,,,,,,,,,0.1,0.0,1400000US49035103800,2020-05-03,49,035,103800
,,,,,,,79.2,75.3,,,,,,,,,0.1,0.0,1400000US49035104000,2020-05-03,49,035,104000
,,,,,,,78.2,73.8,,,,,,,,,0.1,0.1,1400000US49035104100,2020-05-03,49,035,104100
,,,,,,,68.2,64.8,,,,,,,,,0.4,0.1,1400000US49035104300,2020-05-03,49,035,104300
,,,,,,,79.1,76.2,,,,,,,,,0.7,0.3,1400000US49035104400,2020-05-03,49,035,104400
,,,,,,,74.8,69.8,,,,,,,,,0.2,0.1,1400000US49035104800,2020-05-03,49,035,104800
,,,,,,,56.9,54.2,,,,,,,,,0.1,0.1,1400000US49035110103,2020-05-03,49,035,110103
,,,,,,,77.5,73.9,,,,,,,,,0.4,0.3,1400000US49035110104,2020-05-03,49,035,110104
