CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.8,16.0,,,,,,,,,1.7,0.6,1400000US51169030600,2020-04-02,51,169,030600
,,,,,,,48.6,47.5,,,,,,,,,4.7,4.7,1400000US51171040102,2020-04-02,51,171,040102
,,,,,,,43.8,42.8,,,,,,,,,2.8,2.7,1400000US51171040300,2020-04-02,51,171,040300
,,,,,,,42.2,41.3,,,,,,,,,3.5,3.4,1400000US51171040501,2020-04-02,51,171,040501
,,,,,,,37.1,36.6,,,,,,,,,2.3,2.3,1400000US51171040700,2020-04-02,51,171,040700
,,,,,,,40.3,14.2,,,,,,,,,3.1,1.8,1400000US51173030200,2020-04-02,51,173,030200
,,,,,,,43.8,42.7,,,,,,,,,3.5,3.5,1400000US51173030302,2020-04-02,51,173,030302
,,,,,,,46.4,15.7,,,,,,,,,3.2,1.2,1400000US51173030600,2020-04-02,51,173,030600
,,,,,,,43.1,15.7,,,,,,,,,3.3,1.4,1400000US51175200100,2020-04-02,51,175,200100
,,,,,,,37.7,13.9,,,,,,,,,2.9,1.4,1400000US51175200500,2020-04-02,51,175,200500
,,,,,,,52.3,52.1,,,,,,,,,3.7,3.6,1400000US51177020105,2020-04-02,51,177,020105
,,,,,,,51.0,50.2,,,,,,,,,4.5,4.4,1400000US51177020108,2020-04-02,51,177,020108
,,,,,,,52.4,52.2,,,,,,,,,4.2,4.2,1400000US51177020110,2020-04-02,51,177,020110
,,,,,,,58.6,58.2,,,,,,,,,5.0,4.9,1400000US51177020113,2020-04-02,51,177,020113
,,,,,,,51.8,51.1,,,,,,,,,5.1,5.1,1400000US51177020201,2020-04-02,51,177,020201
,,,,,,,58.6,58.0,,,,,,,,,4.2,4.2,1400000US51177020204,2020-04-02,51,177,020204
,,,,,,,56.0,55.2,,,,,,,,,4.1,4.1,1400000US51177020304,2020-04-02,51,177,020304
,,,,,,,56.3,55.6,,,,,,,,,5.7,5.6,1400000US51177020307,2020-04-02,51,177,020307
,,,,,,,55.6,55.5,,,,,,,,,5.0,5.0,1400000US51179010202,2020-04-02,51,179,010202
,,,,,,,50.3,50.1,,,,,,,,,4.6,4.6,1400000US51179010206,2020-04-02,51,179,010206
,,,,,,,55.7,55.3,,,,,,,,,3.4,3.4,1400000US51179010212,2020-04-02,51,179,010212
,,,,,,,43.6,43.1,,,,,,,,,3.4,3.4,1400000US51179010215,2020-04-02,51,179,010215
,,,,,,,57.7,56.9,,,,,,,,,5.1,5.0,1400000US51179010217,2020-04-02,51,179,010217
,,,,,,,53.3,53.1,,,,,,,,,3.5,3.4,1400000US51179010301,2020-04-02,51,179,010301
,,,,,,,38.8,38.4,,,,,,,,,3.6,3.6,1400000US51179010306,2020-04-02,51,179,010306
,,,,,,,51.0,50.9,,,,,,,,,6.3,6.3,1400000US51179010308,2020-04-02,51,179,010308
,,,,,,,60.5,60.2,,,,,,,,,5.8,5.8,1400000US51179010405,2020-04-02,51,179,010405
,,,,,,,55.2,54.8,,,,,,,,,3.5,3.5,1400000US51179010503,2020-04-02,51,179,010503
,,,,,,,40.8,15.4,,,,,,,,,3.2,1.6,1400000US51181860100,2020-04-02,51,181,860100
,,,,,,,39.1,13.2,,,,,,,,,2.3,1.1,1400000US51183870201,2020-04-02,51,183,870201
,,,,,,,29.9,11.2,,,,,,,,,2.0,0.9,1400000US51183870400,2020-04-02,51,183,870400
,,,,,,,33.0,11.0,,,,,,,,,1.4,0.6,1400000US51185020301,2020-04-02,51,185,020301
,,,,,,,33.7,11.8,,,,,,,,,2.4,1.1,1400000US51185020400,2020-04-02,51,185,020400
,,,,,,,30.2,29.4,,,,,,,,,1.7,1.7,1400000US51185020700,2020-04-02,51,185,020700
,,,,,,,32.9,11.8,,,,,,,,,2.0,1.1,1400000US51185021000,2020-04-02,51,185,021000
,,,,,,,37.1,36.7,,,,,,,,,2.1,2.1,1400000US51185021102,2020-04-02,51,185,021102
,,,,,,,44.8,44.7,,,,,,,,,3.8,3.8,1400000US51187020200,2020-04-02,51,187,020200
,,,,,,,51.0,17.2,,,,,,,,,3.6,1.5,1400000US51089010700,2020-04-02,51,089,010700
,,,,,,,52.4,19.2,,,,,,,,,3.7,1.8,1400000US51089010300,2020-04-02,51,089,010300
,,,,,,,45.2,14.4,,,,,,,,,3.1,1.6,1400000US51089010500,2020-04-02,51,089,010500
,,,,,,,39.4,38.8,,,,,,,,,3.5,3.3,1400000US51089010601,2020-04-02,51,089,010601
,,,,,,,40.6,14.4,,,,,,,,,2.6,1.2,1400000US51089010800,2020-04-02,51,089,010800
,,,,,,,45.9,15.9,,,,,,,,,2.3,1.2,1400000US51089011000,2020-04-02,51,089,011000
,,,,,,,34.3,33.7,,,,,,,,,3.3,3.2,1400000US51089011100,2020-04-02,51,089,011100
,,,,,,,48.7,16.3,,,,,,,,,3.1,1.5,1400000US51089011300,2020-04-02,51,089,011300
,,,,,,,18.4,18.3,,,,,,,,,2.1,2.1,1400000US51091970100,2020-04-02,51,091,970100
,,,,,,,43.5,42.6,,,,,,,,,3.8,3.8,1400000US51093280101,2020-04-02,51,093,280101
,,,,,,,54.8,54.4,,,,,,,,,5.0,5.0,1400000US51093280104,2020-04-02,51,093,280104
,,,,,,,44.3,43.4,,,,,,,,,4.0,4.0,1400000US51093280105,2020-04-02,51,093,280105
,,,,,,,57.1,56.8,,,,,,,,,4.9,4.9,1400000US51093280106,2020-04-02,51,093,280106
,,,,,,,53.3,52.6,,,,,,,,,4.3,4.3,1400000US51093280107,2020-04-02,51,093,280107
,,,,,,,42.9,42.6,,,,,,,,,4.2,4.1,1400000US51093280108,2020-04-02,51,093,280108
,,,,,,,57.7,22.2,,,,,,,,,4.0,2.0,1400000US51093280200,2020-04-02,51,093,280200
,,,,,,,44.1,42.8,,,,,,,,,3.7,3.7,1400000US51093280300,2020-04-02,51,093,280300
,,,,,,,49.0,18.1,,,,,,,,,3.6,2.2,1400000US51093280400,2020-04-02,51,093,280400
,,,,,,,33.5,33.1,,,,,,,,,3.4,3.3,1400000US51095080102,2020-04-02,51,095,080102
,,,,,,,51.4,51.1,,,,,,,,,2.8,2.8,1400000US51095080103,2020-04-02,51,095,080103
,,,,,,,51.3,50.6,,,,,,,,,2.6,2.6,1400000US51095080104,2020-04-02,51,095,080104
,,,,,,,56.5,55.9,,,,,,,,,5.1,5.1,1400000US51095080202,2020-04-02,51,095,080202
,,,,,,,55.6,54.6,,,,,,,,,3.9,3.9,1400000US51095080203,2020-04-02,51,095,080203
,,,,,,,42.7,42.0,,,,,,,,,2.8,2.8,1400000US51095080205,2020-04-02,51,095,080205
,,,,,,,67.1,66.7,,,,,,,,,3.6,3.6,1400000US51095080208,2020-04-02,51,095,080208
,,,,,,,63.7,63.2,,,,,,,,,3.2,3.2,1400000US51095080304,2020-04-02,51,095,080304
,,,,,,,53.1,52.5,,,,,,,,,4.4,4.3,1400000US51095080305,2020-04-02,51,095,080305
,,,,,,,60.1,59.7,,,,,,,,,3.6,3.5,1400000US51095080307,2020-04-02,51,095,080307
,,,,,,,60.6,60.2,,,,,,,,,5.2,5.1,1400000US51095080308,2020-04-02,51,095,080308
,,,,,,,45.1,44.6,,,,,,,,,3.2,3.2,1400000US51095080403,2020-04-02,51,095,080403
,,,,,,,36.9,14.2,,,,,,,,,3.8,2.0,1400000US51097950400,2020-04-02,51,097,950400
,,,,,,,35.3,12.3,,,,,,,,,2.3,1.5,1400000US51097950500,2020-04-02,51,097,950500
,,,,,,,54.3,53.7,,,,,,,,,4.7,4.7,1400000US51099040200,2020-04-02,51,099,040200
,,,,,,,48.1,48.0,,,,,,,,,5.0,4.9,1400000US51099040302,2020-04-02,51,099,040302
,,,,,,,52.9,52.4,,,,,,,,,5.2,5.1,1400000US51099040400,2020-04-02,51,099,040400
,,,,,,,47.3,21.2,,,,,,,,,3.2,1.9,1400000US51101950101,2020-04-02,51,101,950101
,,,,,,,43.2,15.8,,,,,,,,,2.9,1.7,1400000US51101950200,2020-04-02,51,101,950200
,,,,,,,31.8,31.4,,,,,,,,,3.1,3.0,1400000US51101950300,2020-04-02,51,101,950300
,,,,,,,31.8,30.8,,,,,,,,,2.8,2.8,1400000US51103030200,2020-04-02,51,103,030200
,,,,,,,25.1,25.0,,,,,,,,,2.0,2.0,1400000US51103030301,2020-04-02,51,103,030301
,,,,,,,14.1,6.2,,,,,,,,,1.4,1.2,1400000US51105950100,2020-04-02,51,105,950100
,,,,,,,49.6,22.2,,,,,,,,,2.5,1.8,1400000US51710001400,2020-04-02,51,710,001400
,,,,,,,31.0,31.0,,,,,,,,,3.4,3.4,1400000US51710000901,2020-04-02,51,710,000901
,,,,,,,30.2,30.0,,,,,,,,,1.8,1.8,1400000US51710001100,2020-04-02,51,710,001100
,,,,,,,46.1,45.0,,,,,,,,,3.2,3.2,1400000US51710001200,2020-04-02,51,710,001200
,,,,,,,45.1,44.6,,,,,,,,,3.5,3.5,1400000US51710001500,2020-04-02,51,710,001500
,,,,,,,35.2,34.4,,,,,,,,,2.7,2.6,1400000US51710001700,2020-04-02,51,710,001700
,,,,,,,44.5,43.8,,,,,,,,,2.8,2.8,1400000US51710002000,2020-04-02,51,710,002000
,,,,,,,58.0,57.9,,,,,,,,,6.2,6.2,1400000US51710002200,2020-04-02,51,710,002200
,,,,,,,57.6,57.2,,,,,,,,,3.3,3.3,1400000US51710002400,2020-04-02,51,710,002400
,,,,,,,27.0,25.7,,,,,,,,,2.7,2.7,1400000US51710002500,2020-04-02,51,710,002500
,,,,,,,33.4,20.2,,,,,,,,,3.0,2.4,1400000US51710002700,2020-04-02,51,710,002700
,,,,,,,48.1,47.6,,,,,,,,,3.2,3.2,1400000US51710002800,2020-04-02,51,710,002800
,,,,,,,49.1,48.7,,,,,,,,,4.4,4.4,1400000US51710003000,2020-04-02,51,710,003000
,,,,,,,45.3,21.6,,,,,,,,,2.6,1.6,1400000US51710003100,2020-04-02,51,710,003100
,,,,,,,42.9,23.1,,,,,,,,,3.0,2.2,1400000US51710003300,2020-04-02,51,710,003300
,,,,,,,35.3,17.6,,,,,,,,,1.8,1.1,1400000US51710003501,2020-04-02,51,710,003501
,,,,,,,42.4,41.7,,,,,,,,,3.1,3.0,1400000US51710003600,2020-04-02,51,710,003600
,,,,,,,55.4,55.1,,,,,,,,,3.9,3.9,1400000US51710003800,2020-04-02,51,710,003800
,,,,,,,53.1,52.8,,,,,,,,,5.4,5.4,1400000US51710004001,2020-04-02,51,710,004001
,,,,,,,43.7,24.3,,,,,,,,,2.2,1.2,1400000US51710004100,2020-04-02,51,710,004100
,,,,,,,40.2,17.6,,,,,,,,,3.2,2.2,1400000US51710004200,2020-04-02,51,710,004200
,,,,,,,40.8,39.9,,,,,,,,,4.7,4.6,1400000US51710004400,2020-04-02,51,710,004400
,,,,,,,30.1,16.6,,,,,,,,,1.7,0.9,1400000US51710004600,2020-04-02,51,710,004600
,,,,,,,32.0,30.0,,,,,,,,,4.0,4.0,1400000US51710004700,2020-04-02,51,710,004700
,,,,,,,43.4,43.3,,,,,,,,,3.0,3.0,1400000US51710004900,2020-04-02,51,710,004900
,,,,,,,37.2,18.9,,,,,,,,,2.7,1.4,1400000US51710005000,2020-04-02,51,710,005000
,,,,,,,41.3,40.0,,,,,,,,,3.1,3.0,1400000US51710005500,2020-04-02,51,710,005500
,,,,,,,45.8,45.2,,,,,,,,,4.3,4.2,1400000US51710005601,2020-04-02,51,710,005601
,,,,,,,39.6,18.6,,,,,,,,,2.3,1.6,1400000US51710005701,2020-04-02,51,710,005701
,,,,,,,40.5,39.0,,,,,,,,,3.7,3.5,1400000US51710005702,2020-04-02,51,710,005702
,,,,,,,42.2,21.2,,,,,,,,,3.0,1.9,1400000US51710005800,2020-04-02,51,710,005800
,,,,,,,33.6,20.8,,,,,,,,,2.7,2.0,1400000US51710005901,2020-04-02,51,710,005901
,,,,,,,41.5,40.3,,,,,,,,,3.2,3.2,1400000US51710005902,2020-04-02,51,710,005902
,,,,,,,38.2,36.9,,,,,,,,,3.4,3.4,1400000US51710005903,2020-04-02,51,710,005903
,,,,,,,43.0,42.7,,,,,,,,,3.0,3.0,1400000US51710006000,2020-04-02,51,710,006000
,,,,,,,41.0,40.0,,,,,,,,,2.9,2.9,1400000US51710006100,2020-04-02,51,710,006100
,,,,,,,43.2,42.4,,,,,,,,,3.4,3.4,1400000US51710006200,2020-04-02,51,710,006200
,,,,,,,43.3,41.4,,,,,,,,,3.2,3.2,1400000US51710006400,2020-04-02,51,710,006400
,,,,,,,29.7,29.4,,,,,,,,,2.3,2.3,1400000US51710006501,2020-04-02,51,710,006501
,,,,,,,37.5,37.1,,,,,,,,,2.5,2.5,1400000US51710006502,2020-04-02,51,710,006502
,,,,,,,51.1,50.1,,,,,,,,,3.1,3.1,1400000US51710006601,2020-04-02,51,710,006601
,,,,,,,51.5,50.9,,,,,,,,,6.3,6.2,1400000US51710006602,2020-04-02,51,710,006602
,,,,,,,51.6,50.3,,,,,,,,,4.0,4.0,1400000US51710006603,2020-04-02,51,710,006603
,,,,,,,37.9,37.4,,,,,,,,,3.1,3.1,1400000US51710006604,2020-04-02,51,710,006604
,,,,,,,42.9,42.3,,,,,,,,,2.3,2.3,1400000US51710000800,2020-04-02,51,710,000800
,,,,,,,63.2,62.7,,,,,,,,,4.2,4.1,1400000US51550021016,2020-04-02,51,550,021016
,,,,,,,51.8,51.4,,,,,,,,,5.0,5.0,1400000US51550021005,2020-04-02,51,550,021005
,,,,,,,59.8,59.8,,,,,,,,,6.4,6.4,1400000US51550021011,2020-04-02,51,550,021011
,,,,,,,55.0,54.8,,,,,,,,,4.5,4.5,1400000US51550021014,2020-04-02,51,550,021014
,,,,,,,47.5,46.7,,,,,,,,,4.8,4.6,1400000US51550021104,2020-04-02,51,550,021104
,,,,,,,59.8,59.4,,,,,,,,,5.9,5.8,1400000US51550021303,2020-04-02,51,550,021303
,,,,,,,57.4,57.1,,,,,,,,,6.5,6.4,1400000US51550021305,2020-04-02,51,550,021305
,,,,,,,49.4,48.6,,,,,,,,,2.9,2.9,1400000US51550021402,2020-04-02,51,550,021402
,,,,,,,43.2,14.9,,,,,,,,,2.7,1.4,1400000US51580060100,2020-04-02,51,580,060100
,,,,,,,50.3,17.9,,,,,,,,,2.4,1.0,1400000US51590000200,2020-04-02,51,590,000200
,,,,,,,34.6,13.6,,,,,,,,,2.8,1.8,1400000US51590000500,2020-04-02,51,590,000500
,,,,,,,44.1,43.3,,,,,,,,,2.4,2.2,1400000US51590000700,2020-04-02,51,590,000700
,,,,,,,44.0,18.4,,,,,,,,,2.1,1.2,1400000US51590001000,2020-04-02,51,590,001000
,,,,,,,44.5,16.1,,,,,,,,,4.3,1.7,1400000US51590001301,2020-04-02,51,590,001301
,,,,,,,48.6,18.1,,,,,,,,,4.5,1.9,1400000US51595890200,2020-04-02,51,595,890200
,,,,,,,59.1,58.7,,,,,,,,,5.6,5.5,1400000US51600300300,2020-04-02,51,600,300300
,,,,,,,64.7,64.6,,,,,,,,,5.7,5.7,1400000US51610500100,2020-04-02,51,610,500100
,,,,,,,43.8,42.8,,,,,,,,,2.3,2.1,1400000US51620090100,2020-04-02,51,620,090100
,,,,,,,49.0,48.7,,,,,,,,,3.2,3.2,1400000US51630000100,2020-04-02,51,630,000100
,,,,,,,19.7,7.4,,,,,,,,,0.0,0.0,1400000US51630000301,2020-04-02,51,630,000301
,,,,,,,42.8,42.0,,,,,,,,,2.7,2.6,1400000US51630000400,2020-04-02,51,630,000400
,,,,,,,47.3,15.9,,,,,,,,,3.0,1.7,1400000US51640070102,2020-04-02,51,640,070102
,,,,,,,48.2,48.2,,,,,,,,,6.0,6.0,1400000US51650010200,2020-04-02,51,650,010200
,,,,,,,47.5,46.8,,,,,,,,,3.4,3.3,1400000US51650010306,2020-04-02,51,650,010306
,,,,,,,46.7,45.8,,,,,,,,,2.8,2.8,1400000US51650010310,2020-04-02,51,650,010310
,,,,,,,37.8,37.4,,,,,,,,,4.1,4.1,1400000US51650010314,2020-04-02,51,650,010314
,,,,,,,43.2,41.3,,,,,,,,,3.4,3.3,1400000US51650010400,2020-04-02,51,650,010400
,,,,,,,39.4,38.1,,,,,,,,,2.9,2.8,1400000US51650010503,2020-04-02,51,650,010503
,,,,,,,47.3,22.1,,,,,,,,,3.1,1.8,1400000US51650010602,2020-04-02,51,650,010602
,,,,,,,55.4,54.8,,,,,,,,,3.8,3.8,1400000US51650010703,2020-04-02,51,650,010703
,,,,,,,38.7,37.8,,,,,,,,,4.5,4.3,1400000US51650011001,2020-04-02,51,650,011001
,,,,,,,59.6,58.5,,,,,,,,,3.4,3.4,1400000US51660000301,2020-04-02,51,660,000301
,,,,,,,45.3,44.5,,,,,,,,,2.3,2.3,1400000US51660000402,2020-04-02,51,660,000402
,,,,,,,44.8,43.9,,,,,,,,,3.2,3.0,1400000US51670820400,2020-04-02,51,670,820400
,,,,,,,38.0,19.3,,,,,,,,,4.6,2.9,1400000US51670820700,2020-04-02,51,670,820700
,,,,,,,46.2,45.2,,,,,,,,,2.6,2.6,1400000US51678930501,2020-04-02,51,678,930501
,,,,,,,60.2,59.7,,,,,,,,,6.1,6.1,1400000US51680000201,2020-04-02,51,680,000201
,,,,,,,40.2,38.8,,,,,,,,,3.3,3.3,1400000US51680000205,2020-04-02,51,680,000205
,,,,,,,34.3,34.3,,,,,,,,,3.5,3.5,1400000US51680000500,2020-04-02,51,680,000500
,,,,,,,43.4,19.8,,,,,,,,,2.9,1.9,1400000US51680000700,2020-04-02,51,680,000700
,,,,,,,47.3,46.2,,,,,,,,,2.9,2.9,1400000US51680000901,2020-04-02,51,680,000901
,,,,,,,28.5,13.8,,,,,,,,,1.6,0.9,1400000US51680001100,2020-04-02,51,680,001100
,,,,,,,46.4,45.3,,,,,,,,,3.4,3.3,1400000US51680001601,2020-04-02,51,680,001601
,,,,,,,36.7,35.9,,,,,,,,,2.5,2.4,1400000US51187020500,2020-04-02,51,187,020500
,,,,,,,55.8,55.6,,,,,,,,,5.4,5.4,1400000US51107610101,2020-04-02,51,107,610101
,,,,,,,29.7,8.3,,,,,,,,,0.8,0.2,1400000US51105950301,2020-04-02,51,105,950301
,,,,,,,28.3,9.2,,,,,,,,,2.1,1.6,1400000US51105950400,2020-04-02,51,105,950400
,,,,,,,8.3,6.6,,,,,,,,,1.6,1.6,1400000US51105950500,2020-04-02,51,105,950500
,,,,,,,57.7,57.5,,,,,,,,,5.1,5.1,1400000US51107610102,2020-04-02,51,107,610102
,,,,,,,59.4,59.4,,,,,,,,,5.2,5.2,1400000US51107610202,2020-04-02,51,107,610202
,,,,,,,55.6,55.3,,,,,,,,,5.2,5.2,1400000US51107610300,2020-04-02,51,107,610300
,,,,,,,63.6,63.5,,,,,,,,,5.1,5.1,1400000US51107610503,2020-04-02,51,107,610503
,,,,,,,34.5,34.2,,,,,,,,,3.6,3.6,1400000US51107610505,2020-04-02,51,107,610505
,,,,,,,51.3,51.1,,,,,,,,,5.0,5.0,1400000US51107610506,2020-04-02,51,107,610506
,,,,,,,60.9,60.5,,,,,,,,,6.4,6.4,1400000US51107610601,2020-04-02,51,107,610601
,,,,,,,61.0,60.9,,,,,,,,,5.9,5.9,1400000US51107610602,2020-04-02,51,107,610602
,,,,,,,57.4,57.2,,,,,,,,,6.3,6.3,1400000US51107610604,2020-04-02,51,107,610604
,,,,,,,60.0,59.7,,,,,,,,,5.2,5.2,1400000US51107610702,2020-04-02,51,107,610702
,,,,,,,59.2,59.1,,,,,,,,,5.6,5.6,1400000US51107610703,2020-04-02,51,107,610703
,,,,,,,29.8,29.8,,,,,,,,,3.7,3.7,1400000US51107610900,2020-04-02,51,107,610900
,,,,,,,58.5,58.3,,,,,,,,,6.1,6.1,1400000US51107611005,2020-04-02,51,107,611005
,,,,,,,67.3,67.3,,,,,,,,,5.0,5.0,1400000US51107611009,2020-04-02,51,107,611009
,,,,,,,59.9,58.3,,,,,,,,,4.2,4.1,1400000US51107611010,2020-04-02,51,107,611010
,,,,,,,60.2,60.2,,,,,,,,,5.6,5.6,1400000US51107611012,2020-04-02,51,107,611012
,,,,,,,58.7,58.5,,,,,,,,,6.8,6.8,1400000US51107611013,2020-04-02,51,107,611013
,,,,,,,68.8,68.3,,,,,,,,,3.8,3.8,1400000US51107611016,2020-04-02,51,107,611016
,,,,,,,61.8,61.1,,,,,,,,,5.5,5.3,1400000US51107611017,2020-04-02,51,107,611017
,,,,,,,40.4,39.2,,,,,,,,,2.8,2.5,1400000US51107611018,2020-04-02,51,107,611018
,,,,,,,63.0,63.0,,,,,,,,,5.7,5.7,1400000US51107611019,2020-04-02,51,107,611019
,,,,,,,46.9,46.8,,,,,,,,,4.2,4.2,1400000US51107611020,2020-04-02,51,107,611020
,,,,,,,48.7,48.7,,,,,,,,,5.1,5.1,1400000US51107611021,2020-04-02,51,107,611021
,,,,,,,59.9,59.9,,,,,,,,,4.3,4.3,1400000US51107611022,2020-04-02,51,107,611022
,,,,,,,63.1,62.9,,,,,,,,,5.7,5.7,1400000US51107611023,2020-04-02,51,107,611023
,,,,,,,49.9,49.8,,,,,,,,,6.8,6.8,1400000US51107611026,2020-04-02,51,107,611026
,,,,,,,51.1,51.0,,,,,,,,,5.2,5.2,1400000US51107611027,2020-04-02,51,107,611027
,,,,,,,49.3,49.2,,,,,,,,,4.5,4.4,1400000US51107611101,2020-04-02,51,107,611101
,,,,,,,63.6,63.4,,,,,,,,,5.7,5.7,1400000US51107611102,2020-04-02,51,107,611102
,,,,,,,60.8,60.4,,,,,,,,,5.7,5.7,1400000US51107611202,2020-04-02,51,107,611202
,,,,,,,57.7,57.2,,,,,,,,,4.3,4.3,1400000US51107611204,2020-04-02,51,107,611204
,,,,,,,55.2,54.9,,,,,,,,,5.1,5.1,1400000US51107611205,2020-04-02,51,107,611205
,,,,,,,55.1,55.1,,,,,,,,,6.3,6.3,1400000US51107611206,2020-04-02,51,107,611206
,,,,,,,63.1,63.1,,,,,,,,,6.2,6.2,1400000US51107611208,2020-04-02,51,107,611208
,,,,,,,51.9,51.5,,,,,,,,,5.0,5.0,1400000US51107611300,2020-04-02,51,107,611300
,,,,,,,50.9,50.4,,,,,,,,,3.9,3.9,1400000US51107611400,2020-04-02,51,107,611400
,,,,,,,52.8,51.9,,,,,,,,,4.6,4.6,1400000US51107611502,2020-04-02,51,107,611502
,,,,,,,55.5,55.3,,,,,,,,,5.5,5.5,1400000US51107611601,2020-04-02,51,107,611601
,,,,,,,50.4,49.7,,,,,,,,,3.4,3.4,1400000US51107611700,2020-04-02,51,107,611700
,,,,,,,40.8,22.4,,,,,,,,,2.6,1.7,1400000US51710006901,2020-04-02,51,710,006901
,,,,,,,44.3,43.4,,,,,,,,,2.8,2.8,1400000US51710006606,2020-04-02,51,710,006606
,,,,,,,51.0,50.2,,,,,,,,,2.8,2.7,1400000US51710006607,2020-04-02,51,710,006607
,,,,,,,47.5,47.1,,,,,,,,,1.8,1.8,1400000US51710006800,2020-04-02,51,710,006800
,,,,,,,37.9,37.5,,,,,,,,,3.9,3.9,1400000US51710007001,2020-04-02,51,710,007001
,,,,,,,41.7,18.4,,,,,,,,,2.1,1.7,1400000US51720960100,2020-04-02,51,720,960100
,,,,,,,28.3,13.9,,,,,,,,,2.4,1.6,1400000US51730810300,2020-04-02,51,730,810300
,,,,,,,19.3,10.3,,,,,,,,,1.6,1.0,1400000US51730810400,2020-04-02,51,730,810400
,,,,,,,31.1,12.6,,,,,,,,,2.1,1.2,1400000US51730810600,2020-04-02,51,730,810600
,,,,,,,43.4,20.1,,,,,,,,,3.8,2.6,1400000US51730810900,2020-04-02,51,730,810900
,,,,,,,41.2,20.3,,,,,,,,,3.3,2.1,1400000US51730811000,2020-04-02,51,730,811000
,,,,,,,33.5,15.1,,,,,,,,,2.1,1.2,1400000US51730811200,2020-04-02,51,730,811200
,,,,,,,28.2,14.8,,,,,,,,,2.4,1.2,1400000US51730811300,2020-04-02,51,730,811300
,,,,,,,51.3,50.9,,,,,,,,,5.7,5.7,1400000US51735340200,2020-04-02,51,735,340200
,,,,,,,33.1,32.8,,,,,,,,,2.2,2.2,1400000US51740210200,2020-04-02,51,740,210200
,,,,,,,45.0,44.3,,,,,,,,,1.5,1.5,1400000US51740210400,2020-04-02,51,740,210400
,,,,,,,36.6,21.7,,,,,,,,,1.5,0.8,1400000US51740210500,2020-04-02,51,740,210500
,,,,,,,31.7,31.2,,,,,,,,,2.2,2.1,1400000US51740210900,2020-04-02,51,740,210900
,,,,,,,46.4,21.9,,,,,,,,,2.3,1.6,1400000US51740211400,2020-04-02,51,740,211400
,,,,,,,41.6,22.8,,,,,,,,,1.7,1.4,1400000US51740211500,2020-04-02,51,740,211500
,,,,,,,38.4,18.2,,,,,,,,,2.3,1.5,1400000US51740211700,2020-04-02,51,740,211700
,,,,,,,34.7,17.5,,,,,,,,,2.3,1.3,1400000US51740211800,2020-04-02,51,740,211800
,,,,,,,35.0,21.2,,,,,,,,,2.2,1.6,1400000US51740212000,2020-04-02,51,740,212000
,,,,,,,38.7,23.4,,,,,,,,,2.5,2.1,1400000US51740212300,2020-04-02,51,740,212300
,,,,,,,38.8,21.4,,,,,,,,,1.9,1.4,1400000US51740212400,2020-04-02,51,740,212400
,,,,,,,35.5,20.4,,,,,,,,,2.4,1.9,1400000US51740212600,2020-04-02,51,740,212600
,,,,,,,52.5,21.6,,,,,,,,,3.0,1.8,1400000US51740212701,2020-04-02,51,740,212701
,,,,,,,43.4,21.2,,,,,,,,,3.1,2.5,1400000US51740212801,2020-04-02,51,740,212801
,,,,,,,48.1,47.6,,,,,,,,,2.7,2.6,1400000US51740212900,2020-04-02,51,740,212900
,,,,,,,52.4,51.6,,,,,,,,,3.8,3.7,1400000US51740213001,2020-04-02,51,740,213001
,,,,,,,38.5,23.4,,,,,,,,,2.8,2.0,1400000US51740213101,2020-04-02,51,740,213101
,,,,,,,31.2,30.7,,,,,,,,,3.2,3.0,1400000US51740213200,2020-04-02,51,740,213200
,,,,,,,33.3,33.2,,,,,,,,,2.7,2.7,1400000US51750010102,2020-04-02,51,750,010102
,,,,,,,50.3,49.4,,,,,,,,,4.6,4.5,1400000US51750010202,2020-04-02,51,750,010202
,,,,,,,44.8,44.8,,,,,,,,,2.1,2.1,1400000US51760010201,2020-04-02,51,760,010201
,,,,,,,38.9,19.1,,,,,,,,,2.4,1.4,1400000US51760010300,2020-04-02,51,760,010300
,,,,,,,43.4,42.6,,,,,,,,,5.0,4.7,1400000US51760010500,2020-04-02,51,760,010500
,,,,,,,38.8,38.0,,,,,,,,,3.9,3.8,1400000US51760010600,2020-04-02,51,760,010600
,,,,,,,39.8,22.4,,,,,,,,,2.9,2.2,1400000US51760010700,2020-04-02,51,760,010700
,,,,,,,46.6,46.4,,,,,,,,,3.5,3.5,1400000US51710006605,2020-04-02,51,710,006605
,,,,,,,28.6,28.2,,,,,,,,,1.6,1.6,1400000US51195931200,2020-04-02,51,195,931200
,,,,,,,59.7,25.5,,,,,,,,,3.0,2.0,1400000US51191010102,2020-04-02,51,191,010102
,,,,,,,49.7,15.2,,,,,,,,,2.5,1.1,1400000US51191010302,2020-04-02,51,191,010302
,,,,,,,45.2,44.5,,,,,,,,,2.8,2.8,1400000US51191010402,2020-04-02,51,191,010402
,,,,,,,22.5,11.1,,,,,,,,,2.4,2.0,1400000US51195931500,2020-04-02,51,195,931500
,,,,,,,37.9,36.5,,,,,,,,,2.4,2.4,1400000US51197050101,2020-04-02,51,197,050101
