CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,6.5,6.5,,,,,,,,,0.8,0.8,1400000US32003005818,2020-04-02,32,003,005818
,,,,,,,31.6,31.1,,,,,,,,,2.3,2.3,1400000US32003005825,2020-04-02,32,003,005825
,,,,,,,41.6,41.3,,,,,,,,,2.6,2.6,1400000US32003005829,2020-04-02,32,003,005829
,,,,,,,43.6,43.3,,,,,,,,,3.8,3.7,1400000US32003005857,2020-04-02,32,003,005857
,,,,,,,40.3,40.1,,,,,,,,,2.7,2.7,1400000US32003005860,2020-04-02,32,003,005860
,,,,,,,39.7,39.5,,,,,,,,,2.0,2.0,1400000US32003005863,2020-04-02,32,003,005863
,,,,,,,47.7,47.3,,,,,,,,,2.6,2.6,1400000US32003005865,2020-04-02,32,003,005865
,,,,,,,43.2,43.0,,,,,,,,,2.5,2.5,1400000US32003005868,2020-04-02,32,003,005868
,,,,,,,41.2,41.1,,,,,,,,,2.6,2.6,1400000US32003005872,2020-04-02,32,003,005872
,,,,,,,43.8,43.7,,,,,,,,,3.2,3.2,1400000US32003005875,2020-04-02,32,003,005875
,,,,,,,49.4,49.3,,,,,,,,,3.1,3.1,1400000US32003005878,2020-04-02,32,003,005878
,,,,,,,64.8,64.4,,,,,,,,,2.9,2.9,1400000US32003005904,2020-04-02,32,003,005904
,,,,,,,38.1,37.3,,,,,,,,,2.5,2.5,1400000US32003006103,2020-04-02,32,003,006103
,,,,,,,36.9,36.2,,,,,,,,,2.8,2.8,1400000US32003006202,2020-04-02,32,003,006202
,,,,,,,38.5,38.0,,,,,,,,,3.2,3.2,1400000US32003006204,2020-04-02,32,003,006204
,,,,,,,24.6,13.2,,,,,,,,,1.4,0.9,1400000US32003007100,2020-04-02,32,003,007100
,,,,,,,8.4,8.3,,,,,,,,,1.2,1.2,1400000US32003007500,2020-04-02,32,003,007500
,,,,,,,50.3,49.4,,,,,,,,,2.3,2.2,1400000US32005001100,2020-04-02,32,005,001100
,,,,,,,52.0,51.5,,,,,,,,,2.2,2.2,1400000US32005001400,2020-04-02,32,005,001400
,,,,,,,3.6,3.6,,,,,,,,,1.1,1.1,1400000US32005001700,2020-04-02,32,005,001700
,,,,,,,12.2,12.1,,,,,,,,,1.8,1.8,1400000US32005001900,2020-04-02,32,005,001900
,,,,,,,57.0,56.7,,,,,,,,,3.7,3.7,1400000US32005002200,2020-04-02,32,005,002200
,,,,,,,47.9,16.3,,,,,,,,,1.3,0.8,1400000US32005002500,2020-04-02,32,005,002500
,,,,,,,38.5,38.4,,,,,,,,,2.5,2.5,1400000US32007950701,2020-04-02,32,007,950701
,,,,,,,36.5,11.7,,,,,,,,,1.5,1.0,1400000US32031001802,2020-04-02,32,031,001802
,,,,,,,30.4,29.7,,,,,,,,,2.2,2.2,1400000US32031001703,2020-04-02,32,031,001703
,,,,,,,39.1,38.5,,,,,,,,,2.7,2.7,1400000US32031001704,2020-04-02,32,031,001704
,,,,,,,34.1,14.6,,,,,,,,,1.3,0.7,1400000US32031001801,2020-04-02,32,031,001801
,,,,,,,28.4,13.3,,,,,,,,,1.7,1.2,1400000US32031001901,2020-04-02,32,031,001901
,,,,,,,36.1,19.2,,,,,,,,,2.2,1.7,1400000US32031001903,2020-04-02,32,031,001903
,,,,,,,30.6,17.9,,,,,,,,,1.8,1.5,1400000US32031001904,2020-04-02,32,031,001904
,,,,,,,55.1,54.3,,,,,,,,,1.9,1.9,1400000US32031002104,2020-04-02,32,031,002104
,,,,,,,54.4,53.5,,,,,,,,,2.7,2.7,1400000US32031002106,2020-04-02,32,031,002106
,,,,,,,28.1,12.6,,,,,,,,,1.7,1.2,1400000US32031002107,2020-04-02,32,031,002107
,,,,,,,52.2,52.0,,,,,,,,,3.5,3.4,1400000US32031002207,2020-04-02,32,031,002207
,,,,,,,48.9,48.4,,,,,,,,,1.9,1.9,1400000US32031002208,2020-04-02,32,031,002208
,,,,,,,24.7,24.4,,,,,,,,,1.2,1.2,1400000US32031002211,2020-04-02,32,031,002211
,,,,,,,24.0,23.4,,,,,,,,,2.1,2.1,1400000US32031002212,2020-04-02,32,031,002212
,,,,,,,34.8,34.8,,,,,,,,,1.7,1.7,1400000US32031002214,2020-04-02,32,031,002214
,,,,,,,42.7,42.4,,,,,,,,,2.1,2.1,1400000US32031002215,2020-04-02,32,031,002215
,,,,,,,47.2,47.2,,,,,,,,,2.6,2.6,1400000US32031002217,2020-04-02,32,031,002217
,,,,,,,15.0,15.0,,,,,,,,,1.3,1.3,1400000US32031002302,2020-04-02,32,031,002302
,,,,,,,52.7,52.6,,,,,,,,,2.0,2.0,1400000US32031002401,2020-04-02,32,031,002401
,,,,,,,49.0,48.4,,,,,,,,,2.8,2.8,1400000US32031002407,2020-04-02,32,031,002407
,,,,,,,54.0,53.8,,,,,,,,,2.9,2.9,1400000US32031002408,2020-04-02,32,031,002408
,,,,,,,48.4,48.2,,,,,,,,,2.7,2.7,1400000US32031002411,2020-04-02,32,031,002411
,,,,,,,59.4,59.1,,,,,,,,,3.8,3.7,1400000US32031002412,2020-04-02,32,031,002412
,,,,,,,39.5,39.5,,,,,,,,,2.2,2.2,1400000US32031002414,2020-04-02,32,031,002414
,,,,,,,52.8,52.4,,,,,,,,,2.4,2.4,1400000US32031002500,2020-04-02,32,031,002500
,,,,,,,49.7,49.5,,,,,,,,,2.9,2.9,1400000US32031002610,2020-04-02,32,031,002610
,,,,,,,43.5,42.7,,,,,,,,,2.1,2.1,1400000US32031002611,2020-04-02,32,031,002611
,,,,,,,54.0,53.6,,,,,,,,,2.6,2.6,1400000US32031002613,2020-04-02,32,031,002613
,,,,,,,38.3,37.8,,,,,,,,,2.4,2.4,1400000US32031002614,2020-04-02,32,031,002614
,,,,,,,39.2,38.8,,,,,,,,,2.4,2.4,1400000US32031002616,2020-04-02,32,031,002616
,,,,,,,40.7,40.1,,,,,,,,,2.6,2.6,1400000US32031002620,2020-04-02,32,031,002620
,,,,,,,28.7,28.4,,,,,,,,,2.3,2.3,1400000US32031002621,2020-04-02,32,031,002621
,,,,,,,47.8,47.3,,,,,,,,,2.9,2.8,1400000US32031002623,2020-04-02,32,031,002623
,,,,,,,30.8,30.5,,,,,,,,,2.1,2.1,1400000US32031002703,2020-04-02,32,031,002703
,,,,,,,41.5,41.1,,,,,,,,,2.7,2.7,1400000US32031002705,2020-04-02,32,031,002705
,,,,,,,41.4,40.5,,,,,,,,,2.3,2.3,1400000US32031002706,2020-04-02,32,031,002706
,,,,,,,39.0,38.3,,,,,,,,,2.7,2.7,1400000US32031002801,2020-04-02,32,031,002801
,,,,,,,38.8,37.9,,,,,,,,,1.9,1.9,1400000US32031002802,2020-04-02,32,031,002802
,,,,,,,47.6,46.7,,,,,,,,,2.7,2.7,1400000US32031002902,2020-04-02,32,031,002902
,,,,,,,41.1,40.0,,,,,,,,,2.4,2.4,1400000US32031003001,2020-04-02,32,031,003001
,,,,,,,53.4,52.7,,,,,,,,,5.2,5.2,1400000US32031003105,2020-04-02,32,031,003105
,,,,,,,56.1,55.5,,,,,,,,,2.3,2.3,1400000US32031003108,2020-04-02,32,031,003108
,,,,,,,56.1,55.4,,,,,,,,,3.1,3.1,1400000US32031003109,2020-04-02,32,031,003109
,,,,,,,35.7,21.7,,,,,,,,,2.0,1.1,1400000US32031003111,2020-04-02,32,031,003111
,,,,,,,44.6,20.2,,,,,,,,,2.5,1.5,1400000US32019960203,2020-04-02,32,019,960203
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.7,1400000US32007950900,2020-04-02,32,007,950900
,,,,,,,33.8,33.0,,,,,,,,,2.6,2.4,1400000US32019960103,2020-04-02,32,019,960103
,,,,,,,47.8,47.4,,,,,,,,,2.2,2.2,1400000US32019960106,2020-04-02,32,019,960106
,,,,,,,42.7,19.2,,,,,,,,,1.7,1.0,1400000US32019960206,2020-04-02,32,019,960206
,,,,,,,52.5,51.7,,,,,,,,,2.6,2.6,1400000US32019960303,2020-04-02,32,019,960303
,,,,,,,33.8,12.2,,,,,,,,,1.1,0.3,1400000US32019960801,2020-04-02,32,019,960801
,,,,,,,45.5,15.5,,,,,,,,,1.4,0.9,1400000US32019960902,2020-04-02,32,019,960902
,,,,,,,6.6,6.6,,,,,,,,,2.0,2.0,1400000US32023960100,2020-04-02,32,023,960100
,,,,,,,33.1,13.2,,,,,,,,,1.4,0.7,1400000US32023960405,2020-04-02,32,023,960405
,,,,,,,36.6,36.0,,,,,,,,,1.3,1.3,1400000US32023960409,2020-04-02,32,023,960409
,,,,,,,30.7,30.2,,,,,,,,,1.7,1.7,1400000US32023960412,2020-04-02,32,023,960412
,,,,,,,38.2,14.0,,,,,,,,,1.2,0.7,1400000US32023960415,2020-04-02,32,023,960415
,,,,,,,26.0,14.6,,,,,,,,,1.1,0.7,1400000US32027960100,2020-04-02,32,027,960100
,,,,,,,29.2,28.8,,,,,,,,,1.8,1.8,1400000US32031000104,2020-04-02,32,031,000104
,,,,,,,33.2,15.5,,,,,,,,,1.8,1.2,1400000US32031000201,2020-04-02,32,031,000201
,,,,,,,40.5,40.3,,,,,,,,,2.7,2.7,1400000US32031000302,2020-04-02,32,031,000302
,,,,,,,44.7,23.8,,,,,,,,,2.4,1.7,1400000US32031000701,2020-04-02,32,031,000701
,,,,,,,24.1,23.3,,,,,,,,,1.6,1.6,1400000US32031000900,2020-04-02,32,031,000900
,,,,,,,63.7,63.6,,,,,,,,,3.4,3.4,1400000US32031001011,2020-04-02,32,031,001011
,,,,,,,41.0,40.7,,,,,,,,,2.7,2.7,1400000US32031001014,2020-04-02,32,031,001014
,,,,,,,32.9,32.2,,,,,,,,,1.7,1.7,1400000US32031001017,2020-04-02,32,031,001017
,,,,,,,50.5,50.2,,,,,,,,,2.0,2.0,1400000US32031002103,2020-04-02,32,031,002103
,,,,,,,42.4,42.1,,,,,,,,,2.0,2.0,1400000US32031002105,2020-04-02,32,031,002105
,,,,,,,36.4,35.8,,,,,,,,,2.3,2.3,1400000US32031002204,2020-04-02,32,031,002204
,,,,,,,59.1,58.9,,,,,,,,,3.0,3.0,1400000US32031002210,2020-04-02,32,031,002210
,,,,,,,52.5,52.4,,,,,,,,,2.4,2.4,1400000US32031002213,2020-04-02,32,031,002213
,,,,,,,30.1,29.8,,,,,,,,,1.7,1.7,1400000US32031002216,2020-04-02,32,031,002216
,,,,,,,57.5,57.3,,,,,,,,,2.7,2.7,1400000US32031002219,2020-04-02,32,031,002219
,,,,,,,65.6,65.3,,,,,,,,,2.8,2.8,1400000US32031002303,2020-04-02,32,031,002303
,,,,,,,47.1,46.6,,,,,,,,,3.3,3.3,1400000US32031002406,2020-04-02,32,031,002406
,,,,,,,56.2,55.9,,,,,,,,,2.7,2.7,1400000US32031002409,2020-04-02,32,031,002409
,,,,,,,45.0,44.8,,,,,,,,,2.5,2.5,1400000US32031002413,2020-04-02,32,031,002413
,,,,,,,53.8,53.5,,,,,,,,,4.1,4.1,1400000US32031002603,2020-04-02,32,031,002603
,,,,,,,49.7,48.9,,,,,,,,,2.1,2.1,1400000US32031002612,2020-04-02,32,031,002612
,,,,,,,37.0,36.6,,,,,,,,,2.3,2.2,1400000US32031002615,2020-04-02,32,031,002615
,,,,,,,49.5,49.0,,,,,,,,,2.0,2.0,1400000US32031002618,2020-04-02,32,031,002618
,,,,,,,33.4,32.6,,,,,,,,,1.7,1.6,1400000US32031002622,2020-04-02,32,031,002622
,,,,,,,31.4,30.8,,,,,,,,,2.5,2.5,1400000US32031002704,2020-04-02,32,031,002704
,,,,,,,37.9,37.1,,,,,,,,,2.2,2.2,1400000US32031002707,2020-04-02,32,031,002707
,,,,,,,52.0,51.1,,,,,,,,,2.4,2.4,1400000US32031002901,2020-04-02,32,031,002901
,,,,,,,29.1,28.5,,,,,,,,,1.7,1.7,1400000US32031003002,2020-04-02,32,031,003002
,,,,,,,50.8,50.3,,,,,,,,,2.3,2.3,1400000US32031003106,2020-04-02,32,031,003106
,,,,,,,49.5,48.7,,,,,,,,,2.7,2.6,1400000US32031003110,2020-04-02,32,031,003110
,,,,,,,48.9,48.5,,,,,,,,,1.0,1.0,1400000US32031003206,2020-04-02,32,031,003206
,,,,,,,31.4,18.3,,,,,,,,,1.5,1.3,1400000US32031003112,2020-04-02,32,031,003112
,,,,,,,56.1,56.0,,,,,,,,,2.9,2.9,1400000US32031003203,2020-04-02,32,031,003203
,,,,,,,39.2,38.9,,,,,,,,,3.2,3.2,1400000US32031003205,2020-04-02,32,031,003205
,,,,,,,53.6,53.3,,,,,,,,,3.4,3.4,1400000US32031003207,2020-04-02,32,031,003207
,,,,,,,15.4,15.4,,,,,,,,,1.7,1.7,1400000US32031003305,2020-04-02,32,031,003305
,,,,,,,6.3,6.3,,,,,,,,,0.9,0.9,1400000US32031003306,2020-04-02,32,031,003306
,,,,,,,10.1,10.0,,,,,,,,,0.9,0.9,1400000US32031003307,2020-04-02,32,031,003307
,,,,,,,18.8,18.7,,,,,,,,,1.3,1.3,1400000US32031003308,2020-04-02,32,031,003308
,,,,,,,12.4,12.4,,,,,,,,,0.9,0.9,1400000US32031003310,2020-04-02,32,031,003310
,,,,,,,14.2,14.2,,,,,,,,,1.9,1.9,1400000US32031003311,2020-04-02,32,031,003311
,,,,,,,29.4,29.1,,,,,,,,,1.5,1.5,1400000US32031003501,2020-04-02,32,031,003501
,,,,,,,57.0,56.5,,,,,,,,,1.7,1.7,1400000US32031003503,2020-04-02,32,031,003503
,,,,,,,57.8,57.8,,,,,,,,,4.2,4.2,1400000US32031003507,2020-04-02,32,031,003507
,,,,,,,50.8,50.2,,,,,,,,,2.9,2.9,1400000US32031003508,2020-04-02,32,031,003508
,,,,,,,50.4,49.8,,,,,,,,,2.5,2.5,1400000US32031003510,2020-04-02,32,031,003510
,,,,,,,55.3,55.1,,,,,,,,,2.6,2.6,1400000US32031003511,2020-04-02,32,031,003511
,,,,,,,59.6,59.1,,,,,,,,,2.4,2.4,1400000US32031003512,2020-04-02,32,031,003512
,,,,,,,45.0,44.6,,,,,,,,,2.6,2.6,1400000US32031003513,2020-04-02,32,031,003513
,,,,,,,60.0,59.8,,,,,,,,,4.6,4.6,1400000US32031003514,2020-04-02,32,031,003514
,,,,,,,56.2,55.9,,,,,,,,,4.1,4.1,1400000US32031003516,2020-04-02,32,031,003516
,,,,,,,45.9,45.5,,,,,,,,,2.4,2.4,1400000US32031003517,2020-04-02,32,031,003517
,,,,,,,55.7,55.5,,,,,,,,,2.7,2.7,1400000US32031003519,2020-04-02,32,031,003519
,,,,,,,37.4,37.1,,,,,,,,,2.3,2.3,1400000US32031003520,2020-04-02,32,031,003520
,,,,,,,29.5,29.4,,,,,,,,,2.2,2.2,1400000US32031003522,2020-04-02,32,031,003522
,,,,,,,10.3,10.3,,,,,,,,,1.7,1.7,1400000US32033970100,2020-04-02,32,033,970100
,,,,,,,25.4,13.0,,,,,,,,,1.5,1.1,1400000US32033970200,2020-04-02,32,033,970200
,,,,,,,41.7,40.9,,,,,,,,,1.3,1.3,1400000US32510000100,2020-04-02,32,510,000100
,,,,,,,57.9,25.7,,,,,,,,,2.1,1.5,1400000US32510000200,2020-04-02,32,510,000200
,,,,,,,41.2,40.8,,,,,,,,,1.1,1.1,1400000US32510000400,2020-04-02,32,510,000400
,,,,,,,39.3,38.2,,,,,,,,,2.1,2.1,1400000US32510000602,2020-04-02,32,510,000602
,,,,,,,46.9,46.3,,,,,,,,,2.9,2.9,1400000US32510000702,2020-04-02,32,510,000702
,,,,,,,47.0,46.5,,,,,,,,,1.9,1.9,1400000US32510000800,2020-04-02,32,510,000800
,,,,,,,29.4,28.7,,,,,,,,,2.1,2.1,1400000US32510001001,2020-04-02,32,510,001001
,,,,,,,30.8,15.3,,,,,,,,,1.9,1.0,1400000US32003000401,2020-04-02,32,003,000401
,,,,,,,52.1,51.7,,,,,,,,,2.8,2.8,1400000US32031003518,2020-04-02,32,031,003518
,,,,,,,51.3,51.0,,,,,,,,,2.5,2.5,1400000US32031003521,2020-04-02,32,031,003521
,,,,,,,11.6,11.6,,,,,,,,,6.3,6.3,1400000US32031940200,2020-04-02,32,031,940200
,,,,,,,31.4,13.5,,,,,,,,,1.6,1.1,1400000US32033970300,2020-04-02,32,033,970300
,,,,,,,50.9,50.3,,,,,,,,,1.5,1.5,1400000US32510000300,2020-04-02,32,510,000300
,,,,,,,43.2,16.2,,,,,,,,,1.7,0.8,1400000US32510000502,2020-04-02,32,510,000502
,,,,,,,46.7,45.6,,,,,,,,,1.9,1.9,1400000US32510000701,2020-04-02,32,510,000701
,,,,,,,49.2,19.3,,,,,,,,,1.2,0.6,1400000US32510000900,2020-04-02,32,510,000900
,,,,,,,52.9,52.4,,,,,,,,,2.2,2.2,1400000US32510001002,2020-04-02,32,510,001002
,,,,,,,41.3,23.7,,,,,,,,,1.5,0.9,1400000US32003000302,2020-04-02,32,003,000302
,,,,,,,43.1,42.5,,,,,,,,,3.1,3.1,1400000US32003002919,2020-04-02,32,003,002919
,,,,,,,47.6,46.7,,,,,,,,,2.0,2.0,1400000US32003003241,2020-04-02,32,003,003241
,,,,,,,39.3,38.7,,,,,,,,,3.2,3.2,1400000US32003003641,2020-04-02,32,003,003641
,,,,,,,41.2,40.8,,,,,,,,,2.4,2.4,1400000US32003003664,2020-04-02,32,003,003664
,,,,,,,46.3,46.3,,,,,,,,,3.3,3.3,1400000US32003005719,2020-04-02,32,003,005719
,,,,,,,43.8,42.3,,,,,,,,,2.9,2.8,1400000US32003006900,2020-04-02,32,003,006900
,,,,,,,37.5,37.0,,,,,,,,,2.1,2.0,1400000US32019960104,2020-04-02,32,019,960104
,,,,,,,49.3,49.1,,,,,,,,,2.4,2.4,1400000US32031002218,2020-04-02,32,031,002218
,,,,,,,40.0,39.2,,,,,,,,,2.4,2.3,1400000US32510000501,2020-04-02,32,510,000501
,,,,,,,32.0,16.7,,,,,,,,,2.4,1.4,1400000US32003000108,2020-04-02,32,003,000108
,,,,,,,42.9,41.9,,,,,,,,,2.9,2.9,1400000US32003002936,2020-04-02,32,003,002936
,,,,,,,49.3,48.8,,,,,,,,,2.7,2.7,1400000US32003003243,2020-04-02,32,003,003243
,,,,,,,44.2,43.6,,,,,,,,,3.2,3.2,1400000US32003003643,2020-04-02,32,003,003643
,,,,,,,51.4,51.4,,,,,,,,,4.4,4.4,1400000US32003003663,2020-04-02,32,003,003663
,,,,,,,69.8,69.0,,,,,,,,,1.4,1.4,1400000US32003005721,2020-04-02,32,003,005721
,,,,,,,30.6,30.0,,,,,,,,,1.8,1.8,1400000US32003006001,2020-04-02,32,003,006001
,,,,,,,52.7,52.7,,,,,,,,,1.6,1.6,1400000US32019960108,2020-04-02,32,019,960108
,,,,,,,57.2,57.1,,,,,,,,,3.5,3.4,1400000US32031002304,2020-04-02,32,031,002304
,,,,,,,38.5,38.1,,,,,,,,,2.8,2.8,1400000US32510000601,2020-04-02,32,510,000601
,,,,,,,41.0,40.9,,,,,,,,,3.6,3.6,1400000US32003005351,2020-04-02,32,003,005351
,,,,,,,49.8,49.7,,,,,,,,,5.1,5.1,1400000US32003005352,2020-04-02,32,003,005352
,,,,,,,39.3,38.9,,,,,,,,,3.5,3.4,1400000US32003005353,2020-04-02,32,003,005353
,,,,,,,49.1,48.7,,,,,,,,,3.9,3.8,1400000US32003005354,2020-04-02,32,003,005354
,,,,,,,43.3,42.8,,,,,,,,,2.9,2.9,1400000US32003005356,2020-04-02,32,003,005356
,,,,,,,46.3,46.0,,,,,,,,,3.6,3.6,1400000US32003005360,2020-04-02,32,003,005360
,,,,,,,57.6,57.1,,,,,,,,,4.7,4.7,1400000US32003005361,2020-04-02,32,003,005361
,,,,,,,35.3,35.2,,,,,,,,,3.5,3.5,1400000US32003005363,2020-04-02,32,003,005363
,,,,,,,44.2,43.7,,,,,,,,,3.7,3.6,1400000US32003005364,2020-04-02,32,003,005364
,,,,,,,43.1,42.5,,,,,,,,,3.5,3.4,1400000US32003005366,2020-04-02,32,003,005366
,,,,,,,37.5,36.3,,,,,,,,,2.9,2.9,1400000US32003005421,2020-04-02,32,003,005421
,,,,,,,48.9,24.4,,,,,,,,,2.1,1.4,1400000US32003005423,2020-04-02,32,003,005423
,,,,,,,52.4,51.8,,,,,,,,,4.2,4.2,1400000US32003005432,2020-04-02,32,003,005432
,,,,,,,53.5,53.1,,,,,,,,,2.9,2.9,1400000US32003005434,2020-04-02,32,003,005434
,,,,,,,49.0,48.8,,,,,,,,,3.8,3.8,1400000US32003005435,2020-04-02,32,003,005435
,,,,,,,43.9,24.9,,,,,,,,,2.0,1.5,1400000US32003005438,2020-04-02,32,003,005438
,,,,,,,38.5,37.6,,,,,,,,,3.2,3.2,1400000US32003005439,2020-04-02,32,003,005439
,,,,,,,51.4,51.1,,,,,,,,,2.7,2.7,1400000US32003005442,2020-04-02,32,003,005442
,,,,,,,51.9,51.7,,,,,,,,,3.5,3.5,1400000US32003005443,2020-04-02,32,003,005443
,,,,,,,55.0,54.6,,,,,,,,,2.1,2.1,1400000US32003005502,2020-04-02,32,003,005502
,,,,,,,50.8,49.9,,,,,,,,,1.6,1.6,1400000US32003005504,2020-04-02,32,003,005504
,,,,,,,38.1,37.3,,,,,,,,,2.0,2.0,1400000US32003005607,2020-04-02,32,003,005607
,,,,,,,3.8,3.8,,,,,,,,,0.6,0.6,1400000US32003005613,2020-04-02,32,003,005613
,,,,,,,40.7,18.9,,,,,,,,,1.4,1.1,1400000US32003005614,2020-04-02,32,003,005614
,,,,,,,28.6,27.9,,,,,,,,,1.3,1.3,1400000US32003005702,2020-04-02,32,003,005702
,,,,,,,6.2,6.2,,,,,,,,,0.7,0.7,1400000US32003005703,2020-04-02,32,003,005703
,,,,,,,42.4,41.5,,,,,,,,,2.0,1.9,1400000US32003005705,2020-04-02,32,003,005705
,,,,,,,56.1,55.8,,,,,,,,,2.7,2.7,1400000US32003005711,2020-04-02,32,003,005711
,,,,,,,57.2,56.9,,,,,,,,,2.0,2.0,1400000US32003005715,2020-04-02,32,003,005715
,,,,,,,61.6,60.8,,,,,,,,,2.1,2.1,1400000US32003005716,2020-04-02,32,003,005716
,,,,,,,57.7,57.1,,,,,,,,,2.7,2.7,1400000US32003005718,2020-04-02,32,003,005718
,,,,,,,68.1,67.0,,,,,,,,,1.6,1.5,1400000US32003005722,2020-04-02,32,003,005722
,,,,,,,43.5,42.8,,,,,,,,,2.7,2.7,1400000US32003005804,2020-04-02,32,003,005804
,,,,,,,45.1,44.5,,,,,,,,,2.2,2.2,1400000US32003005806,2020-04-02,32,003,005806
,,,,,,,43.4,42.7,,,,,,,,,3.2,3.2,1400000US32003005807,2020-04-02,32,003,005807
,,,,,,,36.3,35.8,,,,,,,,,2.2,2.2,1400000US32003005809,2020-04-02,32,003,005809
,,,,,,,39.9,39.2,,,,,,,,,2.2,2.2,1400000US32003005813,2020-04-02,32,003,005813
,,,,,,,49.1,49.0,,,,,,,,,2.2,2.2,1400000US32003005822,2020-04-02,32,003,005822
,,,,,,,53.2,53.0,,,,,,,,,2.1,2.1,1400000US32003005824,2020-04-02,32,003,005824
,,,,,,,48.0,47.9,,,,,,,,,2.9,2.9,1400000US32003005831,2020-04-02,32,003,005831
,,,,,,,40.4,39.8,,,,,,,,,2.7,2.7,1400000US32003005826,2020-04-02,32,003,005826
,,,,,,,47.8,47.6,,,,,,,,,3.6,3.6,1400000US32003005828,2020-04-02,32,003,005828
,,,,,,,42.8,42.6,,,,,,,,,2.9,2.9,1400000US32003005830,2020-04-02,32,003,005830
,,,,,,,47.6,47.2,,,,,,,,,3.1,3.1,1400000US32003005834,2020-04-02,32,003,005834
,,,,,,,49.4,49.2,,,,,,,,,3.3,3.3,1400000US32003005835,2020-04-02,32,003,005835
,,,,,,,46.0,45.8,,,,,,,,,2.6,2.6,1400000US32003005836,2020-04-02,32,003,005836
,,,,,,,46.0,45.7,,,,,,,,,2.7,2.7,1400000US32003005837,2020-04-02,32,003,005837
,,,,,,,45.6,45.4,,,,,,,,,2.7,2.7,1400000US32003005839,2020-04-02,32,003,005839
,,,,,,,44.9,44.8,,,,,,,,,2.7,2.7,1400000US32003005841,2020-04-02,32,003,005841
,,,,,,,45.8,45.6,,,,,,,,,2.6,2.6,1400000US32003005842,2020-04-02,32,003,005842
,,,,,,,45.4,44.5,,,,,,,,,2.7,2.7,1400000US32003005843,2020-04-02,32,003,005843
,,,,,,,47.6,47.1,,,,,,,,,2.3,2.3,1400000US32003005844,2020-04-02,32,003,005844
,,,,,,,53.5,52.7,,,,,,,,,3.2,3.2,1400000US32003005845,2020-04-02,32,003,005845
,,,,,,,61.0,60.0,,,,,,,,,1.9,1.9,1400000US32003005846,2020-04-02,32,003,005846
,,,,,,,32.0,31.5,,,,,,,,,2.5,2.5,1400000US32003005847,2020-04-02,32,003,005847
,,,,,,,39.9,39.3,,,,,,,,,2.6,2.6,1400000US32003005848,2020-04-02,32,003,005848
,,,,,,,41.5,40.8,,,,,,,,,2.4,2.4,1400000US32003005849,2020-04-02,32,003,005849
,,,,,,,47.6,47.4,,,,,,,,,3.5,3.4,1400000US32003005850,2020-04-02,32,003,005850
,,,,,,,41.8,41.6,,,,,,,,,2.6,2.6,1400000US32003005852,2020-04-02,32,003,005852
,,,,,,,41.4,41.2,,,,,,,,,2.7,2.7,1400000US32003005855,2020-04-02,32,003,005855
,,,,,,,38.9,38.6,,,,,,,,,2.4,2.4,1400000US32003005856,2020-04-02,32,003,005856
,,,,,,,43.1,43.0,,,,,,,,,2.5,2.5,1400000US32003005858,2020-04-02,32,003,005858
,,,,,,,31.1,30.8,,,,,,,,,2.2,2.1,1400000US32003005859,2020-04-02,32,003,005859
,,,,,,,46.8,46.4,,,,,,,,,3.3,3.3,1400000US32003005861,2020-04-02,32,003,005861
,,,,,,,35.9,35.7,,,,,,,,,1.9,1.9,1400000US32003005862,2020-04-02,32,003,005862
,,,,,,,36.4,36.0,,,,,,,,,3.4,3.4,1400000US32003005864,2020-04-02,32,003,005864
,,,,,,,46.6,46.4,,,,,,,,,3.4,3.4,1400000US32003005866,2020-04-02,32,003,005866
,,,,,,,46.0,45.8,,,,,,,,,2.8,2.8,1400000US32003005867,2020-04-02,32,003,005867
,,,,,,,40.9,40.5,,,,,,,,,3.4,3.4,1400000US32003005869,2020-04-02,32,003,005869
,,,,,,,43.6,43.3,,,,,,,,,3.1,3.1,1400000US32003005871,2020-04-02,32,003,005871
,,,,,,,45.3,44.9,,,,,,,,,3.4,3.4,1400000US32003005873,2020-04-02,32,003,005873
,,,,,,,48.3,47.5,,,,,,,,,3.5,3.4,1400000US32003005874,2020-04-02,32,003,005874
,,,,,,,16.0,15.9,,,,,,,,,1.5,1.5,1400000US32003005876,2020-04-02,32,003,005876
,,,,,,,50.3,50.1,,,,,,,,,3.6,3.6,1400000US32003005877,2020-04-02,32,003,005877
,,,,,,,3.1,3.1,,,,,,,,,0.5,0.5,1400000US32003005902,2020-04-02,32,003,005902
,,,,,,,48.7,48.1,,,,,,,,,1.3,1.3,1400000US32003005903,2020-04-02,32,003,005903
,,,,,,,37.5,37.1,,,,,,,,,2.1,2.1,1400000US32003005905,2020-04-02,32,003,005905
,,,,,,,46.2,45.9,,,,,,,,,2.2,2.2,1400000US32003006104,2020-04-02,32,003,006104
,,,,,,,28.3,27.4,,,,,,,,,1.8,1.7,1400000US32003006201,2020-04-02,32,003,006201
,,,,,,,40.3,40.0,,,,,,,,,3.0,3.0,1400000US32003006203,2020-04-02,32,003,006203
