CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.0,38.5,,,,,,,,,2.0,2.0,1400000US22103040602,2020-04-02,22,103,040602
,,,,,,,41.2,40.7,,,,,,,,,2.3,2.3,1400000US22103040606,2020-04-02,22,103,040606
,,,,,,,48.0,47.8,,,,,,,,,3.4,3.4,1400000US22103040607,2020-04-02,22,103,040607
,,,,,,,32.8,13.0,,,,,,,,,1.1,0.6,1400000US22017024800,2020-04-02,22,017,024800
,,,,,,,42.1,22.1,,,,,,,,,2.5,1.2,1400000US22017024503,2020-04-02,22,017,024503
,,,,,,,41.1,21.9,,,,,,,,,1.7,0.9,1400000US22017024601,2020-04-02,22,017,024601
,,,,,,,44.1,21.0,,,,,,,,,1.7,0.5,1400000US22017024602,2020-04-02,22,017,024602
,,,,,,,31.9,14.3,,,,,,,,,1.1,0.9,1400000US22017024900,2020-04-02,22,017,024900
,,,,,,,28.5,11.5,,,,,,,,,0.8,0.4,1400000US22017025100,2020-04-02,22,017,025100
,,,,,,,34.1,12.3,,,,,,,,,2.1,0.7,1400000US22017025200,2020-04-02,22,017,025200
,,,,,,,27.1,12.2,,,,,,,,,0.9,0.5,1400000US22017025300,2020-04-02,22,017,025300
,,,,,,,48.9,24.0,,,,,,,,,3.0,1.6,1400000US22017025405,2020-04-02,22,017,025405
,,,,,,,43.2,18.3,,,,,,,,,2.2,0.9,1400000US22017025406,2020-04-02,22,017,025406
,,,,,,,33.8,17.7,,,,,,,,,1.7,1.3,1400000US22019000100,2020-04-02,22,019,000100
,,,,,,,38.2,18.4,,,,,,,,,2.4,1.9,1400000US22019000200,2020-04-02,22,019,000200
,,,,,,,38.0,18.6,,,,,,,,,1.3,0.8,1400000US22019000300,2020-04-02,22,019,000300
,,,,,,,33.7,19.0,,,,,,,,,1.4,0.9,1400000US22019000400,2020-04-02,22,019,000400
,,,,,,,41.5,41.1,,,,,,,,,3.3,3.3,1400000US22019000500,2020-04-02,22,019,000500
,,,,,,,43.5,22.8,,,,,,,,,2.0,1.4,1400000US22019000601,2020-04-02,22,019,000601
,,,,,,,45.9,25.7,,,,,,,,,2.1,1.6,1400000US22019000602,2020-04-02,22,019,000602
,,,,,,,36.4,35.0,,,,,,,,,1.8,1.8,1400000US22019000700,2020-04-02,22,019,000700
,,,,,,,35.6,34.3,,,,,,,,,2.3,2.3,1400000US22019000800,2020-04-02,22,019,000800
,,,,,,,53.3,27.9,,,,,,,,,2.5,1.8,1400000US22019000900,2020-04-02,22,019,000900
,,,,,,,49.1,21.4,,,,,,,,,2.8,2.0,1400000US22019001000,2020-04-02,22,019,001000
,,,,,,,32.5,31.7,,,,,,,,,2.3,2.1,1400000US22019001100,2020-04-02,22,019,001100
,,,,,,,41.4,23.3,,,,,,,,,2.4,2.1,1400000US22019001201,2020-04-02,22,019,001201
,,,,,,,48.3,47.9,,,,,,,,,4.0,3.9,1400000US22019001301,2020-04-02,22,019,001301
,,,,,,,47.4,46.7,,,,,,,,,3.6,3.6,1400000US22019001302,2020-04-02,22,019,001302
,,,,,,,44.9,22.6,,,,,,,,,2.1,1.5,1400000US22019001402,2020-04-02,22,019,001402
,,,,,,,37.6,18.5,,,,,,,,,1.8,1.6,1400000US22019001500,2020-04-02,22,019,001500
,,,,,,,36.8,36.2,,,,,,,,,2.4,2.3,1400000US22019001700,2020-04-02,22,019,001700
,,,,,,,41.4,40.9,,,,,,,,,3.0,3.0,1400000US22019001803,2020-04-02,22,019,001803
,,,,,,,49.8,49.4,,,,,,,,,4.8,4.8,1400000US22019001901,2020-04-02,22,019,001901
,,,,,,,44.0,43.3,,,,,,,,,3.9,3.9,1400000US22019001906,2020-04-02,22,019,001906
,,,,,,,50.4,50.1,,,,,,,,,4.8,4.8,1400000US22019001908,2020-04-02,22,019,001908
,,,,,,,47.8,22.5,,,,,,,,,3.4,2.3,1400000US22019002001,2020-04-02,22,019,002001
,,,,,,,39.8,22.6,,,,,,,,,2.5,2.0,1400000US22019002100,2020-04-02,22,019,002100
,,,,,,,41.2,40.9,,,,,,,,,3.0,3.0,1400000US22019002204,2020-04-02,22,019,002204
,,,,,,,42.1,41.6,,,,,,,,,2.6,2.6,1400000US22019002206,2020-04-02,22,019,002206
,,,,,,,46.9,46.6,,,,,,,,,4.2,4.2,1400000US22019002208,2020-04-02,22,019,002208
,,,,,,,35.1,34.4,,,,,,,,,2.4,2.4,1400000US22019002300,2020-04-02,22,019,002300
,,,,,,,39.2,19.0,,,,,,,,,1.6,1.3,1400000US22019002402,2020-04-02,22,019,002402
,,,,,,,37.9,37.6,,,,,,,,,2.6,2.6,1400000US22019002500,2020-04-02,22,019,002500
,,,,,,,46.3,22.3,,,,,,,,,2.9,1.8,1400000US22019002701,2020-04-02,22,019,002701
,,,,,,,35.9,16.2,,,,,,,,,1.5,0.9,1400000US22019002800,2020-04-02,22,019,002800
,,,,,,,38.4,37.9,,,,,,,,,2.5,2.5,1400000US22103040706,2020-04-02,22,103,040706
,,,,,,,36.5,36.0,,,,,,,,,1.6,1.6,1400000US22103040608,2020-04-02,22,103,040608
,,,,,,,37.4,36.8,,,,,,,,,1.9,1.9,1400000US22103040609,2020-04-02,22,103,040609
,,,,,,,43.6,43.4,,,,,,,,,2.7,2.7,1400000US22103040705,2020-04-02,22,103,040705
,,,,,,,49.0,48.5,,,,,,,,,2.2,2.2,1400000US22103040708,2020-04-02,22,103,040708
,,,,,,,48.8,48.2,,,,,,,,,2.0,1.9,1400000US22103040709,2020-04-02,22,103,040709
,,,,,,,49.9,49.3,,,,,,,,,2.6,2.6,1400000US22103040710,2020-04-02,22,103,040710
,,,,,,,51.2,50.7,,,,,,,,,2.6,2.6,1400000US22103040711,2020-04-02,22,103,040711
,,,,,,,40.5,22.4,,,,,,,,,1.5,1.0,1400000US22103040713,2020-04-02,22,103,040713
,,,,,,,46.2,26.2,,,,,,,,,2.1,1.5,1400000US22103040801,2020-04-02,22,103,040801
,,,,,,,46.4,46.0,,,,,,,,,2.7,2.7,1400000US22103040804,2020-04-02,22,103,040804
,,,,,,,47.0,46.5,,,,,,,,,2.7,2.7,1400000US22103040806,2020-04-02,22,103,040806
,,,,,,,34.8,33.5,,,,,,,,,1.6,1.6,1400000US22103040900,2020-04-02,22,103,040900
,,,,,,,45.7,44.6,,,,,,,,,2.4,2.4,1400000US22103041002,2020-04-02,22,103,041002
,,,,,,,50.1,49.3,,,,,,,,,3.3,3.3,1400000US22103041004,2020-04-02,22,103,041004
,,,,,,,41.9,22.2,,,,,,,,,1.8,0.9,1400000US22103041103,2020-04-02,22,103,041103
,,,,,,,37.3,36.6,,,,,,,,,2.6,2.6,1400000US22103041104,2020-04-02,22,103,041104
,,,,,,,35.5,34.7,,,,,,,,,2.2,2.2,1400000US22103041106,2020-04-02,22,103,041106
,,,,,,,34.3,16.1,,,,,,,,,1.6,0.8,1400000US22103041202,2020-04-02,22,103,041202
,,,,,,,58.2,58.2,,,,,,,,,5.4,5.4,1400000US22103041208,2020-04-02,22,103,041208
,,,,,,,46.5,46.2,,,,,,,,,4.0,3.9,1400000US22103041210,2020-04-02,22,103,041210
,,,,,,,47.9,47.5,,,,,,,,,5.1,5.1,1400000US22103041211,2020-04-02,22,103,041211
,,,,,,,35.6,35.1,,,,,,,,,2.5,2.4,1400000US22103041213,2020-04-02,22,103,041213
,,,,,,,43.1,42.6,,,,,,,,,2.7,2.7,1400000US22103041301,2020-04-02,22,103,041301
,,,,,,,38.4,38.0,,,,,,,,,1.9,1.9,1400000US22103041302,2020-04-02,22,103,041302
,,,,,,,34.8,12.8,,,,,,,,,1.8,0.8,1400000US22105953200,2020-04-02,22,105,953200
,,,,,,,27.6,17.3,,,,,,,,,1.0,1.0,1400000US22105953401,2020-04-02,22,105,953401
,,,,,,,31.5,16.3,,,,,,,,,1.0,1.0,1400000US22105953402,2020-04-02,22,105,953402
,,,,,,,34.3,12.5,,,,,,,,,2.2,1.2,1400000US22105953502,2020-04-02,22,105,953502
,,,,,,,28.7,17.4,,,,,,,,,1.4,0.5,1400000US22105953602,2020-04-02,22,105,953602
,,,,,,,29.1,28.7,,,,,,,,,2.8,2.7,1400000US22105953701,2020-04-02,22,105,953701
,,,,,,,30.1,16.3,,,,,,,,,2.1,1.1,1400000US22105953800,2020-04-02,22,105,953800
,,,,,,,30.0,29.5,,,,,,,,,1.5,1.5,1400000US22105953901,2020-04-02,22,105,953901
,,,,,,,26.5,26.0,,,,,,,,,1.3,1.3,1400000US22105954001,2020-04-02,22,105,954001
,,,,,,,29.1,28.4,,,,,,,,,0.9,0.9,1400000US22105954004,2020-04-02,22,105,954004
,,,,,,,37.9,22.2,,,,,,,,,1.6,1.3,1400000US22105954103,2020-04-02,22,105,954103
,,,,,,,33.4,32.8,,,,,,,,,1.7,1.7,1400000US22105954105,2020-04-02,22,105,954105
,,,,,,,32.0,31.6,,,,,,,,,1.8,1.8,1400000US22105954200,2020-04-02,22,105,954200
,,,,,,,39.5,23.6,,,,,,,,,1.7,1.2,1400000US22105954300,2020-04-02,22,105,954300
,,,,,,,31.7,31.0,,,,,,,,,1.9,1.9,1400000US22105954503,2020-04-02,22,105,954503
,,,,,,,42.5,23.5,,,,,,,,,2.6,1.6,1400000US22105954505,2020-04-02,22,105,954505
,,,,,,,33.0,20.0,,,,,,,,,2.2,1.7,1400000US22105954506,2020-04-02,22,105,954506
,,,,,,,30.0,28.7,,,,,,,,,1.5,1.5,1400000US22033005200,2020-04-02,22,033,005200
,,,,,,,41.7,18.8,,,,,,,,,1.7,0.6,1400000US22035000100,2020-04-02,22,035,000100
,,,,,,,48.3,24.0,,,,,,,,,2.1,1.2,1400000US22035000300,2020-04-02,22,035,000300
,,,,,,,35.0,14.4,,,,,,,,,1.8,1.3,1400000US22037951501,2020-04-02,22,037,951501
,,,,,,,33.8,17.1,,,,,,,,,2.0,1.2,1400000US22037951600,2020-04-02,22,037,951600
,,,,,,,27.2,12.1,,,,,,,,,1.5,1.1,1400000US22039950102,2020-04-02,22,039,950102
,,,,,,,43.4,20.6,,,,,,,,,1.3,0.6,1400000US22039950401,2020-04-02,22,039,950401
,,,,,,,41.2,19.2,,,,,,,,,1.2,0.5,1400000US22039950600,2020-04-02,22,039,950600
,,,,,,,38.2,16.5,,,,,,,,,1.6,0.9,1400000US22039950800,2020-04-02,22,039,950800
,,,,,,,41.2,20.6,,,,,,,,,3.2,2.2,1400000US22019003300,2020-04-02,22,019,003300
,,,,,,,35.9,35.1,,,,,,,,,3.4,3.4,1400000US22019002900,2020-04-02,22,019,002900
,,,,,,,44.6,44.1,,,,,,,,,4.6,4.6,1400000US22019003101,2020-04-02,22,019,003101
,,,,,,,28.5,28.3,,,,,,,,,1.5,1.5,1400000US22019003200,2020-04-02,22,019,003200
,,,,,,,37.9,18.4,,,,,,,,,2.4,1.9,1400000US22019003500,2020-04-02,22,019,003500
,,,,,,,33.5,12.4,,,,,,,,,1.2,0.5,1400000US22019003602,2020-04-02,22,019,003602
,,,,,,,26.8,8.7,,,,,,,,,1.5,0.6,1400000US22021000100,2020-04-02,22,021,000100
,,,,,,,39.8,17.7,,,,,,,,,2.6,1.8,1400000US22023970101,2020-04-02,22,023,970101
,,,,,,,14.6,6.6,,,,,,,,,0.2,0.2,1400000US22023970202,2020-04-02,22,023,970202
,,,,,,,24.9,7.7,,,,,,,,,1.7,1.1,1400000US22023970203,2020-04-02,22,023,970203
,,,,,,,19.9,7.6,,,,,,,,,1.1,0.6,1400000US22025000100,2020-04-02,22,025,000100
,,,,,,,36.2,17.4,,,,,,,,,2.1,1.2,1400000US22025000200,2020-04-02,22,025,000200
,,,,,,,32.8,10.3,,,,,,,,,1.5,0.7,1400000US22027950100,2020-04-02,22,027,950100
,,,,,,,41.5,13.4,,,,,,,,,1.4,0.1,1400000US22027950202,2020-04-02,22,027,950202
,,,,,,,44.2,18.3,,,,,,,,,1.4,0.4,1400000US22027950300,2020-04-02,22,027,950300
,,,,,,,38.8,14.9,,,,,,,,,2.9,0.9,1400000US22027950500,2020-04-02,22,027,950500
,,,,,,,26.5,13.4,,,,,,,,,1.4,0.8,1400000US22029000100,2020-04-02,22,029,000100
,,,,,,,35.2,19.7,,,,,,,,,1.6,0.5,1400000US22029000202,2020-04-02,22,029,000202
,,,,,,,44.3,19.8,,,,,,,,,1.5,0.9,1400000US22029000400,2020-04-02,22,029,000400
,,,,,,,20.9,10.0,,,,,,,,,1.1,0.8,1400000US22029000500,2020-04-02,22,029,000500
,,,,,,,35.3,34.7,,,,,,,,,3.7,3.7,1400000US22031950102,2020-04-02,22,031,950102
,,,,,,,39.1,38.5,,,,,,,,,3.3,3.3,1400000US22031950103,2020-04-02,22,031,950103
,,,,,,,31.2,13.0,,,,,,,,,1.9,0.6,1400000US22031950200,2020-04-02,22,031,950200
,,,,,,,32.1,31.5,,,,,,,,,1.6,1.5,1400000US22031950300,2020-04-02,22,031,950300
,,,,,,,36.7,16.7,,,,,,,,,1.6,0.8,1400000US22031950400,2020-04-02,22,031,950400
,,,,,,,34.4,15.6,,,,,,,,,1.6,1.0,1400000US22031950500,2020-04-02,22,031,950500
,,,,,,,36.1,16.9,,,,,,,,,1.3,0.7,1400000US22031950600,2020-04-02,22,031,950600
,,,,,,,44.5,32.2,,,,,,,,,0.9,0.5,1400000US22033000100,2020-04-02,22,033,000100
,,,,,,,43.7,29.5,,,,,,,,,1.8,1.1,1400000US22033000200,2020-04-02,22,033,000200
,,,,,,,45.1,30.2,,,,,,,,,1.5,0.7,1400000US22033000300,2020-04-02,22,033,000300
,,,,,,,45.0,29.1,,,,,,,,,1.8,0.8,1400000US22033000400,2020-04-02,22,033,000400
,,,,,,,43.9,28.7,,,,,,,,,1.4,0.5,1400000US22033000500,2020-04-02,22,033,000500
,,,,,,,44.7,27.8,,,,,,,,,1.1,0.5,1400000US22033000601,2020-04-02,22,033,000601
,,,,,,,50.4,29.1,,,,,,,,,1.6,1.1,1400000US22033000602,2020-04-02,22,033,000602
,,,,,,,39.4,28.7,,,,,,,,,2.4,1.4,1400000US22033000701,2020-04-02,22,033,000701
,,,,,,,42.0,26.0,,,,,,,,,2.2,0.9,1400000US22033000900,2020-04-02,22,033,000900
,,,,,,,37.8,23.1,,,,,,,,,1.3,0.6,1400000US22033001000,2020-04-02,22,033,001000
,,,,,,,45.5,43.7,,,,,,,,,2.4,2.2,1400000US22033001103,2020-04-02,22,033,001103
,,,,,,,40.1,38.7,,,,,,,,,2.7,2.7,1400000US22033001600,2020-04-02,22,033,001600
,,,,,,,43.8,42.9,,,,,,,,,3.6,3.6,1400000US22033001700,2020-04-02,22,033,001700
,,,,,,,44.5,44.3,,,,,,,,,4.6,4.6,1400000US22033001900,2020-04-02,22,033,001900
,,,,,,,34.4,24.1,,,,,,,,,1.1,0.5,1400000US22033002200,2020-04-02,22,033,002200
,,,,,,,47.7,47.3,,,,,,,,,3.0,3.0,1400000US22033002300,2020-04-02,22,033,002300
,,,,,,,28.5,27.8,,,,,,,,,1.1,1.1,1400000US22109000103,2020-04-02,22,109,000103
,,,,,,,39.0,38.2,,,,,,,,,2.0,1.9,1400000US22105954700,2020-04-02,22,105,954700
,,,,,,,11.5,6.1,,,,,,,,,1.0,0.8,1400000US22107000100,2020-04-02,22,107,000100
,,,,,,,24.1,6.4,,,,,,,,,0.9,0.1,1400000US22107000200,2020-04-02,22,107,000200
,,,,,,,29.8,28.8,,,,,,,,,1.8,1.8,1400000US22109000105,2020-04-02,22,109,000105
,,,,,,,35.3,34.2,,,,,,,,,2.6,2.6,1400000US22109000106,2020-04-02,22,109,000106
,,,,,,,39.3,21.0,,,,,,,,,2.0,1.6,1400000US22109000201,2020-04-02,22,109,000201
,,,,,,,42.2,41.6,,,,,,,,,1.6,1.6,1400000US22109000203,2020-04-02,22,109,000203
,,,,,,,34.5,33.4,,,,,,,,,1.1,0.9,1400000US22109000204,2020-04-02,22,109,000204
,,,,,,,38.8,37.7,,,,,,,,,2.1,2.1,1400000US22109000300,2020-04-02,22,109,000300
,,,,,,,40.9,40.0,,,,,,,,,1.6,1.6,1400000US22109000401,2020-04-02,22,109,000401
,,,,,,,46.9,46.6,,,,,,,,,3.2,3.2,1400000US22109000402,2020-04-02,22,109,000402
,,,,,,,42.0,18.5,,,,,,,,,1.4,0.4,1400000US22109000501,2020-04-02,22,109,000501
,,,,,,,40.8,20.8,,,,,,,,,2.7,1.4,1400000US22109000502,2020-04-02,22,109,000502
,,,,,,,36.9,17.8,,,,,,,,,1.4,0.8,1400000US22109000601,2020-04-02,22,109,000601
,,,,,,,39.5,20.6,,,,,,,,,1.8,1.2,1400000US22109000602,2020-04-02,22,109,000602
,,,,,,,35.3,17.2,,,,,,,,,1.5,0.5,1400000US22109000701,2020-04-02,22,109,000701
,,,,,,,34.6,20.2,,,,,,,,,1.0,0.4,1400000US22109000702,2020-04-02,22,109,000702
,,,,,,,37.8,36.7,,,,,,,,,1.0,1.0,1400000US22109000800,2020-04-02,22,109,000800
,,,,,,,36.1,19.9,,,,,,,,,1.8,1.1,1400000US22109000901,2020-04-02,22,109,000901
,,,,,,,39.8,18.1,,,,,,,,,2.0,0.7,1400000US22109000902,2020-04-02,22,109,000902
,,,,,,,37.7,37.0,,,,,,,,,2.4,2.4,1400000US22109001002,2020-04-02,22,109,001002
,,,,,,,22.9,9.2,,,,,,,,,1.3,0.5,1400000US22109001100,2020-04-02,22,109,001100
,,,,,,,18.0,17.5,,,,,,,,,0.8,0.8,1400000US22109001202,2020-04-02,22,109,001202
,,,,,,,36.6,21.4,,,,,,,,,1.2,0.7,1400000US22109001301,2020-04-02,22,109,001301
,,,,,,,22.6,12.2,,,,,,,,,1.6,0.6,1400000US22109001303,2020-04-02,22,109,001303
,,,,,,,49.1,48.7,,,,,,,,,2.5,2.5,1400000US22109001501,2020-04-02,22,109,001501
,,,,,,,44.6,44.2,,,,,,,,,1.9,1.9,1400000US22109001502,2020-04-02,22,109,001502
,,,,,,,37.7,37.2,,,,,,,,,1.8,1.8,1400000US22109001701,2020-04-02,22,109,001701
,,,,,,,40.2,39.9,,,,,,,,,2.1,2.1,1400000US22109001703,2020-04-02,22,109,001703
,,,,,,,34.6,11.4,,,,,,,,,1.6,0.6,1400000US22111960200,2020-04-02,22,111,960200
,,,,,,,32.8,12.1,,,,,,,,,1.3,0.4,1400000US22111960300,2020-04-02,22,111,960300
,,,,,,,42.2,16.0,,,,,,,,,2.5,1.3,1400000US22111960500,2020-04-02,22,111,960500
,,,,,,,35.0,34.8,,,,,,,,,1.9,1.9,1400000US22113950101,2020-04-02,22,113,950101
,,,,,,,39.2,38.8,,,,,,,,,2.8,2.7,1400000US22113950102,2020-04-02,22,113,950102
,,,,,,,47.3,16.5,,,,,,,,,1.8,0.7,1400000US22113950201,2020-04-02,22,113,950201
,,,,,,,38.0,37.2,,,,,,,,,1.5,1.5,1400000US22113950400,2020-04-02,22,113,950400
,,,,,,,37.2,36.6,,,,,,,,,1.8,1.8,1400000US22113950500,2020-04-02,22,113,950500
,,,,,,,42.0,18.8,,,,,,,,,2.2,1.3,1400000US22113950700,2020-04-02,22,113,950700
,,,,,,,36.1,16.7,,,,,,,,,1.2,0.9,1400000US22113950800,2020-04-02,22,113,950800
,,,,,,,39.6,38.4,,,,,,,,,1.7,1.7,1400000US22113950903,2020-04-02,22,113,950903
,,,,,,,46.0,21.5,,,,,,,,,2.2,1.2,1400000US22113951001,2020-04-02,22,113,951001
,,,,,,,24.6,11.1,,,,,,,,,1.6,0.8,1400000US22041950600,2020-04-02,22,041,950600
,,,,,,,46.5,19.3,,,,,,,,,2.4,0.9,1400000US22041950300,2020-04-02,22,041,950300
,,,,,,,35.9,13.2,,,,,,,,,1.2,0.6,1400000US22043020300,2020-04-02,22,043,020300
,,,,,,,35.5,15.9,,,,,,,,,2.2,1.2,1400000US22043020404,2020-04-02,22,043,020404
,,,,,,,41.8,21.1,,,,,,,,,1.3,1.1,1400000US22045030101,2020-04-02,22,045,030101
,,,,,,,29.7,29.4,,,,,,,,,2.5,2.5,1400000US22045030202,2020-04-02,22,045,030202
,,,,,,,35.7,35.1,,,,,,,,,1.9,1.9,1400000US22045030303,2020-04-02,22,045,030303
,,,,,,,38.3,36.8,,,,,,,,,1.7,1.7,1400000US22045030402,2020-04-02,22,045,030402
,,,,,,,44.1,43.4,,,,,,,,,4.0,3.9,1400000US22045030700,2020-04-02,22,045,030700
,,,,,,,37.8,18.8,,,,,,,,,1.2,0.7,1400000US22045031000,2020-04-02,22,045,031000
,,,,,,,41.1,19.7,,,,,,,,,1.7,1.0,1400000US22045031102,2020-04-02,22,045,031102
,,,,,,,40.5,39.7,,,,,,,,,2.2,2.2,1400000US22045031302,2020-04-02,22,045,031302
,,,,,,,36.3,35.8,,,,,,,,,1.9,1.9,1400000US22051020201,2020-04-02,22,051,020201
,,,,,,,53.7,53.5,,,,,,,,,5.1,5.1,1400000US22051020301,2020-04-02,22,051,020301
,,,,,,,52.7,51.9,,,,,,,,,4.1,4.0,1400000US22051020303,2020-04-02,22,051,020303
,,,,,,,42.6,25.2,,,,,,,,,3.3,1.8,1400000US22051020505,2020-04-02,22,051,020505
,,,,,,,46.7,45.7,,,,,,,,,2.2,2.2,1400000US22051020511,2020-04-02,22,051,020511
,,,,,,,33.5,32.8,,,,,,,,,2.2,2.1,1400000US22051020513,2020-04-02,22,051,020513
,,,,,,,42.6,24.0,,,,,,,,,3.5,1.9,1400000US22051020516,2020-04-02,22,051,020516
,,,,,,,39.3,38.9,,,,,,,,,2.8,2.8,1400000US22051020519,2020-04-02,22,051,020519
,,,,,,,33.5,19.5,,,,,,,,,1.9,1.0,1400000US22051020700,2020-04-02,22,051,020700
,,,,,,,47.7,21.9,,,,,,,,,2.4,0.9,1400000US22051021200,2020-04-02,22,051,021200
,,,,,,,48.7,48.2,,,,,,,,,4.2,4.2,1400000US22051021400,2020-04-02,22,051,021400
,,,,,,,37.7,36.5,,,,,,,,,2.5,2.5,1400000US22051021602,2020-04-02,22,051,021602
,,,,,,,29.2,28.6,,,,,,,,,1.5,1.4,1400000US22051021803,2020-04-02,22,051,021803
,,,,,,,38.3,37.6,,,,,,,,,3.6,3.4,1400000US22051021900,2020-04-02,22,051,021900
,,,,,,,14.5,14.5,,,,,,,,,0.9,0.9,1400000US22033002802,2020-04-02,22,033,002802
,,,,,,,27.6,26.4,,,,,,,,,1.2,1.2,1400000US22033002500,2020-04-02,22,033,002500
,,,,,,,42.2,41.9,,,,,,,,,2.8,2.8,1400000US22033002602,2020-04-02,22,033,002602
,,,,,,,6.8,6.7,,,,,,,,,0.5,0.5,1400000US22033002801,2020-04-02,22,033,002801
,,,,,,,38.0,24.8,,,,,,,,,1.0,0.8,1400000US22033003104,2020-04-02,22,033,003104
,,,,,,,50.6,49.7,,,,,,,,,3.9,3.9,1400000US22033003202,2020-04-02,22,033,003202
,,,,,,,51.2,31.0,,,,,,,,,2.1,1.2,1400000US22033003400,2020-04-02,22,033,003400
,,,,,,,40.3,24.2,,,,,,,,,2.2,1.3,1400000US22033003501,2020-04-02,22,033,003501
,,,,,,,41.7,26.9,,,,,,,,,1.7,0.9,1400000US22033003505,2020-04-02,22,033,003505
,,,,,,,56.7,38.7,,,,,,,,,3.2,2.2,1400000US22033003507,2020-04-02,22,033,003507
,,,,,,,33.5,21.6,,,,,,,,,1.7,0.9,1400000US22033003603,2020-04-02,22,033,003603
,,,,,,,34.4,33.6,,,,,,,,,1.3,1.3,1400000US22033003604,2020-04-02,22,033,003604
,,,,,,,50.4,49.7,,,,,,,,,2.6,2.6,1400000US22033003702,2020-04-02,22,033,003702
,,,,,,,40.0,39.6,,,,,,,,,2.4,2.4,1400000US22033003804,2020-04-02,22,033,003804
,,,,,,,39.5,39.0,,,,,,,,,2.5,2.4,1400000US22033003806,2020-04-02,22,033,003806
,,,,,,,40.7,40.5,,,,,,,,,2.9,2.9,1400000US22033003808,2020-04-02,22,033,003808
,,,,,,,50.2,49.9,,,,,,,,,2.9,2.9,1400000US22033003810,2020-04-02,22,033,003810
,,,,,,,43.8,43.1,,,,,,,,,2.2,2.2,1400000US22033003907,2020-04-02,22,033,003907
,,,,,,,45.0,44.8,,,,,,,,,2.1,2.1,1400000US22033003908,2020-04-02,22,033,003908
,,,,,,,31.1,30.3,,,,,,,,,1.4,1.4,1400000US22033003910,2020-04-02,22,033,003910
,,,,,,,28.1,27.8,,,,,,,,,0.9,0.9,1400000US22033003912,2020-04-02,22,033,003912
,,,,,,,52.8,52.3,,,,,,,,,3.0,3.0,1400000US22033003913,2020-04-02,22,033,003913
,,,,,,,53.9,53.4,,,,,,,,,3.2,3.2,1400000US22033004010,2020-04-02,22,033,004010
,,,,,,,46.1,45.1,,,,,,,,,3.8,3.8,1400000US22033004017,2020-04-02,22,033,004017
,,,,,,,52.6,52.5,,,,,,,,,3.3,3.3,1400000US22033004019,2020-04-02,22,033,004019
,,,,,,,37.9,37.7,,,,,,,,,2.4,2.4,1400000US22033004020,2020-04-02,22,033,004020
,,,,,,,49.1,48.8,,,,,,,,,3.0,3.0,1400000US22033004022,2020-04-02,22,033,004022
,,,,,,,24.9,24.8,,,,,,,,,1.6,1.6,1400000US22033004024,2020-04-02,22,033,004024
,,,,,,,57.2,57.2,,,,,,,,,2.2,2.2,1400000US22033004025,2020-04-02,22,033,004025
,,,,,,,51.8,51.6,,,,,,,,,4.3,4.2,1400000US22033004027,2020-04-02,22,033,004027
,,,,,,,44.8,44.2,,,,,,,,,2.0,2.0,1400000US22033004029,2020-04-02,22,033,004029
,,,,,,,24.2,24.1,,,,,,,,,1.8,1.8,1400000US22033004031,2020-04-02,22,033,004031
,,,,,,,51.5,31.4,,,,,,,,,2.8,1.9,1400000US22033004201,2020-04-02,22,033,004201
,,,,,,,50.3,30.8,,,,,,,,,1.9,1.1,1400000US22033004203,2020-04-02,22,033,004203
,,,,,,,41.9,25.6,,,,,,,,,1.8,0.9,1400000US22033004204,2020-04-02,22,033,004204
,,,,,,,53.9,34.5,,,,,,,,,3.3,2.2,1400000US22033004205,2020-04-02,22,033,004205
,,,,,,,44.0,43.4,,,,,,,,,2.4,2.3,1400000US22033004301,2020-04-02,22,033,004301
,,,,,,,48.8,48.3,,,,,,,,,4.2,4.1,1400000US22033004302,2020-04-02,22,033,004302
,,,,,,,42.8,41.8,,,,,,,,,2.9,2.8,1400000US22033004401,2020-04-02,22,033,004401
,,,,,,,48.2,47.5,,,,,,,,,3.6,3.5,1400000US22033004402,2020-04-02,22,033,004402
,,,,,,,49.7,49.1,,,,,,,,,2.6,2.5,1400000US22033004403,2020-04-02,22,033,004403
,,,,,,,32.4,15.8,,,,,,,,,1.7,1.0,1400000US22115950301,2020-04-02,22,115,950301
,,,,,,,43.0,15.7,,,,,,,,,2.1,1.2,1400000US22113951002,2020-04-02,22,113,951002
,,,,,,,29.6,13.5,,,,,,,,,1.7,1.1,1400000US22115950100,2020-04-02,22,115,950100
,,,,,,,30.4,29.9,,,,,,,,,1.5,1.4,1400000US22115950501,2020-04-02,22,115,950501
,,,,,,,26.5,26.3,,,,,,,,,1.1,1.1,1400000US22115950600,2020-04-02,22,115,950600
,,,,,,,29.3,29.3,,,,,,,,,0.9,0.9,1400000US22115950701,2020-04-02,22,115,950701
,,,,,,,27.0,27.0,,,,,,,,,1.3,1.3,1400000US22115950703,2020-04-02,22,115,950703
,,,,,,,25.4,9.7,,,,,,,,,1.7,1.0,1400000US22115950802,2020-04-02,22,115,950802
