CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.1,19.8,,,,,,,,,3.3,2.1,1400000US54091964900,2020-04-02,54,091,964900
,,,,,,,35.1,35.0,,,,,,,,,2.9,2.9,1400000US54093965400,2020-04-02,54,093,965400
,,,,,,,6.5,4.7,,,,,,,,,1.2,1.1,1400000US54095962000,2020-04-02,54,095,962000
,,,,,,,37.5,37.1,,,,,,,,,1.9,1.9,1400000US54097966700,2020-04-02,54,097,966700
,,,,,,,21.6,21.4,,,,,,,,,2.6,2.6,1400000US54097967000,2020-04-02,54,097,967000
,,,,,,,39.2,38.0,,,,,,,,,2.4,2.4,1400000US54099005100,2020-04-02,54,099,005100
,,,,,,,31.2,14.0,,,,,,,,,2.0,1.0,1400000US54099020300,2020-04-02,54,099,020300
,,,,,,,19.2,10.1,,,,,,,,,2.9,1.7,1400000US54099020500,2020-04-02,54,099,020500
,,,,,,,8.3,8.2,,,,,,,,,2.1,2.1,1400000US54099020800,2020-04-02,54,099,020800
,,,,,,,16.5,9.5,,,,,,,,,2.5,2.0,1400000US54101970101,2020-04-02,54,101,970101
,,,,,,,21.5,21.1,,,,,,,,,2.0,2.0,1400000US54101970200,2020-04-02,54,101,970200
,,,,,,,9.1,5.8,,,,,,,,,1.4,1.2,1400000US54103030400,2020-04-02,54,103,030400
,,,,,,,44.0,15.1,,,,,,,,,1.9,0.7,1400000US54103030700,2020-04-02,54,103,030700
,,,,,,,17.1,7.0,,,,,,,,,1.9,1.3,1400000US54105030102,2020-04-02,54,105,030102
,,,,,,,54.8,20.2,,,,,,,,,3.6,2.1,1400000US54107000400,2020-04-02,54,107,000400
,,,,,,,30.0,11.7,,,,,,,,,1.5,0.7,1400000US54107000701,2020-04-02,54,107,000701
,,,,,,,36.1,34.6,,,,,,,,,2.7,2.5,1400000US54107000802,2020-04-02,54,107,000802
,,,,,,,55.5,21.4,,,,,,,,,2.9,1.5,1400000US54107000903,2020-04-02,54,107,000903
,,,,,,,46.8,46.4,,,,,,,,,4.0,4.0,1400000US54107010102,2020-04-02,54,107,010102
,,,,,,,49.0,48.8,,,,,,,,,4.1,4.1,1400000US54107010400,2020-04-02,54,107,010400
,,,,,,,44.8,44.1,,,,,,,,,3.7,3.6,1400000US54107010502,2020-04-02,54,107,010502
,,,,,,,40.8,40.3,,,,,,,,,4.2,4.1,1400000US54107010703,2020-04-02,54,107,010703
,,,,,,,39.3,38.6,,,,,,,,,3.5,3.5,1400000US54107010706,2020-04-02,54,107,010706
,,,,,,,49.2,48.5,,,,,,,,,3.9,3.9,1400000US54107010901,2020-04-02,54,107,010901
,,,,,,,33.8,12.4,,,,,,,,,2.2,1.4,1400000US54019020202,2020-04-02,54,019,020202
,,,,,,,36.9,36.5,,,,,,,,,3.0,2.9,1400000US54037972702,2020-04-02,54,037,972702
,,,,,,,42.9,41.9,,,,,,,,,3.0,3.0,1400000US54041967200,2020-04-02,54,041,967200
,,,,,,,33.5,32.8,,,,,,,,,2.9,2.9,1400000US54057010600,2020-04-02,54,057,010600
,,,,,,,18.6,9.7,,,,,,,,,3.0,2.5,1400000US54101970300,2020-04-02,54,101,970300
,,,,,,,46.1,45.9,,,,,,,,,4.0,4.0,1400000US54003972003,2020-04-02,54,003,972003
,,,,,,,37.9,13.3,,,,,,,,,3.2,1.8,1400000US54025950101,2020-04-02,54,025,950101
,,,,,,,15.1,6.7,,,,,,,,,1.7,0.9,1400000US54043955700,2020-04-02,54,043,955700
,,,,,,,17.7,17.7,,,,,,,,,1.2,1.2,1400000US54061010103,2020-04-02,54,061,010103
,,,,,,,7.3,6.9,,,,,,,,,1.4,1.4,1400000US54063950300,2020-04-02,54,063,950300
,,,,,,,40.7,40.0,,,,,,,,,2.2,2.2,1400000US54107000300,2020-04-02,54,107,000300
