CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.9,18.7,,,,,,,,,2.3,1.6,1400000US45063020806,2020-04-02,45,063,020806
,,,,,,,37.6,16.2,,,,,,,,,2.1,1.1,1400000US45063020904,2020-04-02,45,063,020904
,,,,,,,38.0,37.6,,,,,,,,,2.4,2.4,1400000US45063020908,2020-04-02,45,063,020908
,,,,,,,40.6,18.1,,,,,,,,,2.8,1.8,1400000US45063020910,2020-04-02,45,063,020910
,,,,,,,36.1,16.7,,,,,,,,,1.6,0.6,1400000US45019003800,2020-04-02,45,019,003800
,,,,,,,8.4,8.4,,,,,,,,,1.7,1.7,1400000US45019003200,2020-04-02,45,019,003200
,,,,,,,28.5,16.4,,,,,,,,,1.7,1.0,1400000US45019003400,2020-04-02,45,019,003400
,,,,,,,32.5,32.3,,,,,,,,,1.9,1.9,1400000US45019003600,2020-04-02,45,019,003600
,,,,,,,35.5,34.9,,,,,,,,,2.2,2.1,1400000US45019003900,2020-04-02,45,019,003900
,,,,,,,27.5,14.6,,,,,,,,,1.7,0.6,1400000US45019004300,2020-04-02,45,019,004300
,,,,,,,44.1,43.9,,,,,,,,,2.7,2.7,1400000US45019004606,2020-04-02,45,019,004606
,,,,,,,46.7,46.0,,,,,,,,,2.6,2.6,1400000US45019004608,2020-04-02,45,019,004608
,,,,,,,46.6,46.4,,,,,,,,,2.6,2.6,1400000US45019004609,2020-04-02,45,019,004609
,,,,,,,44.1,43.9,,,,,,,,,2.9,2.8,1400000US45019004612,2020-04-02,45,019,004612
,,,,,,,48.4,48.1,,,,,,,,,2.9,2.9,1400000US45019004614,2020-04-02,45,019,004614
,,,,,,,51.3,51.2,,,,,,,,,2.4,2.4,1400000US45019004615,2020-04-02,45,019,004615
,,,,,,,52.4,52.1,,,,,,,,,2.5,2.5,1400000US45019004617,2020-04-02,45,019,004617
,,,,,,,42.8,42.6,,,,,,,,,2.7,2.7,1400000US45019004619,2020-04-02,45,019,004619
,,,,,,,41.5,41.2,,,,,,,,,2.3,2.3,1400000US45019004620,2020-04-02,45,019,004620
,,,,,,,41.3,41.0,,,,,,,,,2.7,2.7,1400000US45019004701,2020-04-02,45,019,004701
,,,,,,,39.0,38.7,,,,,,,,,3.1,3.1,1400000US45019004702,2020-04-02,45,019,004702
,,,,,,,32.6,32.4,,,,,,,,,2.4,2.4,1400000US45019004800,2020-04-02,45,019,004800
,,,,,,,23.6,23.5,,,,,,,,,0.8,0.8,1400000US45019004901,2020-04-02,45,019,004901
,,,,,,,20.3,20.2,,,,,,,,,0.9,0.9,1400000US45019004902,2020-04-02,45,019,004902
,,,,,,,37.1,15.4,,,,,,,,,2.4,1.1,1400000US45019005001,2020-04-02,45,019,005001
,,,,,,,28.5,11.3,,,,,,,,,2.1,1.0,1400000US45019005002,2020-04-02,45,019,005002
,,,,,,,30.4,29.6,,,,,,,,,1.6,1.4,1400000US45019005100,2020-04-02,45,019,005100
,,,,,,,21.6,12.7,,,,,,,,,1.3,0.7,1400000US45019005400,2020-04-02,45,019,005400
,,,,,,,23.9,11.2,,,,,,,,,2.0,0.6,1400000US45019005500,2020-04-02,45,019,005500
,,,,,,,40.7,40.4,,,,,,,,,2.8,2.8,1400000US45019005601,2020-04-02,45,019,005601
,,,,,,,40.5,40.2,,,,,,,,,2.6,2.6,1400000US45019005602,2020-04-02,45,019,005602
,,,,,,,50.2,49.7,,,,,,,,,2.7,2.7,1400000US45019005701,2020-04-02,45,019,005701
,,,,,,,48.0,47.7,,,,,,,,,2.5,2.5,1400000US45019005702,2020-04-02,45,019,005702
,,,,,,,40.9,40.5,,,,,,,,,2.9,2.9,1400000US45019005800,2020-04-02,45,019,005800
,,,,,,,45.3,17.7,,,,,,,,,3.2,1.4,1400000US45021970101,2020-04-02,45,021,970101
,,,,,,,32.2,31.1,,,,,,,,,2.8,2.8,1400000US45021970201,2020-04-02,45,021,970201
,,,,,,,46.2,45.7,,,,,,,,,2.6,2.6,1400000US45021970204,2020-04-02,45,021,970204
,,,,,,,42.9,19.1,,,,,,,,,3.7,1.8,1400000US45021970301,2020-04-02,45,021,970301
,,,,,,,40.4,15.1,,,,,,,,,3.1,1.5,1400000US45021970401,2020-04-02,45,021,970401
,,,,,,,45.7,45.1,,,,,,,,,3.7,3.7,1400000US45019003117,2020-04-02,45,019,003117
,,,,,,,42.5,42.1,,,,,,,,,3.9,3.8,1400000US45063021031,2020-04-02,45,063,021031
,,,,,,,42.9,42.3,,,,,,,,,5.0,4.8,1400000US45063021020,2020-04-02,45,063,021020
,,,,,,,49.1,48.9,,,,,,,,,3.1,3.1,1400000US45063021023,2020-04-02,45,063,021023
,,,,,,,41.3,40.3,,,,,,,,,2.1,2.1,1400000US45063021029,2020-04-02,45,063,021029
,,,,,,,45.3,45.0,,,,,,,,,4.2,4.1,1400000US45063021034,2020-04-02,45,063,021034
,,,,,,,43.8,43.7,,,,,,,,,2.2,2.2,1400000US45063021036,2020-04-02,45,063,021036
,,,,,,,54.5,54.5,,,,,,,,,3.7,3.7,1400000US45063021039,2020-04-02,45,063,021039
,,,,,,,43.9,43.8,,,,,,,,,2.6,2.6,1400000US45063021041,2020-04-02,45,063,021041
,,,,,,,40.8,40.4,,,,,,,,,2.0,2.0,1400000US45063021044,2020-04-02,45,063,021044
,,,,,,,40.2,40.1,,,,,,,,,2.0,2.0,1400000US45063021115,2020-04-02,45,063,021115
,,,,,,,44.5,44.0,,,,,,,,,3.8,3.7,1400000US45063021204,2020-04-02,45,063,021204
,,,,,,,39.9,39.6,,,,,,,,,1.9,1.9,1400000US45063021206,2020-04-02,45,063,021206
,,,,,,,38.1,37.6,,,,,,,,,1.5,1.5,1400000US45063021306,2020-04-02,45,063,021306
,,,,,,,39.2,39.1,,,,,,,,,1.5,1.5,1400000US45063021309,2020-04-02,45,063,021309
,,,,,,,38.6,16.1,,,,,,,,,2.1,0.6,1400000US45063021312,2020-04-02,45,063,021312
,,,,,,,39.3,14.8,,,,,,,,,2.1,1.0,1400000US45063021403,2020-04-02,45,063,021403
,,,,,,,48.5,48.0,,,,,,,,,1.3,1.3,1400000US45065920100,2020-04-02,45,065,920100
,,,,,,,26.2,9.6,,,,,,,,,2.1,0.9,1400000US45065920300,2020-04-02,45,065,920300
,,,,,,,34.9,12.4,,,,,,,,,1.7,0.8,1400000US45067950300,2020-04-02,45,067,950300
,,,,,,,37.3,11.3,,,,,,,,,2.2,0.7,1400000US45067950500,2020-04-02,45,067,950500
,,,,,,,32.6,12.0,,,,,,,,,1.8,0.6,1400000US45067950800,2020-04-02,45,067,950800
,,,,,,,34.0,12.5,,,,,,,,,1.6,0.6,1400000US45069960201,2020-04-02,45,069,960201
,,,,,,,38.0,13.3,,,,,,,,,2.6,0.8,1400000US45069960302,2020-04-02,45,069,960302
,,,,,,,27.9,10.1,,,,,,,,,2.0,0.7,1400000US45069960500,2020-04-02,45,069,960500
,,,,,,,33.5,11.4,,,,,,,,,1.9,0.5,1400000US45071950201,2020-04-02,45,071,950201
,,,,,,,46.5,17.0,,,,,,,,,2.4,0.7,1400000US45071950204,2020-04-02,45,071,950204
,,,,,,,36.6,14.6,,,,,,,,,2.1,1.1,1400000US45071950601,2020-04-02,45,071,950601
,,,,,,,27.7,27.4,,,,,,,,,1.2,1.2,1400000US45071950604,2020-04-02,45,071,950604
,,,,,,,25.3,24.7,,,,,,,,,1.4,1.4,1400000US45073030201,2020-04-02,45,073,030201
,,,,,,,37.9,37.8,,,,,,,,,2.8,2.7,1400000US45073030302,2020-04-02,45,073,030302
,,,,,,,28.0,27.3,,,,,,,,,3.0,3.0,1400000US45073030403,2020-04-02,45,073,030403
,,,,,,,44.0,43.7,,,,,,,,,1.6,1.6,1400000US45073030601,2020-04-02,45,073,030601
,,,,,,,35.9,16.1,,,,,,,,,2.0,1.2,1400000US45073030701,2020-04-02,45,073,030701
,,,,,,,38.8,38.4,,,,,,,,,2.1,2.0,1400000US45073030802,2020-04-02,45,073,030802
,,,,,,,30.7,30.2,,,,,,,,,1.8,1.8,1400000US45073030903,2020-04-02,45,073,030903
,,,,,,,40.5,19.5,,,,,,,,,1.2,0.9,1400000US45075010603,2020-04-02,45,075,010603
,,,,,,,43.7,43.6,,,,,,,,,3.0,3.0,1400000US45063020912,2020-04-02,45,063,020912
,,,,,,,41.9,15.1,,,,,,,,,3.2,0.9,1400000US45021970700,2020-04-02,45,021,970700
,,,,,,,34.9,33.2,,,,,,,,,1.9,1.9,1400000US45021970501,2020-04-02,45,021,970501
,,,,,,,44.2,15.8,,,,,,,,,2.8,1.2,1400000US45021970503,2020-04-02,45,021,970503
,,,,,,,50.0,18.1,,,,,,,,,3.6,1.8,1400000US45021970602,2020-04-02,45,021,970602
,,,,,,,30.9,11.3,,,,,,,,,3.0,1.8,1400000US45023020200,2020-04-02,45,023,020200
,,,,,,,32.3,31.6,,,,,,,,,2.6,2.5,1400000US45023020400,2020-04-02,45,023,020400
,,,,,,,41.0,13.7,,,,,,,,,2.8,1.3,1400000US45023020500,2020-04-02,45,023,020500
,,,,,,,38.7,38.2,,,,,,,,,4.3,4.3,1400000US45023020602,2020-04-02,45,023,020602
,,,,,,,35.0,34.6,,,,,,,,,3.3,3.3,1400000US45023020800,2020-04-02,45,023,020800
,,,,,,,38.2,12.5,,,,,,,,,2.3,1.1,1400000US45023020900,2020-04-02,45,023,020900
,,,,,,,37.0,13.7,,,,,,,,,2.1,0.9,1400000US45025950101,2020-04-02,45,025,950101
,,,,,,,34.2,12.6,,,,,,,,,2.7,1.1,1400000US45025950200,2020-04-02,45,025,950200
,,,,,,,38.0,13.5,,,,,,,,,1.7,1.0,1400000US45025950401,2020-04-02,45,025,950401
,,,,,,,37.4,13.5,,,,,,,,,2.4,1.4,1400000US45025950402,2020-04-02,45,025,950402
,,,,,,,32.8,31.5,,,,,,,,,2.2,2.1,1400000US45025950503,2020-04-02,45,025,950503
,,,,,,,32.7,13.3,,,,,,,,,1.6,0.8,1400000US45025950601,2020-04-02,45,025,950601
,,,,,,,37.1,14.7,,,,,,,,,2.0,0.8,1400000US45025950602,2020-04-02,45,025,950602
,,,,,,,34.1,10.8,,,,,,,,,2.2,1.3,1400000US45025950702,2020-04-02,45,025,950702
,,,,,,,34.4,14.3,,,,,,,,,1.8,0.9,1400000US45027960100,2020-04-02,45,027,960100
,,,,,,,30.9,11.5,,,,,,,,,1.4,0.2,1400000US45027960300,2020-04-02,45,027,960300
,,,,,,,36.1,11.9,,,,,,,,,1.8,0.5,1400000US45027960400,2020-04-02,45,027,960400
,,,,,,,37.0,13.6,,,,,,,,,1.6,0.6,1400000US45027960600,2020-04-02,45,027,960600
,,,,,,,32.0,12.3,,,,,,,,,2.0,0.6,1400000US45027960702,2020-04-02,45,027,960702
,,,,,,,31.7,10.8,,,,,,,,,1.2,0.4,1400000US45027960703,2020-04-02,45,027,960703
,,,,,,,31.3,11.3,,,,,,,,,1.9,0.9,1400000US45027960802,2020-04-02,45,027,960802
,,,,,,,33.6,12.5,,,,,,,,,1.9,0.5,1400000US45029970100,2020-04-02,45,029,970100
,,,,,,,36.5,11.2,,,,,,,,,1.9,0.4,1400000US45029970200,2020-04-02,45,029,970200
,,,,,,,37.5,16.9,,,,,,,,,2.6,1.1,1400000US45029970302,2020-04-02,45,029,970302
,,,,,,,35.1,34.5,,,,,,,,,1.5,1.5,1400000US45029970402,2020-04-02,45,029,970402
,,,,,,,37.3,16.5,,,,,,,,,2.4,1.3,1400000US45029970501,2020-04-02,45,029,970501
,,,,,,,36.2,16.3,,,,,,,,,2.2,1.0,1400000US45029970601,2020-04-02,45,029,970601
,,,,,,,35.5,15.4,,,,,,,,,2.0,0.9,1400000US45029970701,2020-04-02,45,029,970701
,,,,,,,12.1,11.9,,,,,,,,,1.1,1.1,1400000US45029970800,2020-04-02,45,029,970800
,,,,,,,30.9,12.2,,,,,,,,,1.7,0.7,1400000US45031010100,2020-04-02,45,031,010100
,,,,,,,39.8,13.4,,,,,,,,,3.1,1.4,1400000US45021970404,2020-04-02,45,021,970404
,,,,,,,31.1,13.2,,,,,,,,,1.8,1.0,1400000US45075011400,2020-04-02,45,075,011400
,,,,,,,37.2,14.0,,,,,,,,,2.5,1.5,1400000US45075010803,2020-04-02,45,075,010803
,,,,,,,40.2,18.5,,,,,,,,,1.8,1.0,1400000US45075011000,2020-04-02,45,075,011000
,,,,,,,21.2,9.7,,,,,,,,,2.1,1.4,1400000US45075011200,2020-04-02,45,075,011200
,,,,,,,37.2,12.8,,,,,,,,,2.6,1.3,1400000US45075011701,2020-04-02,45,075,011701
,,,,,,,40.9,12.1,,,,,,,,,2.4,0.8,1400000US45075011703,2020-04-02,45,075,011703
,,,,,,,33.8,11.8,,,,,,,,,2.7,1.1,1400000US45075011802,2020-04-02,45,075,011802
,,,,,,,30.6,9.6,,,,,,,,,3.6,1.3,1400000US45075011804,2020-04-02,45,075,011804
,,,,,,,36.2,15.4,,,,,,,,,1.7,1.1,1400000US45077010100,2020-04-02,45,077,010100
,,,,,,,31.7,31.2,,,,,,,,,2.2,2.2,1400000US45077010202,2020-04-02,45,077,010202
,,,,,,,38.7,38.5,,,,,,,,,3.9,3.9,1400000US45077010302,2020-04-02,45,077,010302
,,,,,,,32.2,31.1,,,,,,,,,2.1,2.0,1400000US45077010404,2020-04-02,45,077,010404
,,,,,,,42.7,17.3,,,,,,,,,2.1,1.0,1400000US45077010502,2020-04-02,45,077,010502
,,,,,,,39.5,38.8,,,,,,,,,2.1,2.1,1400000US45077010603,2020-04-02,45,077,010603
,,,,,,,38.9,38.0,,,,,,,,,1.9,1.9,1400000US45077010802,2020-04-02,45,077,010802
,,,,,,,38.6,37.7,,,,,,,,,2.3,2.3,1400000US45077010804,2020-04-02,45,077,010804
,,,,,,,41.9,41.4,,,,,,,,,3.0,3.0,1400000US45077010901,2020-04-02,45,077,010901
,,,,,,,50.9,50.4,,,,,,,,,6.2,6.1,1400000US45077010904,2020-04-02,45,077,010904
,,,,,,,37.6,37.1,,,,,,,,,3.1,3.1,1400000US45077011003,2020-04-02,45,077,011003
,,,,,,,39.8,39.5,,,,,,,,,2.9,2.9,1400000US45077011005,2020-04-02,45,077,011005
,,,,,,,25.0,24.8,,,,,,,,,3.1,3.1,1400000US45077011104,2020-04-02,45,077,011104
,,,,,,,20.7,20.7,,,,,,,,,1.3,1.3,1400000US45077011202,2020-04-02,45,077,011202
,,,,,,,43.9,43.8,,,,,,,,,3.0,3.0,1400000US45077011206,2020-04-02,45,077,011206
,,,,,,,33.5,17.9,,,,,,,,,2.2,0.8,1400000US45079000100,2020-04-02,45,079,000100
,,,,,,,34.6,33.9,,,,,,,,,2.9,2.9,1400000US45079000400,2020-04-02,45,079,000400
,,,,,,,17.6,17.6,,,,,,,,,1.5,1.4,1400000US45079002900,2020-04-02,45,079,002900
,,,,,,,37.9,37.4,,,,,,,,,2.4,2.3,1400000US45079010104,2020-04-02,45,079,010104
,,,,,,,39.4,39.2,,,,,,,,,2.4,2.4,1400000US45079010106,2020-04-02,45,079,010106
,,,,,,,46.6,46.3,,,,,,,,,5.0,4.9,1400000US45079010109,2020-04-02,45,079,010109
,,,,,,,33.8,33.0,,,,,,,,,2.4,2.4,1400000US45079010304,2020-04-02,45,079,010304
,,,,,,,47.3,47.1,,,,,,,,,2.1,2.1,1400000US45079010310,2020-04-02,45,079,010310
,,,,,,,56.8,56.3,,,,,,,,,3.3,3.2,1400000US45079010312,2020-04-02,45,079,010312
,,,,,,,49.0,48.6,,,,,,,,,3.0,2.9,1400000US45079010315,2020-04-02,45,079,010315
,,,,,,,44.6,21.4,,,,,,,,,2.4,1.3,1400000US45079010407,2020-04-02,45,079,010407
,,,,,,,30.9,30.0,,,,,,,,,1.6,1.6,1400000US45079010412,2020-04-02,45,079,010412
,,,,,,,30.3,29.7,,,,,,,,,1.9,1.9,1400000US45079010414,2020-04-02,45,079,010414
,,,,,,,14.7,6.6,,,,,,,,,0.6,0.3,1400000US45075010801,2020-04-02,45,075,010801
,,,,,,,43.0,42.4,,,,,,,,,2.7,2.6,1400000US45031010500,2020-04-02,45,031,010500
,,,,,,,35.9,14.9,,,,,,,,,2.3,1.1,1400000US45031010200,2020-04-02,45,031,010200
,,,,,,,30.0,29.3,,,,,,,,,1.6,1.6,1400000US45031010300,2020-04-02,45,031,010300
,,,,,,,38.9,38.4,,,,,,,,,2.8,2.7,1400000US45031010400,2020-04-02,45,031,010400
,,,,,,,36.4,16.8,,,,,,,,,1.7,1.0,1400000US45031010600,2020-04-02,45,031,010600
,,,,,,,31.9,14.2,,,,,,,,,1.6,1.0,1400000US45031010700,2020-04-02,45,031,010700
,,,,,,,29.8,13.7,,,,,,,,,1.8,0.9,1400000US45031010800,2020-04-02,45,031,010800
,,,,,,,38.6,17.2,,,,,,,,,2.9,1.4,1400000US45031010901,2020-04-02,45,031,010901
,,,,,,,36.8,15.5,,,,,,,,,2.1,0.9,1400000US45031010902,2020-04-02,45,031,010902
,,,,,,,31.9,31.2,,,,,,,,,1.7,1.7,1400000US45031011000,2020-04-02,45,031,011000
,,,,,,,32.1,12.9,,,,,,,,,1.7,0.6,1400000US45031011201,2020-04-02,45,031,011201
,,,,,,,33.8,13.3,,,,,,,,,1.7,0.3,1400000US45031011302,2020-04-02,45,031,011302
,,,,,,,34.3,13.1,,,,,,,,,1.8,0.6,1400000US45031011500,2020-04-02,45,031,011500
,,,,,,,24.4,9.0,,,,,,,,,1.7,0.7,1400000US45033970100,2020-04-02,45,033,970100
,,,,,,,30.7,13.4,,,,,,,,,1.6,0.5,1400000US45033970200,2020-04-02,45,033,970200
,,,,,,,29.4,11.1,,,,,,,,,2.5,0.9,1400000US45033970302,2020-04-02,45,033,970302
,,,,,,,24.3,10.7,,,,,,,,,1.3,0.6,1400000US45033970402,2020-04-02,45,033,970402
,,,,,,,25.2,7.3,,,,,,,,,1.7,0.6,1400000US45033970500,2020-04-02,45,033,970500
,,,,,,,35.6,13.0,,,,,,,,,2.0,0.7,1400000US45033970602,2020-04-02,45,033,970602
,,,,,,,39.1,14.6,,,,,,,,,2.6,1.4,1400000US45035010200,2020-04-02,45,035,010200
,,,,,,,41.1,16.3,,,,,,,,,2.9,0.9,1400000US45035010301,2020-04-02,45,035,010301
,,,,,,,36.7,17.8,,,,,,,,,1.4,1.1,1400000US45035010400,2020-04-02,45,035,010400
,,,,,,,39.5,39.3,,,,,,,,,3.2,3.2,1400000US45035010503,2020-04-02,45,035,010503
,,,,,,,42.4,41.8,,,,,,,,,2.5,2.5,1400000US45035010505,2020-04-02,45,035,010505
,,,,,,,39.4,38.9,,,,,,,,,2.2,2.2,1400000US45035010507,2020-04-02,45,035,010507
,,,,,,,41.0,40.7,,,,,,,,,2.4,2.3,1400000US45035010603,2020-04-02,45,035,010603
,,,,,,,44.8,44.0,,,,,,,,,3.4,3.3,1400000US45035010604,2020-04-02,45,035,010604
,,,,,,,41.1,40.5,,,,,,,,,3.8,3.7,1400000US45035010607,2020-04-02,45,035,010607
,,,,,,,41.2,20.4,,,,,,,,,2.6,1.3,1400000US45035010700,2020-04-02,45,035,010700
,,,,,,,42.2,41.9,,,,,,,,,3.1,3.1,1400000US45035010807,2020-04-02,45,035,010807
,,,,,,,41.7,41.3,,,,,,,,,2.5,2.4,1400000US45035010808,2020-04-02,45,035,010808
,,,,,,,40.3,39.9,,,,,,,,,2.5,2.5,1400000US45035010813,2020-04-02,45,035,010813
,,,,,,,41.3,23.4,,,,,,,,,3.4,2.4,1400000US45035010815,2020-04-02,45,035,010815
,,,,,,,41.0,40.9,,,,,,,,,2.8,2.8,1400000US45035010817,2020-04-02,45,035,010817
,,,,,,,47.4,47.2,,,,,,,,,3.5,3.5,1400000US45035010819,2020-04-02,45,035,010819
,,,,,,,38.1,37.8,,,,,,,,,2.3,2.3,1400000US45035010821,2020-04-02,45,035,010821
,,,,,,,44.1,44.0,,,,,,,,,3.2,3.2,1400000US45035010822,2020-04-02,45,035,010822
,,,,,,,46.0,45.1,,,,,,,,,3.2,3.2,1400000US45079011101,2020-04-02,45,079,011101
,,,,,,,46.0,19.4,,,,,,,,,3.8,2.2,1400000US45079010702,2020-04-02,45,079,010702
,,,,,,,41.3,16.2,,,,,,,,,3.0,1.1,1400000US45079010804,2020-04-02,45,079,010804
,,,,,,,41.7,41.3,,,,,,,,,3.8,3.8,1400000US45079011201,2020-04-02,45,079,011201
,,,,,,,31.7,31.2,,,,,,,,,2.2,2.1,1400000US45079011304,2020-04-02,45,079,011304
,,,,,,,46.8,45.7,,,,,,,,,1.7,1.7,1400000US45079011306,2020-04-02,45,079,011306
,,,,,,,48.9,48.1,,,,,,,,,2.9,2.9,1400000US45079011411,2020-04-02,45,079,011411
,,,,,,,39.9,39.7,,,,,,,,,2.3,2.3,1400000US45079011413,2020-04-02,45,079,011413
,,,,,,,43.2,42.8,,,,,,,,,2.2,2.2,1400000US45079011418,2020-04-02,45,079,011418
,,,,,,,36.4,35.3,,,,,,,,,2.3,2.3,1400000US45079011420,2020-04-02,45,079,011420
,,,,,,,44.7,44.4,,,,,,,,,3.2,3.2,1400000US45079011423,2020-04-02,45,079,011423
,,,,,,,47.5,47.0,,,,,,,,,3.3,3.3,1400000US45079011425,2020-04-02,45,079,011425
,,,,,,,43.4,43.1,,,,,,,,,3.2,3.2,1400000US45079011603,2020-04-02,45,079,011603
,,,,,,,31.8,9.8,,,,,,,,,1.5,0.5,1400000US45081960400,2020-04-02,45,081,960400
,,,,,,,28.9,13.8,,,,,,,,,1.6,0.9,1400000US45083020400,2020-04-02,45,083,020400
,,,,,,,36.3,36.0,,,,,,,,,2.2,2.2,1400000US45083020602,2020-04-02,45,083,020602
,,,,,,,38.4,19.3,,,,,,,,,2.9,1.2,1400000US45083020701,2020-04-02,45,083,020701
,,,,,,,34.5,18.1,,,,,,,,,2.9,1.8,1400000US45083020900,2020-04-02,45,083,020900
,,,,,,,46.9,22.9,,,,,,,,,3.1,1.8,1400000US45083021100,2020-04-02,45,083,021100
,,,,,,,32.3,17.5,,,,,,,,,2.1,1.2,1400000US45083021301,2020-04-02,45,083,021301
,,,,,,,34.4,33.7,,,,,,,,,2.2,2.2,1400000US45083021401,2020-04-02,45,083,021401
,,,,,,,31.0,15.2,,,,,,,,,2.3,1.3,1400000US45083021403,2020-04-02,45,083,021403
,,,,,,,27.0,13.2,,,,,,,,,1.9,0.9,1400000US45083021700,2020-04-02,45,083,021700
,,,,,,,36.7,15.6,,,,,,,,,3.3,1.9,1400000US45083021804,2020-04-02,45,083,021804
,,,,,,,17.1,16.9,,,,,,,,,1.4,1.4,1400000US45083021806,2020-04-02,45,083,021806
,,,,,,,23.3,12.6,,,,,,,,,1.6,0.9,1400000US45083021904,2020-04-02,45,083,021904
,,,,,,,45.9,21.9,,,,,,,,,3.0,1.6,1400000US45083022004,2020-04-02,45,083,022004
,,,,,,,43.3,42.5,,,,,,,,,2.7,2.7,1400000US45083022007,2020-04-02,45,083,022007
,,,,,,,40.6,39.9,,,,,,,,,2.0,2.0,1400000US45083022102,2020-04-02,45,083,022102
,,,,,,,39.4,16.7,,,,,,,,,2.2,1.1,1400000US45083022202,2020-04-02,45,083,022202
,,,,,,,36.6,13.3,,,,,,,,,2.3,0.4,1400000US45083022305,2020-04-02,45,083,022305
,,,,,,,41.4,40.9,,,,,,,,,2.7,2.7,1400000US45083022404,2020-04-02,45,083,022404
,,,,,,,36.4,36.0,,,,,,,,,2.7,2.7,1400000US45083022407,2020-04-02,45,083,022407
,,,,,,,42.5,42.0,,,,,,,,,2.8,2.8,1400000US45083022409,2020-04-02,45,083,022409
,,,,,,,33.0,14.2,,,,,,,,,1.5,0.7,1400000US45079010600,2020-04-02,45,079,010600
,,,,,,,31.0,15.6,,,,,,,,,2.7,1.4,1400000US45091060501,2020-04-02,45,091,060501
,,,,,,,47.4,46.9,,,,,,,,,4.9,4.9,1400000US45091060700,2020-04-02,45,091,060700
,,,,,,,41.8,41.1,,,,,,,,,3.3,3.3,1400000US45091060803,2020-04-02,45,091,060803
,,,,,,,39.6,39.2,,,,,,,,,3.6,3.6,1400000US45091060804,2020-04-02,45,091,060804
,,,,,,,30.4,30.1,,,,,,,,,2.7,2.7,1400000US45091060901,2020-04-02,45,091,060901
,,,,,,,52.2,51.9,,,,,,,,,6.4,6.4,1400000US45091060904,2020-04-02,45,091,060904
,,,,,,,40.2,39.6,,,,,,,,,3.1,2.9,1400000US45091060908,2020-04-02,45,091,060908
,,,,,,,50.5,50.2,,,,,,,,,4.0,4.0,1400000US45091060909,2020-04-02,45,091,060909
,,,,,,,49.5,49.2,,,,,,,,,2.9,2.9,1400000US45091060910,2020-04-02,45,091,060910
,,,,,,,43.9,43.5,,,,,,,,,2.7,2.7,1400000US45091060911,2020-04-02,45,091,060911
,,,,,,,53.5,53.2,,,,,,,,,4.6,4.6,1400000US45091060912,2020-04-02,45,091,060912
,,,,,,,41.2,41.0,,,,,,,,,3.9,3.9,1400000US45091060913,2020-04-02,45,091,060913
,,,,,,,46.5,46.2,,,,,,,,,4.9,4.9,1400000US45091061004,2020-04-02,45,091,061004
,,,,,,,54.3,54.1,,,,,,,,,4.9,4.9,1400000US45091061006,2020-04-02,45,091,061006
,,,,,,,42.5,42.2,,,,,,,,,3.6,3.6,1400000US45091061007,2020-04-02,45,091,061007
,,,,,,,49.1,48.9,,,,,,,,,4.7,4.7,1400000US45091061008,2020-04-02,45,091,061008
,,,,,,,52.4,52.2,,,,,,,,,4.8,4.8,1400000US45091061009,2020-04-02,45,091,061009
,,,,,,,49.1,48.8,,,,,,,,,5.0,4.9,1400000US45091061010,2020-04-02,45,091,061010
,,,,,,,53.7,53.5,,,,,,,,,5.2,5.2,1400000US45091061012,2020-04-02,45,091,061012
,,,,,,,40.0,39.2,,,,,,,,,2.5,2.5,1400000US45091061101,2020-04-02,45,091,061101
,,,,,,,49.3,49.1,,,,,,,,,3.1,3.1,1400000US45091061104,2020-04-02,45,091,061104
,,,,,,,41.5,41.0,,,,,,,,,3.0,3.0,1400000US45091061202,2020-04-02,45,091,061202
,,,,,,,41.7,41.4,,,,,,,,,3.3,3.2,1400000US45091061204,2020-04-02,45,091,061204
,,,,,,,41.9,41.1,,,,,,,,,3.6,3.6,1400000US45091061301,2020-04-02,45,091,061301
,,,,,,,42.1,41.7,,,,,,,,,4.2,4.2,1400000US45091061302,2020-04-02,45,091,061302
,,,,,,,49.4,48.9,,,,,,,,,4.5,4.5,1400000US45091061506,2020-04-02,45,091,061506
,,,,,,,48.0,47.6,,,,,,,,,3.4,3.3,1400000US45091061403,2020-04-02,45,091,061403
,,,,,,,37.6,37.4,,,,,,,,,1.9,1.9,1400000US45091061503,2020-04-02,45,091,061503
,,,,,,,39.9,39.5,,,,,,,,,2.4,2.4,1400000US45091061504,2020-04-02,45,091,061504
,,,,,,,40.9,20.1,,,,,,,,,3.2,2.0,1400000US45091061601,2020-04-02,45,091,061601
,,,,,,,43.7,43.3,,,,,,,,,5.2,5.2,1400000US45091061706,2020-04-02,45,091,061706
,,,,,,,48.4,48.3,,,,,,,,,4.5,4.5,1400000US45091061708,2020-04-02,45,091,061708
,,,,,,,54.8,54.5,,,,,,,,,2.9,2.9,1400000US45091061710,2020-04-02,45,091,061710
,,,,,,,41.1,40.2,,,,,,,,,4.2,4.2,1400000US45091061802,2020-04-02,45,091,061802
,,,,,,,42.2,14.4,,,,,,,,,2.8,1.2,1400000US45091061900,2020-04-02,45,091,061900
