CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.1,49.1,,,,,,,,,2.7,2.7,1400000US40109107707,2020-04-02,40,109,107707
,,,,,,,42.2,41.7,,,,,,,,,2.4,2.3,1400000US40109107804,2020-04-02,40,109,107804
,,,,,,,48.1,47.3,,,,,,,,,4.0,4.0,1400000US40109107807,2020-04-02,40,109,107807
,,,,,,,42.0,41.3,,,,,,,,,2.4,2.4,1400000US40109107810,2020-04-02,40,109,107810
,,,,,,,28.7,28.1,,,,,,,,,1.8,1.7,1400000US40109108003,2020-04-02,40,109,108003
,,,,,,,50.2,49.7,,,,,,,,,2.1,2.1,1400000US40109108007,2020-04-02,40,109,108007
,,,,,,,39.6,16.6,,,,,,,,,2.8,1.2,1400000US40109108010,2020-04-02,40,109,108010
,,,,,,,58.9,58.7,,,,,,,,,4.1,4.1,1400000US40109108106,2020-04-02,40,109,108106
,,,,,,,62.6,62.5,,,,,,,,,5.0,5.0,1400000US40109108109,2020-04-02,40,109,108109
,,,,,,,46.1,45.9,,,,,,,,,3.0,3.0,1400000US40109108114,2020-04-02,40,109,108114
,,,,,,,40.6,22.9,,,,,,,,,2.8,1.5,1400000US40109108204,2020-04-02,40,109,108204
,,,,,,,38.2,37.3,,,,,,,,,2.0,2.0,1400000US40109108208,2020-04-02,40,109,108208
,,,,,,,54.6,54.4,,,,,,,,,5.8,5.8,1400000US40109108217,2020-04-02,40,109,108217
,,,,,,,55.0,54.6,,,,,,,,,4.8,4.8,1400000US40109108224,2020-04-02,40,109,108224
,,,,,,,57.4,57.0,,,,,,,,,5.5,5.5,1400000US40109108226,2020-04-02,40,109,108226
,,,,,,,55.8,55.5,,,,,,,,,4.0,4.0,1400000US40109108229,2020-04-02,40,109,108229
,,,,,,,59.3,59.0,,,,,,,,,4.3,4.3,1400000US40109108232,2020-04-02,40,109,108232
,,,,,,,57.2,57.2,,,,,,,,,5.5,5.5,1400000US40109108234,2020-04-02,40,109,108234
,,,,,,,43.0,42.3,,,,,,,,,2.9,2.9,1400000US40109108323,2020-04-02,40,109,108323
,,,,,,,32.5,32.1,,,,,,,,,2.6,2.6,1400000US40109108326,2020-04-02,40,109,108326
,,,,,,,52.9,52.5,,,,,,,,,2.3,2.2,1400000US40109108404,2020-04-02,40,109,108404
,,,,,,,47.2,46.7,,,,,,,,,4.7,4.6,1400000US40109108507,2020-04-02,40,109,108507
,,,,,,,47.6,46.9,,,,,,,,,2.6,2.6,1400000US40109108514,2020-04-02,40,109,108514
,,,,,,,34.1,34.1,,,,,,,,,1.8,1.8,1400000US40109108521,2020-04-02,40,109,108521
,,,,,,,56.9,56.8,,,,,,,,,4.4,4.4,1400000US40109108524,2020-04-02,40,109,108524
,,,,,,,45.8,45.4,,,,,,,,,2.8,2.7,1400000US40109108527,2020-04-02,40,109,108527
,,,,,,,52.5,52.0,,,,,,,,,3.1,3.0,1400000US40109108530,2020-04-02,40,109,108530
,,,,,,,50.9,50.7,,,,,,,,,3.3,3.3,1400000US40109108532,2020-04-02,40,109,108532
,,,,,,,48.7,48.5,,,,,,,,,3.8,3.8,1400000US40109108535,2020-04-02,40,109,108535
,,,,,,,49.5,49.4,,,,,,,,,2.3,2.3,1400000US40109108538,2020-04-02,40,109,108538
,,,,,,,48.8,48.1,,,,,,,,,4.2,4.1,1400000US40109108701,2020-04-02,40,109,108701
,,,,,,,54.8,54.3,,,,,,,,,3.1,3.0,1400000US40109108707,2020-04-02,40,109,108707
,,,,,,,52.9,52.3,,,,,,,,,5.4,5.3,1400000US40109108710,2020-04-02,40,109,108710
,,,,,,,45.2,44.8,,,,,,,,,2.2,2.2,1400000US40109108713,2020-04-02,40,109,108713
,,,,,,,21.8,8.6,,,,,,,,,1.3,0.2,1400000US40109108803,2020-04-02,40,109,108803
,,,,,,,56.3,56.0,,,,,,,,,1.7,1.6,1400000US40109108806,2020-04-02,40,109,108806
,,,,,,,34.9,34.6,,,,,,,,,2.6,2.6,1400000US40109109001,2020-04-02,40,109,109001
,,,,,,,42.1,41.3,,,,,,,,,2.6,2.6,1400000US40109109004,2020-04-02,40,109,109004
,,,,,,,52.3,52.2,,,,,,,,,4.7,4.7,1400000US40109109204,2020-04-02,40,109,109204
,,,,,,,39.8,39.3,,,,,,,,,3.4,3.4,1400000US40109101900,2020-04-02,40,109,101900
,,,,,,,32.4,32.1,,,,,,,,,3.2,3.2,1400000US40109101200,2020-04-02,40,109,101200
,,,,,,,34.6,13.9,,,,,,,,,3.0,0.9,1400000US40109101300,2020-04-02,40,109,101300
,,,,,,,35.3,34.4,,,,,,,,,2.5,2.5,1400000US40109101500,2020-04-02,40,109,101500
,,,,,,,39.2,38.4,,,,,,,,,2.9,2.8,1400000US40109102000,2020-04-02,40,109,102000
,,,,,,,41.0,40.5,,,,,,,,,2.0,2.0,1400000US40109102100,2020-04-02,40,109,102100
,,,,,,,31.0,29.6,,,,,,,,,1.9,1.9,1400000US40109102200,2020-04-02,40,109,102200
,,,,,,,31.3,31.0,,,,,,,,,2.9,2.9,1400000US40109102300,2020-04-02,40,109,102300
,,,,,,,23.7,23.1,,,,,,,,,1.5,1.5,1400000US40109102400,2020-04-02,40,109,102400
,,,,,,,33.0,32.4,,,,,,,,,3.2,3.2,1400000US40109102500,2020-04-02,40,109,102500
,,,,,,,32.3,31.8,,,,,,,,,2.6,2.5,1400000US40109103200,2020-04-02,40,109,103200
,,,,,,,23.0,11.5,,,,,,,,,2.6,1.8,1400000US40109103300,2020-04-02,40,109,103300
,,,,,,,24.7,12.3,,,,,,,,,3.5,1.5,1400000US40109103900,2020-04-02,40,109,103900
,,,,,,,26.1,14.5,,,,,,,,,1.7,0.9,1400000US40109104100,2020-04-02,40,109,104100
,,,,,,,26.4,13.8,,,,,,,,,3.7,1.7,1400000US40109104200,2020-04-02,40,109,104200
,,,,,,,20.0,10.2,,,,,,,,,2.1,0.5,1400000US40109104300,2020-04-02,40,109,104300
,,,,,,,24.6,14.2,,,,,,,,,2.9,1.6,1400000US40109104400,2020-04-02,40,109,104400
,,,,,,,30.9,15.4,,,,,,,,,3.5,1.0,1400000US40109104500,2020-04-02,40,109,104500
,,,,,,,22.0,20.9,,,,,,,,,1.2,1.2,1400000US40109104600,2020-04-02,40,109,104600
,,,,,,,26.0,9.3,,,,,,,,,1.5,0.4,1400000US40109104700,2020-04-02,40,109,104700
,,,,,,,27.7,13.1,,,,,,,,,2.9,0.8,1400000US40109104800,2020-04-02,40,109,104800
,,,,,,,23.7,11.8,,,,,,,,,3.3,1.4,1400000US40109104900,2020-04-02,40,109,104900
,,,,,,,27.0,13.6,,,,,,,,,3.6,2.3,1400000US40109105000,2020-04-02,40,109,105000
,,,,,,,46.1,20.5,,,,,,,,,3.6,1.1,1400000US40109105201,2020-04-02,40,109,105201
,,,,,,,45.1,20.4,,,,,,,,,4.0,2.5,1400000US40109105202,2020-04-02,40,109,105202
,,,,,,,28.6,12.8,,,,,,,,,3.3,1.4,1400000US40109105400,2020-04-02,40,109,105400
,,,,,,,25.8,12.1,,,,,,,,,3.1,1.2,1400000US40109105600,2020-04-02,40,109,105600
,,,,,,,43.5,23.0,,,,,,,,,2.9,2.0,1400000US40109105903,2020-04-02,40,109,105903
,,,,,,,39.8,21.1,,,,,,,,,2.7,1.9,1400000US40109105905,2020-04-02,40,109,105905
,,,,,,,40.4,39.7,,,,,,,,,2.9,2.8,1400000US40109105906,2020-04-02,40,109,105906
,,,,,,,44.8,20.7,,,,,,,,,3.5,1.7,1400000US40109106200,2020-04-02,40,109,106200
,,,,,,,34.9,18.0,,,,,,,,,2.6,1.5,1400000US40109106301,2020-04-02,40,109,106301
,,,,,,,37.6,37.0,,,,,,,,,2.4,2.4,1400000US40109106303,2020-04-02,40,109,106303
,,,,,,,47.6,47.3,,,,,,,,,3.0,3.0,1400000US40109106401,2020-04-02,40,109,106401
,,,,,,,42.6,42.0,,,,,,,,,2.8,2.8,1400000US40109106502,2020-04-02,40,109,106502
,,,,,,,40.8,39.9,,,,,,,,,2.7,2.7,1400000US40109106503,2020-04-02,40,109,106503
,,,,,,,41.2,40.4,,,,,,,,,3.1,3.1,1400000US40109106602,2020-04-02,40,109,106602
,,,,,,,51.2,50.4,,,,,,,,,4.2,4.2,1400000US40109106606,2020-04-02,40,109,106606
,,,,,,,49.3,48.7,,,,,,,,,3.3,3.3,1400000US40109106608,2020-04-02,40,109,106608
,,,,,,,32.1,31.5,,,,,,,,,1.7,1.7,1400000US40109106610,2020-04-02,40,109,106610
,,,,,,,36.2,35.1,,,,,,,,,2.2,2.2,1400000US40109106611,2020-04-02,40,109,106611
,,,,,,,52.9,24.4,,,,,,,,,3.5,2.4,1400000US40109106704,2020-04-02,40,109,106704
,,,,,,,53.0,52.1,,,,,,,,,2.3,2.3,1400000US40109106705,2020-04-02,40,109,106705
,,,,,,,22.6,14.1,,,,,,,,,1.8,1.1,1400000US40109101000,2020-04-02,40,109,101000
,,,,,,,35.8,34.9,,,,,,,,,2.0,1.9,1400000US40109106803,2020-04-02,40,109,106803
,,,,,,,64.1,63.4,,,,,,,,,4.2,4.2,1400000US40109106708,2020-04-02,40,109,106708
,,,,,,,30.6,30.4,,,,,,,,,2.0,2.0,1400000US40109106710,2020-04-02,40,109,106710
,,,,,,,38.6,38.2,,,,,,,,,2.3,2.3,1400000US40109106801,2020-04-02,40,109,106801
,,,,,,,37.2,36.4,,,,,,,,,1.9,1.9,1400000US40109106804,2020-04-02,40,109,106804
,,,,,,,45.1,44.3,,,,,,,,,2.9,2.9,1400000US40109106903,2020-04-02,40,109,106903
,,,,,,,41.8,21.2,,,,,,,,,2.0,1.1,1400000US40109106907,2020-04-02,40,109,106907
,,,,,,,44.3,44.1,,,,,,,,,2.7,2.7,1400000US40109106909,2020-04-02,40,109,106909
,,,,,,,41.1,25.7,,,,,,,,,2.4,1.3,1400000US40109106911,2020-04-02,40,109,106911
,,,,,,,32.5,18.1,,,,,,,,,1.7,1.0,1400000US40109106912,2020-04-02,40,109,106912
,,,,,,,27.5,14.5,,,,,,,,,1.4,0.9,1400000US40109106914,2020-04-02,40,109,106914
,,,,,,,24.8,24.5,,,,,,,,,1.5,1.4,1400000US40109106916,2020-04-02,40,109,106916
,,,,,,,29.0,15.2,,,,,,,,,2.5,1.2,1400000US40109107001,2020-04-02,40,109,107001
,,,,,,,33.6,23.5,,,,,,,,,3.6,2.5,1400000US40109107103,2020-04-02,40,109,107103
,,,,,,,36.9,36.1,,,,,,,,,2.0,2.0,1400000US40109107206,2020-04-02,40,109,107206
,,,,,,,33.3,32.7,,,,,,,,,1.3,1.3,1400000US40109107207,2020-04-02,40,109,107207
,,,,,,,37.3,36.5,,,,,,,,,2.5,2.4,1400000US40109107212,2020-04-02,40,109,107212
,,,,,,,29.9,26.7,,,,,,,,,2.4,2.1,1400000US40109107213,2020-04-02,40,109,107213
,,,,,,,43.5,42.9,,,,,,,,,2.8,2.8,1400000US40109107214,2020-04-02,40,109,107214
,,,,,,,35.7,28.8,,,,,,,,,3.7,2.8,1400000US40109107215,2020-04-02,40,109,107215
,,,,,,,27.5,19.2,,,,,,,,,2.4,1.4,1400000US40109107216,2020-04-02,40,109,107216
,,,,,,,35.9,16.6,,,,,,,,,4.3,1.9,1400000US40109107218,2020-04-02,40,109,107218
,,,,,,,37.0,17.7,,,,,,,,,4.2,1.6,1400000US40109107219,2020-04-02,40,109,107219
,,,,,,,34.9,33.7,,,,,,,,,2.4,2.3,1400000US40109107220,2020-04-02,40,109,107220
,,,,,,,42.4,40.5,,,,,,,,,2.6,2.5,1400000US40109107221,2020-04-02,40,109,107221
,,,,,,,38.0,16.4,,,,,,,,,2.6,2.1,1400000US40109107222,2020-04-02,40,109,107222
,,,,,,,35.9,14.4,,,,,,,,,2.9,1.6,1400000US40109107223,2020-04-02,40,109,107223
,,,,,,,48.6,30.4,,,,,,,,,3.5,2.2,1400000US40109107224,2020-04-02,40,109,107224
,,,,,,,39.8,16.6,,,,,,,,,3.4,1.1,1400000US40109107225,2020-04-02,40,109,107225
,,,,,,,33.0,18.1,,,,,,,,,2.3,1.6,1400000US40109107226,2020-04-02,40,109,107226
,,,,,,,33.6,33.0,,,,,,,,,2.1,2.0,1400000US40109107302,2020-04-02,40,109,107302
,,,,,,,31.4,15.1,,,,,,,,,1.6,1.0,1400000US40109107305,2020-04-02,40,109,107305
,,,,,,,41.5,23.0,,,,,,,,,2.6,1.2,1400000US40109107401,2020-04-02,40,109,107401
,,,,,,,44.1,43.2,,,,,,,,,3.7,3.7,1400000US40109107404,2020-04-02,40,109,107404
,,,,,,,39.2,39.0,,,,,,,,,2.0,2.0,1400000US40109107406,2020-04-02,40,109,107406
,,,,,,,19.6,19.1,,,,,,,,,0.9,0.7,1400000US40109107407,2020-04-02,40,109,107407
,,,,,,,40.8,40.4,,,,,,,,,1.9,1.9,1400000US40109107604,2020-04-02,40,109,107604
,,,,,,,47.4,46.1,,,,,,,,,2.7,2.7,1400000US40109107608,2020-04-02,40,109,107608
,,,,,,,50.3,49.5,,,,,,,,,2.1,2.1,1400000US40109107703,2020-04-02,40,109,107703
,,,,,,,39.3,38.5,,,,,,,,,2.5,2.5,1400000US40109107705,2020-04-02,40,109,107705
,,,,,,,40.4,39.6,,,,,,,,,2.4,2.3,1400000US40109107706,2020-04-02,40,109,107706
,,,,,,,46.4,22.7,,,,,,,,,3.7,2.3,1400000US40109107808,2020-04-02,40,109,107808
,,,,,,,44.3,25.2,,,,,,,,,2.8,1.9,1400000US40109107801,2020-04-02,40,109,107801
,,,,,,,49.6,22.6,,,,,,,,,2.1,1.2,1400000US40109107805,2020-04-02,40,109,107805
,,,,,,,43.2,42.1,,,,,,,,,2.2,2.2,1400000US40109107806,2020-04-02,40,109,107806
,,,,,,,38.5,37.3,,,,,,,,,2.4,2.4,1400000US40109107809,2020-04-02,40,109,107809
,,,,,,,32.2,14.3,,,,,,,,,2.3,0.8,1400000US40109107900,2020-04-02,40,109,107900
,,,,,,,42.1,16.8,,,,,,,,,3.6,1.7,1400000US40109108005,2020-04-02,40,109,108005
,,,,,,,48.3,47.5,,,,,,,,,2.7,2.7,1400000US40109108006,2020-04-02,40,109,108006
,,,,,,,37.1,36.0,,,,,,,,,1.8,1.7,1400000US40109108008,2020-04-02,40,109,108008
,,,,,,,42.5,41.8,,,,,,,,,1.6,1.5,1400000US40109108009,2020-04-02,40,109,108009
,,,,,,,40.4,18.4,,,,,,,,,3.5,1.4,1400000US40109108011,2020-04-02,40,109,108011
,,,,,,,56.4,56.3,,,,,,,,,5.0,5.0,1400000US40109108101,2020-04-02,40,109,108101
,,,,,,,59.9,59.9,,,,,,,,,5.2,5.2,1400000US40109108107,2020-04-02,40,109,108107
,,,,,,,56.2,56.0,,,,,,,,,5.2,5.2,1400000US40109108110,2020-04-02,40,109,108110
,,,,,,,48.2,47.9,,,,,,,,,2.8,2.8,1400000US40109108113,2020-04-02,40,109,108113
,,,,,,,45.2,44.9,,,,,,,,,3.0,3.0,1400000US40109108201,2020-04-02,40,109,108201
,,,,,,,39.5,38.9,,,,,,,,,2.5,2.4,1400000US40109108203,2020-04-02,40,109,108203
,,,,,,,23.5,23.4,,,,,,,,,2.0,1.9,1400000US40109108207,2020-04-02,40,109,108207
,,,,,,,56.4,56.2,,,,,,,,,5.5,5.4,1400000US40109108215,2020-04-02,40,109,108215
,,,,,,,53.6,53.3,,,,,,,,,2.5,2.5,1400000US40109108216,2020-04-02,40,109,108216
,,,,,,,54.9,54.8,,,,,,,,,6.3,6.3,1400000US40109108222,2020-04-02,40,109,108222
,,,,,,,52.2,52.1,,,,,,,,,5.4,5.4,1400000US40109108223,2020-04-02,40,109,108223
,,,,,,,54.4,54.1,,,,,,,,,6.7,6.7,1400000US40109108225,2020-04-02,40,109,108225
,,,,,,,50.5,50.1,,,,,,,,,6.3,6.2,1400000US40109108227,2020-04-02,40,109,108227
,,,,,,,57.1,56.8,,,,,,,,,5.4,5.4,1400000US40109108228,2020-04-02,40,109,108228
,,,,,,,50.8,50.6,,,,,,,,,5.8,5.8,1400000US40109108230,2020-04-02,40,109,108230
,,,,,,,45.9,45.6,,,,,,,,,5.1,5.1,1400000US40109108231,2020-04-02,40,109,108231
,,,,,,,61.9,61.9,,,,,,,,,6.6,6.6,1400000US40109108233,2020-04-02,40,109,108233
,,,,,,,64.4,64.1,,,,,,,,,5.6,5.6,1400000US40109108235,2020-04-02,40,109,108235
,,,,,,,58.4,58.3,,,,,,,,,4.5,4.5,1400000US40109108236,2020-04-02,40,109,108236
,,,,,,,59.6,59.1,,,,,,,,,4.7,4.7,1400000US40109108237,2020-04-02,40,109,108237
,,,,,,,58.3,58.0,,,,,,,,,5.0,5.0,1400000US40109108238,2020-04-02,40,109,108238
,,,,,,,42.8,41.7,,,,,,,,,3.1,3.1,1400000US40109108301,2020-04-02,40,109,108301
,,,,,,,43.2,43.0,,,,,,,,,2.3,2.3,1400000US40109108302,2020-04-02,40,109,108302
,,,,,,,54.2,53.8,,,,,,,,,2.6,2.5,1400000US40109108304,2020-04-02,40,109,108304
,,,,,,,45.0,44.1,,,,,,,,,3.3,3.3,1400000US40109108307,2020-04-02,40,109,108307
,,,,,,,41.9,23.4,,,,,,,,,3.7,1.6,1400000US40109108309,2020-04-02,40,109,108309
,,,,,,,28.8,28.1,,,,,,,,,2.5,2.4,1400000US40109108310,2020-04-02,40,109,108310
,,,,,,,24.2,24.0,,,,,,,,,1.7,1.7,1400000US40109108314,2020-04-02,40,109,108314
,,,,,,,51.7,51.4,,,,,,,,,2.6,2.6,1400000US40109108317,2020-04-02,40,109,108317
,,,,,,,55.8,55.4,,,,,,,,,3.1,3.1,1400000US40109108318,2020-04-02,40,109,108318
,,,,,,,43.7,43.5,,,,,,,,,3.5,3.5,1400000US40109108319,2020-04-02,40,109,108319
,,,,,,,42.8,42.1,,,,,,,,,1.9,1.9,1400000US40109108320,2020-04-02,40,109,108320
,,,,,,,55.4,55.1,,,,,,,,,4.5,4.5,1400000US40109108402,2020-04-02,40,109,108402
,,,,,,,33.5,33.1,,,,,,,,,2.4,2.4,1400000US40109108322,2020-04-02,40,109,108322
,,,,,,,57.5,57.2,,,,,,,,,5.6,5.6,1400000US40109108324,2020-04-02,40,109,108324
,,,,,,,55.4,55.0,,,,,,,,,5.6,5.6,1400000US40109108325,2020-04-02,40,109,108325
,,,,,,,52.1,51.8,,,,,,,,,4.6,4.6,1400000US40109108403,2020-04-02,40,109,108403
,,,,,,,52.5,52.0,,,,,,,,,4.6,4.6,1400000US40109108506,2020-04-02,40,109,108506
,,,,,,,48.5,47.8,,,,,,,,,3.4,3.4,1400000US40109108508,2020-04-02,40,109,108508
,,,,,,,52.5,51.7,,,,,,,,,2.7,2.7,1400000US40109108513,2020-04-02,40,109,108513
,,,,,,,49.4,47.9,,,,,,,,,2.7,2.7,1400000US40109108515,2020-04-02,40,109,108515
,,,,,,,54.0,53.8,,,,,,,,,4.2,4.2,1400000US40109108523,2020-04-02,40,109,108523
,,,,,,,56.3,55.6,,,,,,,,,4.9,4.7,1400000US40109108525,2020-04-02,40,109,108525
,,,,,,,47.0,46.5,,,,,,,,,3.2,3.1,1400000US40109108526,2020-04-02,40,109,108526
,,,,,,,51.9,51.1,,,,,,,,,4.0,3.9,1400000US40109108528,2020-04-02,40,109,108528
,,,,,,,63.3,62.9,,,,,,,,,4.5,4.5,1400000US40109108529,2020-04-02,40,109,108529
,,,,,,,54.2,54.1,,,,,,,,,2.7,2.7,1400000US40109108531,2020-04-02,40,109,108531
,,,,,,,53.8,53.5,,,,,,,,,4.3,4.3,1400000US40109108533,2020-04-02,40,109,108533
,,,,,,,41.7,41.7,,,,,,,,,2.9,2.9,1400000US40109108534,2020-04-02,40,109,108534
,,,,,,,53.8,53.4,,,,,,,,,4.2,4.2,1400000US40109108536,2020-04-02,40,109,108536
,,,,,,,52.8,52.5,,,,,,,,,2.5,2.4,1400000US40109108537,2020-04-02,40,109,108537
,,,,,,,43.3,43.1,,,,,,,,,2.4,2.4,1400000US40109108603,2020-04-02,40,109,108603
,,,,,,,34.9,34.3,,,,,,,,,2.0,2.0,1400000US40109108604,2020-04-02,40,109,108604
,,,,,,,54.3,53.5,,,,,,,,,3.3,3.3,1400000US40109108706,2020-04-02,40,109,108706
,,,,,,,43.4,42.8,,,,,,,,,2.5,2.5,1400000US40109108708,2020-04-02,40,109,108708
,,,,,,,46.5,46.2,,,,,,,,,4.3,4.3,1400000US40109108709,2020-04-02,40,109,108709
,,,,,,,55.9,55.5,,,,,,,,,4.3,4.2,1400000US40109108711,2020-04-02,40,109,108711
,,,,,,,56.5,56.1,,,,,,,,,3.5,3.5,1400000US40109108712,2020-04-02,40,109,108712
,,,,,,,46.4,45.8,,,,,,,,,2.6,2.6,1400000US40109108802,2020-04-02,40,109,108802
,,,,,,,37.0,36.4,,,,,,,,,3.0,2.9,1400000US40109108804,2020-04-02,40,109,108804
,,,,,,,32.2,31.6,,,,,,,,,2.3,2.3,1400000US40109108805,2020-04-02,40,109,108805
,,,,,,,51.8,51.8,,,,,,,,,2.3,2.3,1400000US40109108807,2020-04-02,40,109,108807
,,,,,,,31.1,30.6,,,,,,,,,1.7,1.7,1400000US40109108900,2020-04-02,40,109,108900
,,,,,,,41.9,40.9,,,,,,,,,2.3,2.3,1400000US40109109003,2020-04-02,40,109,109003
,,,,,,,36.4,36.2,,,,,,,,,2.1,2.0,1400000US40109109202,2020-04-02,40,109,109202
,,,,,,,54.3,54.2,,,,,,,,,4.6,4.6,1400000US40109109203,2020-04-02,40,109,109203
,,,,,,,46.8,46.5,,,,,,,,,4.3,4.3,1400000US40109109205,2020-04-02,40,109,109205
,,,,,,,40.6,40.2,,,,,,,,,2.4,2.4,1400000US40109109300,2020-04-02,40,109,109300
,,,,,,,32.7,13.7,,,,,,,,,2.3,0.8,1400000US40109109500,2020-04-02,40,109,109500
,,,,,,,41.4,41.4,,,,,,,,,1.8,1.8,1400000US40109109600,2020-04-02,40,109,109600
,,,,,,,14.6,5.5,,,,,,,,,1.5,0.6,1400000US40109109800,2020-04-02,40,109,109800
,,,,,,,26.6,19.0,,,,,,,,,2.2,1.6,1400000US40109109900,2020-04-02,40,109,109900
,,,,,,,21.3,10.6,,,,,,,,,1.4,0.8,1400000US40109110000,2020-04-02,40,109,110000
,,,,,,,3.9,3.9,,,,,,,,,0.0,0.0,1400000US40109980001,2020-04-02,40,109,980001
,,,,,,,26.1,9.7,,,,,,,,,1.0,0.4,1400000US40001376900,2020-04-02,40,001,376900
,,,,,,,19.5,8.1,,,,,,,,,1.2,0.6,1400000US40001376600,2020-04-02,40,001,376600
,,,,,,,9.1,9.0,,,,,,,,,1.2,1.2,1400000US40001376700,2020-04-02,40,001,376700
,,,,,,,10.4,7.2,,,,,,,,,0.8,0.8,1400000US40001376800,2020-04-02,40,001,376800
,,,,,,,11.2,8.4,,,,,,,,,1.4,1.2,1400000US40001377000,2020-04-02,40,001,377000
,,,,,,,21.0,9.1,,,,,,,,,1.0,0.8,1400000US40003955600,2020-04-02,40,003,955600
,,,,,,,42.4,16.2,,,,,,,,,1.8,1.0,1400000US40003955700,2020-04-02,40,003,955700
,,,,,,,17.5,6.7,,,,,,,,,1.0,0.4,1400000US40005587600,2020-04-02,40,005,587600
,,,,,,,34.4,13.5,,,,,,,,,1.5,1.0,1400000US40005587700,2020-04-02,40,005,587700
,,,,,,,33.4,12.1,,,,,,,,,1.7,0.9,1400000US40005587800,2020-04-02,40,005,587800
,,,,,,,32.1,10.4,,,,,,,,,1.5,0.8,1400000US40005587900,2020-04-02,40,005,587900
,,,,,,,6.5,6.0,,,,,,,,,1.5,1.4,1400000US40007951600,2020-04-02,40,007,951600
,,,,,,,4.2,4.2,,,,,,,,,1.1,1.1,1400000US40007951700,2020-04-02,40,007,951700
,,,,,,,16.9,16.8,,,,,,,,,1.8,1.7,1400000US40007951800,2020-04-02,40,007,951800
,,,,,,,29.2,28.8,,,,,,,,,1.8,1.8,1400000US40009966100,2020-04-02,40,009,966100
,,,,,,,24.7,24.4,,,,,,,,,1.6,1.6,1400000US40009966200,2020-04-02,40,009,966200
,,,,,,,26.6,10.1,,,,,,,,,1.6,1.0,1400000US40009966800,2020-04-02,40,009,966800
,,,,,,,3.1,3.1,,,,,,,,,0.5,0.5,1400000US40011958700,2020-04-02,40,011,958700
,,,,,,,16.1,8.2,,,,,,,,,1.9,1.3,1400000US40011958800,2020-04-02,40,011,958800
,,,,,,,33.0,11.7,,,,,,,,,1.3,0.6,1400000US40011958900,2020-04-02,40,011,958900
,,,,,,,27.2,12.1,,,,,,,,,2.2,1.3,1400000US40011959000,2020-04-02,40,011,959000
,,,,,,,26.6,11.4,,,,,,,,,1.5,1.3,1400000US40013795600,2020-04-02,40,013,795600
,,,,,,,29.8,13.7,,,,,,,,,1.9,1.2,1400000US40013795700,2020-04-02,40,013,795700
,,,,,,,18.9,9.6,,,,,,,,,0.6,0.4,1400000US40013795900,2020-04-02,40,013,795900
,,,,,,,31.4,31.1,,,,,,,,,2.0,1.9,1400000US40013796002,2020-04-02,40,013,796002
,,,,,,,28.0,27.6,,,,,,,,,1.8,1.8,1400000US40013796003,2020-04-02,40,013,796003
,,,,,,,37.9,37.3,,,,,,,,,2.5,2.5,1400000US40013796101,2020-04-02,40,013,796101
,,,,,,,38.3,37.8,,,,,,,,,2.2,2.2,1400000US40013796102,2020-04-02,40,013,796102
,,,,,,,36.4,19.5,,,,,,,,,2.7,1.8,1400000US40013796200,2020-04-02,40,013,796200
,,,,,,,33.4,32.9,,,,,,,,,1.9,1.9,1400000US40013796300,2020-04-02,40,013,796300
,,,,,,,31.9,17.7,,,,,,,,,2.6,1.7,1400000US40013796400,2020-04-02,40,013,796400
,,,,,,,38.7,19.4,,,,,,,,,2.3,1.3,1400000US40013796500,2020-04-02,40,013,796500
,,,,,,,22.7,10.0,,,,,,,,,0.9,0.4,1400000US40015161601,2020-04-02,40,015,161601
,,,,,,,24.6,11.6,,,,,,,,,2.3,1.3,1400000US40015161700,2020-04-02,40,015,161700
,,,,,,,12.8,5.3,,,,,,,,,1.1,0.6,1400000US40015161800,2020-04-02,40,015,161800
,,,,,,,24.4,9.1,,,,,,,,,1.1,0.4,1400000US40015162000,2020-04-02,40,015,162000
,,,,,,,34.2,14.3,,,,,,,,,2.8,1.2,1400000US40015162101,2020-04-02,40,015,162101
,,,,,,,15.6,7.7,,,,,,,,,1.1,0.8,1400000US40015162200,2020-04-02,40,015,162200
,,,,,,,12.8,12.5,,,,,,,,,1.1,1.1,1400000US40015162300,2020-04-02,40,015,162300
,,,,,,,45.3,45.0,,,,,,,,,3.4,3.3,1400000US40017300201,2020-04-02,40,017,300201
,,,,,,,40.4,19.1,,,,,,,,,2.0,1.0,1400000US40017300300,2020-04-02,40,017,300300
,,,,,,,30.9,15.2,,,,,,,,,1.8,0.9,1400000US40017300400,2020-04-02,40,017,300400
,,,,,,,44.3,43.4,,,,,,,,,1.8,1.7,1400000US40017300600,2020-04-02,40,017,300600
,,,,,,,38.4,38.0,,,,,,,,,2.0,2.0,1400000US40017300701,2020-04-02,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-02,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-02,40,109,980005
,,,,,,,35.3,15.0,,,,,,,,,1.5,0.8,1400000US40111000100,2020-04-02,40,111,000100
