CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.1,53.1,,,,,,,,,0.3,0.3,1400000US40109107707,2020-04-09,40,109,107707
,,,,,,,46.1,45.5,,,,,,,,,0.4,0.4,1400000US40109107804,2020-04-09,40,109,107804
,,,,,,,55.1,54.3,,,,,,,,,0.5,0.5,1400000US40109107807,2020-04-09,40,109,107807
,,,,,,,46.0,45.1,,,,,,,,,0.4,0.3,1400000US40109107810,2020-04-09,40,109,107810
,,,,,,,33.1,32.2,,,,,,,,,0.5,0.3,1400000US40109108003,2020-04-09,40,109,108003
,,,,,,,54.6,54.1,,,,,,,,,0.5,0.5,1400000US40109108007,2020-04-09,40,109,108007
,,,,,,,43.5,18.7,,,,,,,,,0.8,0.4,1400000US40109108010,2020-04-09,40,109,108010
,,,,,,,67.9,67.6,,,,,,,,,0.7,0.6,1400000US40109108106,2020-04-09,40,109,108106
,,,,,,,70.3,70.0,,,,,,,,,0.4,0.4,1400000US40109108109,2020-04-09,40,109,108109
,,,,,,,51.6,51.5,,,,,,,,,0.2,0.2,1400000US40109108114,2020-04-09,40,109,108114
,,,,,,,44.5,25.0,,,,,,,,,0.6,0.1,1400000US40109108204,2020-04-09,40,109,108204
,,,,,,,41.9,41.0,,,,,,,,,0.1,0.1,1400000US40109108208,2020-04-09,40,109,108208
,,,,,,,62.4,62.2,,,,,,,,,0.6,0.6,1400000US40109108217,2020-04-09,40,109,108217
,,,,,,,62.5,62.0,,,,,,,,,0.5,0.5,1400000US40109108224,2020-04-09,40,109,108224
,,,,,,,64.7,64.3,,,,,,,,,0.3,0.3,1400000US40109108226,2020-04-09,40,109,108226
,,,,,,,63.1,62.6,,,,,,,,,0.5,0.5,1400000US40109108229,2020-04-09,40,109,108229
,,,,,,,66.1,65.9,,,,,,,,,0.3,0.3,1400000US40109108232,2020-04-09,40,109,108232
,,,,,,,67.8,67.8,,,,,,,,,0.7,0.7,1400000US40109108234,2020-04-09,40,109,108234
,,,,,,,47.5,46.7,,,,,,,,,0.4,0.4,1400000US40109108323,2020-04-09,40,109,108323
,,,,,,,37.2,36.7,,,,,,,,,0.3,0.2,1400000US40109108326,2020-04-09,40,109,108326
,,,,,,,56.3,55.8,,,,,,,,,0.1,0.1,1400000US40109108404,2020-04-09,40,109,108404
,,,,,,,52.1,51.4,,,,,,,,,0.4,0.4,1400000US40109108507,2020-04-09,40,109,108507
,,,,,,,51.8,51.1,,,,,,,,,0.7,0.7,1400000US40109108514,2020-04-09,40,109,108514
,,,,,,,38.8,38.6,,,,,,,,,0.5,0.5,1400000US40109108521,2020-04-09,40,109,108521
,,,,,,,62.3,62.1,,,,,,,,,0.3,0.3,1400000US40109108524,2020-04-09,40,109,108524
,,,,,,,50.9,50.5,,,,,,,,,0.6,0.6,1400000US40109108527,2020-04-09,40,109,108527
,,,,,,,57.4,56.8,,,,,,,,,0.5,0.5,1400000US40109108530,2020-04-09,40,109,108530
,,,,,,,58.4,58.2,,,,,,,,,0.4,0.4,1400000US40109108532,2020-04-09,40,109,108532
,,,,,,,53.7,53.5,,,,,,,,,0.3,0.3,1400000US40109108535,2020-04-09,40,109,108535
,,,,,,,57.7,57.5,,,,,,,,,0.4,0.4,1400000US40109108538,2020-04-09,40,109,108538
,,,,,,,54.4,53.6,,,,,,,,,0.3,0.3,1400000US40109108701,2020-04-09,40,109,108701
,,,,,,,61.1,60.4,,,,,,,,,0.4,0.4,1400000US40109108707,2020-04-09,40,109,108707
,,,,,,,59.3,58.7,,,,,,,,,0.6,0.6,1400000US40109108710,2020-04-09,40,109,108710
,,,,,,,52.8,52.3,,,,,,,,,0.3,0.3,1400000US40109108713,2020-04-09,40,109,108713
,,,,,,,23.9,9.3,,,,,,,,,0.7,0.1,1400000US40109108803,2020-04-09,40,109,108803
,,,,,,,66.0,65.1,,,,,,,,,0.9,0.7,1400000US40109108806,2020-04-09,40,109,108806
,,,,,,,40.9,40.5,,,,,,,,,0.2,0.2,1400000US40109109001,2020-04-09,40,109,109001
,,,,,,,49.3,48.1,,,,,,,,,0.4,0.3,1400000US40109109004,2020-04-09,40,109,109004
,,,,,,,58.9,58.8,,,,,,,,,0.7,0.7,1400000US40109109204,2020-04-09,40,109,109204
,,,,,,,36.4,36.0,,,,,,,,,0.6,0.6,1400000US40109101200,2020-04-09,40,109,101200
,,,,,,,38.3,15.4,,,,,,,,,0.8,0.1,1400000US40109101300,2020-04-09,40,109,101300
,,,,,,,38.4,37.5,,,,,,,,,0.1,0.1,1400000US40109101500,2020-04-09,40,109,101500
,,,,,,,45.0,44.4,,,,,,,,,0.4,0.4,1400000US40109101900,2020-04-09,40,109,101900
,,,,,,,43.8,43.0,,,,,,,,,0.4,0.4,1400000US40109102000,2020-04-09,40,109,102000
,,,,,,,46.2,45.7,,,,,,,,,0.6,0.6,1400000US40109102100,2020-04-09,40,109,102100
,,,,,,,34.4,32.9,,,,,,,,,0.4,0.4,1400000US40109102200,2020-04-09,40,109,102200
,,,,,,,35.4,35.0,,,,,,,,,0.2,0.2,1400000US40109102300,2020-04-09,40,109,102300
,,,,,,,27.8,26.9,,,,,,,,,0.3,0.3,1400000US40109102400,2020-04-09,40,109,102400
,,,,,,,38.2,37.1,,,,,,,,,0.4,0.2,1400000US40109102500,2020-04-09,40,109,102500
,,,,,,,36.8,36.2,,,,,,,,,0.9,0.9,1400000US40109103200,2020-04-09,40,109,103200
,,,,,,,25.6,12.6,,,,,,,,,0.7,0.1,1400000US40109103300,2020-04-09,40,109,103300
,,,,,,,28.6,13.8,,,,,,,,,0.8,0.2,1400000US40109103900,2020-04-09,40,109,103900
,,,,,,,28.4,15.9,,,,,,,,,0.4,0.0,1400000US40109104100,2020-04-09,40,109,104100
,,,,,,,32.0,15.7,,,,,,,,,1.2,0.1,1400000US40109104200,2020-04-09,40,109,104200
,,,,,,,25.1,12.1,,,,,,,,,1.5,0.3,1400000US40109104300,2020-04-09,40,109,104300
,,,,,,,29.7,16.5,,,,,,,,,0.6,0.2,1400000US40109104400,2020-04-09,40,109,104400
,,,,,,,36.5,17.6,,,,,,,,,0.8,0.1,1400000US40109104500,2020-04-09,40,109,104500
,,,,,,,23.9,22.7,,,,,,,,,0.0,0.0,1400000US40109104600,2020-04-09,40,109,104600
,,,,,,,29.5,11.0,,,,,,,,,0.3,0.1,1400000US40109104700,2020-04-09,40,109,104700
,,,,,,,31.9,15.0,,,,,,,,,1.3,0.2,1400000US40109104800,2020-04-09,40,109,104800
,,,,,,,27.5,13.2,,,,,,,,,0.8,0.0,1400000US40109104900,2020-04-09,40,109,104900
,,,,,,,32.8,16.8,,,,,,,,,1.3,0.2,1400000US40109105000,2020-04-09,40,109,105000
,,,,,,,51.3,22.3,,,,,,,,,2.0,0.4,1400000US40109105201,2020-04-09,40,109,105201
,,,,,,,48.1,22.0,,,,,,,,,0.8,0.2,1400000US40109105202,2020-04-09,40,109,105202
,,,,,,,32.3,14.6,,,,,,,,,0.7,0.1,1400000US40109105400,2020-04-09,40,109,105400
,,,,,,,30.8,14.1,,,,,,,,,1.1,0.1,1400000US40109105600,2020-04-09,40,109,105600
,,,,,,,47.3,25.2,,,,,,,,,0.9,0.5,1400000US40109105903,2020-04-09,40,109,105903
,,,,,,,44.5,24.0,,,,,,,,,0.7,0.2,1400000US40109105905,2020-04-09,40,109,105905
,,,,,,,44.3,43.5,,,,,,,,,0.5,0.5,1400000US40109105906,2020-04-09,40,109,105906
,,,,,,,49.9,23.1,,,,,,,,,1.1,0.4,1400000US40109106200,2020-04-09,40,109,106200
,,,,,,,38.7,20.1,,,,,,,,,0.6,0.2,1400000US40109106301,2020-04-09,40,109,106301
,,,,,,,41.3,40.7,,,,,,,,,0.1,0.1,1400000US40109106303,2020-04-09,40,109,106303
,,,,,,,54.0,53.6,,,,,,,,,0.3,0.2,1400000US40109106401,2020-04-09,40,109,106401
,,,,,,,46.3,45.6,,,,,,,,,0.4,0.3,1400000US40109106502,2020-04-09,40,109,106502
,,,,,,,46.6,45.4,,,,,,,,,0.3,0.2,1400000US40109106503,2020-04-09,40,109,106503
,,,,,,,45.9,45.0,,,,,,,,,0.4,0.4,1400000US40109106602,2020-04-09,40,109,106602
,,,,,,,56.9,56.0,,,,,,,,,0.3,0.3,1400000US40109106606,2020-04-09,40,109,106606
,,,,,,,54.5,53.9,,,,,,,,,0.1,0.1,1400000US40109106608,2020-04-09,40,109,106608
,,,,,,,35.7,35.1,,,,,,,,,0.3,0.3,1400000US40109106610,2020-04-09,40,109,106610
,,,,,,,41.4,40.0,,,,,,,,,0.4,0.4,1400000US40109106611,2020-04-09,40,109,106611
,,,,,,,57.5,26.9,,,,,,,,,2.7,0.2,1400000US40109106704,2020-04-09,40,109,106704
,,,,,,,58.5,57.3,,,,,,,,,0.5,0.4,1400000US40109106705,2020-04-09,40,109,106705
,,,,,,,25.7,16.4,,,,,,,,,0.4,0.1,1400000US40109101000,2020-04-09,40,109,101000
,,,,,,,70.2,69.5,,,,,,,,,0.2,0.2,1400000US40109106708,2020-04-09,40,109,106708
,,,,,,,33.6,33.5,,,,,,,,,0.3,0.3,1400000US40109106710,2020-04-09,40,109,106710
,,,,,,,42.5,42.0,,,,,,,,,0.3,0.3,1400000US40109106801,2020-04-09,40,109,106801
,,,,,,,39.9,38.7,,,,,,,,,0.3,0.3,1400000US40109106803,2020-04-09,40,109,106803
,,,,,,,40.8,39.8,,,,,,,,,0.2,0.2,1400000US40109106804,2020-04-09,40,109,106804
,,,,,,,49.6,48.8,,,,,,,,,0.6,0.6,1400000US40109106903,2020-04-09,40,109,106903
,,,,,,,45.9,23.4,,,,,,,,,0.6,0.3,1400000US40109106907,2020-04-09,40,109,106907
,,,,,,,48.2,47.8,,,,,,,,,0.4,0.3,1400000US40109106909,2020-04-09,40,109,106909
,,,,,,,45.2,28.2,,,,,,,,,1.3,0.5,1400000US40109106911,2020-04-09,40,109,106911
,,,,,,,35.8,20.0,,,,,,,,,0.6,0.2,1400000US40109106912,2020-04-09,40,109,106912
,,,,,,,30.3,16.3,,,,,,,,,1.0,0.1,1400000US40109106914,2020-04-09,40,109,106914
,,,,,,,27.4,27.0,,,,,,,,,0.2,0.2,1400000US40109106916,2020-04-09,40,109,106916
,,,,,,,34.1,17.4,,,,,,,,,1.0,0.2,1400000US40109107001,2020-04-09,40,109,107001
,,,,,,,41.2,27.3,,,,,,,,,1.5,0.3,1400000US40109107103,2020-04-09,40,109,107103
,,,,,,,40.0,39.1,,,,,,,,,0.2,0.2,1400000US40109107206,2020-04-09,40,109,107206
,,,,,,,37.6,36.9,,,,,,,,,0.5,0.5,1400000US40109107207,2020-04-09,40,109,107207
,,,,,,,41.3,40.5,,,,,,,,,0.2,0.2,1400000US40109107212,2020-04-09,40,109,107212
,,,,,,,34.0,30.3,,,,,,,,,0.4,0.3,1400000US40109107213,2020-04-09,40,109,107213
,,,,,,,47.4,46.7,,,,,,,,,0.4,0.4,1400000US40109107214,2020-04-09,40,109,107214
,,,,,,,40.4,32.4,,,,,,,,,0.7,0.3,1400000US40109107215,2020-04-09,40,109,107215
,,,,,,,30.1,20.8,,,,,,,,,0.6,0.1,1400000US40109107216,2020-04-09,40,109,107216
,,,,,,,42.6,19.2,,,,,,,,,1.0,0.3,1400000US40109107218,2020-04-09,40,109,107218
,,,,,,,41.0,19.8,,,,,,,,,1.0,0.3,1400000US40109107219,2020-04-09,40,109,107219
,,,,,,,37.9,36.4,,,,,,,,,0.6,0.5,1400000US40109107220,2020-04-09,40,109,107220
,,,,,,,45.3,43.5,,,,,,,,,0.0,0.0,1400000US40109107221,2020-04-09,40,109,107221
,,,,,,,41.9,18.6,,,,,,,,,0.7,0.0,1400000US40109107222,2020-04-09,40,109,107222
,,,,,,,40.7,16.9,,,,,,,,,0.4,0.1,1400000US40109107223,2020-04-09,40,109,107223
,,,,,,,53.5,33.9,,,,,,,,,0.5,0.2,1400000US40109107224,2020-04-09,40,109,107224
,,,,,,,44.5,19.2,,,,,,,,,1.0,0.2,1400000US40109107225,2020-04-09,40,109,107225
,,,,,,,37.1,20.6,,,,,,,,,0.7,0.2,1400000US40109107226,2020-04-09,40,109,107226
,,,,,,,37.1,36.4,,,,,,,,,0.3,0.2,1400000US40109107302,2020-04-09,40,109,107302
,,,,,,,34.9,17.0,,,,,,,,,0.9,0.3,1400000US40109107305,2020-04-09,40,109,107305
,,,,,,,45.5,25.2,,,,,,,,,0.9,0.0,1400000US40109107401,2020-04-09,40,109,107401
,,,,,,,47.3,46.3,,,,,,,,,0.2,0.2,1400000US40109107404,2020-04-09,40,109,107404
,,,,,,,43.8,43.4,,,,,,,,,0.4,0.4,1400000US40109107406,2020-04-09,40,109,107406
,,,,,,,22.3,21.6,,,,,,,,,0.4,0.4,1400000US40109107407,2020-04-09,40,109,107407
,,,,,,,44.4,44.0,,,,,,,,,0.5,0.5,1400000US40109107604,2020-04-09,40,109,107604
,,,,,,,53.6,52.2,,,,,,,,,0.4,0.4,1400000US40109107608,2020-04-09,40,109,107608
,,,,,,,55.7,54.6,,,,,,,,,0.2,0.1,1400000US40109107703,2020-04-09,40,109,107703
,,,,,,,44.1,43.3,,,,,,,,,0.1,0.1,1400000US40109107705,2020-04-09,40,109,107705
,,,,,,,44.8,43.9,,,,,,,,,0.4,0.3,1400000US40109107706,2020-04-09,40,109,107706
,,,,,,,48.8,27.9,,,,,,,,,1.0,0.1,1400000US40109107801,2020-04-09,40,109,107801
,,,,,,,53.5,24.9,,,,,,,,,0.6,0.2,1400000US40109107805,2020-04-09,40,109,107805
,,,,,,,48.4,46.9,,,,,,,,,0.4,0.4,1400000US40109107806,2020-04-09,40,109,107806
,,,,,,,50.3,25.2,,,,,,,,,1.0,0.3,1400000US40109107808,2020-04-09,40,109,107808
,,,,,,,42.2,40.8,,,,,,,,,0.3,0.3,1400000US40109107809,2020-04-09,40,109,107809
,,,,,,,35.8,15.4,,,,,,,,,0.5,0.1,1400000US40109107900,2020-04-09,40,109,107900
,,,,,,,46.1,18.7,,,,,,,,,1.6,0.3,1400000US40109108005,2020-04-09,40,109,108005
,,,,,,,52.5,51.5,,,,,,,,,0.4,0.4,1400000US40109108006,2020-04-09,40,109,108006
,,,,,,,42.4,41.2,,,,,,,,,0.3,0.3,1400000US40109108008,2020-04-09,40,109,108008
,,,,,,,47.4,46.6,,,,,,,,,0.6,0.6,1400000US40109108009,2020-04-09,40,109,108009
,,,,,,,43.9,20.3,,,,,,,,,0.6,0.1,1400000US40109108011,2020-04-09,40,109,108011
,,,,,,,64.3,64.2,,,,,,,,,0.6,0.6,1400000US40109108101,2020-04-09,40,109,108101
,,,,,,,67.9,67.8,,,,,,,,,0.7,0.7,1400000US40109108107,2020-04-09,40,109,108107
,,,,,,,62.7,62.5,,,,,,,,,0.4,0.4,1400000US40109108110,2020-04-09,40,109,108110
,,,,,,,52.4,52.1,,,,,,,,,0.3,0.3,1400000US40109108113,2020-04-09,40,109,108113
,,,,,,,50.1,49.8,,,,,,,,,0.3,0.3,1400000US40109108201,2020-04-09,40,109,108201
,,,,,,,43.2,42.6,,,,,,,,,0.3,0.3,1400000US40109108203,2020-04-09,40,109,108203
,,,,,,,26.8,26.6,,,,,,,,,0.0,0.0,1400000US40109108207,2020-04-09,40,109,108207
,,,,,,,64.8,64.5,,,,,,,,,0.7,0.7,1400000US40109108215,2020-04-09,40,109,108215
,,,,,,,58.5,58.1,,,,,,,,,0.7,0.6,1400000US40109108216,2020-04-09,40,109,108216
,,,,,,,63.5,63.2,,,,,,,,,0.8,0.8,1400000US40109108222,2020-04-09,40,109,108222
,,,,,,,61.0,60.8,,,,,,,,,0.6,0.5,1400000US40109108223,2020-04-09,40,109,108223
,,,,,,,62.7,62.5,,,,,,,,,1.1,1.1,1400000US40109108225,2020-04-09,40,109,108225
,,,,,,,57.7,57.3,,,,,,,,,0.5,0.5,1400000US40109108227,2020-04-09,40,109,108227
,,,,,,,66.8,66.5,,,,,,,,,0.7,0.7,1400000US40109108228,2020-04-09,40,109,108228
,,,,,,,60.1,59.7,,,,,,,,,0.7,0.6,1400000US40109108230,2020-04-09,40,109,108230
,,,,,,,53.1,52.8,,,,,,,,,0.4,0.4,1400000US40109108231,2020-04-09,40,109,108231
,,,,,,,70.1,70.1,,,,,,,,,0.4,0.4,1400000US40109108233,2020-04-09,40,109,108233
,,,,,,,73.0,72.7,,,,,,,,,0.5,0.5,1400000US40109108235,2020-04-09,40,109,108235
,,,,,,,65.9,65.8,,,,,,,,,0.4,0.4,1400000US40109108236,2020-04-09,40,109,108236
,,,,,,,66.0,65.4,,,,,,,,,0.4,0.4,1400000US40109108237,2020-04-09,40,109,108237
,,,,,,,66.8,66.5,,,,,,,,,0.5,0.5,1400000US40109108238,2020-04-09,40,109,108238
,,,,,,,47.1,46.0,,,,,,,,,0.3,0.3,1400000US40109108301,2020-04-09,40,109,108301
,,,,,,,49.4,49.0,,,,,,,,,0.4,0.3,1400000US40109108302,2020-04-09,40,109,108302
,,,,,,,59.0,58.5,,,,,,,,,0.3,0.3,1400000US40109108304,2020-04-09,40,109,108304
,,,,,,,49.4,48.3,,,,,,,,,0.2,0.2,1400000US40109108307,2020-04-09,40,109,108307
,,,,,,,46.5,26.1,,,,,,,,,0.7,0.0,1400000US40109108309,2020-04-09,40,109,108309
,,,,,,,32.6,31.6,,,,,,,,,0.3,0.3,1400000US40109108310,2020-04-09,40,109,108310
,,,,,,,28.3,28.0,,,,,,,,,0.1,0.1,1400000US40109108314,2020-04-09,40,109,108314
,,,,,,,58.2,57.9,,,,,,,,,0.4,0.4,1400000US40109108317,2020-04-09,40,109,108317
,,,,,,,62.1,61.5,,,,,,,,,0.4,0.3,1400000US40109108318,2020-04-09,40,109,108318
,,,,,,,47.9,47.7,,,,,,,,,0.3,0.3,1400000US40109108319,2020-04-09,40,109,108319
,,,,,,,46.2,45.3,,,,,,,,,0.3,0.2,1400000US40109108320,2020-04-09,40,109,108320
,,,,,,,38.1,37.6,,,,,,,,,0.3,0.3,1400000US40109108322,2020-04-09,40,109,108322
,,,,,,,64.7,64.4,,,,,,,,,0.8,0.8,1400000US40109108324,2020-04-09,40,109,108324
,,,,,,,62.5,62.0,,,,,,,,,0.4,0.4,1400000US40109108325,2020-04-09,40,109,108325
,,,,,,,62.0,61.7,,,,,,,,,0.8,0.8,1400000US40109108402,2020-04-09,40,109,108402
,,,,,,,58.4,57.9,,,,,,,,,0.6,0.5,1400000US40109108403,2020-04-09,40,109,108403
,,,,,,,59.5,59.0,,,,,,,,,0.6,0.6,1400000US40109108506,2020-04-09,40,109,108506
,,,,,,,52.4,51.5,,,,,,,,,0.7,0.6,1400000US40109108508,2020-04-09,40,109,108508
,,,,,,,57.5,56.7,,,,,,,,,0.3,0.3,1400000US40109108513,2020-04-09,40,109,108513
,,,,,,,53.7,52.1,,,,,,,,,0.3,0.3,1400000US40109108515,2020-04-09,40,109,108515
,,,,,,,59.8,59.5,,,,,,,,,0.2,0.2,1400000US40109108523,2020-04-09,40,109,108523
,,,,,,,61.9,61.2,,,,,,,,,0.2,0.2,1400000US40109108525,2020-04-09,40,109,108525
,,,,,,,51.7,51.2,,,,,,,,,0.5,0.5,1400000US40109108526,2020-04-09,40,109,108526
,,,,,,,57.6,56.6,,,,,,,,,1.0,0.8,1400000US40109108528,2020-04-09,40,109,108528
,,,,,,,69.8,69.4,,,,,,,,,0.8,0.8,1400000US40109108529,2020-04-09,40,109,108529
,,,,,,,60.0,60.0,,,,,,,,,0.3,0.3,1400000US40109108531,2020-04-09,40,109,108531
,,,,,,,61.8,61.5,,,,,,,,,0.7,0.7,1400000US40109108533,2020-04-09,40,109,108533
,,,,,,,47.8,47.8,,,,,,,,,0.4,0.4,1400000US40109108534,2020-04-09,40,109,108534
,,,,,,,60.3,59.9,,,,,,,,,0.3,0.3,1400000US40109108536,2020-04-09,40,109,108536
,,,,,,,56.8,56.5,,,,,,,,,0.3,0.3,1400000US40109108537,2020-04-09,40,109,108537
,,,,,,,51.2,51.1,,,,,,,,,0.7,0.7,1400000US40109108603,2020-04-09,40,109,108603
,,,,,,,40.3,39.6,,,,,,,,,0.6,0.6,1400000US40109108604,2020-04-09,40,109,108604
,,,,,,,58.6,57.8,,,,,,,,,0.3,0.3,1400000US40109108706,2020-04-09,40,109,108706
,,,,,,,52.5,51.8,,,,,,,,,0.6,0.6,1400000US40109108708,2020-04-09,40,109,108708
,,,,,,,52.6,52.2,,,,,,,,,0.5,0.5,1400000US40109108709,2020-04-09,40,109,108709
,,,,,,,62.3,61.5,,,,,,,,,0.4,0.4,1400000US40109108711,2020-04-09,40,109,108711
,,,,,,,64.5,64.1,,,,,,,,,0.9,0.9,1400000US40109108712,2020-04-09,40,109,108712
,,,,,,,52.9,52.0,,,,,,,,,0.7,0.6,1400000US40109108802,2020-04-09,40,109,108802
,,,,,,,42.2,41.5,,,,,,,,,0.4,0.4,1400000US40109108804,2020-04-09,40,109,108804
,,,,,,,36.7,36.0,,,,,,,,,0.4,0.4,1400000US40109108805,2020-04-09,40,109,108805
,,,,,,,58.3,58.1,,,,,,,,,0.2,0.2,1400000US40109108807,2020-04-09,40,109,108807
,,,,,,,36.5,36.0,,,,,,,,,0.2,0.2,1400000US40109108900,2020-04-09,40,109,108900
,,,,,,,49.1,47.8,,,,,,,,,0.4,0.4,1400000US40109109003,2020-04-09,40,109,109003
,,,,,,,42.5,42.2,,,,,,,,,0.7,0.7,1400000US40109109202,2020-04-09,40,109,109202
,,,,,,,62.2,62.1,,,,,,,,,0.5,0.5,1400000US40109109203,2020-04-09,40,109,109203
,,,,,,,54.6,54.2,,,,,,,,,0.7,0.7,1400000US40109109205,2020-04-09,40,109,109205
,,,,,,,45.4,44.8,,,,,,,,,0.7,0.6,1400000US40109109300,2020-04-09,40,109,109300
,,,,,,,35.8,15.1,,,,,,,,,0.5,0.1,1400000US40109109500,2020-04-09,40,109,109500
,,,,,,,46.4,46.4,,,,,,,,,0.9,0.9,1400000US40109109600,2020-04-09,40,109,109600
,,,,,,,17.1,6.1,,,,,,,,,0.6,0.0,1400000US40109109800,2020-04-09,40,109,109800
,,,,,,,30.1,21.6,,,,,,,,,0.5,0.2,1400000US40109109900,2020-04-09,40,109,109900
,,,,,,,23.9,11.9,,,,,,,,,0.3,0.0,1400000US40109110000,2020-04-09,40,109,110000
,,,,,,,8.3,8.3,,,,,,,,,0.0,0.0,1400000US40109980001,2020-04-09,40,109,980001
,,,,,,,22.3,9.7,,,,,,,,,0.4,0.2,1400000US40001376600,2020-04-09,40,001,376600
,,,,,,,11.9,11.8,,,,,,,,,0.1,0.1,1400000US40001376700,2020-04-09,40,001,376700
,,,,,,,13.0,9.3,,,,,,,,,0.2,0.2,1400000US40001376800,2020-04-09,40,001,376800
,,,,,,,30.1,11.5,,,,,,,,,0.7,0.0,1400000US40001376900,2020-04-09,40,001,376900
,,,,,,,14.5,11.0,,,,,,,,,0.3,0.2,1400000US40001377000,2020-04-09,40,001,377000
,,,,,,,24.2,10.7,,,,,,,,,1.0,0.0,1400000US40003955600,2020-04-09,40,003,955600
,,,,,,,46.6,18.8,,,,,,,,,0.5,0.3,1400000US40003955700,2020-04-09,40,003,955700
,,,,,,,18.5,7.1,,,,,,,,,0.1,0.0,1400000US40005587600,2020-04-09,40,005,587600
,,,,,,,37.8,14.9,,,,,,,,,0.6,0.2,1400000US40005587700,2020-04-09,40,005,587700
,,,,,,,37.5,13.8,,,,,,,,,0.8,0.2,1400000US40005587800,2020-04-09,40,005,587800
,,,,,,,35.8,11.6,,,,,,,,,0.9,0.1,1400000US40005587900,2020-04-09,40,005,587900
,,,,,,,10.6,10.1,,,,,,,,,0.5,0.5,1400000US40007951600,2020-04-09,40,007,951600
,,,,,,,8.1,8.1,,,,,,,,,0.4,0.4,1400000US40007951700,2020-04-09,40,007,951700
,,,,,,,19.6,19.4,,,,,,,,,0.1,0.1,1400000US40007951800,2020-04-09,40,007,951800
,,,,,,,33.7,33.1,,,,,,,,,0.2,0.2,1400000US40009966100,2020-04-09,40,009,966100
,,,,,,,28.7,28.2,,,,,,,,,0.3,0.3,1400000US40009966200,2020-04-09,40,009,966200
,,,,,,,30.1,11.6,,,,,,,,,0.9,0.1,1400000US40009966800,2020-04-09,40,009,966800
,,,,,,,4.7,4.7,,,,,,,,,0.2,0.2,1400000US40011958700,2020-04-09,40,011,958700
,,,,,,,19.6,10.9,,,,,,,,,0.4,0.0,1400000US40011958800,2020-04-09,40,011,958800
,,,,,,,36.1,13.3,,,,,,,,,0.6,0.1,1400000US40011958900,2020-04-09,40,011,958900
,,,,,,,30.6,14.2,,,,,,,,,1.5,0.3,1400000US40011959000,2020-04-09,40,011,959000
,,,,,,,29.8,12.6,,,,,,,,,0.8,0.3,1400000US40013795600,2020-04-09,40,013,795600
,,,,,,,33.6,15.5,,,,,,,,,0.6,0.1,1400000US40013795700,2020-04-09,40,013,795700
,,,,,,,21.7,10.9,,,,,,,,,0.6,0.2,1400000US40013795900,2020-04-09,40,013,795900
,,,,,,,37.2,36.7,,,,,,,,,0.2,0.2,1400000US40013796002,2020-04-09,40,013,796002
,,,,,,,33.5,33.1,,,,,,,,,0.3,0.3,1400000US40013796003,2020-04-09,40,013,796003
,,,,,,,43.7,43.0,,,,,,,,,0.6,0.5,1400000US40013796101,2020-04-09,40,013,796101
,,,,,,,45.5,44.7,,,,,,,,,0.8,0.8,1400000US40013796102,2020-04-09,40,013,796102
,,,,,,,40.0,21.7,,,,,,,,,0.6,0.3,1400000US40013796200,2020-04-09,40,013,796200
,,,,,,,38.2,37.7,,,,,,,,,0.4,0.4,1400000US40013796300,2020-04-09,40,013,796300
,,,,,,,35.0,19.3,,,,,,,,,0.9,0.2,1400000US40013796400,2020-04-09,40,013,796400
,,,,,,,42.2,21.5,,,,,,,,,0.8,0.3,1400000US40013796500,2020-04-09,40,013,796500
,,,,,,,25.1,11.5,,,,,,,,,0.7,0.1,1400000US40015161601,2020-04-09,40,015,161601
,,,,,,,26.6,13.1,,,,,,,,,0.8,0.2,1400000US40015161700,2020-04-09,40,015,161700
,,,,,,,14.6,6.7,,,,,,,,,0.2,0.1,1400000US40015161800,2020-04-09,40,015,161800
,,,,,,,27.1,10.5,,,,,,,,,0.3,0.1,1400000US40015162000,2020-04-09,40,015,162000
,,,,,,,38.5,16.5,,,,,,,,,1.0,0.3,1400000US40015162101,2020-04-09,40,015,162101
,,,,,,,18.3,9.6,,,,,,,,,0.6,0.3,1400000US40015162200,2020-04-09,40,015,162200
,,,,,,,15.7,15.3,,,,,,,,,0.3,0.3,1400000US40015162300,2020-04-09,40,015,162300
,,,,,,,53.7,53.3,,,,,,,,,0.4,0.4,1400000US40017300201,2020-04-09,40,017,300201
,,,,,,,44.4,21.2,,,,,,,,,0.9,0.1,1400000US40017300300,2020-04-09,40,017,300300
,,,,,,,35.2,17.5,,,,,,,,,0.4,0.0,1400000US40017300400,2020-04-09,40,017,300400
,,,,,,,47.9,47.0,,,,,,,,,0.3,0.3,1400000US40017300600,2020-04-09,40,017,300600
,,,,,,,41.0,40.6,,,,,,,,,0.5,0.5,1400000US40017300701,2020-04-09,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-09,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-09,40,109,980005
,,,,,,,39.8,17.1,,,,,,,,,1.1,0.1,1400000US40111000100,2020-04-09,40,111,000100
