CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.3,19.0,,,,,,,,,0.7,0.2,1400000US25001012602,2020-04-09,25,001,012602
,,,,,,,47.8,47.3,,,,,,,,,0.6,0.5,1400000US25001012800,2020-04-09,25,001,012800
,,,,,,,58.2,57.5,,,,,,,,,0.6,0.6,1400000US25001013100,2020-04-09,25,001,013100
,,,,,,,40.5,39.7,,,,,,,,,0.5,0.5,1400000US25001013300,2020-04-09,25,001,013300
,,,,,,,61.3,61.0,,,,,,,,,0.7,0.7,1400000US25001013500,2020-04-09,25,001,013500
,,,,,,,40.2,40.0,,,,,,,,,0.6,0.5,1400000US25001013800,2020-04-09,25,001,013800
,,,,,,,28.3,27.8,,,,,,,,,0.3,0.2,1400000US25001014002,2020-04-09,25,001,014002
,,,,,,,46.3,45.6,,,,,,,,,0.6,0.6,1400000US25001014402,2020-04-09,25,001,014402
,,,,,,,39.9,39.4,,,,,,,,,0.2,0.2,1400000US25001014600,2020-04-09,25,001,014600
,,,,,,,33.5,33.0,,,,,,,,,0.5,0.5,1400000US25001014900,2020-04-09,25,001,014900
,,,,,,,47.8,46.7,,,,,,,,,0.4,0.4,1400000US25001015002,2020-04-09,25,001,015002
,,,,,,,25.1,11.2,,,,,,,,,0.4,0.1,1400000US25001015300,2020-04-09,25,001,015300
,,,,,,,40.6,15.5,,,,,,,,,0.5,0.2,1400000US25003900100,2020-04-09,25,003,900100
,,,,,,,49.6,48.9,,,,,,,,,0.3,0.3,1400000US25003900300,2020-04-09,25,003,900300
,,,,,,,38.5,17.5,,,,,,,,,0.4,0.1,1400000US25003900600,2020-04-09,25,003,900600
,,,,,,,64.0,63.2,,,,,,,,,0.7,0.6,1400000US25003900800,2020-04-09,25,003,900800
,,,,,,,58.0,56.6,,,,,,,,,0.3,0.3,1400000US25003901100,2020-04-09,25,003,901100
,,,,,,,42.6,41.8,,,,,,,,,0.5,0.5,1400000US25003913100,2020-04-09,25,003,913100
,,,,,,,23.7,23.5,,,,,,,,,0.3,0.2,1400000US25003932200,2020-04-09,25,003,932200
,,,,,,,11.7,11.6,,,,,,,,,0.2,0.2,1400000US25003933200,2020-04-09,25,003,933200
,,,,,,,22.0,21.9,,,,,,,,,0.1,0.1,1400000US25003934200,2020-04-09,25,003,934200
,,,,,,,28.0,27.8,,,,,,,,,0.3,0.3,1400000US25003935100,2020-04-09,25,003,935100
,,,,,,,52.6,51.6,,,,,,,,,0.9,0.8,1400000US25005600100,2020-04-09,25,005,600100
,,,,,,,58.8,58.5,,,,,,,,,1.0,1.0,1400000US25005600203,2020-04-09,25,005,600203
,,,,,,,58.8,58.5,,,,,,,,,1.2,1.2,1400000US25005610202,2020-04-09,25,005,610202
,,,,,,,54.7,54.3,,,,,,,,,0.8,0.8,1400000US25005610204,2020-04-09,25,005,610204
,,,,,,,59.8,59.6,,,,,,,,,1.0,1.0,1400000US25005611201,2020-04-09,25,005,611201
,,,,,,,54.3,53.3,,,,,,,,,0.8,0.7,1400000US25005612100,2020-04-09,25,005,612100
,,,,,,,50.0,49.2,,,,,,,,,0.4,0.4,1400000US25005613100,2020-04-09,25,005,613100
,,,,,,,51.4,50.7,,,,,,,,,0.2,0.2,1400000US25005613400,2020-04-09,25,005,613400
,,,,,,,32.7,15.8,,,,,,,,,0.7,0.2,1400000US25005613800,2020-04-09,25,005,613800
,,,,,,,45.1,44.3,,,,,,,,,0.6,0.6,1400000US25005613902,2020-04-09,25,005,613902
,,,,,,,52.1,51.7,,,,,,,,,0.6,0.6,1400000US25005614102,2020-04-09,25,005,614102
,,,,,,,59.0,58.6,,,,,,,,,0.6,0.6,1400000US25005616100,2020-04-09,25,005,616100
,,,,,,,44.4,44.1,,,,,,,,,0.1,0.1,1400000US25005630101,2020-04-09,25,005,630101
,,,,,,,68.9,68.7,,,,,,,,,0.9,0.8,1400000US25005630201,2020-04-09,25,005,630201
,,,,,,,55.0,54.5,,,,,,,,,0.5,0.5,1400000US25005630302,2020-04-09,25,005,630302
,,,,,,,55.1,54.5,,,,,,,,,0.6,0.6,1400000US25005631102,2020-04-09,25,005,631102
,,,,,,,53.8,53.1,,,,,,,,,0.7,0.7,1400000US25005631300,2020-04-09,25,005,631300
,,,,,,,38.1,36.9,,,,,,,,,0.3,0.3,1400000US25009206600,2020-04-09,25,009,206600
,,,,,,,33.3,32.4,,,,,,,,,0.2,0.2,1400000US25009206700,2020-04-09,25,009,206700
,,,,,,,37.8,18.3,,,,,,,,,0.6,0.1,1400000US25009206900,2020-04-09,25,009,206900
,,,,,,,27.8,27.0,,,,,,,,,0.3,0.3,1400000US25009207100,2020-04-09,25,009,207100
,,,,,,,39.5,19.6,,,,,,,,,0.6,0.0,1400000US25009207200,2020-04-09,25,009,207200
,,,,,,,48.4,47.8,,,,,,,,,0.8,0.8,1400000US25009208102,2020-04-09,25,009,208102
,,,,,,,55.5,53.9,,,,,,,,,0.7,0.6,1400000US25009208300,2020-04-09,25,009,208300
,,,,,,,48.6,47.9,,,,,,,,,0.5,0.5,1400000US25009208400,2020-04-09,25,009,208400
,,,,,,,62.0,61.6,,,,,,,,,0.9,0.9,1400000US25009209200,2020-04-09,25,009,209200
,,,,,,,60.9,60.2,,,,,,,,,0.6,0.6,1400000US25009210100,2020-04-09,25,009,210100
,,,,,,,49.4,14.2,,,,,,,,,1.0,0.1,1400000US25009210301,2020-04-09,25,009,210301
,,,,,,,50.9,50.0,,,,,,,,,0.1,0.0,1400000US25009210401,2020-04-09,25,009,210401
,,,,,,,55.8,55.2,,,,,,,,,0.4,0.4,1400000US25009210402,2020-04-09,25,009,210402
,,,,,,,50.6,49.5,,,,,,,,,0.8,0.8,1400000US25009210600,2020-04-09,25,009,210600
,,,,,,,47.2,20.7,,,,,,,,,0.9,0.2,1400000US25009210800,2020-04-09,25,009,210800
,,,,,,,47.1,45.7,,,,,,,,,0.2,0.2,1400000US25009210900,2020-04-09,25,009,210900
,,,,,,,54.5,53.2,,,,,,,,,0.6,0.6,1400000US25009211201,2020-04-09,25,009,211201
,,,,,,,63.0,62.3,,,,,,,,,0.9,0.8,1400000US25009211300,2020-04-09,25,009,211300
,,,,,,,49.7,49.2,,,,,,,,,0.7,0.7,1400000US25009211401,2020-04-09,25,009,211401
,,,,,,,58.1,57.5,,,,,,,,,0.6,0.6,1400000US25009212100,2020-04-09,25,009,212100
,,,,,,,67.0,66.8,,,,,,,,,0.5,0.5,1400000US25009213100,2020-04-09,25,009,213100
,,,,,,,61.5,61.1,,,,,,,,,1.3,1.2,1400000US25009215101,2020-04-09,25,009,215101
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US25009216100,2020-04-09,25,009,216100
,,,,,,,60.7,60.2,,,,,,,,,0.9,0.9,1400000US25009217101,2020-04-09,25,009,217101
,,,,,,,58.1,57.4,,,,,,,,,0.5,0.5,1400000US25009217201,2020-04-09,25,009,217201
,,,,,,,61.0,60.5,,,,,,,,,0.4,0.3,1400000US25009217202,2020-04-09,25,009,217202
,,,,,,,39.9,39.1,,,,,,,,,0.4,0.4,1400000US25009217401,2020-04-09,25,009,217401
,,,,,,,52.6,52.2,,,,,,,,,0.4,0.4,1400000US25009217500,2020-04-09,25,009,217500
,,,,,,,63.6,62.7,,,,,,,,,0.4,0.4,1400000US25009217601,2020-04-09,25,009,217601
,,,,,,,52.3,51.8,,,,,,,,,0.7,0.7,1400000US25009218100,2020-04-09,25,009,218100
,,,,,,,52.1,51.6,,,,,,,,,0.8,0.8,1400000US25009220102,2020-04-09,25,009,220102
,,,,,,,48.6,48.3,,,,,,,,,0.6,0.6,1400000US25009221100,2020-04-09,25,009,221100
,,,,,,,44.4,43.9,,,,,,,,,0.5,0.5,1400000US25009221300,2020-04-09,25,009,221300
,,,,,,,37.4,36.5,,,,,,,,,0.3,0.3,1400000US25009221400,2020-04-09,25,009,221400
,,,,,,,43.6,16.6,,,,,,,,,0.9,0.3,1400000US25009221500,2020-04-09,25,009,221500
,,,,,,,41.1,40.7,,,,,,,,,0.4,0.4,1400000US25009221600,2020-04-09,25,009,221600
,,,,,,,42.0,41.1,,,,,,,,,0.6,0.5,1400000US25009221700,2020-04-09,25,009,221700
,,,,,,,56.3,55.5,,,,,,,,,0.5,0.5,1400000US25009221800,2020-04-09,25,009,221800
,,,,,,,52.5,52.0,,,,,,,,,0.2,0.2,1400000US25009221901,2020-04-09,25,009,221901
,,,,,,,40.3,40.0,,,,,,,,,0.3,0.3,1400000US25009221902,2020-04-09,25,009,221902
,,,,,,,47.8,47.5,,,,,,,,,1.0,1.0,1400000US25009222100,2020-04-09,25,009,222100
,,,,,,,51.4,50.3,,,,,,,,,0.4,0.4,1400000US25009223100,2020-04-09,25,009,223100
,,,,,,,52.1,51.4,,,,,,,,,0.5,0.5,1400000US25009223200,2020-04-09,25,009,223200
,,,,,,,57.9,57.4,,,,,,,,,0.5,0.5,1400000US25017314101,2020-04-09,25,017,314101
,,,,,,,58.7,58.0,,,,,,,,,0.4,0.4,1400000US25017314301,2020-04-09,25,017,314301
,,,,,,,63.0,62.7,,,,,,,,,1.0,1.0,1400000US25017315100,2020-04-09,25,017,315100
,,,,,,,53.5,52.4,,,,,,,,,0.6,0.5,1400000US25017315401,2020-04-09,25,017,315401
,,,,,,,63.0,62.4,,,,,,,,,1.0,1.0,1400000US25017315500,2020-04-09,25,017,315500
,,,,,,,60.2,59.5,,,,,,,,,0.5,0.5,1400000US25017316102,2020-04-09,25,017,316102
,,,,,,,51.5,51.1,,,,,,,,,0.5,0.5,1400000US25017316300,2020-04-09,25,017,316300
,,,,,,,58.6,58.3,,,,,,,,,0.2,0.2,1400000US25017316500,2020-04-09,25,017,316500
,,,,,,,72.3,71.7,,,,,,,,,0.7,0.6,1400000US25017317103,2020-04-09,25,017,317103
,,,,,,,72.2,72.0,,,,,,,,,0.7,0.7,1400000US25017317202,2020-04-09,25,017,317202
,,,,,,,61.5,61.2,,,,,,,,,0.4,0.4,1400000US25017317302,2020-04-09,25,017,317302
,,,,,,,58.1,57.8,,,,,,,,,0.6,0.6,1400000US25017318200,2020-04-09,25,017,318200
,,,,,,,67.1,66.9,,,,,,,,,0.7,0.7,1400000US25017320102,2020-04-09,25,017,320102
,,,,,,,66.1,66.0,,,,,,,,,0.6,0.6,1400000US25017320106,2020-04-09,25,017,320106
,,,,,,,51.5,51.0,,,,,,,,,0.3,0.3,1400000US25017321200,2020-04-09,25,017,321200
,,,,,,,50.0,49.6,,,,,,,,,0.4,0.4,1400000US25017321302,2020-04-09,25,017,321302
,,,,,,,57.7,57.1,,,,,,,,,0.5,0.5,1400000US25017321600,2020-04-09,25,017,321600
,,,,,,,57.8,57.1,,,,,,,,,0.7,0.6,1400000US25017322200,2020-04-09,25,017,322200
,,,,,,,68.5,68.0,,,,,,,,,0.8,0.8,1400000US25017323101,2020-04-09,25,017,323101
,,,,,,,65.2,64.8,,,,,,,,,0.4,0.4,1400000US25017324101,2020-04-09,25,017,324101
,,,,,,,64.5,64.3,,,,,,,,,0.5,0.5,1400000US25017332201,2020-04-09,25,017,332201
,,,,,,,63.0,62.5,,,,,,,,,0.5,0.5,1400000US25017332300,2020-04-09,25,017,332300
,,,,,,,59.5,58.3,,,,,,,,,0.5,0.4,1400000US25017333100,2020-04-09,25,017,333100
,,,,,,,45.5,44.7,,,,,,,,,0.6,0.6,1400000US25017333300,2020-04-09,25,017,333300
,,,,,,,60.1,59.7,,,,,,,,,0.4,0.4,1400000US25017333501,2020-04-09,25,017,333501
,,,,,,,49.4,48.8,,,,,,,,,0.3,0.3,1400000US25017333602,2020-04-09,25,017,333602
,,,,,,,72.1,71.4,,,,,,,,,0.9,0.9,1400000US25017334300,2020-04-09,25,017,334300
,,,,,,,56.5,56.0,,,,,,,,,0.8,0.8,1400000US25017335100,2020-04-09,25,017,335100
,,,,,,,55.7,55.3,,,,,,,,,0.6,0.6,1400000US25017335301,2020-04-09,25,017,335301
,,,,,,,57.9,57.1,,,,,,,,,0.8,0.8,1400000US25017336100,2020-04-09,25,017,336100
,,,,,,,65.5,64.9,,,,,,,,,0.7,0.7,1400000US25017336202,2020-04-09,25,017,336202
,,,,,,,45.8,45.2,,,,,,,,,0.3,0.2,1400000US25017336403,2020-04-09,25,017,336403
,,,,,,,60.8,59.6,,,,,,,,,0.5,0.4,1400000US25017337101,2020-04-09,25,017,337101
,,,,,,,63.3,62.2,,,,,,,,,0.6,0.6,1400000US25017337202,2020-04-09,25,017,337202
,,,,,,,56.0,55.8,,,,,,,,,0.5,0.5,1400000US25017338200,2020-04-09,25,017,338200
,,,,,,,65.9,65.5,,,,,,,,,0.7,0.6,1400000US25017338400,2020-04-09,25,017,338400
,,,,,,,50.5,48.3,,,,,,,,,0.6,0.5,1400000US25017339101,2020-04-09,25,017,339101
,,,,,,,51.3,50.8,,,,,,,,,0.6,0.5,1400000US25017339300,2020-04-09,25,017,339300
,,,,,,,53.7,53.4,,,,,,,,,0.2,0.2,1400000US25017339500,2020-04-09,25,017,339500
,,,,,,,34.3,33.8,,,,,,,,,0.3,0.3,1400000US25017339802,2020-04-09,25,017,339802
,,,,,,,47.6,47.1,,,,,,,,,0.4,0.4,1400000US25017339804,2020-04-09,25,017,339804
,,,,,,,64.1,63.6,,,,,,,,,1.1,1.1,1400000US25009223300,2020-04-09,25,009,223300
,,,,,,,32.0,17.5,,,,,,,,,0.6,0.2,1400000US25009250100,2020-04-09,25,009,250100
,,,,,,,29.2,28.8,,,,,,,,,0.4,0.4,1400000US25009250200,2020-04-09,25,009,250200
,,,,,,,25.3,13.4,,,,,,,,,0.7,0.0,1400000US25009250300,2020-04-09,25,009,250300
,,,,,,,34.1,16.8,,,,,,,,,0.6,0.2,1400000US25009250400,2020-04-09,25,009,250400
,,,,,,,26.7,16.2,,,,,,,,,1.0,0.1,1400000US25009250500,2020-04-09,25,009,250500
,,,,,,,29.8,19.4,,,,,,,,,0.8,0.2,1400000US25009250700,2020-04-09,25,009,250700
,,,,,,,35.1,34.4,,,,,,,,,0.4,0.4,1400000US25009250800,2020-04-09,25,009,250800
,,,,,,,27.9,16.6,,,,,,,,,0.7,0.2,1400000US25009251000,2020-04-09,25,009,251000
,,,,,,,22.7,21.2,,,,,,,,,0.5,0.5,1400000US25009251200,2020-04-09,25,009,251200
,,,,,,,25.4,24.4,,,,,,,,,0.4,0.3,1400000US25009251300,2020-04-09,25,009,251300
,,,,,,,32.2,31.4,,,,,,,,,0.3,0.3,1400000US25009251500,2020-04-09,25,009,251500
,,,,,,,29.5,28.8,,,,,,,,,0.3,0.3,1400000US25009251600,2020-04-09,25,009,251600
,,,,,,,47.8,47.1,,,,,,,,,0.8,0.8,1400000US25009251800,2020-04-09,25,009,251800
,,,,,,,56.9,55.8,,,,,,,,,0.4,0.4,1400000US25009252201,2020-04-09,25,009,252201
,,,,,,,39.8,38.9,,,,,,,,,0.3,0.3,1400000US25009252300,2020-04-09,25,009,252300
,,,,,,,48.4,47.7,,,,,,,,,0.5,0.5,1400000US25009252501,2020-04-09,25,009,252501
,,,,,,,53.0,52.4,,,,,,,,,0.4,0.4,1400000US25009252502,2020-04-09,25,009,252502
,,,,,,,49.4,49.2,,,,,,,,,0.2,0.2,1400000US25009252602,2020-04-09,25,009,252602
,,,,,,,55.3,54.5,,,,,,,,,0.3,0.3,1400000US25009253100,2020-04-09,25,009,253100
,,,,,,,55.1,54.6,,,,,,,,,0.8,0.8,1400000US25009253201,2020-04-09,25,009,253201
,,,,,,,65.4,64.8,,,,,,,,,0.7,0.7,1400000US25009253203,2020-04-09,25,009,253203
,,,,,,,64.7,64.3,,,,,,,,,0.8,0.7,1400000US25009253204,2020-04-09,25,009,253204
,,,,,,,53.8,53.2,,,,,,,,,0.4,0.4,1400000US25009254100,2020-04-09,25,009,254100
,,,,,,,66.2,65.7,,,,,,,,,0.5,0.5,1400000US25009254302,2020-04-09,25,009,254302
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US25009254402,2020-04-09,25,009,254402
,,,,,,,67.5,67.3,,,,,,,,,0.8,0.8,1400000US25009254403,2020-04-09,25,009,254403
,,,,,,,41.0,19.8,,,,,,,,,0.8,0.3,1400000US25009260200,2020-04-09,25,009,260200
,,,,,,,59.2,58.3,,,,,,,,,0.3,0.3,1400000US25009260302,2020-04-09,25,009,260302
,,,,,,,54.2,53.7,,,,,,,,,0.6,0.6,1400000US25009260401,2020-04-09,25,009,260401
,,,,,,,52.3,51.7,,,,,,,,,0.2,0.2,1400000US25009260500,2020-04-09,25,009,260500
,,,,,,,41.2,40.6,,,,,,,,,0.1,0.1,1400000US25009260600,2020-04-09,25,009,260600
,,,,,,,28.2,17.0,,,,,,,,,0.4,0.1,1400000US25009260800,2020-04-09,25,009,260800
,,,,,,,44.0,43.2,,,,,,,,,0.2,0.2,1400000US25009261000,2020-04-09,25,009,261000
,,,,,,,62.3,62.0,,,,,,,,,0.8,0.8,1400000US25009261101,2020-04-09,25,009,261101
,,,,,,,60.6,59.9,,,,,,,,,0.9,0.9,1400000US25009262100,2020-04-09,25,009,262100
,,,,,,,63.4,63.2,,,,,,,,,0.5,0.5,1400000US25009263100,2020-04-09,25,009,263100
,,,,,,,62.6,61.8,,,,,,,,,0.7,0.7,1400000US25009265101,2020-04-09,25,009,265101
,,,,,,,55.8,55.7,,,,,,,,,0.4,0.4,1400000US25009266100,2020-04-09,25,009,266100
,,,,,,,52.1,51.8,,,,,,,,,0.5,0.5,1400000US25009266200,2020-04-09,25,009,266200
,,,,,,,60.2,59.6,,,,,,,,,0.9,0.9,1400000US25009266400,2020-04-09,25,009,266400
,,,,,,,21.9,21.4,,,,,,,,,0.1,0.1,1400000US25009267103,2020-04-09,25,009,267103
,,,,,,,45.8,45.1,,,,,,,,,0.8,0.7,1400000US25009267104,2020-04-09,25,009,267104
,,,,,,,60.0,59.5,,,,,,,,,0.6,0.6,1400000US25017340100,2020-04-09,25,017,340100
,,,,,,,43.9,43.2,,,,,,,,,0.5,0.5,1400000US25017341102,2020-04-09,25,017,341102
,,,,,,,43.2,42.6,,,,,,,,,0.3,0.3,1400000US25017341302,2020-04-09,25,017,341302
,,,,,,,46.4,45.8,,,,,,,,,0.4,0.4,1400000US25017341600,2020-04-09,25,017,341600
,,,,,,,40.0,39.0,,,,,,,,,0.6,0.6,1400000US25017341800,2020-04-09,25,017,341800
,,,,,,,40.1,39.8,,,,,,,,,0.2,0.2,1400000US25017341903,2020-04-09,25,017,341903
,,,,,,,43.3,42.7,,,,,,,,,0.1,0.1,1400000US25017350109,2020-04-09,25,017,350109
,,,,,,,55.7,55.4,,,,,,,,,0.3,0.3,1400000US25017350202,2020-04-09,25,017,350202
,,,,,,,62.0,61.8,,,,,,,,,0.2,0.2,1400000US25017350500,2020-04-09,25,017,350500
,,,,,,,58.8,58.6,,,,,,,,,0.3,0.3,1400000US25017350701,2020-04-09,25,017,350701
,,,,,,,58.7,58.6,,,,,,,,,0.0,0.0,1400000US25017350900,2020-04-09,25,017,350900
,,,,,,,62.1,61.8,,,,,,,,,0.5,0.5,1400000US25017351002,2020-04-09,25,017,351002
,,,,,,,58.8,58.5,,,,,,,,,0.4,0.4,1400000US25017351203,2020-04-09,25,017,351203
,,,,,,,49.1,48.4,,,,,,,,,0.3,0.3,1400000US25017351300,2020-04-09,25,017,351300
,,,,,,,43.4,42.9,,,,,,,,,0.6,0.6,1400000US25017351404,2020-04-09,25,017,351404
,,,,,,,48.5,48.2,,,,,,,,,0.2,0.2,1400000US25017352102,2020-04-09,25,017,352102
,,,,,,,41.1,40.7,,,,,,,,,0.1,0.1,1400000US25017352400,2020-04-09,25,017,352400
,,,,,,,44.1,44.0,,,,,,,,,0.2,0.2,1400000US25017352600,2020-04-09,25,017,352600
,,,,,,,52.2,52.0,,,,,,,,,0.3,0.3,1400000US25017352900,2020-04-09,25,017,352900
,,,,,,,42.8,42.3,,,,,,,,,0.4,0.4,1400000US25017353101,2020-04-09,25,017,353101
,,,,,,,52.8,52.2,,,,,,,,,0.4,0.4,1400000US25017353300,2020-04-09,25,017,353300
,,,,,,,44.3,43.9,,,,,,,,,0.5,0.5,1400000US25017353700,2020-04-09,25,017,353700
,,,,,,,50.8,50.6,,,,,,,,,0.3,0.3,1400000US25017354000,2020-04-09,25,017,354000
,,,,,,,51.9,51.7,,,,,,,,,0.6,0.6,1400000US25017354200,2020-04-09,25,017,354200
,,,,,,,54.8,54.8,,,,,,,,,0.5,0.5,1400000US25017354400,2020-04-09,25,017,354400
,,,,,,,47.7,47.4,,,,,,,,,0.2,0.2,1400000US25017354602,2020-04-09,25,017,354602
,,,,,,,53.8,53.8,,,,,,,,,0.3,0.3,1400000US25017354800,2020-04-09,25,017,354800
,,,,,,,51.5,50.9,,,,,,,,,0.4,0.4,1400000US25017355000,2020-04-09,25,017,355000
,,,,,,,57.1,56.5,,,,,,,,,0.7,0.7,1400000US25017356300,2020-04-09,25,017,356300
,,,,,,,64.0,63.4,,,,,,,,,0.4,0.4,1400000US25017356601,2020-04-09,25,017,356601
,,,,,,,58.0,57.5,,,,,,,,,0.4,0.4,1400000US25017356701,2020-04-09,25,017,356701
,,,,,,,66.4,66.0,,,,,,,,,0.7,0.7,1400000US25017357100,2020-04-09,25,017,357100
,,,,,,,63.9,63.4,,,,,,,,,0.5,0.5,1400000US25017357300,2020-04-09,25,017,357300
,,,,,,,61.5,61.4,,,,,,,,,0.6,0.6,1400000US25017361300,2020-04-09,25,017,361300
,,,,,,,70.0,69.8,,,,,,,,,0.3,0.3,1400000US25017363104,2020-04-09,25,017,363104
,,,,,,,59.4,59.1,,,,,,,,,0.5,0.5,1400000US25017363106,2020-04-09,25,017,363106
,,,,,,,58.4,57.9,,,,,,,,,0.4,0.4,1400000US25017364101,2020-04-09,25,017,364101
,,,,,,,71.1,70.7,,,,,,,,,0.9,0.9,1400000US25017365100,2020-04-09,25,017,365100
,,,,,,,61.2,60.9,,,,,,,,,0.3,0.3,1400000US25017366100,2020-04-09,25,017,366100
,,,,,,,60.0,59.8,,,,,,,,,0.3,0.3,1400000US25017366202,2020-04-09,25,017,366202
,,,,,,,54.7,54.1,,,,,,,,,0.4,0.3,1400000US25017368101,2020-04-09,25,017,368101
,,,,,,,57.9,57.4,,,,,,,,,0.3,0.3,1400000US25017368200,2020-04-09,25,017,368200
,,,,,,,58.1,57.4,,,,,,,,,1.0,1.0,1400000US25009268200,2020-04-09,25,009,268200
,,,,,,,50.8,50.5,,,,,,,,,0.5,0.5,1400000US25009268300,2020-04-09,25,009,268300
,,,,,,,49.5,49.1,,,,,,,,,0.5,0.5,1400000US25009268400,2020-04-09,25,009,268400
,,,,,,,55.8,55.5,,,,,,,,,0.7,0.7,1400000US25009269100,2020-04-09,25,009,269100
,,,,,,,60.6,60.1,,,,,,,,,0.6,0.6,1400000US25009270100,2020-04-09,25,009,270100
,,,,,,,29.9,29.4,,,,,,,,,0.2,0.2,1400000US25011040100,2020-04-09,25,011,040100
,,,,,,,53.4,52.9,,,,,,,,,0.8,0.8,1400000US25011040200,2020-04-09,25,011,040200
,,,,,,,52.9,52.6,,,,,,,,,0.5,0.5,1400000US25011040300,2020-04-09,25,011,040300
,,,,,,,48.8,48.3,,,,,,,,,0.4,0.4,1400000US25011040400,2020-04-09,25,011,040400
,,,,,,,49.7,49.0,,,,,,,,,0.4,0.4,1400000US25011040501,2020-04-09,25,011,040501
,,,,,,,50.1,49.4,,,,,,,,,0.4,0.4,1400000US25011040502,2020-04-09,25,011,040502
,,,,,,,54.9,54.7,,,,,,,,,0.4,0.4,1400000US25011040600,2020-04-09,25,011,040600
,,,,,,,48.7,48.1,,,,,,,,,0.4,0.3,1400000US25011040701,2020-04-09,25,011,040701
,,,,,,,64.9,27.9,,,,,,,,,0.7,0.2,1400000US25011040702,2020-04-09,25,011,040702
,,,,,,,53.6,53.2,,,,,,,,,0.5,0.5,1400000US25011040800,2020-04-09,25,011,040800
,,,,,,,60.4,59.8,,,,,,,,,0.6,0.6,1400000US25011040900,2020-04-09,25,011,040900
,,,,,,,58.5,57.8,,,,,,,,,0.3,0.3,1400000US25011041100,2020-04-09,25,011,041100
,,,,,,,56.2,55.8,,,,,,,,,0.5,0.5,1400000US25011041200,2020-04-09,25,011,041200
,,,,,,,43.6,42.1,,,,,,,,,0.1,0.1,1400000US25011041302,2020-04-09,25,011,041302
,,,,,,,44.1,43.6,,,,,,,,,0.6,0.5,1400000US25011041501,2020-04-09,25,011,041501
,,,,,,,37.1,19.2,,,,,,,,,0.5,0.2,1400000US25013800102,2020-04-09,25,013,800102
,,,,,,,42.2,41.7,,,,,,,,,0.3,0.3,1400000US25013800202,2020-04-09,25,013,800202
,,,,,,,36.8,35.7,,,,,,,,,0.3,0.3,1400000US25013800300,2020-04-09,25,013,800300
,,,,,,,35.8,34.8,,,,,,,,,0.1,0.1,1400000US25013800500,2020-04-09,25,013,800500
,,,,,,,39.0,16.4,,,,,,,,,0.8,0.3,1400000US25013800700,2020-04-09,25,013,800700
,,,,,,,36.0,13.2,,,,,,,,,0.9,0.1,1400000US25013800800,2020-04-09,25,013,800800
,,,,,,,39.5,17.4,,,,,,,,,1.0,0.1,1400000US25013801101,2020-04-09,25,013,801101
,,,,,,,31.4,15.0,,,,,,,,,0.8,0.1,1400000US25013801200,2020-04-09,25,013,801200
,,,,,,,29.0,28.1,,,,,,,,,0.3,0.2,1400000US25013801300,2020-04-09,25,013,801300
,,,,,,,38.0,35.8,,,,,,,,,0.3,0.3,1400000US25013801402,2020-04-09,25,013,801402
,,,,,,,39.8,38.6,,,,,,,,,0.3,0.3,1400000US25013801503,2020-04-09,25,013,801503
,,,,,,,46.6,45.1,,,,,,,,,0.2,0.2,1400000US25013801602,2020-04-09,25,013,801602
,,,,,,,50.4,49.0,,,,,,,,,0.3,0.3,1400000US25013801603,2020-04-09,25,013,801603
,,,,,,,49.9,49.0,,,,,,,,,0.3,0.3,1400000US25013801605,2020-04-09,25,013,801605
,,,,,,,29.1,15.3,,,,,,,,,0.5,0.2,1400000US25013801800,2020-04-09,25,013,801800
,,,,,,,29.8,15.4,,,,,,,,,1.1,0.2,1400000US25013801901,2020-04-09,25,013,801901
,,,,,,,32.4,15.8,,,,,,,,,1.2,0.2,1400000US25013802000,2020-04-09,25,013,802000
,,,,,,,25.0,24.3,,,,,,,,,0.3,0.2,1400000US25013802200,2020-04-09,25,013,802200
,,,,,,,33.3,19.3,,,,,,,,,0.7,0.2,1400000US25013802300,2020-04-09,25,013,802300
,,,,,,,53.0,52.0,,,,,,,,,0.2,0.2,1400000US25013802500,2020-04-09,25,013,802500
,,,,,,,53.1,52.3,,,,,,,,,0.5,0.4,1400000US25013802602,2020-04-09,25,013,802602
,,,,,,,31.8,31.0,,,,,,,,,0.5,0.5,1400000US25017341301,2020-04-09,25,017,341301
,,,,,,,43.3,42.7,,,,,,,,,0.5,0.5,1400000US25017341400,2020-04-09,25,017,341400
,,,,,,,40.8,40.6,,,,,,,,,0.2,0.2,1400000US25017341500,2020-04-09,25,017,341500
,,,,,,,48.8,48.1,,,,,,,,,0.4,0.4,1400000US25017341700,2020-04-09,25,017,341700
,,,,,,,48.9,48.8,,,,,,,,,0.7,0.7,1400000US25017341901,2020-04-09,25,017,341901
,,,,,,,44.1,43.1,,,,,,,,,0.6,0.6,1400000US25017341904,2020-04-09,25,017,341904
,,,,,,,38.2,36.9,,,,,,,,,0.2,0.2,1400000US25017342101,2020-04-09,25,017,342101
