CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.4,1400000US22103040602,2020-04-09,22,103,040602
,,,,,,,48.5,47.9,,,,,,,,,0.7,0.7,1400000US22103040606,2020-04-09,22,103,040606
,,,,,,,54.6,54.4,,,,,,,,,0.3,0.3,1400000US22103040607,2020-04-09,22,103,040607
,,,,,,,44.9,23.8,,,,,,,,,0.3,0.1,1400000US22017024503,2020-04-09,22,017,024503
,,,,,,,43.7,23.1,,,,,,,,,0.7,0.1,1400000US22017024601,2020-04-09,22,017,024601
,,,,,,,46.4,21.8,,,,,,,,,0.5,0.1,1400000US22017024602,2020-04-09,22,017,024602
,,,,,,,35.7,14.3,,,,,,,,,0.6,0.4,1400000US22017024800,2020-04-09,22,017,024800
,,,,,,,35.7,16.0,,,,,,,,,0.6,0.1,1400000US22017024900,2020-04-09,22,017,024900
,,,,,,,32.4,13.4,,,,,,,,,0.6,0.0,1400000US22017025100,2020-04-09,22,017,025100
,,,,,,,37.1,13.6,,,,,,,,,0.9,0.1,1400000US22017025200,2020-04-09,22,017,025200
,,,,,,,29.2,13.2,,,,,,,,,0.4,0.0,1400000US22017025300,2020-04-09,22,017,025300
,,,,,,,53.8,27.3,,,,,,,,,0.7,0.3,1400000US22017025405,2020-04-09,22,017,025405
,,,,,,,47.4,20.1,,,,,,,,,0.7,0.2,1400000US22017025406,2020-04-09,22,017,025406
,,,,,,,38.1,19.7,,,,,,,,,0.7,0.1,1400000US22019000100,2020-04-09,22,019,000100
,,,,,,,41.2,20.8,,,,,,,,,0.6,0.4,1400000US22019000200,2020-04-09,22,019,000200
,,,,,,,40.6,19.7,,,,,,,,,0.3,0.0,1400000US22019000300,2020-04-09,22,019,000300
,,,,,,,37.2,20.7,,,,,,,,,0.7,0.2,1400000US22019000400,2020-04-09,22,019,000400
,,,,,,,46.2,45.8,,,,,,,,,0.3,0.3,1400000US22019000500,2020-04-09,22,019,000500
,,,,,,,48.0,24.7,,,,,,,,,0.6,0.0,1400000US22019000601,2020-04-09,22,019,000601
,,,,,,,49.0,26.8,,,,,,,,,0.6,0.1,1400000US22019000602,2020-04-09,22,019,000602
,,,,,,,39.5,38.1,,,,,,,,,0.4,0.4,1400000US22019000700,2020-04-09,22,019,000700
,,,,,,,38.6,37.1,,,,,,,,,0.2,0.2,1400000US22019000800,2020-04-09,22,019,000800
,,,,,,,58.3,30.8,,,,,,,,,1.4,0.4,1400000US22019000900,2020-04-09,22,019,000900
,,,,,,,54.5,24.1,,,,,,,,,1.5,0.0,1400000US22019001000,2020-04-09,22,019,001000
,,,,,,,35.6,34.8,,,,,,,,,0.2,0.2,1400000US22019001100,2020-04-09,22,019,001100
,,,,,,,45.0,25.2,,,,,,,,,0.9,0.2,1400000US22019001201,2020-04-09,22,019,001201
,,,,,,,53.9,53.5,,,,,,,,,0.6,0.6,1400000US22019001301,2020-04-09,22,019,001301
,,,,,,,51.9,51.0,,,,,,,,,0.3,0.2,1400000US22019001302,2020-04-09,22,019,001302
,,,,,,,48.2,24.0,,,,,,,,,0.4,0.0,1400000US22019001402,2020-04-09,22,019,001402
,,,,,,,40.7,19.5,,,,,,,,,0.7,0.0,1400000US22019001500,2020-04-09,22,019,001500
,,,,,,,41.5,40.8,,,,,,,,,0.3,0.3,1400000US22019001700,2020-04-09,22,019,001700
,,,,,,,49.4,48.8,,,,,,,,,0.7,0.7,1400000US22019001803,2020-04-09,22,019,001803
,,,,,,,54.4,54.0,,,,,,,,,0.1,0.1,1400000US22019001901,2020-04-09,22,019,001901
,,,,,,,50.7,49.9,,,,,,,,,0.1,0.1,1400000US22019001906,2020-04-09,22,019,001906
,,,,,,,56.5,56.2,,,,,,,,,1.1,1.1,1400000US22019001908,2020-04-09,22,019,001908
,,,,,,,52.8,24.7,,,,,,,,,1.2,0.3,1400000US22019002001,2020-04-09,22,019,002001
,,,,,,,43.3,24.8,,,,,,,,,1.2,0.1,1400000US22019002100,2020-04-09,22,019,002100
,,,,,,,49.8,49.4,,,,,,,,,0.4,0.4,1400000US22019002204,2020-04-09,22,019,002204
,,,,,,,48.9,48.5,,,,,,,,,0.6,0.6,1400000US22019002206,2020-04-09,22,019,002206
,,,,,,,52.0,51.8,,,,,,,,,0.2,0.2,1400000US22019002208,2020-04-09,22,019,002208
,,,,,,,42.7,41.9,,,,,,,,,0.4,0.4,1400000US22019002300,2020-04-09,22,019,002300
,,,,,,,43.6,21.1,,,,,,,,,1.4,0.2,1400000US22019002402,2020-04-09,22,019,002402
,,,,,,,44.6,44.2,,,,,,,,,0.3,0.3,1400000US22019002500,2020-04-09,22,019,002500
,,,,,,,50.3,24.6,,,,,,,,,0.7,0.3,1400000US22019002701,2020-04-09,22,019,002701
,,,,,,,38.6,17.2,,,,,,,,,0.5,0.1,1400000US22019002800,2020-04-09,22,019,002800
,,,,,,,41.6,41.1,,,,,,,,,0.4,0.4,1400000US22103040608,2020-04-09,22,103,040608
,,,,,,,42.6,41.8,,,,,,,,,0.5,0.5,1400000US22103040609,2020-04-09,22,103,040609
,,,,,,,50.3,50.0,,,,,,,,,0.3,0.3,1400000US22103040705,2020-04-09,22,103,040705
,,,,,,,45.7,45.1,,,,,,,,,0.3,0.3,1400000US22103040706,2020-04-09,22,103,040706
,,,,,,,56.1,55.5,,,,,,,,,0.4,0.4,1400000US22103040708,2020-04-09,22,103,040708
,,,,,,,54.7,54.0,,,,,,,,,0.2,0.2,1400000US22103040709,2020-04-09,22,103,040709
,,,,,,,56.3,55.5,,,,,,,,,0.3,0.3,1400000US22103040710,2020-04-09,22,103,040710
,,,,,,,56.3,55.8,,,,,,,,,0.2,0.2,1400000US22103040711,2020-04-09,22,103,040711
,,,,,,,44.7,24.2,,,,,,,,,0.7,0.1,1400000US22103040713,2020-04-09,22,103,040713
,,,,,,,51.2,29.0,,,,,,,,,2.4,0.3,1400000US22103040801,2020-04-09,22,103,040801
,,,,,,,55.7,55.1,,,,,,,,,0.5,0.4,1400000US22103040804,2020-04-09,22,103,040804
,,,,,,,51.0,50.3,,,,,,,,,0.2,0.2,1400000US22103040806,2020-04-09,22,103,040806
,,,,,,,38.6,37.1,,,,,,,,,0.4,0.3,1400000US22103040900,2020-04-09,22,103,040900
,,,,,,,51.9,50.7,,,,,,,,,0.7,0.7,1400000US22103041002,2020-04-09,22,103,041002
,,,,,,,55.5,54.6,,,,,,,,,0.3,0.2,1400000US22103041004,2020-04-09,22,103,041004
,,,,,,,45.3,23.4,,,,,,,,,0.9,0.1,1400000US22103041103,2020-04-09,22,103,041103
,,,,,,,41.4,40.5,,,,,,,,,0.0,0.0,1400000US22103041104,2020-04-09,22,103,041104
,,,,,,,40.8,39.8,,,,,,,,,0.5,0.5,1400000US22103041106,2020-04-09,22,103,041106
,,,,,,,38.0,18.5,,,,,,,,,0.7,0.1,1400000US22103041202,2020-04-09,22,103,041202
,,,,,,,66.1,66.0,,,,,,,,,0.4,0.4,1400000US22103041208,2020-04-09,22,103,041208
,,,,,,,51.9,51.5,,,,,,,,,0.8,0.8,1400000US22103041210,2020-04-09,22,103,041210
,,,,,,,55.2,54.8,,,,,,,,,0.6,0.6,1400000US22103041211,2020-04-09,22,103,041211
,,,,,,,40.7,40.1,,,,,,,,,0.3,0.3,1400000US22103041213,2020-04-09,22,103,041213
,,,,,,,49.0,48.5,,,,,,,,,0.4,0.4,1400000US22103041301,2020-04-09,22,103,041301
,,,,,,,44.9,44.3,,,,,,,,,0.6,0.6,1400000US22103041302,2020-04-09,22,103,041302
,,,,,,,41.5,14.4,,,,,,,,,1.1,0.3,1400000US22105953200,2020-04-09,22,105,953200
,,,,,,,31.5,18.1,,,,,,,,,0.2,0.1,1400000US22105953401,2020-04-09,22,105,953401
,,,,,,,35.5,17.4,,,,,,,,,0.2,0.2,1400000US22105953402,2020-04-09,22,105,953402
,,,,,,,37.3,13.7,,,,,,,,,0.5,0.1,1400000US22105953502,2020-04-09,22,105,953502
,,,,,,,30.9,18.6,,,,,,,,,0.5,0.1,1400000US22105953602,2020-04-09,22,105,953602
,,,,,,,34.6,34.0,,,,,,,,,0.6,0.5,1400000US22105953701,2020-04-09,22,105,953701
,,,,,,,33.9,18.7,,,,,,,,,0.7,0.1,1400000US22105953800,2020-04-09,22,105,953800
,,,,,,,34.7,34.0,,,,,,,,,0.2,0.2,1400000US22105953901,2020-04-09,22,105,953901
,,,,,,,29.7,29.2,,,,,,,,,0.3,0.3,1400000US22105954001,2020-04-09,22,105,954001
,,,,,,,35.2,34.4,,,,,,,,,0.6,0.6,1400000US22105954004,2020-04-09,22,105,954004
,,,,,,,41.5,24.1,,,,,,,,,0.9,0.2,1400000US22105954103,2020-04-09,22,105,954103
,,,,,,,40.1,39.4,,,,,,,,,0.5,0.4,1400000US22105954105,2020-04-09,22,105,954105
,,,,,,,34.6,34.2,,,,,,,,,0.2,0.2,1400000US22105954200,2020-04-09,22,105,954200
,,,,,,,42.2,25.0,,,,,,,,,0.4,0.1,1400000US22105954300,2020-04-09,22,105,954300
,,,,,,,36.6,35.3,,,,,,,,,0.6,0.4,1400000US22105954503,2020-04-09,22,105,954503
,,,,,,,46.8,26.0,,,,,,,,,1.0,0.3,1400000US22105954505,2020-04-09,22,105,954505
,,,,,,,36.0,21.7,,,,,,,,,0.6,0.2,1400000US22105954506,2020-04-09,22,105,954506
,,,,,,,33.3,31.7,,,,,,,,,0.3,0.3,1400000US22033005200,2020-04-09,22,033,005200
,,,,,,,44.2,19.8,,,,,,,,,0.3,0.1,1400000US22035000100,2020-04-09,22,035,000100
,,,,,,,51.2,24.7,,,,,,,,,0.6,0.1,1400000US22035000300,2020-04-09,22,035,000300
,,,,,,,39.6,16.6,,,,,,,,,1.6,0.3,1400000US22037951501,2020-04-09,22,037,951501
,,,,,,,37.9,19.0,,,,,,,,,1.1,0.1,1400000US22037951600,2020-04-09,22,037,951600
,,,,,,,30.1,13.6,,,,,,,,,0.6,0.3,1400000US22039950102,2020-04-09,22,039,950102
,,,,,,,46.1,21.4,,,,,,,,,0.8,0.1,1400000US22039950401,2020-04-09,22,039,950401
,,,,,,,43.3,19.8,,,,,,,,,0.7,0.1,1400000US22039950600,2020-04-09,22,039,950600
,,,,,,,41.5,18.0,,,,,,,,,0.7,0.1,1400000US22039950800,2020-04-09,22,039,950800
,,,,,,,40.7,39.6,,,,,,,,,0.2,0.2,1400000US22019002900,2020-04-09,22,019,002900
,,,,,,,49.3,48.6,,,,,,,,,0.4,0.4,1400000US22019003101,2020-04-09,22,019,003101
,,,,,,,34.6,34.3,,,,,,,,,0.4,0.4,1400000US22019003200,2020-04-09,22,019,003200
,,,,,,,44.8,22.7,,,,,,,,,0.7,0.2,1400000US22019003300,2020-04-09,22,019,003300
,,,,,,,41.4,19.8,,,,,,,,,0.7,0.1,1400000US22019003500,2020-04-09,22,019,003500
,,,,,,,37.9,14.2,,,,,,,,,1.4,0.0,1400000US22019003602,2020-04-09,22,019,003602
,,,,,,,29.7,10.3,,,,,,,,,0.6,0.0,1400000US22021000100,2020-04-09,22,021,000100
,,,,,,,43.6,19.5,,,,,,,,,0.9,0.2,1400000US22023970101,2020-04-09,22,023,970101
,,,,,,,17.5,8.5,,,,,,,,,0.3,0.0,1400000US22023970202,2020-04-09,22,023,970202
,,,,,,,27.5,9.0,,,,,,,,,1.2,0.2,1400000US22023970203,2020-04-09,22,023,970203
,,,,,,,23.3,8.6,,,,,,,,,0.9,0.0,1400000US22025000100,2020-04-09,22,025,000100
,,,,,,,39.5,18.8,,,,,,,,,0.6,0.1,1400000US22025000200,2020-04-09,22,025,000200
,,,,,,,35.4,11.5,,,,,,,,,0.4,0.1,1400000US22027950100,2020-04-09,22,027,950100
,,,,,,,44.7,14.1,,,,,,,,,1.0,0.0,1400000US22027950202,2020-04-09,22,027,950202
,,,,,,,46.5,19.3,,,,,,,,,0.7,0.0,1400000US22027950300,2020-04-09,22,027,950300
,,,,,,,42.0,16.5,,,,,,,,,0.7,0.3,1400000US22027950500,2020-04-09,22,027,950500
,,,,,,,30.1,14.7,,,,,,,,,0.7,0.0,1400000US22029000100,2020-04-09,22,029,000100
,,,,,,,37.8,20.5,,,,,,,,,0.5,0.1,1400000US22029000202,2020-04-09,22,029,000202
,,,,,,,48.2,21.6,,,,,,,,,0.5,0.2,1400000US22029000400,2020-04-09,22,029,000400
,,,,,,,23.8,11.3,,,,,,,,,0.4,0.2,1400000US22029000500,2020-04-09,22,029,000500
,,,,,,,41.9,41.2,,,,,,,,,0.6,0.6,1400000US22031950102,2020-04-09,22,031,950102
,,,,,,,46.1,45.3,,,,,,,,,0.5,0.5,1400000US22031950103,2020-04-09,22,031,950103
,,,,,,,34.6,14.3,,,,,,,,,0.9,0.1,1400000US22031950200,2020-04-09,22,031,950200
,,,,,,,37.1,36.4,,,,,,,,,0.6,0.6,1400000US22031950300,2020-04-09,22,031,950300
,,,,,,,39.5,18.3,,,,,,,,,0.8,0.4,1400000US22031950400,2020-04-09,22,031,950400
,,,,,,,37.5,16.5,,,,,,,,,0.8,0.2,1400000US22031950500,2020-04-09,22,031,950500
,,,,,,,39.0,18.0,,,,,,,,,0.5,0.1,1400000US22031950600,2020-04-09,22,031,950600
,,,,,,,46.8,32.8,,,,,,,,,0.9,0.0,1400000US22033000100,2020-04-09,22,033,000100
,,,,,,,46.1,30.5,,,,,,,,,0.7,0.1,1400000US22033000200,2020-04-09,22,033,000200
,,,,,,,47.4,31.4,,,,,,,,,0.4,0.0,1400000US22033000300,2020-04-09,22,033,000300
,,,,,,,47.5,30.3,,,,,,,,,0.4,0.0,1400000US22033000400,2020-04-09,22,033,000400
,,,,,,,45.8,30.0,,,,,,,,,0.4,0.1,1400000US22033000500,2020-04-09,22,033,000500
,,,,,,,46.9,29.0,,,,,,,,,0.4,0.1,1400000US22033000601,2020-04-09,22,033,000601
,,,,,,,53.8,30.7,,,,,,,,,0.4,0.2,1400000US22033000602,2020-04-09,22,033,000602
,,,,,,,41.1,29.2,,,,,,,,,0.6,0.0,1400000US22033000701,2020-04-09,22,033,000701
,,,,,,,45.4,27.8,,,,,,,,,0.5,0.1,1400000US22033000900,2020-04-09,22,033,000900
,,,,,,,40.3,24.3,,,,,,,,,0.8,0.1,1400000US22033001000,2020-04-09,22,033,001000
,,,,,,,48.7,46.9,,,,,,,,,0.1,0.1,1400000US22033001103,2020-04-09,22,033,001103
,,,,,,,44.6,43.1,,,,,,,,,0.4,0.4,1400000US22033001600,2020-04-09,22,033,001600
,,,,,,,49.4,48.3,,,,,,,,,0.3,0.3,1400000US22033001700,2020-04-09,22,033,001700
,,,,,,,50.8,50.3,,,,,,,,,0.5,0.5,1400000US22033001900,2020-04-09,22,033,001900
,,,,,,,37.8,26.0,,,,,,,,,0.9,0.2,1400000US22033002200,2020-04-09,22,033,002200
,,,,,,,52.6,52.2,,,,,,,,,0.3,0.3,1400000US22033002300,2020-04-09,22,033,002300
,,,,,,,45.2,44.2,,,,,,,,,0.5,0.4,1400000US22105954700,2020-04-09,22,105,954700
,,,,,,,13.5,7.7,,,,,,,,,0.3,0.1,1400000US22107000100,2020-04-09,22,107,000100
,,,,,,,26.9,7.2,,,,,,,,,0.5,0.1,1400000US22107000200,2020-04-09,22,107,000200
,,,,,,,34.3,33.5,,,,,,,,,0.8,0.8,1400000US22109000103,2020-04-09,22,109,000103
,,,,,,,32.0,30.9,,,,,,,,,0.0,0.0,1400000US22109000105,2020-04-09,22,109,000105
,,,,,,,39.5,38.2,,,,,,,,,0.4,0.3,1400000US22109000106,2020-04-09,22,109,000106
,,,,,,,42.5,22.8,,,,,,,,,0.7,0.1,1400000US22109000201,2020-04-09,22,109,000201
,,,,,,,48.2,47.5,,,,,,,,,0.4,0.3,1400000US22109000203,2020-04-09,22,109,000203
,,,,,,,41.1,40.0,,,,,,,,,0.5,0.5,1400000US22109000204,2020-04-09,22,109,000204
,,,,,,,44.1,42.7,,,,,,,,,0.6,0.5,1400000US22109000300,2020-04-09,22,109,000300
,,,,,,,45.7,44.7,,,,,,,,,0.2,0.2,1400000US22109000401,2020-04-09,22,109,000401
,,,,,,,52.3,52.0,,,,,,,,,0.6,0.6,1400000US22109000402,2020-04-09,22,109,000402
,,,,,,,45.8,20.0,,,,,,,,,0.7,0.1,1400000US22109000501,2020-04-09,22,109,000501
,,,,,,,44.9,23.6,,,,,,,,,1.1,0.3,1400000US22109000502,2020-04-09,22,109,000502
,,,,,,,39.7,19.5,,,,,,,,,0.6,0.3,1400000US22109000601,2020-04-09,22,109,000601
,,,,,,,43.0,22.6,,,,,,,,,0.6,0.2,1400000US22109000602,2020-04-09,22,109,000602
,,,,,,,38.5,18.7,,,,,,,,,0.6,0.0,1400000US22109000701,2020-04-09,22,109,000701
,,,,,,,37.2,21.5,,,,,,,,,0.4,0.1,1400000US22109000702,2020-04-09,22,109,000702
,,,,,,,41.6,40.3,,,,,,,,,0.1,0.1,1400000US22109000800,2020-04-09,22,109,000800
,,,,,,,39.2,21.7,,,,,,,,,0.6,0.2,1400000US22109000901,2020-04-09,22,109,000901
,,,,,,,43.8,20.4,,,,,,,,,1.0,0.2,1400000US22109000902,2020-04-09,22,109,000902
,,,,,,,45.1,44.3,,,,,,,,,0.8,0.8,1400000US22109001002,2020-04-09,22,109,001002
,,,,,,,25.5,11.0,,,,,,,,,0.5,0.3,1400000US22109001100,2020-04-09,22,109,001100
,,,,,,,21.9,21.4,,,,,,,,,0.2,0.2,1400000US22109001202,2020-04-09,22,109,001202
,,,,,,,39.4,23.2,,,,,,,,,0.5,0.1,1400000US22109001301,2020-04-09,22,109,001301
,,,,,,,25.3,13.7,,,,,,,,,0.5,0.1,1400000US22109001303,2020-04-09,22,109,001303
,,,,,,,57.3,56.8,,,,,,,,,0.6,0.6,1400000US22109001501,2020-04-09,22,109,001501
,,,,,,,52.1,51.6,,,,,,,,,0.6,0.6,1400000US22109001502,2020-04-09,22,109,001502
,,,,,,,44.2,43.5,,,,,,,,,0.4,0.4,1400000US22109001701,2020-04-09,22,109,001701
,,,,,,,47.6,47.3,,,,,,,,,0.4,0.4,1400000US22109001703,2020-04-09,22,109,001703
,,,,,,,38.7,13.2,,,,,,,,,0.7,0.2,1400000US22111960200,2020-04-09,22,111,960200
,,,,,,,36.0,13.2,,,,,,,,,0.6,0.2,1400000US22111960300,2020-04-09,22,111,960300
,,,,,,,46.6,17.8,,,,,,,,,0.8,0.2,1400000US22111960500,2020-04-09,22,111,960500
,,,,,,,43.1,42.7,,,,,,,,,0.4,0.4,1400000US22113950101,2020-04-09,22,113,950101
,,,,,,,47.9,47.4,,,,,,,,,0.4,0.4,1400000US22113950102,2020-04-09,22,113,950102
,,,,,,,51.4,18.0,,,,,,,,,1.0,0.2,1400000US22113950201,2020-04-09,22,113,950201
,,,,,,,41.9,40.9,,,,,,,,,0.4,0.4,1400000US22113950400,2020-04-09,22,113,950400
,,,,,,,43.7,43.1,,,,,,,,,0.2,0.2,1400000US22113950500,2020-04-09,22,113,950500
,,,,,,,46.3,20.7,,,,,,,,,1.0,0.2,1400000US22113950700,2020-04-09,22,113,950700
,,,,,,,38.8,17.8,,,,,,,,,0.4,0.0,1400000US22113950800,2020-04-09,22,113,950800
,,,,,,,44.3,42.9,,,,,,,,,0.1,0.1,1400000US22113950903,2020-04-09,22,113,950903
,,,,,,,49.9,23.6,,,,,,,,,0.8,0.4,1400000US22113951001,2020-04-09,22,113,951001
,,,,,,,49.5,21.2,,,,,,,,,0.7,0.1,1400000US22041950300,2020-04-09,22,041,950300
,,,,,,,26.6,12.6,,,,,,,,,0.1,0.0,1400000US22041950600,2020-04-09,22,041,950600
,,,,,,,39.5,14.4,,,,,,,,,0.5,0.1,1400000US22043020300,2020-04-09,22,043,020300
,,,,,,,40.0,18.0,,,,,,,,,0.9,0.0,1400000US22043020404,2020-04-09,22,043,020404
,,,,,,,45.5,23.0,,,,,,,,,1.1,0.3,1400000US22045030101,2020-04-09,22,045,030101
,,,,,,,36.4,36.1,,,,,,,,,0.7,0.7,1400000US22045030202,2020-04-09,22,045,030202
,,,,,,,42.9,42.0,,,,,,,,,0.6,0.6,1400000US22045030303,2020-04-09,22,045,030303
,,,,,,,41.3,39.7,,,,,,,,,0.1,0.1,1400000US22045030402,2020-04-09,22,045,030402
,,,,,,,48.6,47.8,,,,,,,,,0.3,0.2,1400000US22045030700,2020-04-09,22,045,030700
,,,,,,,40.5,20.1,,,,,,,,,0.7,0.2,1400000US22045031000,2020-04-09,22,045,031000
,,,,,,,45.2,21.7,,,,,,,,,1.0,0.3,1400000US22045031102,2020-04-09,22,045,031102
,,,,,,,44.1,43.2,,,,,,,,,0.5,0.5,1400000US22045031302,2020-04-09,22,045,031302
,,,,,,,40.2,39.7,,,,,,,,,0.1,0.1,1400000US22051020201,2020-04-09,22,051,020201
,,,,,,,59.4,59.0,,,,,,,,,0.4,0.4,1400000US22051020301,2020-04-09,22,051,020301
,,,,,,,58.5,57.6,,,,,,,,,0.4,0.4,1400000US22051020303,2020-04-09,22,051,020303
,,,,,,,46.1,27.2,,,,,,,,,1.3,0.4,1400000US22051020505,2020-04-09,22,051,020505
,,,,,,,51.6,50.5,,,,,,,,,0.4,0.4,1400000US22051020511,2020-04-09,22,051,020511
,,,,,,,37.4,36.6,,,,,,,,,0.2,0.2,1400000US22051020513,2020-04-09,22,051,020513
,,,,,,,49.7,27.5,,,,,,,,,1.1,0.1,1400000US22051020516,2020-04-09,22,051,020516
,,,,,,,44.4,43.8,,,,,,,,,0.3,0.3,1400000US22051020519,2020-04-09,22,051,020519
,,,,,,,37.1,21.2,,,,,,,,,1.2,0.3,1400000US22051020700,2020-04-09,22,051,020700
,,,,,,,54.1,24.5,,,,,,,,,0.9,0.1,1400000US22051021200,2020-04-09,22,051,021200
,,,,,,,55.6,55.1,,,,,,,,,0.5,0.5,1400000US22051021400,2020-04-09,22,051,021400
,,,,,,,41.0,39.3,,,,,,,,,0.3,0.2,1400000US22051021602,2020-04-09,22,051,021602
,,,,,,,33.3,32.6,,,,,,,,,0.8,0.7,1400000US22051021803,2020-04-09,22,051,021803
,,,,,,,43.1,42.1,,,,,,,,,0.2,0.2,1400000US22051021900,2020-04-09,22,051,021900
,,,,,,,30.2,28.7,,,,,,,,,0.2,0.1,1400000US22033002500,2020-04-09,22,033,002500
,,,,,,,47.0,46.6,,,,,,,,,0.5,0.5,1400000US22033002602,2020-04-09,22,033,002602
,,,,,,,7.2,7.1,,,,,,,,,0.0,0.0,1400000US22033002801,2020-04-09,22,033,002801
,,,,,,,15.9,15.9,,,,,,,,,0.1,0.1,1400000US22033002802,2020-04-09,22,033,002802
,,,,,,,40.7,26.3,,,,,,,,,0.6,0.1,1400000US22033003104,2020-04-09,22,033,003104
,,,,,,,55.3,54.3,,,,,,,,,0.4,0.3,1400000US22033003202,2020-04-09,22,033,003202
,,,,,,,54.4,32.9,,,,,,,,,0.6,0.1,1400000US22033003400,2020-04-09,22,033,003400
,,,,,,,43.8,25.8,,,,,,,,,0.4,0.1,1400000US22033003501,2020-04-09,22,033,003501
,,,,,,,44.5,28.3,,,,,,,,,0.6,0.1,1400000US22033003505,2020-04-09,22,033,003505
,,,,,,,60.7,41.1,,,,,,,,,2.4,0.2,1400000US22033003507,2020-04-09,22,033,003507
,,,,,,,36.6,23.3,,,,,,,,,0.6,0.2,1400000US22033003603,2020-04-09,22,033,003603
,,,,,,,36.6,35.8,,,,,,,,,0.2,0.2,1400000US22033003604,2020-04-09,22,033,003604
,,,,,,,54.1,53.2,,,,,,,,,0.3,0.3,1400000US22033003702,2020-04-09,22,033,003702
,,,,,,,44.4,44.0,,,,,,,,,0.2,0.2,1400000US22033003804,2020-04-09,22,033,003804
,,,,,,,44.6,44.0,,,,,,,,,0.3,0.3,1400000US22033003806,2020-04-09,22,033,003806
,,,,,,,45.1,44.8,,,,,,,,,0.3,0.2,1400000US22033003808,2020-04-09,22,033,003808
,,,,,,,55.8,55.2,,,,,,,,,0.4,0.4,1400000US22033003810,2020-04-09,22,033,003810
,,,,,,,48.7,48.0,,,,,,,,,0.2,0.2,1400000US22033003907,2020-04-09,22,033,003907
,,,,,,,53.7,53.4,,,,,,,,,0.5,0.5,1400000US22033003908,2020-04-09,22,033,003908
,,,,,,,34.3,33.5,,,,,,,,,0.3,0.3,1400000US22033003910,2020-04-09,22,033,003910
,,,,,,,30.2,29.8,,,,,,,,,0.1,0.1,1400000US22033003912,2020-04-09,22,033,003912
,,,,,,,57.8,57.3,,,,,,,,,0.5,0.4,1400000US22033003913,2020-04-09,22,033,003913
,,,,,,,59.8,59.3,,,,,,,,,0.6,0.6,1400000US22033004010,2020-04-09,22,033,004010
,,,,,,,51.8,50.7,,,,,,,,,0.3,0.3,1400000US22033004017,2020-04-09,22,033,004017
,,,,,,,59.7,59.4,,,,,,,,,0.4,0.4,1400000US22033004019,2020-04-09,22,033,004019
,,,,,,,44.4,44.0,,,,,,,,,0.5,0.5,1400000US22033004020,2020-04-09,22,033,004020
,,,,,,,54.4,54.1,,,,,,,,,0.4,0.4,1400000US22033004022,2020-04-09,22,033,004022
,,,,,,,28.4,28.3,,,,,,,,,0.4,0.4,1400000US22033004024,2020-04-09,22,033,004024
,,,,,,,61.9,61.9,,,,,,,,,0.7,0.7,1400000US22033004025,2020-04-09,22,033,004025
,,,,,,,59.7,59.4,,,,,,,,,0.7,0.7,1400000US22033004027,2020-04-09,22,033,004027
,,,,,,,48.6,48.0,,,,,,,,,0.4,0.4,1400000US22033004029,2020-04-09,22,033,004029
,,,,,,,27.5,27.3,,,,,,,,,0.2,0.2,1400000US22033004031,2020-04-09,22,033,004031
,,,,,,,55.1,33.0,,,,,,,,,1.1,0.3,1400000US22033004201,2020-04-09,22,033,004201
,,,,,,,53.9,32.6,,,,,,,,,1.7,0.0,1400000US22033004203,2020-04-09,22,033,004203
,,,,,,,45.0,27.7,,,,,,,,,1.0,0.1,1400000US22033004204,2020-04-09,22,033,004204
,,,,,,,58.0,36.8,,,,,,,,,1.7,0.4,1400000US22033004205,2020-04-09,22,033,004205
,,,,,,,50.4,49.6,,,,,,,,,0.3,0.3,1400000US22033004301,2020-04-09,22,033,004301
,,,,,,,55.0,54.4,,,,,,,,,0.1,0.1,1400000US22033004302,2020-04-09,22,033,004302
,,,,,,,51.4,50.3,,,,,,,,,0.6,0.6,1400000US22033004401,2020-04-09,22,033,004401
,,,,,,,53.7,53.0,,,,,,,,,0.3,0.3,1400000US22033004402,2020-04-09,22,033,004402
,,,,,,,57.1,56.4,,,,,,,,,0.5,0.5,1400000US22033004403,2020-04-09,22,033,004403
,,,,,,,48.1,18.0,,,,,,,,,1.1,0.2,1400000US22113951002,2020-04-09,22,113,951002
,,,,,,,33.0,15.2,,,,,,,,,0.5,0.0,1400000US22115950100,2020-04-09,22,115,950100
,,,,,,,35.7,17.3,,,,,,,,,0.4,0.0,1400000US22115950301,2020-04-09,22,115,950301
,,,,,,,35.2,34.3,,,,,,,,,0.3,0.3,1400000US22115950501,2020-04-09,22,115,950501
,,,,,,,31.3,31.1,,,,,,,,,0.3,0.3,1400000US22115950600,2020-04-09,22,115,950600
,,,,,,,37.1,36.2,,,,,,,,,0.9,0.9,1400000US22115950701,2020-04-09,22,115,950701
,,,,,,,34.3,34.3,,,,,,,,,0.9,0.9,1400000US22115950703,2020-04-09,22,115,950703
,,,,,,,29.1,11.4,,,,,,,,,1.3,0.3,1400000US22115950802,2020-04-09,22,115,950802
