CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.7,20.4,,,,,,,,,0.6,0.3,1400000US45063020806,2020-04-09,45,063,020806
,,,,,,,40.7,17.9,,,,,,,,,0.8,0.3,1400000US45063020904,2020-04-09,45,063,020904
,,,,,,,43.9,43.4,,,,,,,,,0.6,0.5,1400000US45063020908,2020-04-09,45,063,020908
,,,,,,,42.9,19.3,,,,,,,,,1.0,0.3,1400000US45063020910,2020-04-09,45,063,020910
,,,,,,,15.8,15.8,,,,,,,,,0.7,0.7,1400000US45019003200,2020-04-09,45,019,003200
,,,,,,,31.8,18.2,,,,,,,,,0.6,0.2,1400000US45019003400,2020-04-09,45,019,003400
,,,,,,,37.1,36.8,,,,,,,,,0.3,0.3,1400000US45019003600,2020-04-09,45,019,003600
,,,,,,,39.0,18.0,,,,,,,,,0.5,0.0,1400000US45019003800,2020-04-09,45,019,003800
,,,,,,,40.2,39.6,,,,,,,,,0.4,0.4,1400000US45019003900,2020-04-09,45,019,003900
,,,,,,,29.2,15.5,,,,,,,,,0.2,0.1,1400000US45019004300,2020-04-09,45,019,004300
,,,,,,,50.6,50.3,,,,,,,,,0.6,0.5,1400000US45019004606,2020-04-09,45,019,004606
,,,,,,,53.3,52.6,,,,,,,,,0.5,0.5,1400000US45019004608,2020-04-09,45,019,004608
,,,,,,,53.3,52.9,,,,,,,,,0.4,0.4,1400000US45019004609,2020-04-09,45,019,004609
,,,,,,,50.0,49.8,,,,,,,,,0.3,0.3,1400000US45019004612,2020-04-09,45,019,004612
,,,,,,,56.2,55.8,,,,,,,,,0.8,0.8,1400000US45019004614,2020-04-09,45,019,004614
,,,,,,,61.1,61.0,,,,,,,,,0.9,0.9,1400000US45019004615,2020-04-09,45,019,004615
,,,,,,,61.0,60.7,,,,,,,,,0.7,0.7,1400000US45019004617,2020-04-09,45,019,004617
,,,,,,,50.9,50.7,,,,,,,,,0.9,0.9,1400000US45019004619,2020-04-09,45,019,004619
,,,,,,,48.6,48.1,,,,,,,,,0.5,0.5,1400000US45019004620,2020-04-09,45,019,004620
,,,,,,,46.3,46.0,,,,,,,,,0.6,0.6,1400000US45019004701,2020-04-09,45,019,004701
,,,,,,,46.4,45.9,,,,,,,,,0.3,0.3,1400000US45019004702,2020-04-09,45,019,004702
,,,,,,,37.3,37.1,,,,,,,,,0.7,0.7,1400000US45019004800,2020-04-09,45,019,004800
,,,,,,,27.5,27.3,,,,,,,,,0.5,0.5,1400000US45019004901,2020-04-09,45,019,004901
,,,,,,,23.6,23.6,,,,,,,,,0.2,0.2,1400000US45019004902,2020-04-09,45,019,004902
,,,,,,,40.8,17.0,,,,,,,,,1.4,0.0,1400000US45019005001,2020-04-09,45,019,005001
,,,,,,,32.7,13.7,,,,,,,,,0.7,0.2,1400000US45019005002,2020-04-09,45,019,005002
,,,,,,,33.0,32.0,,,,,,,,,0.2,0.2,1400000US45019005100,2020-04-09,45,019,005100
,,,,,,,23.6,13.7,,,,,,,,,0.4,0.1,1400000US45019005400,2020-04-09,45,019,005400
,,,,,,,26.4,12.3,,,,,,,,,0.5,0.1,1400000US45019005500,2020-04-09,45,019,005500
,,,,,,,47.7,47.5,,,,,,,,,0.6,0.6,1400000US45019005601,2020-04-09,45,019,005601
,,,,,,,47.3,47.0,,,,,,,,,0.6,0.6,1400000US45019005602,2020-04-09,45,019,005602
,,,,,,,58.1,57.7,,,,,,,,,0.6,0.6,1400000US45019005701,2020-04-09,45,019,005701
,,,,,,,55.9,55.5,,,,,,,,,0.6,0.5,1400000US45019005702,2020-04-09,45,019,005702
,,,,,,,49.4,49.0,,,,,,,,,0.7,0.7,1400000US45019005800,2020-04-09,45,019,005800
,,,,,,,50.2,20.4,,,,,,,,,1.2,0.3,1400000US45021970101,2020-04-09,45,021,970101
,,,,,,,35.7,34.3,,,,,,,,,0.4,0.4,1400000US45021970201,2020-04-09,45,021,970201
,,,,,,,53.9,53.5,,,,,,,,,0.5,0.5,1400000US45021970204,2020-04-09,45,021,970204
,,,,,,,47.4,21.4,,,,,,,,,0.8,0.3,1400000US45021970301,2020-04-09,45,021,970301
,,,,,,,43.7,16.9,,,,,,,,,0.5,0.2,1400000US45021970401,2020-04-09,45,021,970401
,,,,,,,52.0,51.3,,,,,,,,,0.6,0.6,1400000US45019003117,2020-04-09,45,019,003117
,,,,,,,50.9,50.2,,,,,,,,,0.6,0.5,1400000US45063021020,2020-04-09,45,063,021020
,,,,,,,55.3,55.0,,,,,,,,,0.6,0.6,1400000US45063021023,2020-04-09,45,063,021023
,,,,,,,46.5,45.2,,,,,,,,,0.5,0.5,1400000US45063021029,2020-04-09,45,063,021029
,,,,,,,49.7,49.2,,,,,,,,,0.5,0.5,1400000US45063021031,2020-04-09,45,063,021031
,,,,,,,51.6,51.1,,,,,,,,,0.7,0.7,1400000US45063021034,2020-04-09,45,063,021034
,,,,,,,53.6,53.4,,,,,,,,,0.8,0.8,1400000US45063021036,2020-04-09,45,063,021036
,,,,,,,61.3,61.2,,,,,,,,,0.6,0.6,1400000US45063021039,2020-04-09,45,063,021039
,,,,,,,52.3,52.2,,,,,,,,,1.0,1.0,1400000US45063021041,2020-04-09,45,063,021041
,,,,,,,47.5,46.8,,,,,,,,,0.6,0.5,1400000US45063021044,2020-04-09,45,063,021044
,,,,,,,47.1,46.9,,,,,,,,,0.2,0.2,1400000US45063021115,2020-04-09,45,063,021115
,,,,,,,50.7,50.1,,,,,,,,,0.6,0.5,1400000US45063021204,2020-04-09,45,063,021204
,,,,,,,47.0,46.5,,,,,,,,,0.6,0.6,1400000US45063021206,2020-04-09,45,063,021206
,,,,,,,45.0,44.5,,,,,,,,,0.6,0.6,1400000US45063021306,2020-04-09,45,063,021306
,,,,,,,44.3,44.0,,,,,,,,,0.2,0.1,1400000US45063021309,2020-04-09,45,063,021309
,,,,,,,42.1,17.5,,,,,,,,,0.9,0.4,1400000US45063021312,2020-04-09,45,063,021312
,,,,,,,43.2,16.4,,,,,,,,,1.7,0.4,1400000US45063021403,2020-04-09,45,063,021403
,,,,,,,51.9,51.3,,,,,,,,,0.2,0.2,1400000US45065920100,2020-04-09,45,065,920100
,,,,,,,28.2,10.6,,,,,,,,,0.6,0.0,1400000US45065920300,2020-04-09,45,065,920300
,,,,,,,38.5,13.7,,,,,,,,,0.5,0.0,1400000US45067950300,2020-04-09,45,067,950300
,,,,,,,41.1,13.1,,,,,,,,,0.6,0.0,1400000US45067950500,2020-04-09,45,067,950500
,,,,,,,35.7,13.4,,,,,,,,,0.4,0.0,1400000US45067950800,2020-04-09,45,067,950800
,,,,,,,36.5,13.3,,,,,,,,,0.6,0.1,1400000US45069960201,2020-04-09,45,069,960201
,,,,,,,41.0,14.2,,,,,,,,,0.6,0.1,1400000US45069960302,2020-04-09,45,069,960302
,,,,,,,32.6,12.8,,,,,,,,,1.2,0.5,1400000US45069960500,2020-04-09,45,069,960500
,,,,,,,36.4,12.8,,,,,,,,,1.4,0.4,1400000US45071950201,2020-04-09,45,071,950201
,,,,,,,49.9,18.8,,,,,,,,,0.8,0.2,1400000US45071950204,2020-04-09,45,071,950204
,,,,,,,40.2,16.4,,,,,,,,,0.5,0.2,1400000US45071950601,2020-04-09,45,071,950601
,,,,,,,33.6,33.2,,,,,,,,,0.6,0.6,1400000US45071950604,2020-04-09,45,071,950604
,,,,,,,30.0,29.3,,,,,,,,,0.6,0.6,1400000US45073030201,2020-04-09,45,073,030201
,,,,,,,42.7,42.3,,,,,,,,,0.5,0.4,1400000US45073030302,2020-04-09,45,073,030302
,,,,,,,31.8,30.8,,,,,,,,,0.4,0.3,1400000US45073030403,2020-04-09,45,073,030403
,,,,,,,49.8,49.3,,,,,,,,,0.3,0.3,1400000US45073030601,2020-04-09,45,073,030601
,,,,,,,39.5,17.9,,,,,,,,,0.6,0.2,1400000US45073030701,2020-04-09,45,073,030701
,,,,,,,44.4,43.8,,,,,,,,,0.3,0.3,1400000US45073030802,2020-04-09,45,073,030802
,,,,,,,36.1,35.5,,,,,,,,,0.4,0.4,1400000US45073030903,2020-04-09,45,073,030903
,,,,,,,43.9,20.7,,,,,,,,,0.5,0.0,1400000US45075010603,2020-04-09,45,075,010603
,,,,,,,52.4,52.3,,,,,,,,,1.0,1.0,1400000US45063020912,2020-04-09,45,063,020912
,,,,,,,41.4,39.4,,,,,,,,,0.5,0.5,1400000US45021970501,2020-04-09,45,021,970501
,,,,,,,47.4,18.4,,,,,,,,,0.5,0.3,1400000US45021970503,2020-04-09,45,021,970503
,,,,,,,53.6,19.1,,,,,,,,,1.0,0.2,1400000US45021970602,2020-04-09,45,021,970602
,,,,,,,46.4,17.5,,,,,,,,,0.9,0.2,1400000US45021970700,2020-04-09,45,021,970700
,,,,,,,34.2,13.0,,,,,,,,,1.0,0.2,1400000US45023020200,2020-04-09,45,023,020200
,,,,,,,38.7,37.5,,,,,,,,,0.8,0.8,1400000US45023020400,2020-04-09,45,023,020400
,,,,,,,45.9,15.3,,,,,,,,,1.1,0.1,1400000US45023020500,2020-04-09,45,023,020500
,,,,,,,44.7,44.1,,,,,,,,,0.7,0.7,1400000US45023020602,2020-04-09,45,023,020602
,,,,,,,41.1,40.5,,,,,,,,,0.3,0.3,1400000US45023020800,2020-04-09,45,023,020800
,,,,,,,42.2,14.1,,,,,,,,,0.8,0.3,1400000US45023020900,2020-04-09,45,023,020900
,,,,,,,40.6,15.1,,,,,,,,,1.0,0.2,1400000US45025950101,2020-04-09,45,025,950101
,,,,,,,37.8,13.9,,,,,,,,,1.0,0.0,1400000US45025950200,2020-04-09,45,025,950200
,,,,,,,41.9,14.9,,,,,,,,,0.9,0.1,1400000US45025950401,2020-04-09,45,025,950401
,,,,,,,41.4,15.0,,,,,,,,,1.1,0.1,1400000US45025950402,2020-04-09,45,025,950402
,,,,,,,37.5,35.8,,,,,,,,,0.4,0.4,1400000US45025950503,2020-04-09,45,025,950503
,,,,,,,37.2,14.6,,,,,,,,,0.9,0.3,1400000US45025950601,2020-04-09,45,025,950601
,,,,,,,40.0,15.9,,,,,,,,,0.9,0.1,1400000US45025950602,2020-04-09,45,025,950602
,,,,,,,37.7,12.2,,,,,,,,,0.8,0.0,1400000US45025950702,2020-04-09,45,025,950702
,,,,,,,38.4,15.4,,,,,,,,,0.7,0.2,1400000US45027960100,2020-04-09,45,027,960100
,,,,,,,33.7,12.8,,,,,,,,,0.5,0.1,1400000US45027960300,2020-04-09,45,027,960300
,,,,,,,38.6,13.0,,,,,,,,,0.9,0.2,1400000US45027960400,2020-04-09,45,027,960400
,,,,,,,39.1,14.2,,,,,,,,,0.3,0.0,1400000US45027960600,2020-04-09,45,027,960600
,,,,,,,34.6,13.7,,,,,,,,,0.6,0.1,1400000US45027960702,2020-04-09,45,027,960702
,,,,,,,33.4,11.5,,,,,,,,,0.6,0.1,1400000US45027960703,2020-04-09,45,027,960703
,,,,,,,33.3,12.5,,,,,,,,,0.5,0.0,1400000US45027960802,2020-04-09,45,027,960802
,,,,,,,36.2,13.5,,,,,,,,,1.0,0.3,1400000US45029970100,2020-04-09,45,029,970100
,,,,,,,40.1,12.3,,,,,,,,,1.3,0.0,1400000US45029970200,2020-04-09,45,029,970200
,,,,,,,40.2,18.1,,,,,,,,,0.7,0.3,1400000US45029970302,2020-04-09,45,029,970302
,,,,,,,40.7,39.8,,,,,,,,,0.7,0.6,1400000US45029970402,2020-04-09,45,029,970402
,,,,,,,40.9,17.9,,,,,,,,,0.6,0.1,1400000US45029970501,2020-04-09,45,029,970501
,,,,,,,40.3,18.7,,,,,,,,,0.8,0.4,1400000US45029970601,2020-04-09,45,029,970601
,,,,,,,39.2,17.2,,,,,,,,,0.8,0.4,1400000US45029970701,2020-04-09,45,029,970701
,,,,,,,14.2,14.1,,,,,,,,,0.2,0.2,1400000US45029970800,2020-04-09,45,029,970800
,,,,,,,34.1,13.4,,,,,,,,,0.8,0.2,1400000US45031010100,2020-04-09,45,031,010100
,,,,,,,43.6,15.5,,,,,,,,,0.6,0.1,1400000US45021970404,2020-04-09,45,021,970404
,,,,,,,40.8,15.5,,,,,,,,,0.4,0.0,1400000US45075010803,2020-04-09,45,075,010803
,,,,,,,45.0,20.7,,,,,,,,,1.3,0.4,1400000US45075011000,2020-04-09,45,075,011000
,,,,,,,22.7,10.8,,,,,,,,,0.0,0.0,1400000US45075011200,2020-04-09,45,075,011200
,,,,,,,34.3,15.1,,,,,,,,,0.5,0.2,1400000US45075011400,2020-04-09,45,075,011400
,,,,,,,39.5,14.1,,,,,,,,,0.5,0.3,1400000US45075011701,2020-04-09,45,075,011701
,,,,,,,44.6,13.1,,,,,,,,,1.5,0.0,1400000US45075011703,2020-04-09,45,075,011703
,,,,,,,35.9,13.4,,,,,,,,,0.6,0.3,1400000US45075011802,2020-04-09,45,075,011802
,,,,,,,35.3,12.4,,,,,,,,,0.7,0.5,1400000US45075011804,2020-04-09,45,075,011804
,,,,,,,40.0,17.7,,,,,,,,,0.8,0.4,1400000US45077010100,2020-04-09,45,077,010100
,,,,,,,38.8,38.1,,,,,,,,,0.6,0.6,1400000US45077010202,2020-04-09,45,077,010202
,,,,,,,44.3,43.9,,,,,,,,,0.2,0.2,1400000US45077010302,2020-04-09,45,077,010302
,,,,,,,38.2,37.1,,,,,,,,,0.4,0.4,1400000US45077010404,2020-04-09,45,077,010404
,,,,,,,46.6,19.1,,,,,,,,,0.8,0.3,1400000US45077010502,2020-04-09,45,077,010502
,,,,,,,47.4,46.6,,,,,,,,,0.6,0.6,1400000US45077010603,2020-04-09,45,077,010603
,,,,,,,45.1,44.0,,,,,,,,,0.6,0.5,1400000US45077010802,2020-04-09,45,077,010802
,,,,,,,43.5,42.4,,,,,,,,,0.5,0.4,1400000US45077010804,2020-04-09,45,077,010804
,,,,,,,46.8,46.0,,,,,,,,,0.2,0.2,1400000US45077010901,2020-04-09,45,077,010901
,,,,,,,57.7,57.1,,,,,,,,,0.4,0.4,1400000US45077010904,2020-04-09,45,077,010904
,,,,,,,43.9,43.2,,,,,,,,,0.4,0.4,1400000US45077011003,2020-04-09,45,077,011003
,,,,,,,45.9,45.1,,,,,,,,,0.5,0.3,1400000US45077011005,2020-04-09,45,077,011005
,,,,,,,29.4,29.2,,,,,,,,,0.4,0.4,1400000US45077011104,2020-04-09,45,077,011104
,,,,,,,22.0,22.0,,,,,,,,,0.0,0.0,1400000US45077011202,2020-04-09,45,077,011202
,,,,,,,48.3,48.2,,,,,,,,,0.6,0.6,1400000US45077011206,2020-04-09,45,077,011206
,,,,,,,37.8,20.3,,,,,,,,,0.9,0.1,1400000US45079000100,2020-04-09,45,079,000100
,,,,,,,38.0,37.2,,,,,,,,,0.5,0.5,1400000US45079000400,2020-04-09,45,079,000400
,,,,,,,20.3,20.3,,,,,,,,,0.5,0.5,1400000US45079002900,2020-04-09,45,079,002900
,,,,,,,45.1,44.5,,,,,,,,,0.9,0.9,1400000US45079010104,2020-04-09,45,079,010104
,,,,,,,46.6,46.2,,,,,,,,,0.7,0.7,1400000US45079010106,2020-04-09,45,079,010106
,,,,,,,53.4,53.1,,,,,,,,,0.7,0.7,1400000US45079010109,2020-04-09,45,079,010109
,,,,,,,38.2,37.3,,,,,,,,,0.5,0.5,1400000US45079010304,2020-04-09,45,079,010304
,,,,,,,55.4,55.2,,,,,,,,,0.8,0.8,1400000US45079010310,2020-04-09,45,079,010310
,,,,,,,64.6,64.0,,,,,,,,,0.7,0.7,1400000US45079010312,2020-04-09,45,079,010312
,,,,,,,56.4,55.9,,,,,,,,,0.9,0.9,1400000US45079010315,2020-04-09,45,079,010315
,,,,,,,47.7,22.9,,,,,,,,,0.5,0.2,1400000US45079010407,2020-04-09,45,079,010407
,,,,,,,34.7,33.6,,,,,,,,,0.4,0.3,1400000US45079010412,2020-04-09,45,079,010412
,,,,,,,34.3,33.7,,,,,,,,,0.2,0.2,1400000US45079010414,2020-04-09,45,079,010414
,,,,,,,16.0,7.2,,,,,,,,,0.5,0.0,1400000US45075010801,2020-04-09,45,075,010801
,,,,,,,39.5,16.8,,,,,,,,,0.9,0.2,1400000US45031010200,2020-04-09,45,031,010200
,,,,,,,35.0,34.2,,,,,,,,,0.4,0.3,1400000US45031010300,2020-04-09,45,031,010300
,,,,,,,44.3,43.6,,,,,,,,,0.4,0.3,1400000US45031010400,2020-04-09,45,031,010400
,,,,,,,46.8,46.1,,,,,,,,,0.2,0.2,1400000US45031010500,2020-04-09,45,031,010500
,,,,,,,39.9,18.4,,,,,,,,,1.1,0.1,1400000US45031010600,2020-04-09,45,031,010600
,,,,,,,36.6,16.3,,,,,,,,,0.7,0.2,1400000US45031010700,2020-04-09,45,031,010700
,,,,,,,33.0,15.0,,,,,,,,,1.0,0.2,1400000US45031010800,2020-04-09,45,031,010800
,,,,,,,42.2,18.8,,,,,,,,,0.7,0.2,1400000US45031010901,2020-04-09,45,031,010901
,,,,,,,39.4,16.7,,,,,,,,,0.3,0.1,1400000US45031010902,2020-04-09,45,031,010902
,,,,,,,37.7,36.7,,,,,,,,,0.4,0.3,1400000US45031011000,2020-04-09,45,031,011000
,,,,,,,34.9,13.4,,,,,,,,,0.6,0.0,1400000US45031011201,2020-04-09,45,031,011201
,,,,,,,37.5,14.4,,,,,,,,,0.5,0.1,1400000US45031011302,2020-04-09,45,031,011302
,,,,,,,37.4,14.3,,,,,,,,,0.9,0.2,1400000US45031011500,2020-04-09,45,031,011500
,,,,,,,27.4,9.8,,,,,,,,,0.9,0.1,1400000US45033970100,2020-04-09,45,033,970100
,,,,,,,33.6,14.6,,,,,,,,,1.0,0.1,1400000US45033970200,2020-04-09,45,033,970200
,,,,,,,32.0,11.8,,,,,,,,,1.7,0.1,1400000US45033970302,2020-04-09,45,033,970302
,,,,,,,25.8,11.1,,,,,,,,,1.0,0.1,1400000US45033970402,2020-04-09,45,033,970402
,,,,,,,27.8,8.4,,,,,,,,,0.9,0.1,1400000US45033970500,2020-04-09,45,033,970500
,,,,,,,39.0,14.8,,,,,,,,,0.8,0.3,1400000US45033970602,2020-04-09,45,033,970602
,,,,,,,42.4,16.1,,,,,,,,,0.6,0.3,1400000US45035010200,2020-04-09,45,035,010200
,,,,,,,46.7,17.9,,,,,,,,,1.1,0.4,1400000US45035010301,2020-04-09,45,035,010301
,,,,,,,42.3,19.9,,,,,,,,,1.0,0.3,1400000US45035010400,2020-04-09,45,035,010400
,,,,,,,45.6,45.3,,,,,,,,,0.6,0.6,1400000US45035010503,2020-04-09,45,035,010503
,,,,,,,48.7,48.0,,,,,,,,,0.8,0.8,1400000US45035010505,2020-04-09,45,035,010505
,,,,,,,47.1,46.5,,,,,,,,,0.8,0.7,1400000US45035010507,2020-04-09,45,035,010507
,,,,,,,48.5,48.0,,,,,,,,,1.1,1.0,1400000US45035010603,2020-04-09,45,035,010603
,,,,,,,50.4,49.5,,,,,,,,,0.5,0.5,1400000US45035010604,2020-04-09,45,035,010604
,,,,,,,49.1,48.4,,,,,,,,,0.7,0.7,1400000US45035010607,2020-04-09,45,035,010607
,,,,,,,45.5,22.6,,,,,,,,,0.8,0.4,1400000US45035010700,2020-04-09,45,035,010700
,,,,,,,51.7,51.2,,,,,,,,,0.7,0.6,1400000US45035010807,2020-04-09,45,035,010807
,,,,,,,47.8,47.2,,,,,,,,,0.5,0.5,1400000US45035010808,2020-04-09,45,035,010808
,,,,,,,45.8,45.2,,,,,,,,,0.6,0.5,1400000US45035010813,2020-04-09,45,035,010813
,,,,,,,45.8,26.8,,,,,,,,,0.4,0.2,1400000US45035010815,2020-04-09,45,035,010815
,,,,,,,48.4,48.3,,,,,,,,,0.5,0.5,1400000US45035010817,2020-04-09,45,035,010817
,,,,,,,53.6,53.3,,,,,,,,,0.3,0.3,1400000US45035010819,2020-04-09,45,035,010819
,,,,,,,45.7,45.3,,,,,,,,,0.8,0.8,1400000US45035010821,2020-04-09,45,035,010821
,,,,,,,51.2,51.1,,,,,,,,,0.7,0.7,1400000US45035010822,2020-04-09,45,035,010822
,,,,,,,50.0,21.0,,,,,,,,,1.5,0.2,1400000US45079010702,2020-04-09,45,079,010702
,,,,,,,45.8,18.4,,,,,,,,,0.6,0.1,1400000US45079010804,2020-04-09,45,079,010804
,,,,,,,50.9,49.8,,,,,,,,,0.5,0.5,1400000US45079011101,2020-04-09,45,079,011101
,,,,,,,49.1,48.7,,,,,,,,,0.6,0.6,1400000US45079011201,2020-04-09,45,079,011201
,,,,,,,36.4,35.8,,,,,,,,,0.4,0.4,1400000US45079011304,2020-04-09,45,079,011304
,,,,,,,52.5,51.3,,,,,,,,,0.5,0.5,1400000US45079011306,2020-04-09,45,079,011306
,,,,,,,55.4,54.4,,,,,,,,,0.9,0.8,1400000US45079011411,2020-04-09,45,079,011411
,,,,,,,46.1,45.9,,,,,,,,,0.7,0.6,1400000US45079011413,2020-04-09,45,079,011413
,,,,,,,49.9,49.4,,,,,,,,,0.4,0.4,1400000US45079011418,2020-04-09,45,079,011418
,,,,,,,43.3,42.0,,,,,,,,,0.5,0.5,1400000US45079011420,2020-04-09,45,079,011420
,,,,,,,52.7,52.4,,,,,,,,,0.5,0.5,1400000US45079011423,2020-04-09,45,079,011423
,,,,,,,54.3,53.8,,,,,,,,,0.8,0.8,1400000US45079011425,2020-04-09,45,079,011425
,,,,,,,50.4,50.0,,,,,,,,,0.6,0.6,1400000US45079011603,2020-04-09,45,079,011603
,,,,,,,33.9,10.8,,,,,,,,,0.7,0.1,1400000US45081960400,2020-04-09,45,081,960400
,,,,,,,32.7,16.0,,,,,,,,,1.3,0.5,1400000US45083020400,2020-04-09,45,083,020400
,,,,,,,41.7,41.2,,,,,,,,,0.2,0.2,1400000US45083020602,2020-04-09,45,083,020602
,,,,,,,42.7,20.9,,,,,,,,,0.9,0.1,1400000US45083020701,2020-04-09,45,083,020701
,,,,,,,38.1,20.4,,,,,,,,,0.8,0.4,1400000US45083020900,2020-04-09,45,083,020900
,,,,,,,51.0,25.3,,,,,,,,,0.8,0.2,1400000US45083021100,2020-04-09,45,083,021100
,,,,,,,36.5,19.6,,,,,,,,,0.8,0.3,1400000US45083021301,2020-04-09,45,083,021301
,,,,,,,40.7,39.9,,,,,,,,,0.2,0.1,1400000US45083021401,2020-04-09,45,083,021401
,,,,,,,33.9,16.6,,,,,,,,,0.3,0.1,1400000US45083021403,2020-04-09,45,083,021403
,,,,,,,30.5,15.4,,,,,,,,,0.3,0.1,1400000US45083021700,2020-04-09,45,083,021700
,,,,,,,41.1,18.5,,,,,,,,,0.6,0.1,1400000US45083021804,2020-04-09,45,083,021804
,,,,,,,20.4,20.2,,,,,,,,,0.4,0.4,1400000US45083021806,2020-04-09,45,083,021806
,,,,,,,26.6,15.1,,,,,,,,,0.6,0.3,1400000US45083021904,2020-04-09,45,083,021904
,,,,,,,51.2,24.7,,,,,,,,,1.0,0.4,1400000US45083022004,2020-04-09,45,083,022004
,,,,,,,50.5,49.6,,,,,,,,,0.5,0.5,1400000US45083022007,2020-04-09,45,083,022007
,,,,,,,45.3,44.4,,,,,,,,,0.4,0.3,1400000US45083022102,2020-04-09,45,083,022102
,,,,,,,43.1,18.7,,,,,,,,,0.6,0.2,1400000US45083022202,2020-04-09,45,083,022202
,,,,,,,40.4,15.0,,,,,,,,,0.4,0.2,1400000US45083022305,2020-04-09,45,083,022305
,,,,,,,49.8,49.2,,,,,,,,,0.9,0.9,1400000US45083022404,2020-04-09,45,083,022404
,,,,,,,44.0,43.6,,,,,,,,,0.4,0.4,1400000US45083022407,2020-04-09,45,083,022407
,,,,,,,53.6,53.0,,,,,,,,,0.1,0.1,1400000US45083022409,2020-04-09,45,083,022409
,,,,,,,36.6,15.4,,,,,,,,,1.4,0.1,1400000US45079010600,2020-04-09,45,079,010600
,,,,,,,34.4,17.5,,,,,,,,,0.4,0.3,1400000US45091060501,2020-04-09,45,091,060501
,,,,,,,53.7,53.2,,,,,,,,,0.7,0.7,1400000US45091060700,2020-04-09,45,091,060700
,,,,,,,46.2,45.3,,,,,,,,,0.5,0.5,1400000US45091060803,2020-04-09,45,091,060803
,,,,,,,46.1,45.8,,,,,,,,,0.8,0.8,1400000US45091060804,2020-04-09,45,091,060804
,,,,,,,36.4,35.9,,,,,,,,,0.6,0.6,1400000US45091060901,2020-04-09,45,091,060901
,,,,,,,60.8,60.4,,,,,,,,,0.8,0.7,1400000US45091060904,2020-04-09,45,091,060904
,,,,,,,47.2,46.6,,,,,,,,,0.5,0.4,1400000US45091060908,2020-04-09,45,091,060908
,,,,,,,56.2,55.8,,,,,,,,,0.5,0.5,1400000US45091060909,2020-04-09,45,091,060909
,,,,,,,57.9,57.4,,,,,,,,,0.7,0.7,1400000US45091060910,2020-04-09,45,091,060910
,,,,,,,52.1,51.8,,,,,,,,,0.5,0.5,1400000US45091060911,2020-04-09,45,091,060911
,,,,,,,62.5,62.0,,,,,,,,,0.3,0.2,1400000US45091060912,2020-04-09,45,091,060912
,,,,,,,46.3,46.2,,,,,,,,,0.6,0.6,1400000US45091060913,2020-04-09,45,091,060913
,,,,,,,54.4,54.1,,,,,,,,,0.5,0.5,1400000US45091061004,2020-04-09,45,091,061004
,,,,,,,62.6,62.3,,,,,,,,,0.3,0.3,1400000US45091061006,2020-04-09,45,091,061006
,,,,,,,50.4,50.1,,,,,,,,,0.4,0.4,1400000US45091061007,2020-04-09,45,091,061007
,,,,,,,58.3,58.0,,,,,,,,,0.7,0.7,1400000US45091061008,2020-04-09,45,091,061008
,,,,,,,61.8,61.6,,,,,,,,,0.7,0.7,1400000US45091061009,2020-04-09,45,091,061009
,,,,,,,57.0,56.5,,,,,,,,,0.8,0.7,1400000US45091061010,2020-04-09,45,091,061010
,,,,,,,63.4,63.1,,,,,,,,,0.5,0.5,1400000US45091061012,2020-04-09,45,091,061012
,,,,,,,45.3,44.3,,,,,,,,,0.6,0.6,1400000US45091061101,2020-04-09,45,091,061101
,,,,,,,58.0,57.8,,,,,,,,,0.5,0.5,1400000US45091061104,2020-04-09,45,091,061104
,,,,,,,49.7,49.1,,,,,,,,,0.5,0.5,1400000US45091061202,2020-04-09,45,091,061202
,,,,,,,47.7,47.5,,,,,,,,,0.3,0.3,1400000US45091061204,2020-04-09,45,091,061204
,,,,,,,49.3,48.2,,,,,,,,,0.7,0.7,1400000US45091061301,2020-04-09,45,091,061301
,,,,,,,49.0,48.6,,,,,,,,,0.7,0.6,1400000US45091061302,2020-04-09,45,091,061302
,,,,,,,55.7,55.3,,,,,,,,,0.5,0.5,1400000US45091061403,2020-04-09,45,091,061403
,,,,,,,46.1,45.7,,,,,,,,,0.5,0.5,1400000US45091061503,2020-04-09,45,091,061503
,,,,,,,47.6,47.2,,,,,,,,,0.5,0.5,1400000US45091061504,2020-04-09,45,091,061504
,,,,,,,55.5,55.1,,,,,,,,,0.4,0.3,1400000US45091061506,2020-04-09,45,091,061506
,,,,,,,45.0,22.4,,,,,,,,,0.5,0.1,1400000US45091061601,2020-04-09,45,091,061601
,,,,,,,51.1,50.7,,,,,,,,,0.6,0.6,1400000US45091061706,2020-04-09,45,091,061706
,,,,,,,56.5,56.3,,,,,,,,,0.6,0.6,1400000US45091061708,2020-04-09,45,091,061708
,,,,,,,60.8,60.5,,,,,,,,,0.3,0.3,1400000US45091061710,2020-04-09,45,091,061710
,,,,,,,46.7,45.7,,,,,,,,,0.3,0.2,1400000US45091061802,2020-04-09,45,091,061802
,,,,,,,45.6,16.2,,,,,,,,,0.7,0.2,1400000US45091061900,2020-04-09,45,091,061900
