CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.3,74.9,,,,,,,,,0.5,0.5,1400000US49035114800,2020-04-09,49,035,114800
,,,,,,,54.3,54.2,,,,,,,,,0.6,0.6,1400000US49035115106,2020-04-09,49,035,115106
,,,,,,,65.0,64.8,,,,,,,,,0.8,0.8,1400000US49035115210,2020-04-09,49,035,115210
,,,,,,,49.2,49.0,,,,,,,,,0.8,0.8,1400000US49035115211,2020-04-09,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-04-09,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-04-09,49,037,942100
,,,,,,,43.3,42.7,,,,,,,,,0.4,0.4,1400000US49035113512,2020-04-09,49,035,113512
,,,,,,,23.9,23.7,,,,,,,,,0.2,0.2,1400000US49039972101,2020-04-09,49,039,972101
,,,,,,,16.3,16.1,,,,,,,,,0.1,0.1,1400000US49039972102,2020-04-09,49,039,972102
,,,,,,,5.2,5.2,,,,,,,,,0.1,0.1,1400000US49039972300,2020-04-09,49,039,972300
,,,,,,,46.3,46.3,,,,,,,,,0.4,0.4,1400000US49039972402,2020-04-09,49,039,972402
,,,,,,,40.6,40.1,,,,,,,,,0.5,0.5,1400000US49039972500,2020-04-09,49,039,972500
,,,,,,,25.9,25.6,,,,,,,,,0.5,0.5,1400000US49041975200,2020-04-09,49,041,975200
,,,,,,,59.2,58.5,,,,,,,,,0.5,0.5,1400000US49041975300,2020-04-09,49,041,975300
,,,,,,,36.8,36.5,,,,,,,,,0.2,0.2,1400000US49041975500,2020-04-09,49,041,975500
,,,,,,,26.0,25.9,,,,,,,,,0.2,0.2,1400000US49043964101,2020-04-09,49,043,964101
,,,,,,,49.5,49.2,,,,,,,,,0.5,0.5,1400000US49043964104,2020-04-09,49,043,964104
,,,,,,,36.1,36.0,,,,,,,,,0.6,0.6,1400000US49043964201,2020-04-09,49,043,964201
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US49043964203,2020-04-09,49,043,964203
,,,,,,,61.8,61.8,,,,,,,,,0.6,0.6,1400000US49043964303,2020-04-09,49,043,964303
,,,,,,,14.5,14.5,,,,,,,,,0.3,0.3,1400000US49043964305,2020-04-09,49,043,964305
,,,,,,,34.7,34.6,,,,,,,,,0.6,0.6,1400000US49043964306,2020-04-09,49,043,964306
,,,,,,,43.8,43.7,,,,,,,,,0.3,0.3,1400000US49043964308,2020-04-09,49,043,964308
,,,,,,,7.1,7.1,,,,,,,,,0.0,0.0,1400000US49043964401,2020-04-09,49,043,964401
,,,,,,,9.2,9.1,,,,,,,,,0.3,0.3,1400000US49045130600,2020-04-09,49,045,130600
,,,,,,,56.0,55.9,,,,,,,,,0.7,0.7,1400000US49045130701,2020-04-09,49,045,130701
,,,,,,,68.0,67.7,,,,,,,,,0.8,0.8,1400000US49045130705,2020-04-09,49,045,130705
,,,,,,,59.6,59.5,,,,,,,,,0.4,0.4,1400000US49045130706,2020-04-09,49,045,130706
,,,,,,,59.4,59.2,,,,,,,,,0.5,0.5,1400000US49045130708,2020-04-09,49,045,130708
,,,,,,,52.2,51.8,,,,,,,,,0.4,0.4,1400000US49045130800,2020-04-09,49,045,130800
,,,,,,,59.2,59.2,,,,,,,,,0.5,0.5,1400000US49045131001,2020-04-09,49,045,131001
,,,,,,,50.0,49.1,,,,,,,,,0.7,0.7,1400000US49045131003,2020-04-09,49,045,131003
,,,,,,,54.7,54.2,,,,,,,,,1.4,1.4,1400000US49045131005,2020-04-09,49,045,131005
,,,,,,,57.7,57.4,,,,,,,,,0.5,0.5,1400000US49045131101,2020-04-09,49,045,131101
,,,,,,,59.9,59.0,,,,,,,,,0.4,0.4,1400000US49045131200,2020-04-09,49,045,131200
,,,,,,,40.0,39.9,,,,,,,,,0.7,0.7,1400000US49047968201,2020-04-09,49,047,968201
,,,,,,,51.7,51.3,,,,,,,,,0.4,0.4,1400000US49047968202,2020-04-09,49,047,968202
,,,,,,,52.1,51.8,,,,,,,,,0.8,0.8,1400000US49047968302,2020-04-09,49,047,968302
,,,,,,,47.1,46.4,,,,,,,,,0.5,0.4,1400000US49047968403,2020-04-09,49,047,968403
,,,,,,,36.0,35.8,,,,,,,,,0.8,0.8,1400000US49047968404,2020-04-09,49,047,968404
,,,,,,,58.0,58.0,,,,,,,,,0.5,0.5,1400000US49049000103,2020-04-09,49,049,000103
,,,,,,,67.4,67.2,,,,,,,,,0.7,0.7,1400000US49049000104,2020-04-09,49,049,000104
,,,,,,,67.8,67.6,,,,,,,,,0.5,0.5,1400000US49049000105,2020-04-09,49,049,000105
,,,,,,,70.2,69.9,,,,,,,,,0.1,0.1,1400000US49049000205,2020-04-09,49,049,000205
,,,,,,,74.2,73.9,,,,,,,,,1.0,0.9,1400000US49049000206,2020-04-09,49,049,000206
,,,,,,,10.4,7.3,,,,,,,,,0.7,0.3,1400000US49037978100,2020-04-09,49,037,978100
,,,,,,,3.7,3.7,,,,,,,,,0.0,0.0,1400000US49001100100,2020-04-09,49,001,100100
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US49001100200,2020-04-09,49,001,100200
,,,,,,,29.6,29.3,,,,,,,,,0.2,0.2,1400000US49003960100,2020-04-09,49,003,960100
,,,,,,,43.5,43.1,,,,,,,,,0.4,0.4,1400000US49003960200,2020-04-09,49,003,960200
,,,,,,,58.4,57.8,,,,,,,,,0.3,0.3,1400000US49003960301,2020-04-09,49,003,960301
,,,,,,,53.3,52.8,,,,,,,,,0.5,0.4,1400000US49003960302,2020-04-09,49,003,960302
,,,,,,,42.1,41.5,,,,,,,,,0.3,0.3,1400000US49003960400,2020-04-09,49,003,960400
,,,,,,,59.7,58.7,,,,,,,,,1.0,1.0,1400000US49003960500,2020-04-09,49,003,960500
,,,,,,,61.5,60.7,,,,,,,,,0.6,0.6,1400000US49003960601,2020-04-09,49,003,960601
,,,,,,,67.9,67.6,,,,,,,,,0.3,0.3,1400000US49003960602,2020-04-09,49,003,960602
,,,,,,,58.1,57.4,,,,,,,,,0.4,0.4,1400000US49003960701,2020-04-09,49,003,960701
,,,,,,,48.2,47.6,,,,,,,,,0.7,0.7,1400000US49011125807,2020-04-09,49,011,125807
,,,,,,,40.0,39.5,,,,,,,,,0.5,0.5,1400000US49011125809,2020-04-09,49,011,125809
,,,,,,,61.1,60.6,,,,,,,,,0.4,0.3,1400000US49011125905,2020-04-09,49,011,125905
,,,,,,,69.3,69.1,,,,,,,,,0.6,0.6,1400000US49011125906,2020-04-09,49,011,125906
,,,,,,,73.1,72.7,,,,,,,,,0.5,0.5,1400000US49011125908,2020-04-09,49,011,125908
,,,,,,,69.8,69.6,,,,,,,,,0.5,0.5,1400000US49011126002,2020-04-09,49,011,126002
,,,,,,,70.3,69.8,,,,,,,,,0.4,0.4,1400000US49011126101,2020-04-09,49,011,126101
,,,,,,,76.0,76.0,,,,,,,,,0.6,0.6,1400000US49011126106,2020-04-09,49,011,126106
,,,,,,,76.7,76.5,,,,,,,,,0.4,0.4,1400000US49011126107,2020-04-09,49,011,126107
,,,,,,,70.1,70.0,,,,,,,,,0.6,0.6,1400000US49011126203,2020-04-09,49,011,126203
,,,,,,,66.0,65.8,,,,,,,,,0.5,0.5,1400000US49011126204,2020-04-09,49,011,126204
,,,,,,,60.9,60.7,,,,,,,,,0.5,0.5,1400000US49011126206,2020-04-09,49,011,126206
,,,,,,,73.9,73.8,,,,,,,,,0.5,0.5,1400000US49011126303,2020-04-09,49,011,126303
,,,,,,,71.1,71.0,,,,,,,,,0.6,0.6,1400000US49011126305,2020-04-09,49,011,126305
,,,,,,,61.7,61.4,,,,,,,,,0.5,0.5,1400000US49011126306,2020-04-09,49,011,126306
,,,,,,,61.1,60.8,,,,,,,,,0.5,0.5,1400000US49011126404,2020-04-09,49,011,126404
,,,,,,,75.9,75.6,,,,,,,,,0.3,0.3,1400000US49011126405,2020-04-09,49,011,126405
,,,,,,,69.7,69.5,,,,,,,,,0.6,0.6,1400000US49011126500,2020-04-09,49,011,126500
,,,,,,,61.6,61.0,,,,,,,,,0.4,0.4,1400000US49011126600,2020-04-09,49,011,126600
,,,,,,,55.4,54.8,,,,,,,,,0.7,0.7,1400000US49011126700,2020-04-09,49,011,126700
,,,,,,,72.8,72.3,,,,,,,,,0.4,0.4,1400000US49011126802,2020-04-09,49,011,126802
,,,,,,,55.9,55.1,,,,,,,,,0.5,0.5,1400000US49011126901,2020-04-09,49,011,126901
,,,,,,,55.1,54.6,,,,,,,,,0.4,0.4,1400000US49011127002,2020-04-09,49,011,127002
,,,,,,,69.3,69.0,,,,,,,,,0.2,0.2,1400000US49011127005,2020-04-09,49,011,127005
,,,,,,,68.5,68.2,,,,,,,,,0.7,0.7,1400000US49011127006,2020-04-09,49,011,127006
,,,,,,,70.3,70.1,,,,,,,,,0.5,0.4,1400000US49011127100,2020-04-09,49,011,127100
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US49013940300,2020-04-09,49,013,940300
,,,,,,,22.7,22.5,,,,,,,,,1.1,1.1,1400000US49013940502,2020-04-09,49,013,940502
,,,,,,,7.1,7.0,,,,,,,,,0.5,0.5,1400000US49013940600,2020-04-09,49,013,940600
,,,,,,,3.2,3.1,,,,,,,,,0.1,0.1,1400000US49015976300,2020-04-09,49,015,976300
,,,,,,,4.4,4.3,,,,,,,,,0.0,0.0,1400000US49015976500,2020-04-09,49,015,976500
,,,,,,,3.6,3.5,,,,,,,,,0.2,0.2,1400000US49017000400,2020-04-09,49,017,000400
,,,,,,,40.3,39.9,,,,,,,,,0.6,0.6,1400000US49019000200,2020-04-09,49,019,000200
,,,,,,,28.7,28.6,,,,,,,,,0.5,0.5,1400000US49019000302,2020-04-09,49,019,000302
,,,,,,,2.7,2.7,,,,,,,,,0.1,0.1,1400000US49021110100,2020-04-09,49,021,110100
,,,,,,,54.6,54.2,,,,,,,,,0.7,0.7,1400000US49021110202,2020-04-09,49,021,110202
,,,,,,,36.3,35.8,,,,,,,,,0.1,0.1,1400000US49021110300,2020-04-09,49,021,110300
,,,,,,,51.8,51.5,,,,,,,,,0.6,0.6,1400000US49021110501,2020-04-09,49,021,110501
,,,,,,,46.6,46.4,,,,,,,,,0.4,0.4,1400000US49021110502,2020-04-09,49,021,110502
,,,,,,,47.2,46.9,,,,,,,,,0.4,0.3,1400000US49021110602,2020-04-09,49,021,110602
,,,,,,,52.4,52.0,,,,,,,,,0.5,0.4,1400000US49021110702,2020-04-09,49,021,110702
,,,,,,,48.6,48.5,,,,,,,,,0.5,0.5,1400000US49021110704,2020-04-09,49,021,110704
,,,,,,,53.7,52.8,,,,,,,,,0.4,0.4,1400000US49023010100,2020-04-09,49,023,010100
,,,,,,,3.0,2.2,,,,,,,,,0.1,0.0,1400000US49025130100,2020-04-09,49,025,130100
,,,,,,,45.8,45.3,,,,,,,,,0.9,0.9,1400000US49025130200,2020-04-09,49,025,130200
,,,,,,,62.0,61.8,,,,,,,,,0.6,0.6,1400000US49003960801,2020-04-09,49,003,960801
,,,,,,,69.5,69.3,,,,,,,,,0.4,0.4,1400000US49003960802,2020-04-09,49,003,960802
,,,,,,,63.0,62.4,,,,,,,,,0.4,0.4,1400000US49005000101,2020-04-09,49,005,000101
,,,,,,,34.2,34.2,,,,,,,,,0.3,0.3,1400000US49005000102,2020-04-09,49,005,000102
,,,,,,,61.8,61.5,,,,,,,,,0.3,0.3,1400000US49005000201,2020-04-09,49,005,000201
,,,,,,,67.4,67.2,,,,,,,,,0.5,0.5,1400000US49005000202,2020-04-09,49,005,000202
,,,,,,,48.0,47.4,,,,,,,,,0.5,0.5,1400000US49005000301,2020-04-09,49,005,000301
,,,,,,,56.9,56.4,,,,,,,,,0.2,0.2,1400000US49005000401,2020-04-09,49,005,000401
,,,,,,,54.3,53.6,,,,,,,,,0.4,0.4,1400000US49005000501,2020-04-09,49,005,000501
,,,,,,,51.0,50.7,,,,,,,,,0.6,0.6,1400000US49005000502,2020-04-09,49,005,000502
,,,,,,,52.5,52.0,,,,,,,,,0.3,0.2,1400000US49005000602,2020-04-09,49,005,000602
,,,,,,,69.5,68.9,,,,,,,,,0.6,0.6,1400000US49005000701,2020-04-09,49,005,000701
,,,,,,,50.8,50.6,,,,,,,,,0.9,0.9,1400000US49005000800,2020-04-09,49,005,000800
,,,,,,,55.5,55.2,,,,,,,,,0.7,0.7,1400000US49005000900,2020-04-09,49,005,000900
,,,,,,,50.2,49.7,,,,,,,,,0.9,0.9,1400000US49005001002,2020-04-09,49,005,001002
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US49005001101,2020-04-09,49,005,001101
,,,,,,,53.5,53.1,,,,,,,,,0.3,0.3,1400000US49005001201,2020-04-09,49,005,001201
,,,,,,,64.3,64.2,,,,,,,,,0.5,0.5,1400000US49005001202,2020-04-09,49,005,001202
,,,,,,,65.1,64.8,,,,,,,,,0.7,0.7,1400000US49005001401,2020-04-09,49,005,001401
,,,,,,,43.5,43.5,,,,,,,,,1.0,1.0,1400000US49005001500,2020-04-09,49,005,001500
,,,,,,,3.8,3.8,,,,,,,,,0.0,0.0,1400000US49005980100,2020-04-09,49,005,980100
,,,,,,,45.7,44.6,,,,,,,,,0.2,0.2,1400000US49007000200,2020-04-09,49,007,000200
,,,,,,,30.1,28.6,,,,,,,,,0.6,0.4,1400000US49007000600,2020-04-09,49,007,000600
,,,,,,,73.9,73.3,,,,,,,,,0.5,0.5,1400000US49011125102,2020-04-09,49,011,125102
,,,,,,,52.9,52.7,,,,,,,,,0.6,0.6,1400000US49011125103,2020-04-09,49,011,125103
,,,,,,,39.1,39.1,,,,,,,,,0.5,0.5,1400000US49011125201,2020-04-09,49,011,125201
,,,,,,,54.9,54.2,,,,,,,,,0.3,0.3,1400000US49011125301,2020-04-09,49,011,125301
,,,,,,,70.2,70.0,,,,,,,,,0.5,0.5,1400000US49011125305,2020-04-09,49,011,125305
,,,,,,,68.3,68.2,,,,,,,,,0.5,0.5,1400000US49011125307,2020-04-09,49,011,125307
,,,,,,,69.7,69.6,,,,,,,,,0.6,0.6,1400000US49011125407,2020-04-09,49,011,125407
,,,,,,,69.3,69.0,,,,,,,,,0.3,0.3,1400000US49011125409,2020-04-09,49,011,125409
,,,,,,,69.9,69.8,,,,,,,,,0.7,0.7,1400000US49011125410,2020-04-09,49,011,125410
,,,,,,,66.2,66.1,,,,,,,,,0.5,0.5,1400000US49011125411,2020-04-09,49,011,125411
,,,,,,,65.4,65.2,,,,,,,,,0.4,0.4,1400000US49011125412,2020-04-09,49,011,125412
,,,,,,,72.9,72.5,,,,,,,,,0.7,0.7,1400000US49011125413,2020-04-09,49,011,125413
,,,,,,,68.7,68.6,,,,,,,,,0.3,0.3,1400000US49011125414,2020-04-09,49,011,125414
,,,,,,,63.3,63.2,,,,,,,,,0.6,0.6,1400000US49011125415,2020-04-09,49,011,125415
,,,,,,,61.9,61.3,,,,,,,,,0.4,0.4,1400000US49011125501,2020-04-09,49,011,125501
,,,,,,,58.9,58.4,,,,,,,,,0.2,0.2,1400000US49011125502,2020-04-09,49,011,125502
,,,,,,,65.4,65.2,,,,,,,,,0.5,0.5,1400000US49011125503,2020-04-09,49,011,125503
,,,,,,,35.6,35.6,,,,,,,,,0.0,0.0,1400000US49011125600,2020-04-09,49,011,125600
,,,,,,,41.0,40.6,,,,,,,,,0.2,0.2,1400000US49011125701,2020-04-09,49,011,125701
,,,,,,,55.8,54.9,,,,,,,,,0.4,0.3,1400000US49011125702,2020-04-09,49,011,125702
,,,,,,,51.2,50.4,,,,,,,,,0.3,0.3,1400000US49003960702,2020-04-09,49,003,960702
,,,,,,,50.9,50.2,,,,,,,,,0.4,0.4,1400000US49011125801,2020-04-09,49,011,125801
,,,,,,,72.5,72.1,,,,,,,,,0.8,0.8,1400000US49011125804,2020-04-09,49,011,125804
,,,,,,,31.0,30.7,,,,,,,,,0.2,0.2,1400000US49027974100,2020-04-09,49,027,974100
,,,,,,,35.7,35.3,,,,,,,,,0.3,0.3,1400000US49027974200,2020-04-09,49,027,974200
,,,,,,,27.3,26.9,,,,,,,,,0.3,0.3,1400000US49027974300,2020-04-09,49,027,974300
,,,,,,,66.6,66.5,,,,,,,,,0.6,0.6,1400000US49029970101,2020-04-09,49,029,970101
,,,,,,,59.3,58.9,,,,,,,,,0.5,0.5,1400000US49029970102,2020-04-09,49,029,970102
,,,,,,,65.0,64.5,,,,,,,,,1.1,1.1,1400000US49029970200,2020-04-09,49,029,970200
,,,,,,,2.6,2.6,,,,,,,,,0.0,0.0,1400000US49031960100,2020-04-09,49,031,960100
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US49033950100,2020-04-09,49,033,950100
,,,,,,,35.5,34.9,,,,,,,,,0.4,0.3,1400000US49035100100,2020-04-09,49,035,100100
,,,,,,,61.5,61.2,,,,,,,,,0.5,0.3,1400000US49035100200,2020-04-09,49,035,100200
,,,,,,,39.2,38.8,,,,,,,,,0.7,0.7,1400000US49035100306,2020-04-09,49,035,100306
,,,,,,,57.0,56.5,,,,,,,,,0.5,0.5,1400000US49035100307,2020-04-09,49,035,100307
,,,,,,,41.0,27.4,,,,,,,,,0.9,0.3,1400000US49035100308,2020-04-09,49,035,100308
,,,,,,,49.3,48.7,,,,,,,,,0.6,0.5,1400000US49035100500,2020-04-09,49,035,100500
,,,,,,,43.7,42.7,,,,,,,,,0.2,0.2,1400000US49035100600,2020-04-09,49,035,100600
,,,,,,,51.1,50.5,,,,,,,,,0.3,0.3,1400000US49035100700,2020-04-09,49,035,100700
,,,,,,,45.7,45.5,,,,,,,,,0.2,0.2,1400000US49035100800,2020-04-09,49,035,100800
,,,,,,,57.4,57.2,,,,,,,,,0.5,0.4,1400000US49035101101,2020-04-09,49,035,101101
,,,,,,,49.2,48.8,,,,,,,,,0.4,0.4,1400000US49035101102,2020-04-09,49,035,101102
,,,,,,,37.0,36.8,,,,,,,,,0.8,0.8,1400000US49035101401,2020-04-09,49,035,101401
,,,,,,,48.7,48.5,,,,,,,,,0.6,0.6,1400000US49035101500,2020-04-09,49,035,101500
,,,,,,,51.8,51.3,,,,,,,,,0.6,0.5,1400000US49035101600,2020-04-09,49,035,101600
,,,,,,,48.0,47.5,,,,,,,,,0.2,0.2,1400000US49035101800,2020-04-09,49,035,101800
,,,,,,,38.5,38.0,,,,,,,,,0.4,0.3,1400000US49035101900,2020-04-09,49,035,101900
,,,,,,,30.8,30.6,,,,,,,,,0.7,0.7,1400000US49035102100,2020-04-09,49,035,102100
,,,,,,,40.8,39.7,,,,,,,,,0.3,0.2,1400000US49035102300,2020-04-09,49,035,102300
,,,,,,,39.4,39.2,,,,,,,,,0.5,0.5,1400000US49035102502,2020-04-09,49,035,102502
,,,,,,,42.1,41.2,,,,,,,,,1.0,0.9,1400000US49035102600,2020-04-09,49,035,102600
,,,,,,,38.0,24.6,,,,,,,,,1.2,0.1,1400000US49035102702,2020-04-09,49,035,102702
,,,,,,,47.5,46.9,,,,,,,,,0.2,0.2,1400000US49035102801,2020-04-09,49,035,102801
,,,,,,,36.4,35.8,,,,,,,,,0.4,0.4,1400000US49035102900,2020-04-09,49,035,102900
,,,,,,,59.1,58.7,,,,,,,,,0.2,0.2,1400000US49035103000,2020-04-09,49,035,103000
,,,,,,,52.9,52.4,,,,,,,,,0.6,0.6,1400000US49035103200,2020-04-09,49,035,103200
,,,,,,,64.8,64.7,,,,,,,,,1.2,1.2,1400000US49035103400,2020-04-09,49,035,103400
,,,,,,,63.6,63.1,,,,,,,,,0.3,0.3,1400000US49035103500,2020-04-09,49,035,103500
,,,,,,,68.2,67.8,,,,,,,,,0.2,0.1,1400000US49035103700,2020-04-09,49,035,103700
,,,,,,,62.7,62.3,,,,,,,,,0.7,0.7,1400000US49035103800,2020-04-09,49,035,103800
,,,,,,,70.6,70.1,,,,,,,,,0.2,0.2,1400000US49035104000,2020-04-09,49,035,104000
,,,,,,,69.3,68.9,,,,,,,,,0.9,0.8,1400000US49035104100,2020-04-09,49,035,104100
,,,,,,,59.0,58.9,,,,,,,,,0.5,0.5,1400000US49035104300,2020-04-09,49,035,104300
,,,,,,,70.7,70.4,,,,,,,,,0.4,0.4,1400000US49035104400,2020-04-09,49,035,104400
,,,,,,,64.8,64.2,,,,,,,,,0.5,0.4,1400000US49035104800,2020-04-09,49,035,104800
,,,,,,,50.3,50.2,,,,,,,,,0.6,0.6,1400000US49035110103,2020-04-09,49,035,110103
,,,,,,,69.4,68.8,,,,,,,,,0.4,0.3,1400000US49035110104,2020-04-09,49,035,110104
