CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,84.7,80.3,,,,,,,,,0.1,0.1,1400000US24027601103,2020-07-30,24,027,601103
,,,,,,,83.9,80.2,,,,,,,,,0.0,0.0,1400000US24027601104,2020-07-30,24,027,601104
,,,,,,,79.6,75.6,,,,,,,,,0.0,0.0,1400000US24027601105,2020-07-30,24,027,601105
,,,,,,,61.2,55.7,,,,,,,,,0.0,0.0,1400000US24027601107,2020-07-30,24,027,601107
,,,,,,,64.4,61.9,,,,,,,,,0.1,0.1,1400000US24027601203,2020-07-30,24,027,601203
,,,,,,,69.8,66.0,,,,,,,,,0.2,0.1,1400000US24027601204,2020-07-30,24,027,601204
,,,,,,,78.2,73.3,,,,,,,,,0.1,0.1,1400000US24027601206,2020-07-30,24,027,601206
,,,,,,,86.0,82.0,,,,,,,,,0.1,0.0,1400000US24027602100,2020-07-30,24,027,602100
,,,,,,,84.1,77.8,,,,,,,,,0.1,0.0,1400000US24027602202,2020-07-30,24,027,602202
,,,,,,,87.0,83.7,,,,,,,,,0.1,0.1,1400000US24027602303,2020-07-30,24,027,602303
,,,,,,,88.3,84.1,,,,,,,,,0.2,0.0,1400000US24027602304,2020-07-30,24,027,602304
,,,,,,,78.5,71.7,,,,,,,,,0.1,0.0,1400000US24027602306,2020-07-30,24,027,602306
,,,,,,,65.8,60.6,,,,,,,,,0.1,0.1,1400000US24027602600,2020-07-30,24,027,602600
,,,,,,,74.3,69.8,,,,,,,,,0.0,0.0,1400000US24027602800,2020-07-30,24,027,602800
,,,,,,,65.6,59.3,,,,,,,,,0.0,0.0,1400000US24027602900,2020-07-30,24,027,602900
,,,,,,,78.7,73.2,,,,,,,,,0.2,0.0,1400000US24027603003,2020-07-30,24,027,603003
,,,,,,,74.6,67.9,,,,,,,,,0.2,0.0,1400000US24027604001,2020-07-30,24,027,604001
,,,,,,,77.5,72.0,,,,,,,,,0.3,0.1,1400000US24027604003,2020-07-30,24,027,604003
,,,,,,,80.8,76.0,,,,,,,,,0.3,0.1,1400000US24027605103,2020-07-30,24,027,605103
,,,,,,,79.6,75.4,,,,,,,,,0.1,0.0,1400000US24027605104,2020-07-30,24,027,605104
,,,,,,,80.7,76.4,,,,,,,,,0.2,0.1,1400000US24027605106,2020-07-30,24,027,605106
,,,,,,,72.5,68.6,,,,,,,,,0.1,0.1,1400000US24027605401,2020-07-30,24,027,605401
,,,,,,,66.8,60.5,,,,,,,,,0.1,0.0,1400000US24027605404,2020-07-30,24,027,605404
,,,,,,,77.3,72.6,,,,,,,,,0.1,0.1,1400000US24027605502,2020-07-30,24,027,605502
,,,,,,,87.6,85.5,,,,,,,,,0.0,0.0,1400000US24027605504,2020-07-30,24,027,605504
,,,,,,,72.9,68.4,,,,,,,,,0.1,0.1,1400000US24027605601,2020-07-30,24,027,605601
,,,,,,,77.3,72.3,,,,,,,,,0.2,0.0,1400000US24027605602,2020-07-30,24,027,605602
,,,,,,,70.8,66.1,,,,,,,,,0.1,0.0,1400000US24027606603,2020-07-30,24,027,606603
,,,,,,,76.4,71.6,,,,,,,,,0.2,0.1,1400000US24027606604,2020-07-30,24,027,606604
,,,,,,,80.3,75.5,,,,,,,,,0.1,0.0,1400000US24027606607,2020-07-30,24,027,606607
,,,,,,,88.9,84.1,,,,,,,,,0.2,0.2,1400000US24027606701,2020-07-30,24,027,606701
,,,,,,,81.1,75.5,,,,,,,,,0.2,0.0,1400000US24027606706,2020-07-30,24,027,606706
,,,,,,,76.0,71.9,,,,,,,,,0.2,0.2,1400000US24027606803,2020-07-30,24,027,606803
,,,,,,,75.8,63.5,,,,,,,,,0.3,0.0,1400000US24025304102,2020-07-30,24,025,304102
,,,,,,,73.1,69.9,,,,,,,,,0.1,0.1,1400000US24027606904,2020-07-30,24,027,606904
,,,,,,,80.1,75.4,,,,,,,,,0.1,0.0,1400000US24027606804,2020-07-30,24,027,606804
,,,,,,,88.1,85.7,,,,,,,,,0.0,0.0,1400000US24027606807,2020-07-30,24,027,606807
,,,,,,,84.7,80.4,,,,,,,,,0.2,0.1,1400000US24027606808,2020-07-30,24,027,606808
,,,,,,,70.1,66.3,,,,,,,,,0.3,0.1,1400000US24027606905,2020-07-30,24,027,606905
,,,,,,,64.3,59.1,,,,,,,,,0.3,0.0,1400000US24027606907,2020-07-30,24,027,606907
,,,,,,,65.9,53.6,,,,,,,,,0.6,0.0,1400000US24029950300,2020-07-30,24,029,950300
,,,,,,,46.3,37.7,,,,,,,,,0.1,0.0,1400000US24029950500,2020-07-30,24,029,950500
,,,,,,,76.7,70.5,,,,,,,,,0.4,0.0,1400000US24031700103,2020-07-30,24,031,700103
,,,,,,,79.9,74.4,,,,,,,,,0.4,0.1,1400000US24031700104,2020-07-30,24,031,700104
,,,,,,,66.9,62.4,,,,,,,,,0.2,0.2,1400000US24031700105,2020-07-30,24,031,700105
,,,,,,,71.4,62.8,,,,,,,,,0.7,0.0,1400000US24031700204,2020-07-30,24,031,700204
,,,,,,,84.4,78.9,,,,,,,,,0.9,0.1,1400000US24031700206,2020-07-30,24,031,700206
,,,,,,,70.5,65.0,,,,,,,,,0.2,0.0,1400000US24031700207,2020-07-30,24,031,700207
,,,,,,,84.7,80.3,,,,,,,,,0.3,0.0,1400000US24031700209,2020-07-30,24,031,700209
,,,,,,,75.9,73.1,,,,,,,,,0.3,0.1,1400000US24031700210,2020-07-30,24,031,700210
,,,,,,,79.2,75.7,,,,,,,,,0.1,0.1,1400000US24031700306,2020-07-30,24,031,700306
,,,,,,,74.0,69.7,,,,,,,,,0.1,0.0,1400000US24031700308,2020-07-30,24,031,700308
,,,,,,,63.9,58.1,,,,,,,,,0.2,0.1,1400000US24031700309,2020-07-30,24,031,700309
,,,,,,,63.0,59.4,,,,,,,,,0.1,0.0,1400000US24031700310,2020-07-30,24,031,700310
,,,,,,,68.2,63.9,,,,,,,,,0.1,0.0,1400000US24031700313,2020-07-30,24,031,700313
,,,,,,,78.8,74.8,,,,,,,,,0.0,0.0,1400000US24031700314,2020-07-30,24,031,700314
,,,,,,,79.0,76.0,,,,,,,,,0.2,0.1,1400000US24031700315,2020-07-30,24,031,700315
,,,,,,,75.5,71.2,,,,,,,,,0.2,0.1,1400000US24031700317,2020-07-30,24,031,700317
,,,,,,,74.0,69.9,,,,,,,,,0.4,0.2,1400000US24031700318,2020-07-30,24,031,700318
,,,,,,,76.0,70.4,,,,,,,,,0.4,0.0,1400000US24031700500,2020-07-30,24,031,700500
,,,,,,,76.9,72.8,,,,,,,,,0.2,0.0,1400000US24031700608,2020-07-30,24,031,700608
,,,,,,,84.1,80.9,,,,,,,,,0.1,0.0,1400000US24031700611,2020-07-30,24,031,700611
,,,,,,,71.3,65.9,,,,,,,,,0.3,0.1,1400000US24031700614,2020-07-30,24,031,700614
,,,,,,,87.0,83.3,,,,,,,,,0.1,0.0,1400000US24031700615,2020-07-30,24,031,700615
,,,,,,,86.0,82.3,,,,,,,,,0.2,0.1,1400000US24031700617,2020-07-30,24,031,700617
,,,,,,,85.0,81.8,,,,,,,,,0.2,0.0,1400000US24031700618,2020-07-30,24,031,700618
,,,,,,,75.5,68.2,,,,,,,,,0.2,0.1,1400000US24031700710,2020-07-30,24,031,700710
,,,,,,,52.2,45.7,,,,,,,,,0.2,0.0,1400000US24031700713,2020-07-30,24,031,700713
,,,,,,,75.9,68.8,,,,,,,,,0.1,0.0,1400000US24031700715,2020-07-30,24,031,700715
,,,,,,,70.7,64.7,,,,,,,,,0.2,0.1,1400000US24031700720,2020-07-30,24,031,700720
,,,,,,,65.9,57.8,,,,,,,,,0.6,0.0,1400000US24031700727,2020-07-30,24,031,700727
,,,,,,,62.0,51.1,,,,,,,,,0.2,0.1,1400000US24031700723,2020-07-30,24,031,700723
,,,,,,,59.2,50.8,,,,,,,,,0.1,0.1,1400000US24031700724,2020-07-30,24,031,700724
,,,,,,,68.5,63.4,,,,,,,,,0.3,0.2,1400000US24031700726,2020-07-30,24,031,700726
,,,,,,,76.9,72.6,,,,,,,,,0.1,0.1,1400000US24031700729,2020-07-30,24,031,700729
,,,,,,,61.1,56.3,,,,,,,,,0.2,0.1,1400000US24031700731,2020-07-30,24,031,700731
,,,,,,,66.6,59.5,,,,,,,,,0.2,0.0,1400000US24031700732,2020-07-30,24,031,700732
,,,,,,,74.7,70.9,,,,,,,,,0.2,0.0,1400000US24031700810,2020-07-30,24,031,700810
,,,,,,,69.1,64.1,,,,,,,,,0.3,0.0,1400000US24031700811,2020-07-30,24,031,700811
,,,,,,,71.6,66.0,,,,,,,,,0.4,0.0,1400000US24031700813,2020-07-30,24,031,700813
,,,,,,,58.4,54.1,,,,,,,,,0.1,0.0,1400000US24031700818,2020-07-30,24,031,700818
,,,,,,,74.4,69.5,,,,,,,,,0.4,0.0,1400000US24031700819,2020-07-30,24,031,700819
,,,,,,,59.9,52.8,,,,,,,,,0.0,0.0,1400000US24031700822,2020-07-30,24,031,700822
,,,,,,,80.6,75.6,,,,,,,,,0.3,0.3,1400000US24031700824,2020-07-30,24,031,700824
,,,,,,,74.8,70.1,,,,,,,,,0.2,0.1,1400000US24031700826,2020-07-30,24,031,700826
,,,,,,,76.5,72.5,,,,,,,,,0.1,0.1,1400000US24031700829,2020-07-30,24,031,700829
,,,,,,,61.6,56.6,,,,,,,,,0.2,0.0,1400000US24031700830,2020-07-30,24,031,700830
,,,,,,,60.9,55.4,,,,,,,,,0.3,0.2,1400000US24031700833,2020-07-30,24,031,700833
,,,,,,,82.1,76.7,,,,,,,,,0.2,0.1,1400000US24031700835,2020-07-30,24,031,700835
,,,,,,,77.4,72.2,,,,,,,,,0.7,0.0,1400000US24031700836,2020-07-30,24,031,700836
,,,,,,,58.8,56.4,,,,,,,,,0.2,0.1,1400000US24031700838,2020-07-30,24,031,700838
,,,,,,,59.3,57.1,,,,,,,,,0.2,0.1,1400000US24031700839,2020-07-30,24,031,700839
,,,,,,,68.0,61.3,,,,,,,,,0.3,0.0,1400000US24031700902,2020-07-30,24,031,700902
,,,,,,,58.4,52.8,,,,,,,,,0.1,0.0,1400000US24031700904,2020-07-30,24,031,700904
,,,,,,,71.9,65.0,,,,,,,,,0.2,0.1,1400000US24031700905,2020-07-30,24,031,700905
,,,,,,,78.3,72.6,,,,,,,,,0.3,0.1,1400000US24031701001,2020-07-30,24,031,701001
,,,,,,,73.5,69.1,,,,,,,,,0.2,0.0,1400000US24031701002,2020-07-30,24,031,701002
,,,,,,,81.5,75.2,,,,,,,,,0.5,0.1,1400000US24031701004,2020-07-30,24,031,701004
,,,,,,,81.1,75.5,,,,,,,,,0.3,0.3,1400000US24031701005,2020-07-30,24,031,701005
,,,,,,,81.9,76.8,,,,,,,,,0.2,0.1,1400000US24031701006,2020-07-30,24,031,701006
,,,,,,,73.5,68.3,,,,,,,,,0.2,0.1,1400000US24031701007,2020-07-30,24,031,701007
,,,,,,,81.2,75.0,,,,,,,,,0.1,0.1,1400000US24031701101,2020-07-30,24,031,701101
,,,,,,,78.1,70.7,,,,,,,,,0.0,0.0,1400000US24031701102,2020-07-30,24,031,701102
,,,,,,,72.6,65.8,,,,,,,,,0.3,0.2,1400000US24031701201,2020-07-30,24,031,701201
,,,,,,,85.7,81.3,,,,,,,,,0.6,0.1,1400000US24031701202,2020-07-30,24,031,701202
,,,,,,,80.5,76.5,,,,,,,,,0.1,0.0,1400000US24031701205,2020-07-30,24,031,701205
,,,,,,,86.4,80.9,,,,,,,,,0.3,0.0,1400000US24031701206,2020-07-30,24,031,701206
,,,,,,,87.4,83.1,,,,,,,,,0.3,0.1,1400000US24031701210,2020-07-30,24,031,701210
,,,,,,,69.7,66.0,,,,,,,,,0.1,0.0,1400000US24031701211,2020-07-30,24,031,701211
,,,,,,,84.3,79.4,,,,,,,,,0.3,0.1,1400000US24031701212,2020-07-30,24,031,701212
,,,,,,,74.7,70.8,,,,,,,,,0.2,0.0,1400000US24031701214,2020-07-30,24,031,701214
,,,,,,,70.6,65.3,,,,,,,,,0.3,0.0,1400000US24031701215,2020-07-30,24,031,701215
,,,,,,,60.4,19.8,,,,,,,,,0.0,0.0,1400000US24001000100,2020-07-30,24,001,000100
,,,,,,,60.8,58.1,,,,,,,,,0.0,0.0,1400000US24031701223,2020-07-30,24,031,701223
,,,,,,,64.8,59.3,,,,,,,,,0.2,0.2,1400000US24031701218,2020-07-30,24,031,701218
,,,,,,,84.7,81.0,,,,,,,,,0.2,0.0,1400000US24031701220,2020-07-30,24,031,701220
,,,,,,,77.5,71.5,,,,,,,,,0.3,0.1,1400000US24031701221,2020-07-30,24,031,701221
,,,,,,,87.3,80.7,,,,,,,,,0.3,0.2,1400000US24031701304,2020-07-30,24,031,701304
,,,,,,,83.1,78.3,,,,,,,,,0.4,0.0,1400000US24031701306,2020-07-30,24,031,701306
,,,,,,,79.5,74.5,,,,,,,,,0.3,0.1,1400000US24031701308,2020-07-30,24,031,701308
,,,,,,,80.7,75.1,,,,,,,,,0.0,0.0,1400000US24031701314,2020-07-30,24,031,701314
,,,,,,,76.1,68.7,,,,,,,,,0.7,0.0,1400000US24031701316,2020-07-30,24,031,701316
,,,,,,,81.0,75.8,,,,,,,,,0.3,0.1,1400000US24031701317,2020-07-30,24,031,701317
,,,,,,,78.6,72.9,,,,,,,,,0.6,0.2,1400000US24031701408,2020-07-30,24,031,701408
,,,,,,,77.0,71.8,,,,,,,,,0.3,0.0,1400000US24031701409,2020-07-30,24,031,701409
,,,,,,,78.1,72.3,,,,,,,,,0.2,0.1,1400000US24031701415,2020-07-30,24,031,701415
,,,,,,,77.4,71.7,,,,,,,,,0.3,0.1,1400000US24031701418,2020-07-30,24,031,701418
,,,,,,,53.1,48.8,,,,,,,,,0.2,0.2,1400000US24031701422,2020-07-30,24,031,701422
,,,,,,,76.0,47.2,,,,,,,,,0.0,0.0,1400000US24031701424,2020-07-30,24,031,701424
,,,,,,,71.5,66.1,,,,,,,,,0.4,0.1,1400000US24031701426,2020-07-30,24,031,701426
,,,,,,,76.9,72.9,,,,,,,,,0.5,0.4,1400000US24031701427,2020-07-30,24,031,701427
,,,,,,,59.7,53.6,,,,,,,,,0.0,0.0,1400000US24031701505,2020-07-30,24,031,701505
,,,,,,,61.0,54.2,,,,,,,,,0.1,0.1,1400000US24031701508,2020-07-30,24,031,701508
,,,,,,,51.7,45.9,,,,,,,,,0.1,0.1,1400000US24031701601,2020-07-30,24,031,701601
,,,,,,,63.4,55.6,,,,,,,,,0.2,0.1,1400000US24031701602,2020-07-30,24,031,701602
,,,,,,,60.1,53.9,,,,,,,,,0.4,0.1,1400000US24031701702,2020-07-30,24,031,701702
,,,,,,,76.5,69.7,,,,,,,,,0.2,0.0,1400000US24031701704,2020-07-30,24,031,701704
,,,,,,,75.2,68.2,,,,,,,,,0.3,0.0,1400000US24031701800,2020-07-30,24,031,701800
,,,,,,,58.4,49.5,,,,,,,,,0.1,0.1,1400000US24031702000,2020-07-30,24,031,702000
,,,,,,,66.9,58.4,,,,,,,,,0.4,0.0,1400000US24031702101,2020-07-30,24,031,702101
,,,,,,,83.5,78.6,,,,,,,,,0.3,0.0,1400000US24031702200,2020-07-30,24,031,702200
,,,,,,,74.1,68.4,,,,,,,,,0.1,0.1,1400000US24031702302,2020-07-30,24,031,702302
,,,,,,,80.7,77.7,,,,,,,,,0.2,0.0,1400000US24031702401,2020-07-30,24,031,702401
,,,,,,,57.3,54.7,,,,,,,,,0.0,0.0,1400000US24031702501,2020-07-30,24,031,702501
,,,,,,,52.5,48.4,,,,,,,,,0.2,0.0,1400000US24031702502,2020-07-30,24,031,702502
,,,,,,,63.8,59.6,,,,,,,,,0.1,0.0,1400000US24031702602,2020-07-30,24,031,702602
,,,,,,,61.5,58.8,,,,,,,,,0.3,0.0,1400000US24031702604,2020-07-30,24,031,702604
,,,,,,,69.9,65.3,,,,,,,,,0.3,0.1,1400000US24031702700,2020-07-30,24,031,702700
,,,,,,,77.9,72.9,,,,,,,,,0.2,0.0,1400000US24031702900,2020-07-30,24,031,702900
,,,,,,,84.0,78.4,,,,,,,,,0.1,0.0,1400000US24031703000,2020-07-30,24,031,703000
,,,,,,,80.4,71.9,,,,,,,,,0.2,0.1,1400000US24031703100,2020-07-30,24,031,703100
,,,,,,,83.8,77.0,,,,,,,,,0.6,0.0,1400000US24031703201,2020-07-30,24,031,703201
,,,,,,,82.5,75.8,,,,,,,,,0.5,0.1,1400000US24031703202,2020-07-30,24,031,703202
,,,,,,,69.7,65.0,,,,,,,,,0.1,0.0,1400000US24031703206,2020-07-30,24,031,703206
,,,,,,,63.0,56.1,,,,,,,,,0.2,0.2,1400000US24031703207,2020-07-30,24,031,703207
,,,,,,,60.0,23.9,,,,,,,,,0.0,0.0,1400000US24001000700,2020-07-30,24,001,000700
,,,,,,,68.3,51.4,,,,,,,,,0.1,0.1,1400000US24001000200,2020-07-30,24,001,000200
,,,,,,,44.3,15.5,,,,,,,,,0.0,0.0,1400000US24001000500,2020-07-30,24,001,000500
,,,,,,,63.1,49.5,,,,,,,,,0.0,0.0,1400000US24001000600,2020-07-30,24,001,000600
,,,,,,,48.6,37.4,,,,,,,,,0.0,0.0,1400000US24001000800,2020-07-30,24,001,000800
,,,,,,,49.7,19.6,,,,,,,,,0.1,0.0,1400000US24001001000,2020-07-30,24,001,001000
,,,,,,,53.8,40.6,,,,,,,,,0.5,0.1,1400000US24001001100,2020-07-30,24,001,001100
,,,,,,,69.4,59.7,,,,,,,,,0.1,0.0,1400000US24001001200,2020-07-30,24,001,001200
,,,,,,,69.1,54.9,,,,,,,,,0.0,0.0,1400000US24001001300,2020-07-30,24,001,001300
,,,,,,,74.5,63.3,,,,,,,,,0.2,0.1,1400000US24001001401,2020-07-30,24,001,001401
,,,,,,,71.0,59.7,,,,,,,,,0.3,0.0,1400000US24001001402,2020-07-30,24,001,001402
,,,,,,,64.8,27.4,,,,,,,,,0.0,0.0,1400000US24001001502,2020-07-30,24,001,001502
,,,,,,,62.2,51.6,,,,,,,,,0.2,0.0,1400000US24001001503,2020-07-30,24,001,001503
,,,,,,,69.7,30.6,,,,,,,,,0.0,0.0,1400000US24001001600,2020-07-30,24,001,001600
,,,,,,,62.2,50.4,,,,,,,,,0.1,0.0,1400000US24001001700,2020-07-30,24,001,001700
,,,,,,,49.8,25.3,,,,,,,,,0.0,0.0,1400000US24001001800,2020-07-30,24,001,001800
,,,,,,,65.1,52.9,,,,,,,,,0.1,0.0,1400000US24001001900,2020-07-30,24,001,001900
,,,,,,,72.0,59.4,,,,,,,,,0.1,0.0,1400000US24001002000,2020-07-30,24,001,002000
,,,,,,,61.7,23.5,,,,,,,,,0.1,0.0,1400000US24001002200,2020-07-30,24,001,002200
,,,,,,,64.5,39.5,,,,,,,,,0.0,0.0,1400000US24001002300,2020-07-30,24,001,002300
,,,,,,,80.7,73.3,,,,,,,,,0.1,0.0,1400000US24003701101,2020-07-30,24,003,701101
,,,,,,,73.3,66.5,,,,,,,,,0.1,0.0,1400000US24003701201,2020-07-30,24,003,701201
,,,,,,,79.9,73.0,,,,,,,,,0.1,0.0,1400000US24003701301,2020-07-30,24,003,701301
,,,,,,,76.6,70.0,,,,,,,,,0.1,0.1,1400000US24003701400,2020-07-30,24,003,701400
,,,,,,,76.4,71.0,,,,,,,,,0.3,0.1,1400000US24003702100,2020-07-30,24,003,702100
,,,,,,,76.0,70.8,,,,,,,,,0.2,0.0,1400000US24003702205,2020-07-30,24,003,702205
,,,,,,,85.3,81.0,,,,,,,,,0.0,0.0,1400000US24003702209,2020-07-30,24,003,702209
,,,,,,,73.2,65.3,,,,,,,,,0.3,0.0,1400000US24003702402,2020-07-30,24,003,702402
,,,,,,,78.3,72.4,,,,,,,,,0.1,0.1,1400000US24003702601,2020-07-30,24,003,702601
,,,,,,,75.9,70.9,,,,,,,,,0.1,0.0,1400000US24003702602,2020-07-30,24,003,702602
,,,,,,,71.6,66.0,,,,,,,,,0.0,0.0,1400000US24003702703,2020-07-30,24,003,702703
,,,,,,,61.2,52.8,,,,,,,,,0.2,0.1,1400000US24003706102,2020-07-30,24,003,706102
,,,,,,,50.4,44.8,,,,,,,,,0.1,0.1,1400000US24003706103,2020-07-30,24,003,706103
,,,,,,,64.2,53.2,,,,,,,,,0.3,0.2,1400000US24003706303,2020-07-30,24,003,706303
,,,,,,,59.1,51.2,,,,,,,,,0.0,0.0,1400000US24003706304,2020-07-30,24,003,706304
,,,,,,,67.5,59.4,,,,,,,,,0.1,0.1,1400000US24003706403,2020-07-30,24,003,706403
,,,,,,,64.8,57.5,,,,,,,,,0.1,0.0,1400000US24003706500,2020-07-30,24,003,706500
,,,,,,,72.7,65.2,,,,,,,,,0.3,0.1,1400000US24003706600,2020-07-30,24,003,706600
,,,,,,,68.2,61.3,,,,,,,,,0.3,0.0,1400000US24003707001,2020-07-30,24,003,707001
,,,,,,,67.7,61.7,,,,,,,,,0.6,0.0,1400000US24003708001,2020-07-30,24,003,708001
,,,,,,,65.9,55.4,,,,,,,,,0.8,0.1,1400000US24003708004,2020-07-30,24,003,708004
,,,,,,,70.1,65.8,,,,,,,,,0.1,0.1,1400000US24003730102,2020-07-30,24,003,730102
,,,,,,,72.6,64.6,,,,,,,,,0.1,0.0,1400000US24003730204,2020-07-30,24,003,730204
,,,,,,,53.2,46.3,,,,,,,,,0.1,0.1,1400000US24031703213,2020-07-30,24,031,703213
,,,,,,,84.7,78.3,,,,,,,,,0.2,0.1,1400000US24031703208,2020-07-30,24,031,703208
,,,,,,,66.9,59.8,,,,,,,,,0.5,0.1,1400000US24031703209,2020-07-30,24,031,703209
,,,,,,,83.2,77.5,,,,,,,,,0.3,0.3,1400000US24031703210,2020-07-30,24,031,703210
,,,,,,,57.8,51.4,,,,,,,,,0.1,0.0,1400000US24031703214,2020-07-30,24,031,703214
,,,,,,,69.4,62.2,,,,,,,,,0.4,0.2,1400000US24031703215,2020-07-30,24,031,703215
,,,,,,,81.1,64.5,,,,,,,,,0.2,0.0,1400000US24031703216,2020-07-30,24,031,703216
,,,,,,,82.6,28.4,,,,,,,,,0.1,0.0,1400000US24031703218,2020-07-30,24,031,703218
,,,,,,,84.6,26.9,,,,,,,,,0.0,0.0,1400000US24031703219,2020-07-30,24,031,703219
,,,,,,,71.7,60.4,,,,,,,,,0.2,0.0,1400000US24031703220,2020-07-30,24,031,703220
,,,,,,,78.5,73.6,,,,,,,,,0.1,0.1,1400000US24031703221,2020-07-30,24,031,703221
,,,,,,,70.9,64.6,,,,,,,,,0.3,0.1,1400000US24031703222,2020-07-30,24,031,703222
,,,,,,,73.8,64.5,,,,,,,,,0.6,0.1,1400000US24031703301,2020-07-30,24,031,703301
,,,,,,,72.3,64.1,,,,,,,,,0.1,0.1,1400000US24031703401,2020-07-30,24,031,703401
,,,,,,,77.9,68.0,,,,,,,,,0.2,0.2,1400000US24031703402,2020-07-30,24,031,703402
,,,,,,,70.6,58.1,,,,,,,,,0.2,0.0,1400000US24031703404,2020-07-30,24,031,703404
,,,,,,,78.6,69.5,,,,,,,,,0.5,0.2,1400000US24031703502,2020-07-30,24,031,703502
,,,,,,,77.2,69.7,,,,,,,,,0.3,0.1,1400000US24031703601,2020-07-30,24,031,703601
,,,,,,,73.5,64.5,,,,,,,,,0.0,0.0,1400000US24031703701,2020-07-30,24,031,703701
,,,,,,,76.4,69.2,,,,,,,,,0.1,0.0,1400000US24031703702,2020-07-30,24,031,703702
,,,,,,,86.2,80.4,,,,,,,,,0.4,0.0,1400000US24031703901,2020-07-30,24,031,703901
,,,,,,,76.4,68.5,,,,,,,,,0.4,0.0,1400000US24031704000,2020-07-30,24,031,704000
,,,,,,,86.1,79.7,,,,,,,,,0.1,0.0,1400000US24031704100,2020-07-30,24,031,704100
,,,,,,,81.7,76.6,,,,,,,,,0.3,0.1,1400000US24031704300,2020-07-30,24,031,704300
,,,,,,,83.9,78.2,,,,,,,,,0.3,0.0,1400000US24031704401,2020-07-30,24,031,704401
,,,,,,,79.6,72.8,,,,,,,,,0.5,0.0,1400000US24031704404,2020-07-30,24,031,704404
,,,,,,,86.4,82.9,,,,,,,,,0.4,0.0,1400000US24031704502,2020-07-30,24,031,704502
,,,,,,,85.4,81.0,,,,,,,,,0.4,0.1,1400000US24031704503,2020-07-30,24,031,704503
,,,,,,,81.4,76.4,,,,,,,,,0.1,0.0,1400000US24031704700,2020-07-30,24,031,704700
,,,,,,,56.7,53.4,,,,,,,,,0.3,0.0,1400000US24031704804,2020-07-30,24,031,704804
,,,,,,,65.9,60.8,,,,,,,,,0.2,0.1,1400000US24031704805,2020-07-30,24,031,704805
,,,,,,,69.0,63.4,,,,,,,,,0.3,0.0,1400000US24031705000,2020-07-30,24,031,705000
,,,,,,,76.5,71.1,,,,,,,,,0.2,0.1,1400000US24031705100,2020-07-30,24,031,705100
,,,,,,,61.7,56.6,,,,,,,,,0.1,0.1,1400000US24031705501,2020-07-30,24,031,705501
,,,,,,,82.3,76.2,,,,,,,,,0.6,0.1,1400000US24031705502,2020-07-30,24,031,705502
,,,,,,,62.8,55.6,,,,,,,,,0.1,0.0,1400000US24031705602,2020-07-30,24,031,705602
,,,,,,,82.5,75.7,,,,,,,,,0.3,0.0,1400000US24031705702,2020-07-30,24,031,705702
,,,,,,,85.3,80.1,,,,,,,,,0.5,0.1,1400000US24031705800,2020-07-30,24,031,705800
,,,,,,,82.8,77.9,,,,,,,,,0.1,0.0,1400000US24031705902,2020-07-30,24,031,705902
,,,,,,,85.5,80.7,,,,,,,,,0.1,0.0,1400000US24031705903,2020-07-30,24,031,705903
,,,,,,,79.0,74.4,,,,,,,,,0.1,0.0,1400000US24031706009,2020-07-30,24,031,706009
,,,,,,,82.5,77.0,,,,,,,,,0.0,0.0,1400000US24031706010,2020-07-30,24,031,706010
,,,,,,,60.7,53.9,,,,,,,,,0.1,0.0,1400000US24003730403,2020-07-30,24,003,730403
,,,,,,,59.9,32.1,,,,,,,,,0.0,0.0,1400000US24003730206,2020-07-30,24,003,730206
,,,,,,,73.5,62.4,,,,,,,,,0.1,0.0,1400000US24003730300,2020-07-30,24,003,730300
,,,,,,,67.7,58.2,,,,,,,,,0.0,0.0,1400000US24003730401,2020-07-30,24,003,730401
,,,,,,,70.7,61.3,,,,,,,,,0.0,0.0,1400000US24003730404,2020-07-30,24,003,730404
,,,,,,,82.2,74.6,,,,,,,,,0.3,0.2,1400000US24003730507,2020-07-30,24,003,730507
,,,,,,,61.1,53.2,,,,,,,,,0.1,0.1,1400000US24003730508,2020-07-30,24,003,730508
,,,,,,,67.7,63.0,,,,,,,,,0.1,0.1,1400000US24003730509,2020-07-30,24,003,730509
,,,,,,,73.2,66.5,,,,,,,,,0.1,0.0,1400000US24003730510,2020-07-30,24,003,730510
,,,,,,,51.2,43.6,,,,,,,,,0.4,0.2,1400000US24003730511,2020-07-30,24,003,730511
,,,,,,,58.8,53.3,,,,,,,,,0.1,0.0,1400000US24003730512,2020-07-30,24,003,730512
,,,,,,,64.9,57.6,,,,,,,,,0.0,0.0,1400000US24003730513,2020-07-30,24,003,730513
,,,,,,,54.1,47.3,,,,,,,,,0.0,0.0,1400000US24003730514,2020-07-30,24,003,730514
,,,,,,,85.8,80.7,,,,,,,,,0.2,0.0,1400000US24003730601,2020-07-30,24,003,730601
,,,,,,,81.1,74.4,,,,,,,,,0.1,0.1,1400000US24003730605,2020-07-30,24,003,730605
,,,,,,,83.4,77.6,,,,,,,,,0.3,0.1,1400000US24003730606,2020-07-30,24,003,730606
