CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.7,15.4,,,,,,,,,1.4,0.4,1400000US45063020806,2020-03-30,45,063,020806
,,,,,,,32.7,13.5,,,,,,,,,2.3,1.0,1400000US45063020904,2020-03-30,45,063,020904
,,,,,,,31.9,31.5,,,,,,,,,1.4,1.4,1400000US45063020908,2020-03-30,45,063,020908
,,,,,,,33.6,14.6,,,,,,,,,2.4,1.0,1400000US45063020910,2020-03-30,45,063,020910
,,,,,,,2.2,2.2,,,,,,,,,0.4,0.4,1400000US45019003200,2020-03-30,45,019,003200
,,,,,,,23.9,13.2,,,,,,,,,1.9,0.7,1400000US45019003400,2020-03-30,45,019,003400
,,,,,,,27.3,27.2,,,,,,,,,0.9,0.9,1400000US45019003600,2020-03-30,45,019,003600
,,,,,,,31.4,14.4,,,,,,,,,2.6,0.7,1400000US45019003800,2020-03-30,45,019,003800
,,,,,,,29.8,29.4,,,,,,,,,1.6,1.6,1400000US45019003900,2020-03-30,45,019,003900
,,,,,,,23.1,12.5,,,,,,,,,1.3,0.2,1400000US45019004300,2020-03-30,45,019,004300
,,,,,,,38.0,37.9,,,,,,,,,1.5,1.5,1400000US45019004606,2020-03-30,45,019,004606
,,,,,,,40.2,39.6,,,,,,,,,1.5,1.5,1400000US45019004608,2020-03-30,45,019,004608
,,,,,,,39.7,39.5,,,,,,,,,1.7,1.7,1400000US45019004609,2020-03-30,45,019,004609
,,,,,,,36.6,36.5,,,,,,,,,1.5,1.5,1400000US45019004612,2020-03-30,45,019,004612
,,,,,,,41.4,41.1,,,,,,,,,1.9,1.9,1400000US45019004614,2020-03-30,45,019,004614
,,,,,,,44.4,44.3,,,,,,,,,1.9,1.9,1400000US45019004615,2020-03-30,45,019,004615
,,,,,,,45.9,45.6,,,,,,,,,1.6,1.6,1400000US45019004617,2020-03-30,45,019,004617
,,,,,,,35.9,35.8,,,,,,,,,1.3,1.3,1400000US45019004619,2020-03-30,45,019,004619
,,,,,,,35.4,35.2,,,,,,,,,1.5,1.5,1400000US45019004620,2020-03-30,45,019,004620
,,,,,,,34.3,34.1,,,,,,,,,1.5,1.5,1400000US45019004701,2020-03-30,45,019,004701
,,,,,,,31.5,31.1,,,,,,,,,1.3,1.3,1400000US45019004702,2020-03-30,45,019,004702
,,,,,,,27.4,27.2,,,,,,,,,1.0,1.0,1400000US45019004800,2020-03-30,45,019,004800
,,,,,,,20.9,20.7,,,,,,,,,1.1,1.1,1400000US45019004901,2020-03-30,45,019,004901
,,,,,,,17.7,17.7,,,,,,,,,1.0,1.0,1400000US45019004902,2020-03-30,45,019,004902
,,,,,,,32.5,13.0,,,,,,,,,2.0,0.8,1400000US45019005001,2020-03-30,45,019,005001
,,,,,,,23.9,8.9,,,,,,,,,1.6,0.4,1400000US45019005002,2020-03-30,45,019,005002
,,,,,,,26.8,26.3,,,,,,,,,1.6,1.6,1400000US45019005100,2020-03-30,45,019,005100
,,,,,,,17.8,10.0,,,,,,,,,0.9,0.4,1400000US45019005400,2020-03-30,45,019,005400
,,,,,,,20.2,10.2,,,,,,,,,1.1,0.5,1400000US45019005500,2020-03-30,45,019,005500
,,,,,,,33.5,33.3,,,,,,,,,1.6,1.6,1400000US45019005601,2020-03-30,45,019,005601
,,,,,,,34.3,34.1,,,,,,,,,1.7,1.7,1400000US45019005602,2020-03-30,45,019,005602
,,,,,,,43.9,43.5,,,,,,,,,1.8,1.8,1400000US45019005701,2020-03-30,45,019,005701
,,,,,,,41.6,41.3,,,,,,,,,1.8,1.8,1400000US45019005702,2020-03-30,45,019,005702
,,,,,,,33.8,33.6,,,,,,,,,1.6,1.6,1400000US45019005800,2020-03-30,45,019,005800
,,,,,,,37.9,14.1,,,,,,,,,2.1,0.6,1400000US45021970101,2020-03-30,45,021,970101
,,,,,,,25.8,24.9,,,,,,,,,1.7,1.7,1400000US45021970201,2020-03-30,45,021,970201
,,,,,,,38.9,38.5,,,,,,,,,1.7,1.7,1400000US45021970204,2020-03-30,45,021,970204
,,,,,,,35.2,14.8,,,,,,,,,2.4,0.7,1400000US45021970301,2020-03-30,45,021,970301
,,,,,,,34.4,11.7,,,,,,,,,2.0,0.8,1400000US45021970401,2020-03-30,45,021,970401
,,,,,,,37.3,36.7,,,,,,,,,2.5,2.5,1400000US45019003117,2020-03-30,45,019,003117
,,,,,,,34.5,34.2,,,,,,,,,1.2,1.2,1400000US45063021020,2020-03-30,45,063,021020
,,,,,,,41.2,41.1,,,,,,,,,2.2,2.2,1400000US45063021023,2020-03-30,45,063,021023
,,,,,,,35.5,34.6,,,,,,,,,1.5,1.4,1400000US45063021029,2020-03-30,45,063,021029
,,,,,,,35.3,35.0,,,,,,,,,1.7,1.7,1400000US45063021031,2020-03-30,45,063,021031
,,,,,,,38.1,37.8,,,,,,,,,1.5,1.5,1400000US45063021034,2020-03-30,45,063,021034
,,,,,,,37.0,36.9,,,,,,,,,1.3,1.3,1400000US45063021036,2020-03-30,45,063,021036
,,,,,,,46.5,46.5,,,,,,,,,2.2,2.2,1400000US45063021039,2020-03-30,45,063,021039
,,,,,,,37.9,37.8,,,,,,,,,0.9,0.9,1400000US45063021041,2020-03-30,45,063,021041
,,,,,,,35.3,34.9,,,,,,,,,2.1,2.1,1400000US45063021044,2020-03-30,45,063,021044
,,,,,,,33.7,33.5,,,,,,,,,1.5,1.5,1400000US45063021115,2020-03-30,45,063,021115
,,,,,,,36.5,36.2,,,,,,,,,1.8,1.8,1400000US45063021204,2020-03-30,45,063,021204
,,,,,,,35.0,34.7,,,,,,,,,1.7,1.7,1400000US45063021206,2020-03-30,45,063,021206
,,,,,,,33.0,32.6,,,,,,,,,2.2,2.2,1400000US45063021306,2020-03-30,45,063,021306
,,,,,,,33.8,33.7,,,,,,,,,2.2,2.2,1400000US45063021309,2020-03-30,45,063,021309
,,,,,,,33.6,13.6,,,,,,,,,2.7,0.7,1400000US45063021312,2020-03-30,45,063,021312
,,,,,,,33.0,11.6,,,,,,,,,1.5,0.6,1400000US45063021403,2020-03-30,45,063,021403
,,,,,,,44.6,44.2,,,,,,,,,0.9,0.9,1400000US45065920100,2020-03-30,45,065,920100
,,,,,,,22.8,7.7,,,,,,,,,1.5,0.5,1400000US45065920300,2020-03-30,45,065,920300
,,,,,,,30.0,10.5,,,,,,,,,1.9,0.5,1400000US45067950300,2020-03-30,45,067,950300
,,,,,,,32.1,9.4,,,,,,,,,2.2,0.5,1400000US45067950500,2020-03-30,45,067,950500
,,,,,,,28.1,10.0,,,,,,,,,2.4,0.5,1400000US45067950800,2020-03-30,45,067,950800
,,,,,,,30.2,11.2,,,,,,,,,2.6,0.5,1400000US45069960201,2020-03-30,45,069,960201
,,,,,,,32.3,11.1,,,,,,,,,2.5,0.5,1400000US45069960302,2020-03-30,45,069,960302
,,,,,,,23.1,8.1,,,,,,,,,1.3,0.2,1400000US45069960500,2020-03-30,45,069,960500
,,,,,,,28.1,9.1,,,,,,,,,1.4,0.6,1400000US45071950201,2020-03-30,45,071,950201
,,,,,,,40.9,15.0,,,,,,,,,1.8,0.5,1400000US45071950204,2020-03-30,45,071,950204
,,,,,,,31.7,12.0,,,,,,,,,1.3,0.7,1400000US45071950601,2020-03-30,45,071,950601
,,,,,,,24.2,24.0,,,,,,,,,0.8,0.8,1400000US45071950604,2020-03-30,45,071,950604
,,,,,,,21.8,21.3,,,,,,,,,1.3,1.3,1400000US45073030201,2020-03-30,45,073,030201
,,,,,,,32.0,31.9,,,,,,,,,1.1,1.1,1400000US45073030302,2020-03-30,45,073,030302
,,,,,,,21.7,21.0,,,,,,,,,2.0,2.0,1400000US45073030403,2020-03-30,45,073,030403
,,,,,,,38.2,38.0,,,,,,,,,2.0,2.0,1400000US45073030601,2020-03-30,45,073,030601
,,,,,,,30.3,12.9,,,,,,,,,2.2,0.6,1400000US45073030701,2020-03-30,45,073,030701
,,,,,,,33.2,32.8,,,,,,,,,1.4,1.4,1400000US45073030802,2020-03-30,45,073,030802
,,,,,,,26.1,25.7,,,,,,,,,1.1,1.1,1400000US45073030903,2020-03-30,45,073,030903
,,,,,,,35.2,15.6,,,,,,,,,3.2,0.6,1400000US45075010603,2020-03-30,45,075,010603
,,,,,,,37.2,37.1,,,,,,,,,1.9,1.9,1400000US45063020912,2020-03-30,45,063,020912
,,,,,,,35.0,12.1,,,,,,,,,2.7,0.9,1400000US45021970700,2020-03-30,45,021,970700
,,,,,,,28.6,27.0,,,,,,,,,1.8,1.7,1400000US45021970501,2020-03-30,45,021,970501
,,,,,,,38.0,13.0,,,,,,,,,1.0,0.5,1400000US45021970503,2020-03-30,45,021,970503
,,,,,,,42.1,13.7,,,,,,,,,2.5,0.6,1400000US45021970602,2020-03-30,45,021,970602
,,,,,,,25.5,8.6,,,,,,,,,1.9,0.4,1400000US45023020200,2020-03-30,45,023,020200
,,,,,,,25.8,25.2,,,,,,,,,1.5,1.5,1400000US45023020400,2020-03-30,45,023,020400
,,,,,,,35.0,11.0,,,,,,,,,1.8,0.6,1400000US45023020500,2020-03-30,45,023,020500
,,,,,,,30.8,30.3,,,,,,,,,1.8,1.8,1400000US45023020602,2020-03-30,45,023,020602
,,,,,,,27.4,27.1,,,,,,,,,1.1,1.1,1400000US45023020800,2020-03-30,45,023,020800
,,,,,,,32.8,10.3,,,,,,,,,2.6,0.4,1400000US45023020900,2020-03-30,45,023,020900
,,,,,,,33.1,11.9,,,,,,,,,2.6,0.5,1400000US45025950101,2020-03-30,45,025,950101
,,,,,,,28.9,10.3,,,,,,,,,1.8,0.3,1400000US45025950200,2020-03-30,45,025,950200
,,,,,,,33.3,11.0,,,,,,,,,1.7,0.6,1400000US45025950401,2020-03-30,45,025,950401
,,,,,,,32.1,10.7,,,,,,,,,2.1,0.7,1400000US45025950402,2020-03-30,45,025,950402
,,,,,,,27.7,26.5,,,,,,,,,1.0,1.0,1400000US45025950503,2020-03-30,45,025,950503
,,,,,,,28.6,11.0,,,,,,,,,1.8,0.3,1400000US45025950601,2020-03-30,45,025,950601
,,,,,,,31.8,12.3,,,,,,,,,2.0,0.5,1400000US45025950602,2020-03-30,45,025,950602
,,,,,,,29.3,8.2,,,,,,,,,1.8,0.1,1400000US45025950702,2020-03-30,45,025,950702
,,,,,,,29.9,12.0,,,,,,,,,2.9,0.8,1400000US45027960100,2020-03-30,45,027,960100
,,,,,,,27.4,10.3,,,,,,,,,0.9,0.2,1400000US45027960300,2020-03-30,45,027,960300
,,,,,,,31.9,10.0,,,,,,,,,2.8,0.5,1400000US45027960400,2020-03-30,45,027,960400
,,,,,,,32.5,12.3,,,,,,,,,2.1,0.8,1400000US45027960600,2020-03-30,45,027,960600
,,,,,,,27.8,10.7,,,,,,,,,1.7,0.2,1400000US45027960702,2020-03-30,45,027,960702
,,,,,,,28.2,9.2,,,,,,,,,1.1,0.2,1400000US45027960703,2020-03-30,45,027,960703
,,,,,,,27.5,9.4,,,,,,,,,1.5,0.3,1400000US45027960802,2020-03-30,45,027,960802
,,,,,,,28.8,11.3,,,,,,,,,2.4,0.5,1400000US45029970100,2020-03-30,45,029,970100
,,,,,,,32.2,9.3,,,,,,,,,2.2,0.8,1400000US45029970200,2020-03-30,45,029,970200
,,,,,,,31.8,14.4,,,,,,,,,2.3,1.3,1400000US45029970302,2020-03-30,45,029,970302
,,,,,,,30.0,29.4,,,,,,,,,1.6,1.6,1400000US45029970402,2020-03-30,45,029,970402
,,,,,,,32.1,13.9,,,,,,,,,2.1,0.4,1400000US45029970501,2020-03-30,45,029,970501
,,,,,,,31.8,14.0,,,,,,,,,2.8,0.7,1400000US45029970601,2020-03-30,45,029,970601
,,,,,,,30.0,12.5,,,,,,,,,1.8,0.6,1400000US45029970701,2020-03-30,45,029,970701
,,,,,,,9.8,9.6,,,,,,,,,0.3,0.3,1400000US45029970800,2020-03-30,45,029,970800
,,,,,,,26.8,9.8,,,,,,,,,2.1,0.4,1400000US45031010100,2020-03-30,45,031,010100
,,,,,,,33.6,10.6,,,,,,,,,2.1,0.9,1400000US45021970404,2020-03-30,45,021,970404
,,,,,,,33.0,11.6,,,,,,,,,2.5,0.4,1400000US45075010803,2020-03-30,45,075,010803
,,,,,,,35.5,15.6,,,,,,,,,2.4,0.6,1400000US45075011000,2020-03-30,45,075,011000
,,,,,,,18.2,8.3,,,,,,,,,1.9,0.9,1400000US45075011200,2020-03-30,45,075,011200
,,,,,,,27.5,11.5,,,,,,,,,1.8,0.5,1400000US45075011400,2020-03-30,45,075,011400
,,,,,,,30.6,9.7,,,,,,,,,1.6,0.8,1400000US45075011701,2020-03-30,45,075,011701
,,,,,,,34.6,9.5,,,,,,,,,2.3,0.8,1400000US45075011703,2020-03-30,45,075,011703
,,,,,,,29.3,9.8,,,,,,,,,1.4,0.5,1400000US45075011802,2020-03-30,45,075,011802
,,,,,,,24.2,6.8,,,,,,,,,0.3,0.0,1400000US45075011804,2020-03-30,45,075,011804
,,,,,,,31.1,12.1,,,,,,,,,1.5,0.5,1400000US45077010100,2020-03-30,45,077,010100
,,,,,,,26.1,25.7,,,,,,,,,1.0,1.0,1400000US45077010202,2020-03-30,45,077,010202
,,,,,,,31.4,31.2,,,,,,,,,1.4,1.4,1400000US45077010302,2020-03-30,45,077,010302
,,,,,,,26.4,25.5,,,,,,,,,1.9,1.8,1400000US45077010404,2020-03-30,45,077,010404
,,,,,,,36.7,14.4,,,,,,,,,2.7,0.7,1400000US45077010502,2020-03-30,45,077,010502
,,,,,,,34.1,33.5,,,,,,,,,1.5,1.5,1400000US45077010603,2020-03-30,45,077,010603
,,,,,,,33.0,32.3,,,,,,,,,2.2,2.2,1400000US45077010802,2020-03-30,45,077,010802
,,,,,,,32.5,31.8,,,,,,,,,2.2,2.1,1400000US45077010804,2020-03-30,45,077,010804
,,,,,,,34.8,34.2,,,,,,,,,1.9,1.9,1400000US45077010901,2020-03-30,45,077,010901
,,,,,,,41.8,41.4,,,,,,,,,1.5,1.5,1400000US45077010904,2020-03-30,45,077,010904
,,,,,,,31.0,30.6,,,,,,,,,1.5,1.4,1400000US45077011003,2020-03-30,45,077,011003
,,,,,,,33.6,33.3,,,,,,,,,1.3,1.3,1400000US45077011005,2020-03-30,45,077,011005
,,,,,,,19.1,18.9,,,,,,,,,1.3,1.3,1400000US45077011104,2020-03-30,45,077,011104
,,,,,,,18.7,18.7,,,,,,,,,0.7,0.7,1400000US45077011202,2020-03-30,45,077,011202
,,,,,,,36.7,36.7,,,,,,,,,2.7,2.7,1400000US45077011206,2020-03-30,45,077,011206
,,,,,,,28.3,15.4,,,,,,,,,2.3,1.2,1400000US45079000100,2020-03-30,45,079,000100
,,,,,,,28.0,27.4,,,,,,,,,1.5,1.4,1400000US45079000400,2020-03-30,45,079,000400
,,,,,,,14.1,14.1,,,,,,,,,0.6,0.6,1400000US45079002900,2020-03-30,45,079,002900
,,,,,,,31.4,31.0,,,,,,,,,1.9,1.9,1400000US45079010104,2020-03-30,45,079,010104
,,,,,,,32.8,32.6,,,,,,,,,1.3,1.3,1400000US45079010106,2020-03-30,45,079,010106
,,,,,,,37.3,37.1,,,,,,,,,1.4,1.4,1400000US45079010109,2020-03-30,45,079,010109
,,,,,,,28.3,27.6,,,,,,,,,1.2,1.2,1400000US45079010304,2020-03-30,45,079,010304
,,,,,,,42.0,41.8,,,,,,,,,1.4,1.4,1400000US45079010310,2020-03-30,45,079,010310
,,,,,,,49.4,48.9,,,,,,,,,1.7,1.7,1400000US45079010312,2020-03-30,45,079,010312
,,,,,,,41.7,41.3,,,,,,,,,1.5,1.5,1400000US45079010315,2020-03-30,45,079,010315
,,,,,,,38.6,17.8,,,,,,,,,2.7,1.3,1400000US45079010407,2020-03-30,45,079,010407
,,,,,,,25.7,24.9,,,,,,,,,1.3,1.2,1400000US45079010412,2020-03-30,45,079,010412
,,,,,,,25.1,24.6,,,,,,,,,1.3,1.3,1400000US45079010414,2020-03-30,45,079,010414
,,,,,,,13.2,5.9,,,,,,,,,1.7,0.6,1400000US45075010801,2020-03-30,45,075,010801
,,,,,,,30.5,12.2,,,,,,,,,2.1,0.8,1400000US45031010200,2020-03-30,45,031,010200
,,,,,,,25.9,25.3,,,,,,,,,0.8,0.8,1400000US45031010300,2020-03-30,45,031,010300
,,,,,,,32.7,32.3,,,,,,,,,1.8,1.8,1400000US45031010400,2020-03-30,45,031,010400
,,,,,,,36.4,35.9,,,,,,,,,2.0,2.0,1400000US45031010500,2020-03-30,45,031,010500
,,,,,,,32.2,14.1,,,,,,,,,1.7,0.6,1400000US45031010600,2020-03-30,45,031,010600
,,,,,,,27.5,11.6,,,,,,,,,1.9,0.9,1400000US45031010700,2020-03-30,45,031,010700
,,,,,,,25.6,11.2,,,,,,,,,1.8,0.5,1400000US45031010800,2020-03-30,45,031,010800
,,,,,,,32.8,14.0,,,,,,,,,1.4,0.5,1400000US45031010901,2020-03-30,45,031,010901
,,,,,,,32.3,13.3,,,,,,,,,2.8,0.5,1400000US45031010902,2020-03-30,45,031,010902
,,,,,,,27.0,26.4,,,,,,,,,1.2,1.2,1400000US45031011000,2020-03-30,45,031,011000
,,,,,,,28.0,11.5,,,,,,,,,1.7,0.2,1400000US45031011201,2020-03-30,45,031,011201
,,,,,,,30.1,11.8,,,,,,,,,2.0,0.5,1400000US45031011302,2020-03-30,45,031,011302
,,,,,,,29.9,11.0,,,,,,,,,1.9,0.5,1400000US45031011500,2020-03-30,45,031,011500
,,,,,,,20.7,7.4,,,,,,,,,1.3,0.2,1400000US45033970100,2020-03-30,45,033,970100
,,,,,,,26.5,11.5,,,,,,,,,1.6,0.5,1400000US45033970200,2020-03-30,45,033,970200
,,,,,,,25.1,9.4,,,,,,,,,1.3,0.4,1400000US45033970302,2020-03-30,45,033,970302
,,,,,,,21.4,9.0,,,,,,,,,1.9,0.8,1400000US45033970402,2020-03-30,45,033,970402
,,,,,,,22.4,6.2,,,,,,,,,1.3,0.4,1400000US45033970500,2020-03-30,45,033,970500
,,,,,,,31.0,10.9,,,,,,,,,1.3,0.4,1400000US45033970602,2020-03-30,45,033,970602
,,,,,,,33.7,11.9,,,,,,,,,2.3,0.5,1400000US45035010200,2020-03-30,45,035,010200
,,,,,,,33.7,13.8,,,,,,,,,1.8,1.4,1400000US45035010301,2020-03-30,45,035,010301
,,,,,,,29.8,14.7,,,,,,,,,1.4,0.9,1400000US45035010400,2020-03-30,45,035,010400
,,,,,,,33.5,33.3,,,,,,,,,0.7,0.7,1400000US45035010503,2020-03-30,45,035,010503
,,,,,,,36.3,35.8,,,,,,,,,1.7,1.7,1400000US45035010505,2020-03-30,45,035,010505
,,,,,,,32.9,32.5,,,,,,,,,0.8,0.8,1400000US45035010507,2020-03-30,45,035,010507
,,,,,,,35.2,35.0,,,,,,,,,1.0,1.0,1400000US45035010603,2020-03-30,45,035,010603
,,,,,,,37.0,36.5,,,,,,,,,1.4,1.4,1400000US45035010604,2020-03-30,45,035,010604
,,,,,,,33.6,33.2,,,,,,,,,1.0,1.0,1400000US45035010607,2020-03-30,45,035,010607
,,,,,,,35.3,17.4,,,,,,,,,1.9,0.9,1400000US45035010700,2020-03-30,45,035,010700
,,,,,,,35.1,34.9,,,,,,,,,1.6,1.6,1400000US45035010807,2020-03-30,45,035,010807
,,,,,,,35.7,35.4,,,,,,,,,1.7,1.7,1400000US45035010808,2020-03-30,45,035,010808
,,,,,,,34.1,33.7,,,,,,,,,2.1,2.1,1400000US45035010813,2020-03-30,45,035,010813
,,,,,,,34.7,18.4,,,,,,,,,2.1,0.5,1400000US45035010815,2020-03-30,45,035,010815
,,,,,,,34.6,34.6,,,,,,,,,1.5,1.5,1400000US45035010817,2020-03-30,45,035,010817
,,,,,,,39.3,39.2,,,,,,,,,1.6,1.6,1400000US45035010819,2020-03-30,45,035,010819
,,,,,,,31.7,31.4,,,,,,,,,1.8,1.8,1400000US45035010821,2020-03-30,45,035,010821
,,,,,,,36.7,36.5,,,,,,,,,2.1,2.1,1400000US45035010822,2020-03-30,45,035,010822
,,,,,,,38.7,15.3,,,,,,,,,2.6,0.5,1400000US45079010702,2020-03-30,45,079,010702
,,,,,,,34.8,13.2,,,,,,,,,2.2,0.6,1400000US45079010804,2020-03-30,45,079,010804
,,,,,,,38.6,37.7,,,,,,,,,2.6,2.6,1400000US45079011101,2020-03-30,45,079,011101
,,,,,,,34.7,34.6,,,,,,,,,1.8,1.8,1400000US45079011201,2020-03-30,45,079,011201
,,,,,,,26.6,26.3,,,,,,,,,0.8,0.8,1400000US45079011304,2020-03-30,45,079,011304
,,,,,,,41.6,40.5,,,,,,,,,1.2,1.2,1400000US45079011306,2020-03-30,45,079,011306
,,,,,,,42.7,42.0,,,,,,,,,1.8,1.8,1400000US45079011411,2020-03-30,45,079,011411
,,,,,,,33.9,33.7,,,,,,,,,1.4,1.4,1400000US45079011413,2020-03-30,45,079,011413
,,,,,,,37.3,36.9,,,,,,,,,1.6,1.6,1400000US45079011418,2020-03-30,45,079,011418
,,,,,,,30.8,30.1,,,,,,,,,1.9,1.8,1400000US45079011420,2020-03-30,45,079,011420
,,,,,,,37.9,37.7,,,,,,,,,1.6,1.6,1400000US45079011423,2020-03-30,45,079,011423
,,,,,,,39.7,39.3,,,,,,,,,1.5,1.5,1400000US45079011425,2020-03-30,45,079,011425
,,,,,,,36.7,36.5,,,,,,,,,1.7,1.7,1400000US45079011603,2020-03-30,45,079,011603
,,,,,,,28.2,8.2,,,,,,,,,1.3,0.2,1400000US45081960400,2020-03-30,45,081,960400
,,,,,,,24.9,12.0,,,,,,,,,2.9,1.3,1400000US45083020400,2020-03-30,45,083,020400
,,,,,,,29.8,29.5,,,,,,,,,1.7,1.7,1400000US45083020602,2020-03-30,45,083,020602
,,,,,,,32.7,16.1,,,,,,,,,1.8,0.5,1400000US45083020701,2020-03-30,45,083,020701
,,,,,,,28.2,14.3,,,,,,,,,1.8,0.6,1400000US45083020900,2020-03-30,45,083,020900
,,,,,,,39.6,18.5,,,,,,,,,3.1,1.1,1400000US45083021100,2020-03-30,45,083,021100
,,,,,,,26.5,13.7,,,,,,,,,1.7,0.7,1400000US45083021301,2020-03-30,45,083,021301
,,,,,,,28.6,28.0,,,,,,,,,1.7,1.7,1400000US45083021401,2020-03-30,45,083,021401
,,,,,,,26.5,12.7,,,,,,,,,1.8,0.7,1400000US45083021403,2020-03-30,45,083,021403
,,,,,,,23.0,10.9,,,,,,,,,1.7,0.7,1400000US45083021700,2020-03-30,45,083,021700
,,,,,,,30.7,12.2,,,,,,,,,2.6,0.6,1400000US45083021804,2020-03-30,45,083,021804
,,,,,,,13.4,13.3,,,,,,,,,0.8,0.8,1400000US45083021806,2020-03-30,45,083,021806
,,,,,,,18.4,9.7,,,,,,,,,1.4,0.8,1400000US45083021904,2020-03-30,45,083,021904
,,,,,,,38.4,17.6,,,,,,,,,2.7,1.0,1400000US45083022004,2020-03-30,45,083,022004
,,,,,,,36.3,35.6,,,,,,,,,1.5,1.5,1400000US45083022007,2020-03-30,45,083,022007
,,,,,,,35.2,34.5,,,,,,,,,2.8,2.8,1400000US45083022102,2020-03-30,45,083,022102
,,,,,,,33.5,13.5,,,,,,,,,2.2,0.7,1400000US45083022202,2020-03-30,45,083,022202
,,,,,,,31.3,11.2,,,,,,,,,2.3,1.3,1400000US45083022305,2020-03-30,45,083,022305
,,,,,,,35.1,34.7,,,,,,,,,1.4,1.4,1400000US45083022404,2020-03-30,45,083,022404
,,,,,,,30.3,29.8,,,,,,,,,1.1,1.1,1400000US45083022407,2020-03-30,45,083,022407
,,,,,,,35.7,35.3,,,,,,,,,1.3,1.3,1400000US45083022409,2020-03-30,45,083,022409
,,,,,,,28.8,12.2,,,,,,,,,1.4,0.4,1400000US45079010600,2020-03-30,45,079,010600
,,,,,,,25.7,12.4,,,,,,,,,1.9,0.5,1400000US45091060501,2020-03-30,45,091,060501
,,,,,,,38.5,38.1,,,,,,,,,1.7,1.7,1400000US45091060700,2020-03-30,45,091,060700
,,,,,,,34.0,33.4,,,,,,,,,1.5,1.5,1400000US45091060803,2020-03-30,45,091,060803
,,,,,,,31.6,31.4,,,,,,,,,1.1,1.1,1400000US45091060804,2020-03-30,45,091,060804
,,,,,,,24.4,24.0,,,,,,,,,1.2,1.2,1400000US45091060901,2020-03-30,45,091,060901
,,,,,,,41.6,41.4,,,,,,,,,1.1,1.1,1400000US45091060904,2020-03-30,45,091,060904
,,,,,,,34.4,34.1,,,,,,,,,1.5,1.5,1400000US45091060908,2020-03-30,45,091,060908
,,,,,,,41.6,41.3,,,,,,,,,1.5,1.5,1400000US45091060909,2020-03-30,45,091,060909
,,,,,,,42.2,41.9,,,,,,,,,1.7,1.7,1400000US45091060910,2020-03-30,45,091,060910
,,,,,,,36.9,36.6,,,,,,,,,1.8,1.8,1400000US45091060911,2020-03-30,45,091,060911
,,,,,,,45.0,44.7,,,,,,,,,2.1,2.1,1400000US45091060912,2020-03-30,45,091,060912
,,,,,,,33.3,33.1,,,,,,,,,1.3,1.2,1400000US45091060913,2020-03-30,45,091,060913
,,,,,,,37.8,37.6,,,,,,,,,1.3,1.3,1400000US45091061004,2020-03-30,45,091,061004
,,,,,,,45.0,44.8,,,,,,,,,1.4,1.4,1400000US45091061006,2020-03-30,45,091,061006
,,,,,,,34.8,34.6,,,,,,,,,1.5,1.5,1400000US45091061007,2020-03-30,45,091,061007
,,,,,,,40.5,40.3,,,,,,,,,1.7,1.7,1400000US45091061008,2020-03-30,45,091,061008
,,,,,,,44.5,44.3,,,,,,,,,1.8,1.8,1400000US45091061009,2020-03-30,45,091,061009
,,,,,,,40.1,40.0,,,,,,,,,1.6,1.6,1400000US45091061010,2020-03-30,45,091,061010
,,,,,,,45.1,45.0,,,,,,,,,1.8,1.8,1400000US45091061012,2020-03-30,45,091,061012
,,,,,,,33.2,32.4,,,,,,,,,1.8,1.8,1400000US45091061101,2020-03-30,45,091,061101
,,,,,,,41.6,41.5,,,,,,,,,1.6,1.6,1400000US45091061104,2020-03-30,45,091,061104
,,,,,,,34.5,34.1,,,,,,,,,1.4,1.4,1400000US45091061202,2020-03-30,45,091,061202
,,,,,,,34.5,34.4,,,,,,,,,1.4,1.4,1400000US45091061204,2020-03-30,45,091,061204
,,,,,,,34.2,33.5,,,,,,,,,1.2,1.2,1400000US45091061301,2020-03-30,45,091,061301
,,,,,,,33.5,33.2,,,,,,,,,1.5,1.5,1400000US45091061302,2020-03-30,45,091,061302
,,,,,,,40.2,39.9,,,,,,,,,1.7,1.7,1400000US45091061403,2020-03-30,45,091,061403
,,,,,,,32.2,32.0,,,,,,,,,0.9,0.9,1400000US45091061503,2020-03-30,45,091,061503
,,,,,,,33.8,33.5,,,,,,,,,1.2,1.2,1400000US45091061504,2020-03-30,45,091,061504
,,,,,,,40.6,40.3,,,,,,,,,1.8,1.8,1400000US45091061506,2020-03-30,45,091,061506
,,,,,,,34.6,16.2,,,,,,,,,2.4,0.9,1400000US45091061601,2020-03-30,45,091,061601
,,,,,,,34.3,34.1,,,,,,,,,1.1,1.1,1400000US45091061706,2020-03-30,45,091,061706
,,,,,,,40.5,40.4,,,,,,,,,1.2,1.2,1400000US45091061708,2020-03-30,45,091,061708
,,,,,,,47.0,46.7,,,,,,,,,1.9,1.9,1400000US45091061710,2020-03-30,45,091,061710
,,,,,,,32.3,31.6,,,,,,,,,1.4,1.4,1400000US45091061802,2020-03-30,45,091,061802
,,,,,,,36.1,11.7,,,,,,,,,2.6,0.3,1400000US45091061900,2020-03-30,45,091,061900
