CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.8,38.2,,,,,,,,,1.5,1.5,1400000US12069030405,2020-03-30,12,069,030405
,,,,,,,43.4,15.0,,,,,,,,,2.1,0.4,1400000US12069030406,2020-03-30,12,069,030406
,,,,,,,39.4,12.2,,,,,,,,,1.6,0.4,1400000US12069030408,2020-03-30,12,069,030408
,,,,,,,57.4,15.8,,,,,,,,,2.1,0.5,1400000US12069030409,2020-03-30,12,069,030409
,,,,,,,33.0,11.9,,,,,,,,,2.0,0.7,1400000US12069030411,2020-03-30,12,069,030411
,,,,,,,30.9,13.8,,,,,,,,,1.9,0.5,1400000US12069030505,2020-03-30,12,069,030505
,,,,,,,29.0,28.3,,,,,,,,,1.3,1.3,1400000US12069030507,2020-03-30,12,069,030507
,,,,,,,21.1,20.2,,,,,,,,,1.3,1.2,1400000US12069030602,2020-03-30,12,069,030602
,,,,,,,39.4,12.6,,,,,,,,,1.9,0.5,1400000US12069030701,2020-03-30,12,069,030701
,,,,,,,42.7,15.6,,,,,,,,,1.9,0.4,1400000US12069030803,2020-03-30,12,069,030803
,,,,,,,34.6,33.6,,,,,,,,,1.2,1.2,1400000US12069030804,2020-03-30,12,069,030804
,,,,,,,46.4,14.1,,,,,,,,,2.1,0.4,1400000US12069030806,2020-03-30,12,069,030806
,,,,,,,32.1,31.4,,,,,,,,,1.4,1.3,1400000US12069030807,2020-03-30,12,069,030807
,,,,,,,31.9,31.3,,,,,,,,,1.2,1.2,1400000US12069030915,2020-03-30,12,069,030915
,,,,,,,35.9,35.6,,,,,,,,,1.0,1.0,1400000US12069030916,2020-03-30,12,069,030916
,,,,,,,36.9,36.2,,,,,,,,,1.0,1.0,1400000US12069030918,2020-03-30,12,069,030918
,,,,,,,22.0,21.7,,,,,,,,,1.2,1.2,1400000US12069031001,2020-03-30,12,069,031001
,,,,,,,31.8,31.5,,,,,,,,,1.6,1.6,1400000US12069031103,2020-03-30,12,069,031103
,,,,,,,35.1,34.8,,,,,,,,,1.2,1.2,1400000US12086008422,2020-03-30,12,086,008422
,,,,,,,33.9,33.7,,,,,,,,,1.8,1.8,1400000US12086008418,2020-03-30,12,086,008418
,,,,,,,34.5,34.1,,,,,,,,,2.2,2.2,1400000US12086008419,2020-03-30,12,086,008419
,,,,,,,46.2,45.8,,,,,,,,,1.5,1.5,1400000US12086008420,2020-03-30,12,086,008420
,,,,,,,31.7,30.2,,,,,,,,,1.7,1.6,1400000US12086008424,2020-03-30,12,086,008424
,,,,,,,29.2,28.3,,,,,,,,,1.7,1.7,1400000US12086008425,2020-03-30,12,086,008425
,,,,,,,37.6,37.4,,,,,,,,,2.3,2.3,1400000US12086008427,2020-03-30,12,086,008427
,,,,,,,43.6,43.1,,,,,,,,,1.9,1.9,1400000US12086008428,2020-03-30,12,086,008428
,,,,,,,22.2,21.7,,,,,,,,,1.4,1.3,1400000US12086008430,2020-03-30,12,086,008430
,,,,,,,41.9,41.1,,,,,,,,,2.4,2.4,1400000US12086008502,2020-03-30,12,086,008502
,,,,,,,37.1,36.1,,,,,,,,,2.0,2.0,1400000US12086008503,2020-03-30,12,086,008503
,,,,,,,35.7,35.0,,,,,,,,,1.6,1.6,1400000US12086008601,2020-03-30,12,086,008601
,,,,,,,42.5,41.6,,,,,,,,,2.7,2.6,1400000US12086008603,2020-03-30,12,086,008603
,,,,,,,35.0,34.2,,,,,,,,,1.1,1.1,1400000US12086008702,2020-03-30,12,086,008702
,,,,,,,35.4,34.5,,,,,,,,,2.5,2.5,1400000US12086008704,2020-03-30,12,086,008704
,,,,,,,30.9,30.1,,,,,,,,,1.9,1.9,1400000US12086008805,2020-03-30,12,086,008805
,,,,,,,35.0,34.0,,,,,,,,,1.8,1.8,1400000US12086008807,2020-03-30,12,086,008807
,,,,,,,30.7,29.9,,,,,,,,,1.4,1.4,1400000US12086008808,2020-03-30,12,086,008808
,,,,,,,33.2,32.4,,,,,,,,,1.6,1.6,1400000US12086008810,2020-03-30,12,086,008810
,,,,,,,37.7,16.3,,,,,,,,,2.0,0.6,1400000US12086008906,2020-03-30,12,086,008906
,,,,,,,37.7,36.3,,,,,,,,,1.4,1.4,1400000US12086008907,2020-03-30,12,086,008907
,,,,,,,28.4,27.8,,,,,,,,,1.6,1.6,1400000US12086008909,2020-03-30,12,086,008909
,,,,,,,36.6,15.4,,,,,,,,,1.2,0.4,1400000US12086008910,2020-03-30,12,086,008910
,,,,,,,28.3,28.1,,,,,,,,,1.5,1.5,1400000US12086009010,2020-03-30,12,086,009010
,,,,,,,30.0,28.9,,,,,,,,,1.2,1.2,1400000US12086009015,2020-03-30,12,086,009015
,,,,,,,28.0,26.7,,,,,,,,,2.0,1.9,1400000US12086009020,2020-03-30,12,086,009020
,,,,,,,29.2,10.7,,,,,,,,,1.2,0.3,1400000US12086009022,2020-03-30,12,086,009022
,,,,,,,31.3,17.1,,,,,,,,,1.3,0.8,1400000US12086009026,2020-03-30,12,086,009026
,,,,,,,28.5,28.0,,,,,,,,,1.6,1.6,1400000US12086009027,2020-03-30,12,086,009027
,,,,,,,32.3,31.8,,,,,,,,,1.7,1.7,1400000US12086009029,2020-03-30,12,086,009029
,,,,,,,33.6,33.0,,,,,,,,,2.5,2.5,1400000US12086009030,2020-03-30,12,086,009030
,,,,,,,24.4,24.3,,,,,,,,,2.1,2.1,1400000US12086009039,2020-03-30,12,086,009039
,,,,,,,33.9,33.9,,,,,,,,,1.8,1.8,1400000US12086009043,2020-03-30,12,086,009043
,,,,,,,24.7,24.5,,,,,,,,,1.7,1.7,1400000US12086009044,2020-03-30,12,086,009044
,,,,,,,34.9,34.6,,,,,,,,,2.5,2.5,1400000US12086009049,2020-03-30,12,086,009049
,,,,,,,29.0,29.0,,,,,,,,,2.3,2.3,1400000US12086009050,2020-03-30,12,086,009050
,,,,,,,32.7,31.4,,,,,,,,,1.3,1.3,1400000US12086009052,2020-03-30,12,086,009052
,,,,,,,38.8,37.6,,,,,,,,,1.7,1.6,1400000US12086009054,2020-03-30,12,086,009054
,,,,,,,40.2,39.4,,,,,,,,,1.8,1.8,1400000US12086009055,2020-03-30,12,086,009055
,,,,,,,37.1,36.9,,,,,,,,,1.5,1.5,1400000US12086009058,2020-03-30,12,086,009058
,,,,,,,35.3,35.1,,,,,,,,,2.2,2.2,1400000US12086009060,2020-03-30,12,086,009060
,,,,,,,33.7,32.5,,,,,,,,,2.3,2.3,1400000US12086009062,2020-03-30,12,086,009062
,,,,,,,35.9,16.0,,,,,,,,,1.6,0.9,1400000US12086009063,2020-03-30,12,086,009063
,,,,,,,55.3,15.8,,,,,,,,,2.9,0.4,1400000US12099006009,2020-03-30,12,099,006009
,,,,,,,45.3,44.2,,,,,,,,,1.3,1.3,1400000US12099006005,2020-03-30,12,099,006005
,,,,,,,33.8,33.1,,,,,,,,,1.7,1.7,1400000US12099006007,2020-03-30,12,099,006007
,,,,,,,37.8,36.7,,,,,,,,,0.9,0.9,1400000US12099006008,2020-03-30,12,099,006008
,,,,,,,37.3,36.2,,,,,,,,,0.7,0.7,1400000US12099006011,2020-03-30,12,099,006011
,,,,,,,35.5,35.0,,,,,,,,,1.4,1.4,1400000US12099006012,2020-03-30,12,099,006012
,,,,,,,31.9,17.0,,,,,,,,,1.9,0.6,1400000US12099006100,2020-03-30,12,099,006100
,,,,,,,31.5,31.1,,,,,,,,,1.2,1.2,1400000US12099006201,2020-03-30,12,099,006201
,,,,,,,23.3,22.5,,,,,,,,,1.0,1.0,1400000US12099006202,2020-03-30,12,099,006202
,,,,,,,36.7,12.2,,,,,,,,,2.3,0.4,1400000US12099006203,2020-03-30,12,099,006203
,,,,,,,23.1,22.9,,,,,,,,,0.8,0.8,1400000US12099006301,2020-03-30,12,099,006301
,,,,,,,37.2,36.9,,,,,,,,,1.3,1.3,1400000US12099006302,2020-03-30,12,099,006302
,,,,,,,25.7,25.6,,,,,,,,,1.3,1.3,1400000US12099006401,2020-03-30,12,099,006401
,,,,,,,32.7,32.1,,,,,,,,,0.7,0.7,1400000US12099006402,2020-03-30,12,099,006402
,,,,,,,26.3,13.6,,,,,,,,,1.8,0.6,1400000US12099006501,2020-03-30,12,099,006501
,,,,,,,21.8,21.7,,,,,,,,,1.0,1.0,1400000US12099006502,2020-03-30,12,099,006502
,,,,,,,44.7,44.3,,,,,,,,,1.2,1.2,1400000US12099006602,2020-03-30,12,099,006602
,,,,,,,36.0,35.5,,,,,,,,,2.5,2.5,1400000US12099006604,2020-03-30,12,099,006604
,,,,,,,36.1,35.2,,,,,,,,,1.1,1.0,1400000US12099006606,2020-03-30,12,099,006606
,,,,,,,37.9,37.0,,,,,,,,,1.9,1.9,1400000US12099006607,2020-03-30,12,099,006607
,,,,,,,26.8,15.2,,,,,,,,,1.7,0.4,1400000US12099006801,2020-03-30,12,099,006801
,,,,,,,26.7,14.1,,,,,,,,,2.0,0.4,1400000US12099006802,2020-03-30,12,099,006802
,,,,,,,29.9,29.5,,,,,,,,,1.5,1.5,1400000US12099006907,2020-03-30,12,099,006907
,,,,,,,33.6,12.9,,,,,,,,,2.0,0.8,1400000US12099006909,2020-03-30,12,099,006909
,,,,,,,34.9,13.0,,,,,,,,,2.4,0.6,1400000US12099006910,2020-03-30,12,099,006910
,,,,,,,28.3,27.9,,,,,,,,,1.4,1.4,1400000US12099006912,2020-03-30,12,099,006912
,,,,,,,48.1,16.1,,,,,,,,,2.4,0.7,1400000US12099007005,2020-03-30,12,099,007005
,,,,,,,44.4,43.9,,,,,,,,,1.6,1.6,1400000US12099007007,2020-03-30,12,099,007007
,,,,,,,42.8,42.4,,,,,,,,,2.0,2.0,1400000US12099007009,2020-03-30,12,099,007009
,,,,,,,31.8,31.4,,,,,,,,,1.0,1.0,1400000US12099007010,2020-03-30,12,099,007010
,,,,,,,24.7,24.5,,,,,,,,,1.1,1.1,1400000US12099007012,2020-03-30,12,099,007012
,,,,,,,43.2,42.3,,,,,,,,,1.2,1.2,1400000US12099007013,2020-03-30,12,099,007013
,,,,,,,35.0,34.7,,,,,,,,,1.5,1.5,1400000US12099007202,2020-03-30,12,099,007202
,,,,,,,32.7,32.4,,,,,,,,,1.4,1.4,1400000US12099007205,2020-03-30,12,099,007205
,,,,,,,48.4,47.4,,,,,,,,,1.1,1.1,1400000US12099007206,2020-03-30,12,099,007206
,,,,,,,31.2,30.5,,,,,,,,,1.4,1.4,1400000US12099007208,2020-03-30,12,099,007208
,,,,,,,32.3,31.9,,,,,,,,,1.1,1.1,1400000US12099007302,2020-03-30,12,099,007302
,,,,,,,31.6,30.0,,,,,,,,,1.0,1.0,1400000US12099007407,2020-03-30,12,099,007407
,,,,,,,31.8,12.4,,,,,,,,,1.9,0.2,1400000US12099007412,2020-03-30,12,099,007412
,,,,,,,31.0,11.8,,,,,,,,,1.5,0.6,1400000US12099007414,2020-03-30,12,099,007414
,,,,,,,27.1,26.5,,,,,,,,,0.7,0.7,1400000US12099007421,2020-03-30,12,099,007421
,,,,,,,28.5,28.2,,,,,,,,,1.4,1.4,1400000US12099007504,2020-03-30,12,099,007504
,,,,,,,22.8,22.6,,,,,,,,,1.0,1.0,1400000US12099007505,2020-03-30,12,099,007505
,,,,,,,43.9,43.6,,,,,,,,,2.2,2.2,1400000US12099005961,2020-03-30,12,099,005961
,,,,,,,58.8,18.5,,,,,,,,,3.4,0.5,1400000US12115002510,2020-03-30,12,115,002510
,,,,,,,37.3,36.4,,,,,,,,,2.0,2.0,1400000US12115002601,2020-03-30,12,115,002601
,,,,,,,44.5,43.9,,,,,,,,,1.0,1.0,1400000US12115002602,2020-03-30,12,115,002602
,,,,,,,53.9,14.6,,,,,,,,,3.3,0.4,1400000US12115002604,2020-03-30,12,115,002604
,,,,,,,39.4,11.4,,,,,,,,,2.4,0.4,1400000US12115002605,2020-03-30,12,115,002605
,,,,,,,44.7,44.2,,,,,,,,,1.5,1.5,1400000US12115002714,2020-03-30,12,115,002714
,,,,,,,52.8,52.3,,,,,,,,,1.3,1.3,1400000US12115002720,2020-03-30,12,115,002720
,,,,,,,38.0,14.6,,,,,,,,,2.5,0.6,1400000US12115002721,2020-03-30,12,115,002721
,,,,,,,55.4,12.5,,,,,,,,,2.3,0.1,1400000US12115002724,2020-03-30,12,115,002724
,,,,,,,36.8,36.5,,,,,,,,,1.4,1.4,1400000US12115002725,2020-03-30,12,115,002725
,,,,,,,44.7,44.4,,,,,,,,,1.9,1.9,1400000US12115002727,2020-03-30,12,115,002727
,,,,,,,35.8,34.6,,,,,,,,,1.4,1.3,1400000US12115002729,2020-03-30,12,115,002729
,,,,,,,52.6,51.6,,,,,,,,,2.1,2.1,1400000US12115002730,2020-03-30,12,115,002730
,,,,,,,52.1,50.4,,,,,,,,,1.1,1.1,1400000US12115002733,2020-03-30,12,115,002733
,,,,,,,40.0,39.3,,,,,,,,,1.2,1.1,1400000US12115002735,2020-03-30,12,115,002735
,,,,,,,49.3,48.6,,,,,,,,,2.7,2.7,1400000US12115002736,2020-03-30,12,115,002736
,,,,,,,45.1,44.6,,,,,,,,,1.5,1.5,1400000US12115002738,2020-03-30,12,115,002738
,,,,,,,47.1,47.0,,,,,,,,,2.3,2.3,1400000US12115002741,2020-03-30,12,115,002741
,,,,,,,43.9,43.3,,,,,,,,,1.9,1.8,1400000US12115002743,2020-03-30,12,115,002743
,,,,,,,45.9,45.5,,,,,,,,,1.6,1.6,1400000US12115002744,2020-03-30,12,115,002744
,,,,,,,46.2,45.7,,,,,,,,,2.6,2.6,1400000US12115002746,2020-03-30,12,115,002746
,,,,,,,49.2,48.9,,,,,,,,,1.4,1.4,1400000US12115002748,2020-03-30,12,115,002748
,,,,,,,29.7,29.0,,,,,,,,,0.9,0.9,1400000US12117020102,2020-03-30,12,117,020102
,,,,,,,30.0,29.6,,,,,,,,,1.6,1.6,1400000US12117020201,2020-03-30,12,117,020201
,,,,,,,40.1,39.5,,,,,,,,,0.8,0.7,1400000US12117020301,2020-03-30,12,117,020301
,,,,,,,30.5,17.9,,,,,,,,,2.0,0.7,1400000US12117020302,2020-03-30,12,117,020302
,,,,,,,39.4,38.7,,,,,,,,,1.9,1.9,1400000US12117020402,2020-03-30,12,117,020402
,,,,,,,28.7,28.5,,,,,,,,,1.5,1.5,1400000US12117020601,2020-03-30,12,117,020601
,,,,,,,32.8,32.5,,,,,,,,,1.5,1.5,1400000US12117020602,2020-03-30,12,117,020602
,,,,,,,39.7,39.6,,,,,,,,,1.7,1.7,1400000US12117020704,2020-03-30,12,117,020704
,,,,,,,37.1,36.1,,,,,,,,,1.3,1.3,1400000US12117020705,2020-03-30,12,117,020705
,,,,,,,41.5,41.3,,,,,,,,,2.0,2.0,1400000US12117020707,2020-03-30,12,117,020707
,,,,,,,45.8,45.3,,,,,,,,,1.6,1.6,1400000US12117020805,2020-03-30,12,117,020805
,,,,,,,37.5,37.1,,,,,,,,,0.9,0.9,1400000US12117020806,2020-03-30,12,117,020806
,,,,,,,34.6,34.2,,,,,,,,,1.7,1.7,1400000US12117020807,2020-03-30,12,117,020807
,,,,,,,47.4,47.1,,,,,,,,,2.2,2.2,1400000US12117020808,2020-03-30,12,117,020808
,,,,,,,41.1,41.0,,,,,,,,,1.7,1.7,1400000US12117020810,2020-03-30,12,117,020810
,,,,,,,41.2,41.0,,,,,,,,,1.7,1.7,1400000US12117020811,2020-03-30,12,117,020811
,,,,,,,29.2,29.0,,,,,,,,,1.3,1.3,1400000US12117020812,2020-03-30,12,117,020812
,,,,,,,25.2,24.5,,,,,,,,,0.7,0.7,1400000US12117020901,2020-03-30,12,117,020901
,,,,,,,36.8,16.1,,,,,,,,,2.6,1.0,1400000US12117020902,2020-03-30,12,117,020902
,,,,,,,42.4,41.4,,,,,,,,,1.0,1.0,1400000US12115002509,2020-03-30,12,115,002509
,,,,,,,29.6,29.1,,,,,,,,,1.3,1.3,1400000US12117020904,2020-03-30,12,117,020904
,,,,,,,47.2,45.8,,,,,,,,,0.9,0.9,1400000US12069031104,2020-03-30,12,069,031104
,,,,,,,51.2,50.7,,,,,,,,,1.7,1.7,1400000US12069031106,2020-03-30,12,069,031106
,,,,,,,27.4,27.1,,,,,,,,,0.7,0.6,1400000US12069031107,2020-03-30,12,069,031107
,,,,,,,24.8,24.5,,,,,,,,,1.1,1.1,1400000US12069031202,2020-03-30,12,069,031202
,,,,,,,22.5,12.5,,,,,,,,,1.0,0.5,1400000US12069031205,2020-03-30,12,069,031205
,,,,,,,34.5,34.0,,,,,,,,,1.9,1.9,1400000US12069031206,2020-03-30,12,069,031206
,,,,,,,30.9,30.6,,,,,,,,,1.1,1.1,1400000US12069031208,2020-03-30,12,069,031208
,,,,,,,28.0,27.7,,,,,,,,,1.3,1.3,1400000US12069031301,2020-03-30,12,069,031301
,,,,,,,51.7,51.1,,,,,,,,,1.6,1.6,1400000US12069031308,2020-03-30,12,069,031308
,,,,,,,34.5,34.0,,,,,,,,,1.5,1.5,1400000US12069031309,2020-03-30,12,069,031309
,,,,,,,37.1,36.5,,,,,,,,,1.6,1.6,1400000US12069031313,2020-03-30,12,069,031313
,,,,,,,27.5,27.2,,,,,,,,,1.4,1.4,1400000US12069031314,2020-03-30,12,069,031314
,,,,,,,36.2,35.8,,,,,,,,,1.9,1.9,1400000US12069031316,2020-03-30,12,069,031316
,,,,,,,19.8,19.7,,,,,,,,,0.6,0.6,1400000US12069031317,2020-03-30,12,069,031317
,,,,,,,25.9,25.6,,,,,,,,,1.1,1.1,1400000US12069031318,2020-03-30,12,069,031318
,,,,,,,51.7,51.1,,,,,,,,,2.4,2.4,1400000US12069031319,2020-03-30,12,069,031319
,,,,,,,30.9,30.5,,,,,,,,,1.8,1.7,1400000US12069031320,2020-03-30,12,069,031320
,,,,,,,44.0,43.7,,,,,,,,,1.4,1.4,1400000US12069031321,2020-03-30,12,069,031321
,,,,,,,41.0,40.8,,,,,,,,,1.8,1.8,1400000US12069031322,2020-03-30,12,069,031322
,,,,,,,42.2,41.9,,,,,,,,,2.0,2.0,1400000US12069031323,2020-03-30,12,069,031323
,,,,,,,37.5,37.1,,,,,,,,,1.8,1.8,1400000US12069031324,2020-03-30,12,069,031324
,,,,,,,21.5,21.1,,,,,,,,,1.4,1.4,1400000US12071000303,2020-03-30,12,071,000303
,,,,,,,26.7,26.7,,,,,,,,,1.6,1.6,1400000US12071000304,2020-03-30,12,071,000304
,,,,,,,20.3,9.7,,,,,,,,,0.6,0.2,1400000US12071000305,2020-03-30,12,071,000305
,,,,,,,13.9,6.3,,,,,,,,,0.7,0.2,1400000US12071000306,2020-03-30,12,071,000306
,,,,,,,25.0,24.3,,,,,,,,,1.4,1.4,1400000US12071000401,2020-03-30,12,071,000401
,,,,,,,42.2,11.6,,,,,,,,,2.3,0.3,1400000US12071000402,2020-03-30,12,071,000402
,,,,,,,30.0,16.0,,,,,,,,,2.7,0.5,1400000US12071000502,2020-03-30,12,071,000502
,,,,,,,26.0,12.8,,,,,,,,,1.4,0.7,1400000US12071000503,2020-03-30,12,071,000503
,,,,,,,23.3,6.2,,,,,,,,,1.0,0.2,1400000US12071000504,2020-03-30,12,071,000504
,,,,,,,36.9,20.1,,,,,,,,,2.4,0.5,1400000US12071000600,2020-03-30,12,071,000600
,,,,,,,32.1,17.1,,,,,,,,,2.3,0.4,1400000US12071000700,2020-03-30,12,071,000700
,,,,,,,35.9,35.5,,,,,,,,,0.8,0.8,1400000US12071000800,2020-03-30,12,071,000800
,,,,,,,35.8,35.5,,,,,,,,,1.2,1.2,1400000US12071000900,2020-03-30,12,071,000900
,,,,,,,35.9,35.5,,,,,,,,,1.7,1.7,1400000US12071001001,2020-03-30,12,071,001001
,,,,,,,28.0,16.2,,,,,,,,,2.0,0.6,1400000US12071001101,2020-03-30,12,071,001101
,,,,,,,22.2,22.0,,,,,,,,,1.5,1.5,1400000US12071001203,2020-03-30,12,071,001203
,,,,,,,35.9,35.8,,,,,,,,,1.7,1.7,1400000US12071001204,2020-03-30,12,071,001204
,,,,,,,34.3,33.8,,,,,,,,,1.5,1.4,1400000US12071001206,2020-03-30,12,071,001206
,,,,,,,34.8,34.3,,,,,,,,,2.2,2.2,1400000US12071001207,2020-03-30,12,071,001207
,,,,,,,32.7,32.5,,,,,,,,,1.5,1.5,1400000US12071001209,2020-03-30,12,071,001209
,,,,,,,41.4,41.0,,,,,,,,,1.4,1.4,1400000US12071001402,2020-03-30,12,071,001402
,,,,,,,42.8,42.2,,,,,,,,,1.3,1.3,1400000US12071001501,2020-03-30,12,071,001501
,,,,,,,39.7,39.1,,,,,,,,,2.8,2.8,1400000US12071001601,2020-03-30,12,071,001601
,,,,,,,50.5,16.9,,,,,,,,,2.7,0.6,1400000US12071001602,2020-03-30,12,071,001602
,,,,,,,29.1,16.1,,,,,,,,,1.5,0.7,1400000US12086009064,2020-03-30,12,086,009064
,,,,,,,24.5,24.3,,,,,,,,,2.4,2.4,1400000US12086009065,2020-03-30,12,086,009065
,,,,,,,28.9,28.7,,,,,,,,,1.9,1.9,1400000US12086009066,2020-03-30,12,086,009066
,,,,,,,27.2,26.9,,,,,,,,,0.8,0.8,1400000US12086009101,2020-03-30,12,086,009101
,,,,,,,25.0,24.7,,,,,,,,,0.7,0.7,1400000US12086009102,2020-03-30,12,086,009102
,,,,,,,34.2,13.5,,,,,,,,,1.9,0.4,1400000US12086009200,2020-03-30,12,086,009200
,,,,,,,41.1,40.6,,,,,,,,,2.5,2.5,1400000US12086009305,2020-03-30,12,086,009305
,,,,,,,28.3,27.9,,,,,,,,,1.3,1.3,1400000US12086009312,2020-03-30,12,086,009312
,,,,,,,33.9,12.3,,,,,,,,,1.3,0.5,1400000US12086009314,2020-03-30,12,086,009314
,,,,,,,33.0,13.2,,,,,,,,,1.3,0.6,1400000US12086009315,2020-03-30,12,086,009315
,,,,,,,35.6,34.6,,,,,,,,,1.8,1.8,1400000US12086009316,2020-03-30,12,086,009316
,,,,,,,33.3,32.3,,,,,,,,,1.7,1.7,1400000US12086009317,2020-03-30,12,086,009317
,,,,,,,36.2,35.7,,,,,,,,,2.1,2.1,1400000US12086009318,2020-03-30,12,086,009318
,,,,,,,36.5,36.1,,,,,,,,,1.9,1.9,1400000US12086009319,2020-03-30,12,086,009319
,,,,,,,27.3,13.1,,,,,,,,,1.6,0.8,1400000US12086009320,2020-03-30,12,086,009320
,,,,,,,31.3,13.4,,,,,,,,,1.8,0.4,1400000US12086009322,2020-03-30,12,086,009322
,,,,,,,29.1,27.8,,,,,,,,,1.9,1.8,1400000US12086009324,2020-03-30,12,086,009324
,,,,,,,27.6,26.6,,,,,,,,,1.7,1.7,1400000US12086009325,2020-03-30,12,086,009325
,,,,,,,32.3,31.7,,,,,,,,,1.5,1.5,1400000US12086009327,2020-03-30,12,086,009327
,,,,,,,38.2,19.9,,,,,,,,,2.4,0.7,1400000US12086009401,2020-03-30,12,086,009401
,,,,,,,35.0,33.8,,,,,,,,,1.1,1.1,1400000US12086009503,2020-03-30,12,086,009503
,,,,,,,24.0,18.8,,,,,,,,,0.8,0.7,1400000US12086009505,2020-03-30,12,086,009505
,,,,,,,30.4,19.3,,,,,,,,,1.5,0.8,1400000US12086009506,2020-03-30,12,086,009506
,,,,,,,26.1,24.8,,,,,,,,,1.5,1.5,1400000US12086009602,2020-03-30,12,086,009602
,,,,,,,44.7,44.3,,,,,,,,,3.0,3.0,1400000US12086009703,2020-03-30,12,086,009703
,,,,,,,23.4,22.5,,,,,,,,,1.1,1.1,1400000US12086009705,2020-03-30,12,086,009705
,,,,,,,25.5,24.9,,,,,,,,,1.4,1.4,1400000US12086009803,2020-03-30,12,086,009803
,,,,,,,30.7,30.4,,,,,,,,,0.5,0.5,1400000US12086009804,2020-03-30,12,086,009804
,,,,,,,31.4,30.6,,,,,,,,,1.1,1.0,1400000US12086009809,2020-03-30,12,086,009809
,,,,,,,26.2,24.7,,,,,,,,,1.5,1.4,1400000US12086009810,2020-03-30,12,086,009810
,,,,,,,29.6,20.2,,,,,,,,,2.1,1.1,1400000US12086009812,2020-03-30,12,086,009812
,,,,,,,39.4,23.4,,,,,,,,,2.0,1.1,1400000US12086009905,2020-03-30,12,086,009905
,,,,,,,33.2,32.9,,,,,,,,,2.0,2.0,1400000US12086009907,2020-03-30,12,086,009907
,,,,,,,22.6,22.1,,,,,,,,,1.1,1.1,1400000US12086009909,2020-03-30,12,086,009909
,,,,,,,29.6,15.4,,,,,,,,,1.6,0.9,1400000US12086010010,2020-03-30,12,086,010010
,,,,,,,33.8,33.2,,,,,,,,,1.8,1.8,1400000US12086010013,2020-03-30,12,086,010013
,,,,,,,21.3,11.3,,,,,,,,,1.5,0.5,1400000US12086010015,2020-03-30,12,086,010015
,,,,,,,34.0,33.1,,,,,,,,,1.5,1.5,1400000US12086010019,2020-03-30,12,086,010019
,,,,,,,34.1,33.1,,,,,,,,,2.1,2.1,1400000US12086010020,2020-03-30,12,086,010020
,,,,,,,36.1,17.1,,,,,,,,,1.3,0.6,1400000US12086010022,2020-03-30,12,086,010022
,,,,,,,34.7,33.9,,,,,,,,,1.1,1.1,1400000US12086010023,2020-03-30,12,086,010023
,,,,,,,39.6,20.3,,,,,,,,,1.7,0.8,1400000US12086010025,2020-03-30,12,086,010025
,,,,,,,38.7,38.7,,,,,,,,,2.0,2.0,1400000US12086010193,2020-03-30,12,086,010193
,,,,,,,41.7,41.2,,,,,,,,,2.0,2.0,1400000US12099007604,2020-03-30,12,099,007604
,,,,,,,40.1,39.8,,,,,,,,,1.9,1.9,1400000US12099007605,2020-03-30,12,099,007605
,,,,,,,36.7,36.1,,,,,,,,,2.1,2.1,1400000US12099007612,2020-03-30,12,099,007612
,,,,,,,36.9,36.1,,,,,,,,,2.2,2.2,1400000US12099007614,2020-03-30,12,099,007614
,,,,,,,32.5,32.1,,,,,,,,,2.1,2.1,1400000US12099007615,2020-03-30,12,099,007615
,,,,,,,28.6,27.8,,,,,,,,,1.2,1.2,1400000US12099007619,2020-03-30,12,099,007619
,,,,,,,31.7,31.4,,,,,,,,,0.4,0.4,1400000US12099007620,2020-03-30,12,099,007620
,,,,,,,28.2,27.3,,,,,,,,,1.4,1.3,1400000US12099007622,2020-03-30,12,099,007622
,,,,,,,39.0,37.6,,,,,,,,,1.3,1.3,1400000US12099007624,2020-03-30,12,099,007624
,,,,,,,44.3,43.7,,,,,,,,,1.7,1.7,1400000US12099007705,2020-03-30,12,099,007705
,,,,,,,42.0,41.6,,,,,,,,,2.9,2.8,1400000US12099007716,2020-03-30,12,099,007716
,,,,,,,42.1,42.0,,,,,,,,,1.3,1.3,1400000US12099007723,2020-03-30,12,099,007723
,,,,,,,40.9,40.6,,,,,,,,,2.3,2.3,1400000US12099007724,2020-03-30,12,099,007724
,,,,,,,45.5,45.2,,,,,,,,,1.6,1.6,1400000US12099007730,2020-03-30,12,099,007730
,,,,,,,40.4,39.4,,,,,,,,,1.4,1.4,1400000US12099007731,2020-03-30,12,099,007731
,,,,,,,47.8,47.5,,,,,,,,,2.8,2.8,1400000US12099007735,2020-03-30,12,099,007735
,,,,,,,39.3,38.7,,,,,,,,,2.6,2.6,1400000US12099007738,2020-03-30,12,099,007738
,,,,,,,32.9,31.4,,,,,,,,,1.2,1.2,1400000US12099007740,2020-03-30,12,099,007740
,,,,,,,37.6,36.2,,,,,,,,,0.9,0.9,1400000US12099007741,2020-03-30,12,099,007741
,,,,,,,49.7,17.2,,,,,,,,,2.3,0.6,1400000US12099007742,2020-03-30,12,099,007742
