CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.2,14.8,,,,,,,,,2.2,0.4,1400000US25001012602,2020-03-30,25,001,012602
,,,,,,,36.0,35.7,,,,,,,,,1.3,1.3,1400000US25001012800,2020-03-30,25,001,012800
,,,,,,,48.2,47.6,,,,,,,,,1.7,1.7,1400000US25001013100,2020-03-30,25,001,013100
,,,,,,,32.7,32.0,,,,,,,,,1.3,1.3,1400000US25001013300,2020-03-30,25,001,013300
,,,,,,,45.8,45.6,,,,,,,,,1.6,1.6,1400000US25001013500,2020-03-30,25,001,013500
,,,,,,,30.1,30.0,,,,,,,,,1.0,1.0,1400000US25001013800,2020-03-30,25,001,013800
,,,,,,,18.7,18.4,,,,,,,,,0.9,0.9,1400000US25001014002,2020-03-30,25,001,014002
,,,,,,,37.2,36.7,,,,,,,,,1.3,1.3,1400000US25001014402,2020-03-30,25,001,014402
,,,,,,,32.6,32.2,,,,,,,,,1.1,1.1,1400000US25001014600,2020-03-30,25,001,014600
,,,,,,,27.1,26.7,,,,,,,,,1.3,1.3,1400000US25001014900,2020-03-30,25,001,014900
,,,,,,,38.5,37.7,,,,,,,,,1.6,1.6,1400000US25001015002,2020-03-30,25,001,015002
,,,,,,,20.4,8.8,,,,,,,,,2.0,0.7,1400000US25001015300,2020-03-30,25,001,015300
,,,,,,,33.7,11.5,,,,,,,,,2.0,0.4,1400000US25003900100,2020-03-30,25,003,900100
,,,,,,,37.4,36.8,,,,,,,,,0.4,0.4,1400000US25003900300,2020-03-30,25,003,900300
,,,,,,,31.6,12.4,,,,,,,,,2.2,0.6,1400000US25003900600,2020-03-30,25,003,900600
,,,,,,,48.2,47.7,,,,,,,,,1.9,1.9,1400000US25003900800,2020-03-30,25,003,900800
,,,,,,,44.3,43.3,,,,,,,,,1.4,1.4,1400000US25003901100,2020-03-30,25,003,901100
,,,,,,,34.7,34.0,,,,,,,,,0.8,0.8,1400000US25003913100,2020-03-30,25,003,913100
,,,,,,,16.5,16.4,,,,,,,,,0.7,0.7,1400000US25003932200,2020-03-30,25,003,932200
,,,,,,,5.9,5.9,,,,,,,,,0.2,0.2,1400000US25003933200,2020-03-30,25,003,933200
,,,,,,,14.1,14.0,,,,,,,,,0.6,0.6,1400000US25003934200,2020-03-30,25,003,934200
,,,,,,,21.7,21.5,,,,,,,,,0.6,0.6,1400000US25003935100,2020-03-30,25,003,935100
,,,,,,,33.0,32.6,,,,,,,,,1.6,1.6,1400000US25005600100,2020-03-30,25,005,600100
,,,,,,,37.4,37.3,,,,,,,,,2.6,2.6,1400000US25005600203,2020-03-30,25,005,600203
,,,,,,,37.9,37.6,,,,,,,,,3.1,3.1,1400000US25005610202,2020-03-30,25,005,610202
,,,,,,,41.1,40.8,,,,,,,,,2.6,2.6,1400000US25005610204,2020-03-30,25,005,610204
,,,,,,,43.7,43.6,,,,,,,,,2.2,2.2,1400000US25005611201,2020-03-30,25,005,611201
,,,,,,,41.7,41.1,,,,,,,,,1.7,1.7,1400000US25005612100,2020-03-30,25,005,612100
,,,,,,,40.1,39.5,,,,,,,,,1.8,1.8,1400000US25005613100,2020-03-30,25,005,613100
,,,,,,,42.0,41.4,,,,,,,,,1.1,1.1,1400000US25005613400,2020-03-30,25,005,613400
,,,,,,,26.0,11.5,,,,,,,,,1.6,0.5,1400000US25005613800,2020-03-30,25,005,613800
,,,,,,,35.0,34.4,,,,,,,,,1.2,1.2,1400000US25005613902,2020-03-30,25,005,613902
,,,,,,,39.7,39.4,,,,,,,,,1.4,1.4,1400000US25005614102,2020-03-30,25,005,614102
,,,,,,,42.2,41.9,,,,,,,,,1.5,1.5,1400000US25005616100,2020-03-30,25,005,616100
,,,,,,,34.6,34.4,,,,,,,,,1.7,1.7,1400000US25005630101,2020-03-30,25,005,630101
,,,,,,,50.4,50.3,,,,,,,,,2.8,2.8,1400000US25005630201,2020-03-30,25,005,630201
,,,,,,,44.5,44.1,,,,,,,,,2.9,2.9,1400000US25005630302,2020-03-30,25,005,630302
,,,,,,,43.9,43.5,,,,,,,,,1.8,1.8,1400000US25005631102,2020-03-30,25,005,631102
,,,,,,,40.4,40.0,,,,,,,,,2.0,2.0,1400000US25005631300,2020-03-30,25,005,631300
,,,,,,,20.9,20.6,,,,,,,,,1.0,1.0,1400000US25009207100,2020-03-30,25,009,207100
,,,,,,,30.1,29.2,,,,,,,,,1.0,1.0,1400000US25009206600,2020-03-30,25,009,206600
,,,,,,,25.9,25.4,,,,,,,,,1.1,1.1,1400000US25009206700,2020-03-30,25,009,206700
,,,,,,,29.8,13.7,,,,,,,,,1.9,0.7,1400000US25009206900,2020-03-30,25,009,206900
,,,,,,,28.5,12.6,,,,,,,,,1.6,1.0,1400000US25009207200,2020-03-30,25,009,207200
,,,,,,,38.0,37.4,,,,,,,,,1.2,1.2,1400000US25009208102,2020-03-30,25,009,208102
,,,,,,,41.8,40.9,,,,,,,,,2.0,2.0,1400000US25009208300,2020-03-30,25,009,208300
,,,,,,,38.4,37.9,,,,,,,,,1.2,1.2,1400000US25009208400,2020-03-30,25,009,208400
,,,,,,,44.8,44.5,,,,,,,,,2.3,2.3,1400000US25009209200,2020-03-30,25,009,209200
,,,,,,,44.3,43.8,,,,,,,,,1.5,1.5,1400000US25009210100,2020-03-30,25,009,210100
,,,,,,,43.3,11.4,,,,,,,,,2.1,0.5,1400000US25009210301,2020-03-30,25,009,210301
,,,,,,,40.6,40.0,,,,,,,,,1.8,1.8,1400000US25009210401,2020-03-30,25,009,210401
,,,,,,,43.7,43.2,,,,,,,,,2.5,2.5,1400000US25009210402,2020-03-30,25,009,210402
,,,,,,,41.0,40.1,,,,,,,,,2.0,2.0,1400000US25009210600,2020-03-30,25,009,210600
,,,,,,,38.3,15.3,,,,,,,,,2.2,0.5,1400000US25009210800,2020-03-30,25,009,210800
,,,,,,,38.3,37.1,,,,,,,,,1.5,1.4,1400000US25009210900,2020-03-30,25,009,210900
,,,,,,,44.4,43.2,,,,,,,,,0.8,0.8,1400000US25009211201,2020-03-30,25,009,211201
,,,,,,,45.2,44.8,,,,,,,,,2.1,2.1,1400000US25009211300,2020-03-30,25,009,211300
,,,,,,,36.8,36.5,,,,,,,,,1.8,1.8,1400000US25009211401,2020-03-30,25,009,211401
,,,,,,,43.2,42.7,,,,,,,,,1.9,1.9,1400000US25009212100,2020-03-30,25,009,212100
,,,,,,,47.1,46.9,,,,,,,,,2.1,2.1,1400000US25009213100,2020-03-30,25,009,213100
,,,,,,,44.2,44.1,,,,,,,,,1.9,1.9,1400000US25009215101,2020-03-30,25,009,215101
,,,,,,,49.9,49.4,,,,,,,,,2.1,2.1,1400000US25009216100,2020-03-30,25,009,216100
,,,,,,,49.3,49.1,,,,,,,,,1.2,1.2,1400000US25009217101,2020-03-30,25,009,217101
,,,,,,,40.7,40.3,,,,,,,,,1.8,1.8,1400000US25009217201,2020-03-30,25,009,217201
,,,,,,,44.6,44.2,,,,,,,,,1.7,1.7,1400000US25009217202,2020-03-30,25,009,217202
,,,,,,,30.1,29.4,,,,,,,,,1.9,1.8,1400000US25009217401,2020-03-30,25,009,217401
,,,,,,,44.4,44.0,,,,,,,,,1.3,1.3,1400000US25009217500,2020-03-30,25,009,217500
,,,,,,,53.8,53.2,,,,,,,,,1.7,1.7,1400000US25009217601,2020-03-30,25,009,217601
,,,,,,,41.0,40.5,,,,,,,,,1.8,1.8,1400000US25009218100,2020-03-30,25,009,218100
,,,,,,,37.6,37.1,,,,,,,,,1.6,1.6,1400000US25009220102,2020-03-30,25,009,220102
,,,,,,,33.6,33.5,,,,,,,,,1.7,1.7,1400000US25009221100,2020-03-30,25,009,221100
,,,,,,,34.9,34.6,,,,,,,,,1.8,1.8,1400000US25009221300,2020-03-30,25,009,221300
,,,,,,,28.5,27.8,,,,,,,,,1.2,1.2,1400000US25009221400,2020-03-30,25,009,221400
,,,,,,,36.3,12.7,,,,,,,,,2.1,0.3,1400000US25009221500,2020-03-30,25,009,221500
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.8,1400000US25009221600,2020-03-30,25,009,221600
,,,,,,,31.7,31.1,,,,,,,,,2.1,2.1,1400000US25009221700,2020-03-30,25,009,221700
,,,,,,,41.0,40.6,,,,,,,,,1.4,1.4,1400000US25009221800,2020-03-30,25,009,221800
,,,,,,,42.3,41.9,,,,,,,,,1.5,1.5,1400000US25009221901,2020-03-30,25,009,221901
,,,,,,,31.1,30.7,,,,,,,,,1.2,1.2,1400000US25009221902,2020-03-30,25,009,221902
,,,,,,,34.8,34.5,,,,,,,,,1.6,1.6,1400000US25009222100,2020-03-30,25,009,222100
,,,,,,,39.4,38.8,,,,,,,,,2.0,2.0,1400000US25009223100,2020-03-30,25,009,223100
,,,,,,,42.5,41.9,,,,,,,,,1.2,1.2,1400000US25009223200,2020-03-30,25,009,223200
,,,,,,,46.3,45.8,,,,,,,,,1.4,1.4,1400000US25017314101,2020-03-30,25,017,314101
,,,,,,,46.2,45.7,,,,,,,,,1.9,1.9,1400000US25017314301,2020-03-30,25,017,314301
,,,,,,,45.4,45.1,,,,,,,,,1.6,1.6,1400000US25017315100,2020-03-30,25,017,315100
,,,,,,,40.5,39.8,,,,,,,,,2.1,2.1,1400000US25017315401,2020-03-30,25,017,315401
,,,,,,,44.5,44.1,,,,,,,,,2.0,2.0,1400000US25017315500,2020-03-30,25,017,315500
,,,,,,,42.7,42.2,,,,,,,,,1.2,1.2,1400000US25017316102,2020-03-30,25,017,316102
,,,,,,,41.5,41.1,,,,,,,,,1.5,1.5,1400000US25017316300,2020-03-30,25,017,316300
,,,,,,,45.3,45.0,,,,,,,,,2.1,2.1,1400000US25017316500,2020-03-30,25,017,316500
,,,,,,,53.8,53.5,,,,,,,,,2.6,2.6,1400000US25017317103,2020-03-30,25,017,317103
,,,,,,,53.9,53.8,,,,,,,,,2.2,2.2,1400000US25017317202,2020-03-30,25,017,317202
,,,,,,,50.4,50.2,,,,,,,,,2.1,2.1,1400000US25017317302,2020-03-30,25,017,317302
,,,,,,,44.1,43.9,,,,,,,,,1.8,1.8,1400000US25017318200,2020-03-30,25,017,318200
,,,,,,,47.2,47.1,,,,,,,,,2.6,2.6,1400000US25017320102,2020-03-30,25,017,320102
,,,,,,,48.1,48.1,,,,,,,,,2.4,2.4,1400000US25017320106,2020-03-30,25,017,320106
,,,,,,,41.2,40.8,,,,,,,,,1.3,1.3,1400000US25017321200,2020-03-30,25,017,321200
,,,,,,,39.7,39.5,,,,,,,,,1.6,1.6,1400000US25017321302,2020-03-30,25,017,321302
,,,,,,,42.5,42.1,,,,,,,,,1.7,1.7,1400000US25017321600,2020-03-30,25,017,321600
,,,,,,,46.0,45.5,,,,,,,,,1.9,1.9,1400000US25017322200,2020-03-30,25,017,322200
,,,,,,,48.8,48.5,,,,,,,,,2.6,2.6,1400000US25017323101,2020-03-30,25,017,323101
,,,,,,,48.6,48.3,,,,,,,,,2.4,2.4,1400000US25017324101,2020-03-30,25,017,324101
,,,,,,,55.8,55.5,,,,,,,,,1.7,1.7,1400000US25017332201,2020-03-30,25,017,332201
,,,,,,,53.4,53.1,,,,,,,,,1.6,1.6,1400000US25017332300,2020-03-30,25,017,332300
,,,,,,,48.3,47.6,,,,,,,,,1.6,1.6,1400000US25017333100,2020-03-30,25,017,333100
,,,,,,,34.0,33.4,,,,,,,,,1.2,1.2,1400000US25017333300,2020-03-30,25,017,333300
,,,,,,,45.0,44.7,,,,,,,,,1.5,1.5,1400000US25017333501,2020-03-30,25,017,333501
,,,,,,,38.3,37.9,,,,,,,,,1.4,1.4,1400000US25017333602,2020-03-30,25,017,333602
,,,,,,,54.8,54.4,,,,,,,,,1.8,1.8,1400000US25017334300,2020-03-30,25,017,334300
,,,,,,,39.1,38.8,,,,,,,,,2.1,2.1,1400000US25017335100,2020-03-30,25,017,335100
,,,,,,,43.3,43.0,,,,,,,,,1.7,1.7,1400000US25017335301,2020-03-30,25,017,335301
,,,,,,,41.7,41.1,,,,,,,,,1.9,1.9,1400000US25017336100,2020-03-30,25,017,336100
,,,,,,,48.7,48.3,,,,,,,,,1.7,1.7,1400000US25017336202,2020-03-30,25,017,336202
,,,,,,,33.0,32.7,,,,,,,,,0.9,0.9,1400000US25017336403,2020-03-30,25,017,336403
,,,,,,,43.8,43.2,,,,,,,,,2.0,2.0,1400000US25017337101,2020-03-30,25,017,337101
,,,,,,,47.3,46.8,,,,,,,,,1.8,1.8,1400000US25017337202,2020-03-30,25,017,337202
,,,,,,,38.8,38.7,,,,,,,,,2.2,2.2,1400000US25017338200,2020-03-30,25,017,338200
,,,,,,,47.5,47.3,,,,,,,,,3.3,3.3,1400000US25017338400,2020-03-30,25,017,338400
,,,,,,,36.6,35.0,,,,,,,,,1.8,1.8,1400000US25017339101,2020-03-30,25,017,339101
,,,,,,,38.7,38.7,,,,,,,,,2.7,2.7,1400000US25017339300,2020-03-30,25,017,339300
,,,,,,,44.3,44.0,,,,,,,,,1.8,1.8,1400000US25017339500,2020-03-30,25,017,339500
,,,,,,,28.1,27.6,,,,,,,,,1.3,1.3,1400000US25017339802,2020-03-30,25,017,339802
,,,,,,,38.9,38.6,,,,,,,,,1.7,1.7,1400000US25017339804,2020-03-30,25,017,339804
,,,,,,,45.9,45.6,,,,,,,,,2.2,2.2,1400000US25009223300,2020-03-30,25,009,223300
,,,,,,,21.9,10.6,,,,,,,,,1.0,0.5,1400000US25009250100,2020-03-30,25,009,250100
,,,,,,,22.4,22.0,,,,,,,,,1.2,1.2,1400000US25009250200,2020-03-30,25,009,250200
,,,,,,,17.7,8.9,,,,,,,,,0.5,0.2,1400000US25009250300,2020-03-30,25,009,250300
,,,,,,,23.9,10.8,,,,,,,,,1.0,0.2,1400000US25009250400,2020-03-30,25,009,250400
,,,,,,,18.1,10.4,,,,,,,,,0.9,0.5,1400000US25009250500,2020-03-30,25,009,250500
,,,,,,,19.6,12.2,,,,,,,,,1.0,0.6,1400000US25009250700,2020-03-30,25,009,250700
,,,,,,,26.7,26.2,,,,,,,,,1.0,1.0,1400000US25009250800,2020-03-30,25,009,250800
,,,,,,,19.7,11.0,,,,,,,,,1.4,1.0,1400000US25009251000,2020-03-30,25,009,251000
,,,,,,,15.6,15.0,,,,,,,,,0.5,0.5,1400000US25009251200,2020-03-30,25,009,251200
,,,,,,,18.7,18.1,,,,,,,,,0.9,0.9,1400000US25009251300,2020-03-30,25,009,251300
,,,,,,,24.6,24.0,,,,,,,,,0.9,0.9,1400000US25009251500,2020-03-30,25,009,251500
,,,,,,,23.2,22.7,,,,,,,,,1.3,1.3,1400000US25009251600,2020-03-30,25,009,251600
,,,,,,,33.6,33.2,,,,,,,,,1.4,1.4,1400000US25009251800,2020-03-30,25,009,251800
,,,,,,,42.3,41.4,,,,,,,,,1.3,1.3,1400000US25009252201,2020-03-30,25,009,252201
,,,,,,,32.6,31.9,,,,,,,,,1.0,1.0,1400000US25009252300,2020-03-30,25,009,252300
,,,,,,,37.9,37.5,,,,,,,,,1.3,1.3,1400000US25009252501,2020-03-30,25,009,252501
,,,,,,,42.2,41.8,,,,,,,,,1.7,1.7,1400000US25009252502,2020-03-30,25,009,252502
,,,,,,,39.5,39.4,,,,,,,,,1.9,1.9,1400000US25009252602,2020-03-30,25,009,252602
,,,,,,,45.8,45.1,,,,,,,,,1.6,1.6,1400000US25009253100,2020-03-30,25,009,253100
,,,,,,,42.4,42.1,,,,,,,,,1.0,1.0,1400000US25009253201,2020-03-30,25,009,253201
,,,,,,,49.1,48.8,,,,,,,,,1.9,1.9,1400000US25009253203,2020-03-30,25,009,253203
,,,,,,,47.1,47.0,,,,,,,,,2.6,2.6,1400000US25009253204,2020-03-30,25,009,253204
,,,,,,,44.4,43.9,,,,,,,,,1.9,1.9,1400000US25009254100,2020-03-30,25,009,254100
,,,,,,,49.8,49.4,,,,,,,,,2.5,2.5,1400000US25009254302,2020-03-30,25,009,254302
,,,,,,,45.6,45.2,,,,,,,,,1.7,1.7,1400000US25009254402,2020-03-30,25,009,254402
,,,,,,,48.6,48.3,,,,,,,,,2.8,2.8,1400000US25009254403,2020-03-30,25,009,254403
,,,,,,,34.0,15.5,,,,,,,,,1.4,0.2,1400000US25009260200,2020-03-30,25,009,260200
,,,,,,,49.1,48.3,,,,,,,,,2.0,2.0,1400000US25009260302,2020-03-30,25,009,260302
,,,,,,,39.1,38.8,,,,,,,,,1.5,1.5,1400000US25009260401,2020-03-30,25,009,260401
,,,,,,,40.9,40.4,,,,,,,,,1.1,1.1,1400000US25009260500,2020-03-30,25,009,260500
,,,,,,,31.2,30.7,,,,,,,,,1.8,1.8,1400000US25009260600,2020-03-30,25,009,260600
,,,,,,,22.2,12.9,,,,,,,,,1.3,0.4,1400000US25009260800,2020-03-30,25,009,260800
,,,,,,,36.2,35.4,,,,,,,,,1.3,1.3,1400000US25009261000,2020-03-30,25,009,261000
,,,,,,,45.3,45.1,,,,,,,,,2.2,2.2,1400000US25009261101,2020-03-30,25,009,261101
,,,,,,,44.5,44.2,,,,,,,,,1.9,1.9,1400000US25009262100,2020-03-30,25,009,262100
,,,,,,,48.2,48.1,,,,,,,,,2.3,2.3,1400000US25009263100,2020-03-30,25,009,263100
,,,,,,,44.8,44.1,,,,,,,,,2.2,2.2,1400000US25009265101,2020-03-30,25,009,265101
,,,,,,,43.5,43.4,,,,,,,,,1.2,1.2,1400000US25009266100,2020-03-30,25,009,266100
,,,,,,,40.7,40.5,,,,,,,,,1.4,1.4,1400000US25009266200,2020-03-30,25,009,266200
,,,,,,,43.7,43.1,,,,,,,,,1.7,1.7,1400000US25009266400,2020-03-30,25,009,266400
,,,,,,,16.1,15.7,,,,,,,,,1.2,1.1,1400000US25009267103,2020-03-30,25,009,267103
,,,,,,,34.4,33.9,,,,,,,,,1.2,1.2,1400000US25009267104,2020-03-30,25,009,267104
,,,,,,,41.8,41.5,,,,,,,,,1.4,1.4,1400000US25017340100,2020-03-30,25,017,340100
,,,,,,,33.7,33.1,,,,,,,,,1.6,1.6,1400000US25017341102,2020-03-30,25,017,341102
,,,,,,,33.4,33.1,,,,,,,,,1.5,1.5,1400000US25017341302,2020-03-30,25,017,341302
,,,,,,,36.0,35.5,,,,,,,,,1.8,1.8,1400000US25017341600,2020-03-30,25,017,341600
,,,,,,,30.0,29.3,,,,,,,,,1.7,1.7,1400000US25017341800,2020-03-30,25,017,341800
,,,,,,,30.1,29.8,,,,,,,,,1.6,1.6,1400000US25017341903,2020-03-30,25,017,341903
,,,,,,,33.1,32.5,,,,,,,,,1.6,1.6,1400000US25017350109,2020-03-30,25,017,350109
,,,,,,,45.2,44.9,,,,,,,,,1.9,1.9,1400000US25017350202,2020-03-30,25,017,350202
,,,,,,,50.3,50.2,,,,,,,,,1.8,1.8,1400000US25017350500,2020-03-30,25,017,350500
,,,,,,,48.9,48.8,,,,,,,,,1.8,1.8,1400000US25017350701,2020-03-30,25,017,350701
,,,,,,,49.0,48.9,,,,,,,,,1.7,1.7,1400000US25017350900,2020-03-30,25,017,350900
,,,,,,,50.3,49.9,,,,,,,,,2.1,2.1,1400000US25017351002,2020-03-30,25,017,351002
,,,,,,,49.0,48.7,,,,,,,,,1.6,1.6,1400000US25017351203,2020-03-30,25,017,351203
,,,,,,,38.9,38.3,,,,,,,,,1.5,1.5,1400000US25017351300,2020-03-30,25,017,351300
,,,,,,,33.3,32.9,,,,,,,,,0.9,0.9,1400000US25017351404,2020-03-30,25,017,351404
,,,,,,,39.5,39.4,,,,,,,,,1.5,1.5,1400000US25017352102,2020-03-30,25,017,352102
,,,,,,,32.2,31.8,,,,,,,,,1.2,1.2,1400000US25017352400,2020-03-30,25,017,352400
,,,,,,,36.8,36.7,,,,,,,,,0.9,0.9,1400000US25017352600,2020-03-30,25,017,352600
,,,,,,,39.5,39.3,,,,,,,,,2.2,2.1,1400000US25017352900,2020-03-30,25,017,352900
,,,,,,,34.5,34.2,,,,,,,,,1.2,1.2,1400000US25017353101,2020-03-30,25,017,353101
,,,,,,,43.1,42.7,,,,,,,,,1.4,1.4,1400000US25017353300,2020-03-30,25,017,353300
,,,,,,,35.7,35.3,,,,,,,,,1.4,1.4,1400000US25017353700,2020-03-30,25,017,353700
,,,,,,,41.2,41.0,,,,,,,,,1.0,1.0,1400000US25017354000,2020-03-30,25,017,354000
,,,,,,,36.9,36.6,,,,,,,,,1.7,1.7,1400000US25017354200,2020-03-30,25,017,354200
,,,,,,,44.6,44.6,,,,,,,,,1.8,1.8,1400000US25017354400,2020-03-30,25,017,354400
,,,,,,,38.6,38.4,,,,,,,,,1.2,1.2,1400000US25017354602,2020-03-30,25,017,354602
,,,,,,,43.4,43.4,,,,,,,,,1.7,1.7,1400000US25017354800,2020-03-30,25,017,354800
,,,,,,,41.6,41.0,,,,,,,,,3.3,3.3,1400000US25017355000,2020-03-30,25,017,355000
,,,,,,,39.2,38.8,,,,,,,,,2.3,2.3,1400000US25017356300,2020-03-30,25,017,356300
,,,,,,,49.1,48.7,,,,,,,,,2.8,2.8,1400000US25017356601,2020-03-30,25,017,356601
,,,,,,,45.4,45.0,,,,,,,,,2.4,2.3,1400000US25017356701,2020-03-30,25,017,356701
,,,,,,,48.7,48.5,,,,,,,,,3.0,3.0,1400000US25017357100,2020-03-30,25,017,357100
,,,,,,,46.1,45.7,,,,,,,,,1.9,1.9,1400000US25017357300,2020-03-30,25,017,357300
,,,,,,,44.6,44.5,,,,,,,,,2.2,2.1,1400000US25017361300,2020-03-30,25,017,361300
,,,,,,,51.6,51.5,,,,,,,,,2.7,2.7,1400000US25017363104,2020-03-30,25,017,363104
,,,,,,,46.3,46.1,,,,,,,,,2.3,2.3,1400000US25017363106,2020-03-30,25,017,363106
,,,,,,,41.7,41.3,,,,,,,,,1.9,1.9,1400000US25017364101,2020-03-30,25,017,364101
,,,,,,,52.6,52.2,,,,,,,,,1.9,1.9,1400000US25017365100,2020-03-30,25,017,365100
,,,,,,,43.8,43.6,,,,,,,,,2.3,2.3,1400000US25017366100,2020-03-30,25,017,366100
,,,,,,,43.3,43.1,,,,,,,,,2.4,2.4,1400000US25017366202,2020-03-30,25,017,366202
,,,,,,,45.3,44.8,,,,,,,,,1.6,1.5,1400000US25017368101,2020-03-30,25,017,368101
,,,,,,,47.8,47.4,,,,,,,,,1.2,1.2,1400000US25017368200,2020-03-30,25,017,368200
,,,,,,,39.8,39.5,,,,,,,,,1.7,1.7,1400000US25009269100,2020-03-30,25,009,269100
,,,,,,,41.6,41.2,,,,,,,,,2.4,2.4,1400000US25009268200,2020-03-30,25,009,268200
,,,,,,,40.8,40.5,,,,,,,,,2.0,2.0,1400000US25009268300,2020-03-30,25,009,268300
,,,,,,,34.7,34.6,,,,,,,,,1.4,1.4,1400000US25009268400,2020-03-30,25,009,268400
,,,,,,,44.4,44.1,,,,,,,,,2.4,2.4,1400000US25009270100,2020-03-30,25,009,270100
,,,,,,,22.4,22.0,,,,,,,,,1.2,1.2,1400000US25011040100,2020-03-30,25,011,040100
,,,,,,,41.4,41.1,,,,,,,,,2.0,2.0,1400000US25011040200,2020-03-30,25,011,040200
,,,,,,,42.1,41.8,,,,,,,,,1.4,1.4,1400000US25011040300,2020-03-30,25,011,040300
,,,,,,,39.1,38.7,,,,,,,,,1.9,1.9,1400000US25011040400,2020-03-30,25,011,040400
,,,,,,,41.0,40.5,,,,,,,,,2.2,2.2,1400000US25011040501,2020-03-30,25,011,040501
,,,,,,,40.3,39.7,,,,,,,,,1.2,1.2,1400000US25011040502,2020-03-30,25,011,040502
,,,,,,,42.0,41.8,,,,,,,,,1.8,1.8,1400000US25011040600,2020-03-30,25,011,040600
,,,,,,,40.8,40.4,,,,,,,,,2.1,2.0,1400000US25011040701,2020-03-30,25,011,040701
,,,,,,,54.7,22.0,,,,,,,,,3.7,1.4,1400000US25011040702,2020-03-30,25,011,040702
,,,,,,,41.0,40.6,,,,,,,,,2.1,2.1,1400000US25011040800,2020-03-30,25,011,040800
,,,,,,,47.9,47.3,,,,,,,,,1.4,1.4,1400000US25011040900,2020-03-30,25,011,040900
,,,,,,,42.9,42.6,,,,,,,,,1.5,1.5,1400000US25011041100,2020-03-30,25,011,041100
,,,,,,,46.7,46.3,,,,,,,,,1.8,1.8,1400000US25011041200,2020-03-30,25,011,041200
,,,,,,,35.2,34.1,,,,,,,,,1.3,1.3,1400000US25011041302,2020-03-30,25,011,041302
,,,,,,,34.0,33.7,,,,,,,,,1.1,1.1,1400000US25011041501,2020-03-30,25,011,041501
,,,,,,,29.7,15.0,,,,,,,,,1.6,0.3,1400000US25013800102,2020-03-30,25,013,800102
,,,,,,,30.3,29.8,,,,,,,,,0.6,0.6,1400000US25013800202,2020-03-30,25,013,800202
,,,,,,,29.4,28.6,,,,,,,,,1.5,1.5,1400000US25013800300,2020-03-30,25,013,800300
,,,,,,,28.3,27.6,,,,,,,,,1.6,1.6,1400000US25013800500,2020-03-30,25,013,800500
,,,,,,,28.2,9.8,,,,,,,,,1.0,0.3,1400000US25013800700,2020-03-30,25,013,800700
,,,,,,,27.2,9.1,,,,,,,,,1.6,0.1,1400000US25013800800,2020-03-30,25,013,800800
,,,,,,,28.4,10.9,,,,,,,,,1.6,0.2,1400000US25013801101,2020-03-30,25,013,801101
,,,,,,,24.0,11.4,,,,,,,,,1.2,0.6,1400000US25013801200,2020-03-30,25,013,801200
,,,,,,,21.4,20.8,,,,,,,,,0.7,0.7,1400000US25013801300,2020-03-30,25,013,801300
,,,,,,,31.4,29.4,,,,,,,,,0.8,0.8,1400000US25013801402,2020-03-30,25,013,801402
,,,,,,,28.0,27.3,,,,,,,,,0.7,0.7,1400000US25013801503,2020-03-30,25,013,801503
,,,,,,,38.7,37.3,,,,,,,,,1.5,1.3,1400000US25013801602,2020-03-30,25,013,801602
,,,,,,,41.7,40.5,,,,,,,,,1.5,1.5,1400000US25013801603,2020-03-30,25,013,801603
,,,,,,,37.5,36.6,,,,,,,,,1.1,1.1,1400000US25013801605,2020-03-30,25,013,801605
,,,,,,,21.4,10.1,,,,,,,,,1.3,0.3,1400000US25013801800,2020-03-30,25,013,801800
,,,,,,,21.5,10.9,,,,,,,,,1.2,0.4,1400000US25013801901,2020-03-30,25,013,801901
,,,,,,,24.2,9.9,,,,,,,,,1.1,0.2,1400000US25013802000,2020-03-30,25,013,802000
,,,,,,,20.0,19.6,,,,,,,,,1.5,1.5,1400000US25013802200,2020-03-30,25,013,802200
,,,,,,,24.6,13.7,,,,,,,,,1.0,0.5,1400000US25013802300,2020-03-30,25,013,802300
,,,,,,,44.8,44.0,,,,,,,,,1.4,1.4,1400000US25013802500,2020-03-30,25,013,802500
,,,,,,,39.1,38.7,,,,,,,,,1.2,1.2,1400000US25013802602,2020-03-30,25,013,802602
,,,,,,,37.4,37.0,,,,,,,,,1.8,1.8,1400000US25017341700,2020-03-30,25,017,341700
,,,,,,,22.2,21.7,,,,,,,,,1.2,1.2,1400000US25017341301,2020-03-30,25,017,341301
,,,,,,,33.3,32.9,,,,,,,,,1.5,1.5,1400000US25017341400,2020-03-30,25,017,341400
,,,,,,,30.9,30.8,,,,,,,,,1.5,1.5,1400000US25017341500,2020-03-30,25,017,341500
,,,,,,,37.1,37.0,,,,,,,,,1.3,1.3,1400000US25017341901,2020-03-30,25,017,341901
,,,,,,,33.4,32.8,,,,,,,,,0.3,0.3,1400000US25017341904,2020-03-30,25,017,341904
,,,,,,,30.3,29.5,,,,,,,,,1.2,1.2,1400000US25017342101,2020-03-30,25,017,342101
