CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.7,45.3,,,,,,,,,2.2,2.2,1400000US20037957400,2020-03-30,20,037,957400
,,,,,,,28.9,28.0,,,,,,,,,1.1,1.1,1400000US20037957500,2020-03-30,20,037,957500
,,,,,,,37.9,37.3,,,,,,,,,1.1,1.1,1400000US20037957601,2020-03-30,20,037,957601
,,,,,,,32.8,32.1,,,,,,,,,1.3,1.3,1400000US20037957602,2020-03-30,20,037,957602
,,,,,,,37.8,10.6,,,,,,,,,2.2,0.7,1400000US20039951300,2020-03-30,20,039,951300
,,,,,,,43.9,16.2,,,,,,,,,2.1,0.7,1400000US20041084100,2020-03-30,20,041,084100
,,,,,,,36.0,35.6,,,,,,,,,1.3,1.3,1400000US20041084200,2020-03-30,20,041,084200
,,,,,,,42.7,41.8,,,,,,,,,1.4,1.4,1400000US20041084300,2020-03-30,20,041,084300
,,,,,,,50.3,17.0,,,,,,,,,2.1,0.5,1400000US20041084400,2020-03-30,20,041,084400
,,,,,,,29.2,28.7,,,,,,,,,1.0,1.0,1400000US20041084500,2020-03-30,20,041,084500
,,,,,,,41.9,14.9,,,,,,,,,3.1,0.7,1400000US20041084600,2020-03-30,20,041,084600
,,,,,,,25.7,25.5,,,,,,,,,1.0,1.0,1400000US20043020100,2020-03-30,20,043,020100
,,,,,,,40.1,14.2,,,,,,,,,2.0,0.5,1400000US20043020200,2020-03-30,20,043,020200
,,,,,,,39.1,38.4,,,,,,,,,1.2,1.2,1400000US20045000100,2020-03-30,20,045,000100
,,,,,,,34.1,33.9,,,,,,,,,0.6,0.6,1400000US20045000201,2020-03-30,20,045,000201
,,,,,,,22.9,22.6,,,,,,,,,0.8,0.8,1400000US20045000301,2020-03-30,20,045,000301
,,,,,,,36.2,36.2,,,,,,,,,0.9,0.9,1400000US20045000302,2020-03-30,20,045,000302
,,,,,,,34.9,34.6,,,,,,,,,1.3,1.3,1400000US20045000501,2020-03-30,20,045,000501
,,,,,,,49.1,48.9,,,,,,,,,1.8,1.8,1400000US20045000602,2020-03-30,20,045,000602
,,,,,,,37.2,37.1,,,,,,,,,1.3,1.3,1400000US20045000603,2020-03-30,20,045,000603
,,,,,,,49.6,49.3,,,,,,,,,1.9,1.9,1400000US20045000701,2020-03-30,20,045,000701
,,,,,,,46.1,46.1,,,,,,,,,1.0,1.0,1400000US20045000703,2020-03-30,20,045,000703
,,,,,,,48.6,47.8,,,,,,,,,1.4,1.4,1400000US20045000797,2020-03-30,20,045,000797
,,,,,,,30.2,30.0,,,,,,,,,1.0,1.0,1400000US20045000904,2020-03-30,20,045,000904
,,,,,,,47.6,47.3,,,,,,,,,1.6,1.6,1400000US20045001001,2020-03-30,20,045,001001
,,,,,,,47.7,47.7,,,,,,,,,1.7,1.7,1400000US20045001201,2020-03-30,20,045,001201
,,,,,,,47.5,47.0,,,,,,,,,2.0,2.0,1400000US20045001202,2020-03-30,20,045,001202
,,,,,,,47.1,46.7,,,,,,,,,1.4,1.4,1400000US20045001400,2020-03-30,20,045,001400
,,,,,,,40.0,39.9,,,,,,,,,2.1,2.1,1400000US20045001500,2020-03-30,20,045,001500
,,,,,,,43.0,12.0,,,,,,,,,2.0,0.3,1400000US20047969700,2020-03-30,20,047,969700
,,,,,,,28.0,8.7,,,,,,,,,1.7,0.4,1400000US20049965100,2020-03-30,20,049,965100
,,,,,,,43.9,43.2,,,,,,,,,1.2,1.2,1400000US20051072701,2020-03-30,20,051,072701
,,,,,,,35.7,35.6,,,,,,,,,1.2,1.2,1400000US20051072702,2020-03-30,20,051,072702
,,,,,,,43.6,43.0,,,,,,,,,1.3,1.3,1400000US20051072802,2020-03-30,20,051,072802
,,,,,,,25.0,24.9,,,,,,,,,1.2,1.1,1400000US20051072902,2020-03-30,20,051,072902
,,,,,,,37.8,37.5,,,,,,,,,0.7,0.7,1400000US20051073000,2020-03-30,20,051,073000
,,,,,,,36.1,35.7,,,,,,,,,1.0,1.0,1400000US20053086700,2020-03-30,20,053,086700
,,,,,,,26.5,26.4,,,,,,,,,1.1,1.1,1400000US20055960100,2020-03-30,20,055,960100
,,,,,,,28.6,27.9,,,,,,,,,1.1,1.1,1400000US20055960300,2020-03-30,20,055,960300
,,,,,,,47.2,46.9,,,,,,,,,2.1,2.1,1400000US20055960401,2020-03-30,20,055,960401
,,,,,,,35.6,35.3,,,,,,,,,1.4,1.4,1400000US20055960404,2020-03-30,20,055,960404
,,,,,,,42.1,41.2,,,,,,,,,1.4,1.4,1400000US20121100500,2020-03-30,20,121,100500
,,,,,,,35.2,34.9,,,,,,,,,1.2,1.2,1400000US20111000400,2020-03-30,20,111,000400
,,,,,,,7.1,7.0,,,,,,,,,0.6,0.6,1400000US20119966700,2020-03-30,20,119,966700
,,,,,,,42.9,42.7,,,,,,,,,1.9,1.9,1400000US20121100200,2020-03-30,20,121,100200
,,,,,,,37.3,36.5,,,,,,,,,1.4,1.4,1400000US20121100700,2020-03-30,20,121,100700
,,,,,,,30.6,30.2,,,,,,,,,1.2,1.2,1400000US20125950100,2020-03-30,20,125,950100
,,,,,,,42.5,42.0,,,,,,,,,1.1,1.1,1400000US20125950300,2020-03-30,20,125,950300
,,,,,,,43.9,15.1,,,,,,,,,3.1,0.2,1400000US20125950600,2020-03-30,20,125,950600
,,,,,,,33.2,9.9,,,,,,,,,3.0,0.8,1400000US20125951000,2020-03-30,20,125,951000
,,,,,,,29.6,29.0,,,,,,,,,0.7,0.7,1400000US20125951300,2020-03-30,20,125,951300
,,,,,,,39.4,38.6,,,,,,,,,1.0,1.0,1400000US20127963700,2020-03-30,20,127,963700
,,,,,,,45.3,44.9,,,,,,,,,1.3,1.3,1400000US20131480200,2020-03-30,20,131,480200
,,,,,,,44.6,17.7,,,,,,,,,1.8,0.5,1400000US20133951700,2020-03-30,20,133,951700
,,,,,,,44.6,14.2,,,,,,,,,2.3,0.5,1400000US20133952000,2020-03-30,20,133,952000
,,,,,,,39.6,38.7,,,,,,,,,1.8,1.7,1400000US20139010100,2020-03-30,20,139,010100
,,,,,,,46.1,13.0,,,,,,,,,3.1,0.7,1400000US20139010300,2020-03-30,20,139,010300
,,,,,,,41.6,11.3,,,,,,,,,2.4,0.5,1400000US20141474100,2020-03-30,20,141,474100
,,,,,,,33.9,33.4,,,,,,,,,1.1,1.1,1400000US20145970200,2020-03-30,20,145,970200
,,,,,,,29.3,28.7,,,,,,,,,0.5,0.5,1400000US20147475200,2020-03-30,20,147,475200
,,,,,,,51.1,50.9,,,,,,,,,1.6,1.6,1400000US20149000102,2020-03-30,20,149,000102
,,,,,,,40.1,39.8,,,,,,,,,1.8,1.8,1400000US20149000300,2020-03-30,20,149,000300
,,,,,,,34.6,34.4,,,,,,,,,0.6,0.6,1400000US20151968700,2020-03-30,20,151,968700
,,,,,,,40.7,40.3,,,,,,,,,1.4,1.4,1400000US20155000100,2020-03-30,20,155,000100
,,,,,,,45.3,44.2,,,,,,,,,1.4,1.4,1400000US20155000400,2020-03-30,20,155,000400
,,,,,,,30.2,29.6,,,,,,,,,0.9,0.9,1400000US20155000700,2020-03-30,20,155,000700
,,,,,,,38.2,37.9,,,,,,,,,0.9,0.9,1400000US20173009303,2020-03-30,20,173,009303
,,,,,,,49.4,49.0,,,,,,,,,1.2,1.2,1400000US20173009401,2020-03-30,20,173,009401
,,,,,,,53.6,20.2,,,,,,,,,2.4,0.5,1400000US20173009402,2020-03-30,20,173,009402
,,,,,,,47.9,47.5,,,,,,,,,2.0,2.0,1400000US20173009505,2020-03-30,20,173,009505
,,,,,,,49.1,48.6,,,,,,,,,1.7,1.7,1400000US20173009506,2020-03-30,20,173,009506
,,,,,,,40.9,40.5,,,,,,,,,1.5,1.5,1400000US20173009508,2020-03-30,20,173,009508
,,,,,,,44.0,43.9,,,,,,,,,1.4,1.4,1400000US20173009509,2020-03-30,20,173,009509
,,,,,,,45.4,45.1,,,,,,,,,1.8,1.8,1400000US20173009511,2020-03-30,20,173,009511
,,,,,,,46.2,45.6,,,,,,,,,0.9,0.9,1400000US20173009513,2020-03-30,20,173,009513
,,,,,,,51.8,51.7,,,,,,,,,1.6,1.6,1400000US20173009514,2020-03-30,20,173,009514
,,,,,,,48.5,47.9,,,,,,,,,1.3,1.3,1400000US20173009603,2020-03-30,20,173,009603
,,,,,,,41.4,41.1,,,,,,,,,1.2,1.2,1400000US20173009604,2020-03-30,20,173,009604
,,,,,,,39.5,39.2,,,,,,,,,1.2,1.2,1400000US20173009700,2020-03-30,20,173,009700
,,,,,,,38.8,37.7,,,,,,,,,1.0,1.0,1400000US20173009801,2020-03-30,20,173,009801
,,,,,,,50.2,49.8,,,,,,,,,1.3,1.3,1400000US20173009804,2020-03-30,20,173,009804
,,,,,,,44.6,44.2,,,,,,,,,1.5,1.5,1400000US20173009902,2020-03-30,20,173,009902
,,,,,,,50.3,50.3,,,,,,,,,1.1,1.1,1400000US20173010001,2020-03-30,20,173,010001
,,,,,,,45.3,44.9,,,,,,,,,1.7,1.7,1400000US20173010003,2020-03-30,20,173,010003
,,,,,,,45.5,45.0,,,,,,,,,1.4,1.4,1400000US20173010005,2020-03-30,20,173,010005
,,,,,,,39.1,38.7,,,,,,,,,0.8,0.8,1400000US20173010007,2020-03-30,20,173,010007
,,,,,,,45.3,45.1,,,,,,,,,2.2,2.2,1400000US20173010106,2020-03-30,20,173,010106
,,,,,,,50.6,50.1,,,,,,,,,1.5,1.5,1400000US20173010110,2020-03-30,20,173,010110
,,,,,,,48.1,47.8,,,,,,,,,1.9,1.9,1400000US20173010111,2020-03-30,20,173,010111
,,,,,,,46.2,46.0,,,,,,,,,1.2,1.2,1400000US20173010113,2020-03-30,20,173,010113
,,,,,,,47.6,47.3,,,,,,,,,1.8,1.8,1400000US20173010115,2020-03-30,20,173,010115
,,,,,,,38.8,38.5,,,,,,,,,1.3,1.3,1400000US20173010116,2020-03-30,20,173,010116
,,,,,,,45.4,44.8,,,,,,,,,0.9,0.9,1400000US20173010201,2020-03-30,20,173,010201
,,,,,,,43.8,43.5,,,,,,,,,1.4,1.4,1400000US20173010202,2020-03-30,20,173,010202
,,,,,,,50.1,49.9,,,,,,,,,1.7,1.7,1400000US20173010301,2020-03-30,20,173,010301
,,,,,,,40.8,40.5,,,,,,,,,1.5,1.5,1400000US20173010302,2020-03-30,20,173,010302
,,,,,,,37.1,36.8,,,,,,,,,0.8,0.8,1400000US20173010400,2020-03-30,20,173,010400
,,,,,,,43.1,42.8,,,,,,,,,1.2,1.2,1400000US20173010500,2020-03-30,20,173,010500
,,,,,,,47.1,46.8,,,,,,,,,1.6,1.6,1400000US20173010600,2020-03-30,20,173,010600
,,,,,,,44.6,44.1,,,,,,,,,1.2,1.2,1400000US20173010700,2020-03-30,20,173,010700
,,,,,,,31.3,31.1,,,,,,,,,1.4,1.4,1400000US20173010802,2020-03-30,20,173,010802
,,,,,,,43.8,43.6,,,,,,,,,1.7,1.7,1400000US20173010900,2020-03-30,20,173,010900
,,,,,,,35.4,35.1,,,,,,,,,2.0,2.0,1400000US20175965700,2020-03-30,20,175,965700
,,,,,,,31.2,14.5,,,,,,,,,1.1,0.2,1400000US20175965800,2020-03-30,20,175,965800
,,,,,,,25.6,25.2,,,,,,,,,1.2,1.2,1400000US20175965900,2020-03-30,20,175,965900
,,,,,,,24.6,23.9,,,,,,,,,0.5,0.5,1400000US20177000400,2020-03-30,20,177,000400
,,,,,,,20.0,19.1,,,,,,,,,1.2,1.2,1400000US20177000500,2020-03-30,20,177,000500
,,,,,,,31.4,30.8,,,,,,,,,1.7,1.6,1400000US20177000700,2020-03-30,20,177,000700
,,,,,,,33.3,32.7,,,,,,,,,0.8,0.8,1400000US20177000900,2020-03-30,20,177,000900
,,,,,,,36.2,34.4,,,,,,,,,0.9,0.9,1400000US20177001000,2020-03-30,20,177,001000
,,,,,,,27.2,11.5,,,,,,,,,2.4,0.4,1400000US20177001200,2020-03-30,20,177,001200
,,,,,,,35.4,16.1,,,,,,,,,2.7,0.9,1400000US20177001300,2020-03-30,20,177,001300
,,,,,,,43.8,43.3,,,,,,,,,1.4,1.4,1400000US20177001601,2020-03-30,20,177,001601
,,,,,,,43.3,43.0,,,,,,,,,2.0,2.0,1400000US20177001604,2020-03-30,20,177,001604
,,,,,,,42.2,41.8,,,,,,,,,1.0,0.9,1400000US20177001800,2020-03-30,20,177,001800
,,,,,,,36.4,35.9,,,,,,,,,1.5,1.5,1400000US20177002100,2020-03-30,20,177,002100
,,,,,,,47.6,46.0,,,,,,,,,1.6,1.5,1400000US20177002200,2020-03-30,20,177,002200
,,,,,,,41.3,40.4,,,,,,,,,2.5,2.5,1400000US20177002402,2020-03-30,20,177,002402
,,,,,,,42.9,42.1,,,,,,,,,1.0,1.0,1400000US20177002500,2020-03-30,20,177,002500
,,,,,,,52.1,51.5,,,,,,,,,1.3,1.3,1400000US20177002602,2020-03-30,20,177,002602
,,,,,,,38.4,38.1,,,,,,,,,1.5,1.5,1400000US20177002701,2020-03-30,20,177,002701
,,,,,,,37.1,15.7,,,,,,,,,1.8,0.7,1400000US20177002800,2020-03-30,20,177,002800
,,,,,,,31.6,14.4,,,,,,,,,1.5,0.4,1400000US20177002900,2020-03-30,20,177,002900
,,,,,,,47.0,46.5,,,,,,,,,1.9,1.9,1400000US20177003002,2020-03-30,20,177,003002
,,,,,,,36.9,16.1,,,,,,,,,2.3,0.5,1400000US20177003100,2020-03-30,20,177,003100
,,,,,,,52.6,52.0,,,,,,,,,1.5,1.5,1400000US20177003302,2020-03-30,20,177,003302
,,,,,,,49.1,48.5,,,,,,,,,1.1,1.1,1400000US20177003402,2020-03-30,20,177,003402
,,,,,,,49.0,48.7,,,,,,,,,1.3,1.3,1400000US20177003500,2020-03-30,20,177,003500
,,,,,,,51.1,50.6,,,,,,,,,1.4,1.4,1400000US20177003604,2020-03-30,20,177,003604
,,,,,,,54.4,54.1,,,,,,,,,1.3,1.3,1400000US20177003605,2020-03-30,20,177,003605
,,,,,,,49.2,49.0,,,,,,,,,1.4,1.4,1400000US20177003607,2020-03-30,20,177,003607
,,,,,,,49.0,48.4,,,,,,,,,1.6,1.6,1400000US20177003701,2020-03-30,20,177,003701
,,,,,,,51.1,50.5,,,,,,,,,1.5,1.5,1400000US20177003901,2020-03-30,20,177,003901
,,,,,,,50.9,50.5,,,,,,,,,2.4,2.4,1400000US20177003902,2020-03-30,20,177,003902
,,,,,,,38.4,37.4,,,,,,,,,0.9,0.9,1400000US20177004100,2020-03-30,20,177,004100
,,,,,,,25.0,24.8,,,,,,,,,1.2,1.2,1400000US20181453600,2020-03-30,20,181,453600
,,,,,,,38.5,37.7,,,,,,,,,1.5,1.5,1400000US20181453700,2020-03-30,20,181,453700
,,,,,,,39.3,10.0,,,,,,,,,1.9,0.5,1400000US20183475900,2020-03-30,20,183,475900
,,,,,,,43.1,12.0,,,,,,,,,2.3,0.3,1400000US20185470600,2020-03-30,20,185,470600
,,,,,,,9.5,5.0,,,,,,,,,0.9,0.7,1400000US20187964100,2020-03-30,20,187,964100
,,,,,,,18.4,18.2,,,,,,,,,0.3,0.3,1400000US20189965100,2020-03-30,20,189,965100
,,,,,,,38.9,38.4,,,,,,,,,1.3,1.3,1400000US20191962100,2020-03-30,20,191,962100
,,,,,,,29.9,29.5,,,,,,,,,0.7,0.7,1400000US20191962300,2020-03-30,20,191,962300
,,,,,,,38.0,37.1,,,,,,,,,0.6,0.6,1400000US20191962400,2020-03-30,20,191,962400
,,,,,,,33.2,32.9,,,,,,,,,1.4,1.4,1400000US20191962600,2020-03-30,20,191,962600
,,,,,,,37.1,36.7,,,,,,,,,1.0,1.0,1400000US20193953100,2020-03-30,20,193,953100
,,,,,,,27.1,10.6,,,,,,,,,1.6,0.9,1400000US20193953400,2020-03-30,20,193,953400
,,,,,,,42.0,12.2,,,,,,,,,1.9,0.4,1400000US20195955800,2020-03-30,20,195,955800
,,,,,,,38.2,37.6,,,,,,,,,1.2,1.2,1400000US20197483100,2020-03-30,20,197,483100
,,,,,,,30.7,30.2,,,,,,,,,1.0,1.0,1400000US20197483200,2020-03-30,20,197,483200
,,,,,,,28.2,28.0,,,,,,,,,1.5,1.5,1400000US20199954100,2020-03-30,20,199,954100
,,,,,,,43.8,11.7,,,,,,,,,2.2,0.2,1400000US20201978600,2020-03-30,20,201,978600
,,,,,,,48.5,13.6,,,,,,,,,3.0,0.6,1400000US20201978700,2020-03-30,20,201,978700
,,,,,,,25.7,25.5,,,,,,,,,0.6,0.6,1400000US20203957600,2020-03-30,20,203,957600
,,,,,,,40.0,12.7,,,,,,,,,1.9,0.4,1400000US20205097100,2020-03-30,20,205,097100
,,,,,,,35.5,10.7,,,,,,,,,1.8,0.6,1400000US20205097200,2020-03-30,20,205,097200
,,,,,,,40.4,13.4,,,,,,,,,2.4,0.2,1400000US20205097300,2020-03-30,20,205,097300
,,,,,,,31.1,30.6,,,,,,,,,1.0,1.0,1400000US20205097400,2020-03-30,20,205,097400
,,,,,,,33.7,9.9,,,,,,,,,1.6,0.4,1400000US20207096600,2020-03-30,20,207,096600
,,,,,,,42.9,13.8,,,,,,,,,2.3,1.2,1400000US20207096700,2020-03-30,20,207,096700
,,,,,,,21.5,9.9,,,,,,,,,0.9,0.1,1400000US20209040200,2020-03-30,20,209,040200
,,,,,,,37.4,17.0,,,,,,,,,2.0,0.4,1400000US20209040500,2020-03-30,20,209,040500
,,,,,,,24.7,11.7,,,,,,,,,2.2,0.9,1400000US20209040600,2020-03-30,20,209,040600
,,,,,,,27.7,12.0,,,,,,,,,1.9,0.7,1400000US20209040900,2020-03-30,20,209,040900
,,,,,,,33.5,18.8,,,,,,,,,1.7,0.8,1400000US20209041100,2020-03-30,20,209,041100
,,,,,,,24.6,10.7,,,,,,,,,1.7,0.9,1400000US20209041300,2020-03-30,20,209,041300
,,,,,,,25.1,24.8,,,,,,,,,1.3,1.3,1400000US20209041500,2020-03-30,20,209,041500
,,,,,,,23.9,10.5,,,,,,,,,0.7,0.2,1400000US20209041900,2020-03-30,20,209,041900
,,,,,,,16.9,5.9,,,,,,,,,1.0,0.4,1400000US20209042002,2020-03-30,20,209,042002
,,,,,,,23.3,12.0,,,,,,,,,2.3,1.7,1400000US20209042100,2020-03-30,20,209,042100
,,,,,,,21.7,9.7,,,,,,,,,1.6,0.6,1400000US20209042300,2020-03-30,20,209,042300
,,,,,,,24.8,10.9,,,,,,,,,1.7,0.8,1400000US20209042400,2020-03-30,20,209,042400
,,,,,,,22.2,9.3,,,,,,,,,1.6,0.8,1400000US20209042600,2020-03-30,20,209,042600
,,,,,,,32.5,13.3,,,,,,,,,2.1,1.0,1400000US20209042800,2020-03-30,20,209,042800
,,,,,,,34.0,33.6,,,,,,,,,1.1,1.1,1400000US20209043700,2020-03-30,20,209,043700
,,,,,,,32.0,32.0,,,,,,,,,1.8,1.8,1400000US20209043802,2020-03-30,20,209,043802
,,,,,,,32.0,12.7,,,,,,,,,2.5,0.4,1400000US20209043905,2020-03-30,20,209,043905
,,,,,,,34.1,15.2,,,,,,,,,2.4,0.8,1400000US20209044005,2020-03-30,20,209,044005
,,,,,,,34.9,34.4,,,,,,,,,1.3,1.3,1400000US20209044102,2020-03-30,20,209,044102
,,,,,,,30.7,15.3,,,,,,,,,2.1,0.8,1400000US20209044104,2020-03-30,20,209,044104
,,,,,,,30.9,15.4,,,,,,,,,2.0,0.7,1400000US20209044105,2020-03-30,20,209,044105
,,,,,,,42.3,41.8,,,,,,,,,1.6,1.6,1400000US20209044202,2020-03-30,20,209,044202
,,,,,,,40.4,20.8,,,,,,,,,2.8,0.9,1400000US20209044302,2020-03-30,20,209,044302
,,,,,,,35.6,18.8,,,,,,,,,3.0,1.4,1400000US20209044303,2020-03-30,20,209,044303
,,,,,,,34.3,14.4,,,,,,,,,2.6,0.9,1400000US20209044500,2020-03-30,20,209,044500
,,,,,,,35.5,35.3,,,,,,,,,2.2,2.2,1400000US20209044601,2020-03-30,20,209,044601
,,,,,,,36.3,36.2,,,,,,,,,1.9,1.9,1400000US20209044703,2020-03-30,20,209,044703
,,,,,,,41.8,40.7,,,,,,,,,2.1,2.1,1400000US20209044704,2020-03-30,20,209,044704
,,,,,,,43.0,42.7,,,,,,,,,1.3,1.3,1400000US20209044804,2020-03-30,20,209,044804
,,,,,,,38.2,37.6,,,,,,,,,1.5,1.5,1400000US20209044807,2020-03-30,20,209,044807
,,,,,,,28.1,28.0,,,,,,,,,1.9,1.9,1400000US20209045100,2020-03-30,20,209,045100
,,,,,,,33.8,33.5,,,,,,,,,2.3,2.2,1400000US20209045200,2020-03-30,20,209,045200
,,,,,,,19.1,9.5,,,,,,,,,1.3,0.2,1400000US20209045400,2020-03-30,20,209,045400
,,,,,,,28.7,11.2,,,,,,,,,2.2,0.7,1400000US20209045600,2020-03-30,20,209,045600
,,,,,,,43.6,42.0,,,,,,,,,1.4,1.4,1400000US20009971600,2020-03-30,20,009,971600
,,,,,,,25.3,24.5,,,,,,,,,0.6,0.6,1400000US20011955600,2020-03-30,20,011,955600
,,,,,,,43.4,16.6,,,,,,,,,2.2,0.5,1400000US20011955900,2020-03-30,20,011,955900
,,,,,,,42.8,42.3,,,,,,,,,1.3,1.3,1400000US20013480700,2020-03-30,20,013,480700
,,,,,,,42.9,15.5,,,,,,,,,1.5,0.4,1400000US20015020102,2020-03-30,20,015,020102
,,,,,,,41.0,40.2,,,,,,,,,1.4,1.4,1400000US20015020205,2020-03-30,20,015,020205
,,,,,,,46.1,46.1,,,,,,,,,1.1,1.1,1400000US20015020208,2020-03-30,20,015,020208
,,,,,,,46.5,45.7,,,,,,,,,1.4,1.4,1400000US20015020300,2020-03-30,20,015,020300
,,,,,,,40.1,39.9,,,,,,,,,1.4,1.4,1400000US20015020601,2020-03-30,20,015,020601
,,,,,,,32.5,32.1,,,,,,,,,0.7,0.7,1400000US20015020800,2020-03-30,20,015,020800
,,,,,,,36.4,36.1,,,,,,,,,1.3,1.3,1400000US20015020903,2020-03-30,20,015,020903
,,,,,,,28.6,9.1,,,,,,,,,2.0,0.6,1400000US20019964600,2020-03-30,20,019,964600
,,,,,,,38.3,37.4,,,,,,,,,0.9,0.9,1400000US20021958300,2020-03-30,20,021,958300
,,,,,,,31.0,30.3,,,,,,,,,1.1,1.1,1400000US20021958600,2020-03-30,20,021,958600
,,,,,,,35.2,34.9,,,,,,,,,1.5,1.5,1400000US20027458100,2020-03-30,20,027,458100
,,,,,,,41.6,40.8,,,,,,,,,0.7,0.7,1400000US20029977200,2020-03-30,20,029,977200
,,,,,,,33.6,32.6,,,,,,,,,0.9,0.9,1400000US20031966100,2020-03-30,20,031,966100
,,,,,,,36.8,36.3,,,,,,,,,1.0,1.0,1400000US20031966300,2020-03-30,20,031,966300
,,,,,,,38.9,38.7,,,,,,,,,1.0,1.0,1400000US20035493200,2020-03-30,20,035,493200
,,,,,,,32.7,31.8,,,,,,,,,0.7,0.7,1400000US20035493500,2020-03-30,20,035,493500
,,,,,,,34.0,33.6,,,,,,,,,0.7,0.7,1400000US20035493800,2020-03-30,20,035,493800
,,,,,,,34.0,13.2,,,,,,,,,1.4,0.4,1400000US20035494100,2020-03-30,20,035,494100
,,,,,,,30.3,29.7,,,,,,,,,1.0,1.0,1400000US20037956700,2020-03-30,20,037,956700
,,,,,,,26.2,10.9,,,,,,,,,1.8,0.5,1400000US20043020300,2020-03-30,20,043,020300
,,,,,,,41.5,41.0,,,,,,,,,1.1,1.1,1400000US20045000202,2020-03-30,20,045,000202
,,,,,,,31.8,16.1,,,,,,,,,1.7,0.4,1400000US20209043904,2020-03-30,20,209,043904
,,,,,,,5.3,5.3,,,,,,,,,0.2,0.2,1400000US20045000400,2020-03-30,20,045,000400
,,,,,,,38.2,38.0,,,,,,,,,1.1,1.1,1400000US20045000502,2020-03-30,20,045,000502
,,,,,,,44.7,44.3,,,,,,,,,1.8,1.8,1400000US20045000604,2020-03-30,20,045,000604
,,,,,,,44.2,44.0,,,,,,,,,1.6,1.6,1400000US20045000704,2020-03-30,20,045,000704
,,,,,,,40.4,39.9,,,,,,,,,1.3,1.3,1400000US20045000802,2020-03-30,20,045,000802
,,,,,,,39.6,39.5,,,,,,,,,1.2,1.2,1400000US20045000903,2020-03-30,20,045,000903
,,,,,,,44.3,44.0,,,,,,,,,2.1,2.1,1400000US20045001002,2020-03-30,20,045,001002
,,,,,,,43.1,42.7,,,,,,,,,1.8,1.8,1400000US20045001203,2020-03-30,20,045,001203
,,,,,,,35.3,11.1,,,,,,,,,3.1,0.8,1400000US20047969600,2020-03-30,20,047,969600
,,,,,,,33.9,33.6,,,,,,,,,1.0,1.0,1400000US20051072600,2020-03-30,20,051,072600
,,,,,,,49.7,49.2,,,,,,,,,1.1,1.1,1400000US20051072801,2020-03-30,20,051,072801
,,,,,,,38.4,38.1,,,,,,,,,1.1,1.1,1400000US20051072901,2020-03-30,20,051,072901
,,,,,,,34.9,12.5,,,,,,,,,1.0,0.2,1400000US20053086600,2020-03-30,20,053,086600
,,,,,,,33.0,12.9,,,,,,,,,2.2,0.7,1400000US20055960200,2020-03-30,20,055,960200
,,,,,,,40.1,39.7,,,,,,,,,1.7,1.7,1400000US20055960403,2020-03-30,20,055,960403
,,,,,,,32.4,32.4,,,,,,,,,1.5,1.5,1400000US20055960503,2020-03-30,20,055,960503
,,,,,,,18.4,10.2,,,,,,,,,1.6,1.0,1400000US20055960508,2020-03-30,20,055,960508
,,,,,,,39.1,11.4,,,,,,,,,1.6,0.5,1400000US20057961700,2020-03-30,20,057,961700
,,,,,,,37.4,16.5,,,,,,,,,1.7,0.7,1400000US20057961802,2020-03-30,20,057,961802
,,,,,,,28.8,11.9,,,,,,,,,1.0,0.3,1400000US20057962000,2020-03-30,20,057,962000
,,,,,,,36.5,35.9,,,,,,,,,1.9,1.9,1400000US20059954101,2020-03-30,20,059,954101
,,,,,,,33.8,33.7,,,,,,,,,2.2,2.2,1400000US20071958100,2020-03-30,20,071,958100
,,,,,,,41.4,11.2,,,,,,,,,2.1,0.3,1400000US20073965700,2020-03-30,20,073,965700
,,,,,,,31.5,30.8,,,,,,,,,0.8,0.8,1400000US20077961600,2020-03-30,20,077,961600
,,,,,,,41.5,40.6,,,,,,,,,1.4,1.4,1400000US20079030100,2020-03-30,20,079,030100
,,,,,,,38.4,38.0,,,,,,,,,0.8,0.8,1400000US20079030400,2020-03-30,20,079,030400
,,,,,,,44.8,44.7,,,,,,,,,0.9,0.9,1400000US20079030601,2020-03-30,20,079,030601
,,,,,,,44.7,16.2,,,,,,,,,1.9,0.3,1400000US20083461100,2020-03-30,20,083,461100
,,,,,,,29.4,29.1,,,,,,,,,2.7,2.7,1400000US20085082800,2020-03-30,20,085,082800
,,,,,,,35.4,34.8,,,,,,,,,1.2,1.2,1400000US20087020200,2020-03-30,20,087,020200
,,,,,,,35.2,9.6,,,,,,,,,1.4,0.2,1400000US20089576300,2020-03-30,20,089,576300
,,,,,,,48.4,48.1,,,,,,,,,3.0,3.0,1400000US20091050200,2020-03-30,20,091,050200
,,,,,,,42.6,41.9,,,,,,,,,1.6,1.6,1400000US20091050400,2020-03-30,20,091,050400
,,,,,,,48.4,48.2,,,,,,,,,1.6,1.6,1400000US20091050700,2020-03-30,20,091,050700
,,,,,,,46.2,45.9,,,,,,,,,1.5,1.5,1400000US20091050900,2020-03-30,20,091,050900
,,,,,,,36.1,35.6,,,,,,,,,1.4,1.4,1400000US20091051200,2020-03-30,20,091,051200
