CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.2,62.9,,,,,,,,,2.0,2.0,1400000US49035114800,2020-03-30,49,035,114800
,,,,,,,39.1,39.0,,,,,,,,,1.6,1.6,1400000US49035115106,2020-03-30,49,035,115106
,,,,,,,48.1,48.0,,,,,,,,,1.8,1.8,1400000US49035115210,2020-03-30,49,035,115210
,,,,,,,35.5,35.4,,,,,,,,,1.1,1.1,1400000US49035115211,2020-03-30,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-03-30,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-03-30,49,037,942100
,,,,,,,32.7,32.3,,,,,,,,,1.5,1.5,1400000US49035113512,2020-03-30,49,035,113512
,,,,,,,17.3,17.1,,,,,,,,,0.7,0.7,1400000US49039972101,2020-03-30,49,039,972101
,,,,,,,10.3,10.2,,,,,,,,,0.6,0.6,1400000US49039972102,2020-03-30,49,039,972102
,,,,,,,2.9,2.9,,,,,,,,,0.1,0.1,1400000US49039972300,2020-03-30,49,039,972300
,,,,,,,36.4,36.3,,,,,,,,,1.2,1.2,1400000US49039972402,2020-03-30,49,039,972402
,,,,,,,30.7,30.4,,,,,,,,,1.5,1.5,1400000US49039972500,2020-03-30,49,039,972500
,,,,,,,18.5,18.3,,,,,,,,,0.6,0.6,1400000US49041975200,2020-03-30,49,041,975200
,,,,,,,45.0,44.5,,,,,,,,,0.8,0.8,1400000US49041975300,2020-03-30,49,041,975300
,,,,,,,27.7,27.5,,,,,,,,,1.1,1.1,1400000US49041975500,2020-03-30,49,041,975500
,,,,,,,12.0,12.0,,,,,,,,,0.6,0.6,1400000US49043964101,2020-03-30,49,043,964101
,,,,,,,31.8,31.6,,,,,,,,,1.2,1.2,1400000US49043964104,2020-03-30,49,043,964104
,,,,,,,23.1,23.0,,,,,,,,,0.8,0.8,1400000US49043964201,2020-03-30,49,043,964201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49043964203,2020-03-30,49,043,964203
,,,,,,,46.1,46.1,,,,,,,,,1.8,1.8,1400000US49043964303,2020-03-30,49,043,964303
,,,,,,,9.6,9.6,,,,,,,,,0.5,0.5,1400000US49043964305,2020-03-30,49,043,964305
,,,,,,,25.8,25.7,,,,,,,,,0.8,0.8,1400000US49043964306,2020-03-30,49,043,964306
,,,,,,,32.7,32.7,,,,,,,,,0.8,0.8,1400000US49043964308,2020-03-30,49,043,964308
,,,,,,,4.3,4.3,,,,,,,,,0.3,0.3,1400000US49043964401,2020-03-30,49,043,964401
,,,,,,,5.1,5.1,,,,,,,,,0.7,0.7,1400000US49045130600,2020-03-30,49,045,130600
,,,,,,,42.5,42.5,,,,,,,,,1.8,1.8,1400000US49045130701,2020-03-30,49,045,130701
,,,,,,,50.8,50.4,,,,,,,,,1.9,1.9,1400000US49045130705,2020-03-30,49,045,130705
,,,,,,,41.7,41.5,,,,,,,,,1.0,1.0,1400000US49045130706,2020-03-30,49,045,130706
,,,,,,,44.4,44.2,,,,,,,,,1.7,1.7,1400000US49045130708,2020-03-30,49,045,130708
,,,,,,,35.1,35.0,,,,,,,,,1.4,1.4,1400000US49045130800,2020-03-30,49,045,130800
,,,,,,,43.0,43.0,,,,,,,,,1.4,1.4,1400000US49045131001,2020-03-30,49,045,131001
,,,,,,,41.1,40.4,,,,,,,,,1.1,1.1,1400000US49045131003,2020-03-30,49,045,131003
,,,,,,,43.6,43.5,,,,,,,,,2.0,2.0,1400000US49045131005,2020-03-30,49,045,131005
,,,,,,,40.3,40.1,,,,,,,,,1.6,1.6,1400000US49045131101,2020-03-30,49,045,131101
,,,,,,,43.0,42.5,,,,,,,,,1.5,1.5,1400000US49045131200,2020-03-30,49,045,131200
,,,,,,,29.5,29.4,,,,,,,,,1.0,1.0,1400000US49047968201,2020-03-30,49,047,968201
,,,,,,,39.3,39.1,,,,,,,,,1.2,1.2,1400000US49047968202,2020-03-30,49,047,968202
,,,,,,,37.8,37.6,,,,,,,,,0.9,0.9,1400000US49047968302,2020-03-30,49,047,968302
,,,,,,,35.1,34.8,,,,,,,,,0.4,0.4,1400000US49047968403,2020-03-30,49,047,968403
,,,,,,,25.0,24.8,,,,,,,,,1.2,1.2,1400000US49047968404,2020-03-30,49,047,968404
,,,,,,,40.6,40.5,,,,,,,,,1.9,1.9,1400000US49049000103,2020-03-30,49,049,000103
,,,,,,,50.2,49.9,,,,,,,,,1.3,1.3,1400000US49049000104,2020-03-30,49,049,000104
,,,,,,,51.1,51.0,,,,,,,,,1.3,1.3,1400000US49049000105,2020-03-30,49,049,000105
,,,,,,,52.0,51.7,,,,,,,,,2.0,2.0,1400000US49049000205,2020-03-30,49,049,000205
,,,,,,,56.5,56.4,,,,,,,,,2.2,2.2,1400000US49049000206,2020-03-30,49,049,000206
,,,,,,,5.8,3.4,,,,,,,,,0.4,0.3,1400000US49037978100,2020-03-30,49,037,978100
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US49001100100,2020-03-30,49,001,100100
,,,,,,,2.3,2.3,,,,,,,,,0.2,0.2,1400000US49001100200,2020-03-30,49,001,100200
,,,,,,,21.5,21.3,,,,,,,,,0.6,0.6,1400000US49003960100,2020-03-30,49,003,960100
,,,,,,,32.0,31.8,,,,,,,,,0.9,0.9,1400000US49003960200,2020-03-30,49,003,960200
,,,,,,,42.7,42.3,,,,,,,,,1.2,1.2,1400000US49003960301,2020-03-30,49,003,960301
,,,,,,,39.7,39.3,,,,,,,,,1.2,1.2,1400000US49003960302,2020-03-30,49,003,960302
,,,,,,,33.3,33.0,,,,,,,,,0.6,0.6,1400000US49003960400,2020-03-30,49,003,960400
,,,,,,,48.8,48.0,,,,,,,,,1.0,1.0,1400000US49003960500,2020-03-30,49,003,960500
,,,,,,,45.6,45.0,,,,,,,,,1.0,1.0,1400000US49003960601,2020-03-30,49,003,960601
,,,,,,,53.5,53.2,,,,,,,,,2.1,2.1,1400000US49003960602,2020-03-30,49,003,960602
,,,,,,,43.8,43.4,,,,,,,,,1.0,1.0,1400000US49003960701,2020-03-30,49,003,960701
,,,,,,,33.3,32.7,,,,,,,,,1.0,1.0,1400000US49011125807,2020-03-30,49,011,125807
,,,,,,,29.5,29.1,,,,,,,,,1.2,1.1,1400000US49011125809,2020-03-30,49,011,125809
,,,,,,,45.7,45.6,,,,,,,,,1.6,1.6,1400000US49011125905,2020-03-30,49,011,125905
,,,,,,,55.2,55.0,,,,,,,,,1.4,1.4,1400000US49011125906,2020-03-30,49,011,125906
,,,,,,,54.9,54.7,,,,,,,,,2.0,2.0,1400000US49011125908,2020-03-30,49,011,125908
,,,,,,,53.3,53.2,,,,,,,,,1.5,1.5,1400000US49011126002,2020-03-30,49,011,126002
,,,,,,,52.4,52.2,,,,,,,,,1.8,1.8,1400000US49011126101,2020-03-30,49,011,126101
,,,,,,,58.1,58.1,,,,,,,,,1.9,1.9,1400000US49011126106,2020-03-30,49,011,126106
,,,,,,,58.3,58.1,,,,,,,,,2.6,2.6,1400000US49011126107,2020-03-30,49,011,126107
,,,,,,,54.6,54.5,,,,,,,,,2.0,2.0,1400000US49011126203,2020-03-30,49,011,126203
,,,,,,,50.3,50.2,,,,,,,,,1.2,1.2,1400000US49011126204,2020-03-30,49,011,126204
,,,,,,,44.1,43.8,,,,,,,,,1.2,1.2,1400000US49011126206,2020-03-30,49,011,126206
,,,,,,,54.0,54.0,,,,,,,,,1.9,1.9,1400000US49011126303,2020-03-30,49,011,126303
,,,,,,,49.4,49.2,,,,,,,,,1.7,1.7,1400000US49011126305,2020-03-30,49,011,126305
,,,,,,,43.0,42.9,,,,,,,,,2.4,2.4,1400000US49011126306,2020-03-30,49,011,126306
,,,,,,,45.3,45.1,,,,,,,,,1.4,1.4,1400000US49011126404,2020-03-30,49,011,126404
,,,,,,,60.1,59.9,,,,,,,,,1.6,1.6,1400000US49011126405,2020-03-30,49,011,126405
,,,,,,,55.5,55.3,,,,,,,,,1.6,1.6,1400000US49011126500,2020-03-30,49,011,126500
,,,,,,,46.3,45.9,,,,,,,,,1.2,1.2,1400000US49011126600,2020-03-30,49,011,126600
,,,,,,,42.9,42.5,,,,,,,,,1.3,1.3,1400000US49011126700,2020-03-30,49,011,126700
,,,,,,,58.6,58.4,,,,,,,,,1.3,1.3,1400000US49011126802,2020-03-30,49,011,126802
,,,,,,,41.6,41.1,,,,,,,,,1.5,1.5,1400000US49011126901,2020-03-30,49,011,126901
,,,,,,,39.4,39.1,,,,,,,,,1.0,1.0,1400000US49011127002,2020-03-30,49,011,127002
,,,,,,,50.1,50.0,,,,,,,,,1.5,1.5,1400000US49011127005,2020-03-30,49,011,127005
,,,,,,,50.4,50.2,,,,,,,,,1.2,1.2,1400000US49011127006,2020-03-30,49,011,127006
,,,,,,,52.1,52.0,,,,,,,,,1.4,1.4,1400000US49011127100,2020-03-30,49,011,127100
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49013940300,2020-03-30,49,013,940300
,,,,,,,5.9,5.9,,,,,,,,,1.9,1.9,1400000US49013940502,2020-03-30,49,013,940502
,,,,,,,2.0,2.0,,,,,,,,,0.8,0.8,1400000US49013940600,2020-03-30,49,013,940600
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US49015976300,2020-03-30,49,015,976300
,,,,,,,1.3,1.3,,,,,,,,,0.3,0.3,1400000US49015976500,2020-03-30,49,015,976500
,,,,,,,0.5,0.5,,,,,,,,,0.1,0.1,1400000US49017000400,2020-03-30,49,017,000400
,,,,,,,28.6,28.4,,,,,,,,,1.0,1.0,1400000US49019000200,2020-03-30,49,019,000200
,,,,,,,16.5,16.4,,,,,,,,,0.6,0.6,1400000US49019000302,2020-03-30,49,019,000302
,,,,,,,0.7,0.7,,,,,,,,,0.1,0.1,1400000US49021110100,2020-03-30,49,021,110100
,,,,,,,36.8,36.6,,,,,,,,,1.1,1.1,1400000US49021110202,2020-03-30,49,021,110202
,,,,,,,25.7,25.3,,,,,,,,,1.0,1.0,1400000US49021110300,2020-03-30,49,021,110300
,,,,,,,40.3,40.0,,,,,,,,,1.5,1.5,1400000US49021110501,2020-03-30,49,021,110501
,,,,,,,37.6,37.4,,,,,,,,,1.4,1.4,1400000US49021110502,2020-03-30,49,021,110502
,,,,,,,36.5,36.4,,,,,,,,,1.2,1.2,1400000US49021110602,2020-03-30,49,021,110602
,,,,,,,41.0,40.8,,,,,,,,,1.4,1.4,1400000US49021110702,2020-03-30,49,021,110702
,,,,,,,35.2,35.1,,,,,,,,,1.5,1.5,1400000US49021110704,2020-03-30,49,021,110704
,,,,,,,39.3,38.8,,,,,,,,,1.1,1.1,1400000US49023010100,2020-03-30,49,023,010100
,,,,,,,1.7,1.0,,,,,,,,,0.1,0.1,1400000US49025130100,2020-03-30,49,025,130100
,,,,,,,32.0,31.7,,,,,,,,,1.6,1.6,1400000US49025130200,2020-03-30,49,025,130200
,,,,,,,23.2,23.2,,,,,,,,,0.5,0.5,1400000US49005000102,2020-03-30,49,005,000102
,,,,,,,46.9,46.8,,,,,,,,,0.7,0.7,1400000US49003960801,2020-03-30,49,003,960801
,,,,,,,54.1,53.9,,,,,,,,,1.8,1.8,1400000US49003960802,2020-03-30,49,003,960802
,,,,,,,49.9,49.5,,,,,,,,,1.5,1.5,1400000US49005000101,2020-03-30,49,005,000101
,,,,,,,46.8,46.6,,,,,,,,,1.2,1.2,1400000US49005000201,2020-03-30,49,005,000201
,,,,,,,51.3,51.1,,,,,,,,,1.6,1.6,1400000US49005000202,2020-03-30,49,005,000202
,,,,,,,28.6,28.3,,,,,,,,,1.4,1.4,1400000US49005000301,2020-03-30,49,005,000301
,,,,,,,45.8,45.6,,,,,,,,,1.5,1.5,1400000US49005000401,2020-03-30,49,005,000401
,,,,,,,38.6,38.0,,,,,,,,,0.8,0.8,1400000US49005000501,2020-03-30,49,005,000501
,,,,,,,36.7,36.5,,,,,,,,,0.9,0.9,1400000US49005000502,2020-03-30,49,005,000502
,,,,,,,42.4,42.2,,,,,,,,,1.0,1.0,1400000US49005000602,2020-03-30,49,005,000602
,,,,,,,58.7,58.2,,,,,,,,,1.5,1.5,1400000US49005000701,2020-03-30,49,005,000701
,,,,,,,41.2,40.9,,,,,,,,,1.3,1.2,1400000US49005000800,2020-03-30,49,005,000800
,,,,,,,44.3,43.9,,,,,,,,,1.1,1.1,1400000US49005000900,2020-03-30,49,005,000900
,,,,,,,40.3,40.1,,,,,,,,,1.4,1.4,1400000US49005001002,2020-03-30,49,005,001002
,,,,,,,46.7,46.4,,,,,,,,,1.4,1.4,1400000US49005001101,2020-03-30,49,005,001101
,,,,,,,36.7,36.5,,,,,,,,,1.1,1.1,1400000US49005001201,2020-03-30,49,005,001201
,,,,,,,49.4,49.3,,,,,,,,,1.3,1.3,1400000US49005001202,2020-03-30,49,005,001202
,,,,,,,52.2,52.0,,,,,,,,,1.5,1.5,1400000US49005001401,2020-03-30,49,005,001401
,,,,,,,22.7,22.7,,,,,,,,,1.6,1.6,1400000US49005001500,2020-03-30,49,005,001500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US49005980100,2020-03-30,49,005,980100
,,,,,,,35.9,35.1,,,,,,,,,1.7,1.6,1400000US49007000200,2020-03-30,49,007,000200
,,,,,,,18.3,17.3,,,,,,,,,0.9,0.8,1400000US49007000600,2020-03-30,49,007,000600
,,,,,,,55.4,55.0,,,,,,,,,1.1,1.1,1400000US49011125102,2020-03-30,49,011,125102
,,,,,,,38.2,38.2,,,,,,,,,1.1,1.1,1400000US49011125103,2020-03-30,49,011,125103
,,,,,,,22.1,22.1,,,,,,,,,1.2,1.2,1400000US49011125201,2020-03-30,49,011,125201
,,,,,,,40.4,40.0,,,,,,,,,0.8,0.8,1400000US49011125301,2020-03-30,49,011,125301
,,,,,,,53.6,53.4,,,,,,,,,1.7,1.7,1400000US49011125305,2020-03-30,49,011,125305
,,,,,,,50.7,50.6,,,,,,,,,1.6,1.6,1400000US49011125307,2020-03-30,49,011,125307
,,,,,,,53.0,53.0,,,,,,,,,2.1,2.1,1400000US49011125407,2020-03-30,49,011,125407
,,,,,,,53.2,52.9,,,,,,,,,1.5,1.4,1400000US49011125409,2020-03-30,49,011,125409
,,,,,,,54.6,54.6,,,,,,,,,0.8,0.8,1400000US49011125410,2020-03-30,49,011,125410
,,,,,,,49.7,49.6,,,,,,,,,1.4,1.4,1400000US49011125411,2020-03-30,49,011,125411
,,,,,,,47.4,47.1,,,,,,,,,1.9,1.9,1400000US49011125412,2020-03-30,49,011,125412
,,,,,,,53.7,53.6,,,,,,,,,1.8,1.8,1400000US49011125413,2020-03-30,49,011,125413
,,,,,,,52.2,52.1,,,,,,,,,1.4,1.4,1400000US49011125414,2020-03-30,49,011,125414
,,,,,,,47.4,47.4,,,,,,,,,1.0,1.0,1400000US49011125415,2020-03-30,49,011,125415
,,,,,,,50.0,49.5,,,,,,,,,1.7,1.7,1400000US49011125501,2020-03-30,49,011,125501
,,,,,,,44.8,44.4,,,,,,,,,1.1,1.1,1400000US49011125502,2020-03-30,49,011,125502
,,,,,,,48.8,48.6,,,,,,,,,1.6,1.6,1400000US49011125503,2020-03-30,49,011,125503
,,,,,,,24.1,24.1,,,,,,,,,2.3,2.3,1400000US49011125600,2020-03-30,49,011,125600
,,,,,,,28.3,28.1,,,,,,,,,0.7,0.7,1400000US49011125701,2020-03-30,49,011,125701
,,,,,,,45.3,44.6,,,,,,,,,0.9,0.9,1400000US49011125702,2020-03-30,49,011,125702
,,,,,,,37.6,37.0,,,,,,,,,0.9,0.9,1400000US49003960702,2020-03-30,49,003,960702
,,,,,,,36.3,35.9,,,,,,,,,1.0,1.0,1400000US49011125801,2020-03-30,49,011,125801
,,,,,,,55.4,55.1,,,,,,,,,1.5,1.5,1400000US49011125804,2020-03-30,49,011,125804
,,,,,,,49.1,49.1,,,,,,,,,1.4,1.4,1400000US49029970101,2020-03-30,49,029,970101
,,,,,,,23.2,22.9,,,,,,,,,0.7,0.7,1400000US49027974100,2020-03-30,49,027,974100
,,,,,,,25.4,25.1,,,,,,,,,0.8,0.8,1400000US49027974200,2020-03-30,49,027,974200
,,,,,,,16.8,16.7,,,,,,,,,0.4,0.4,1400000US49027974300,2020-03-30,49,027,974300
,,,,,,,43.1,42.9,,,,,,,,,1.6,1.6,1400000US49029970102,2020-03-30,49,029,970102
,,,,,,,45.3,44.9,,,,,,,,,2.0,2.0,1400000US49029970200,2020-03-30,49,029,970200
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US49031960100,2020-03-30,49,031,960100
,,,,,,,0.4,0.3,,,,,,,,,0.0,0.0,1400000US49033950100,2020-03-30,49,033,950100
,,,,,,,25.4,25.0,,,,,,,,,0.8,0.8,1400000US49035100100,2020-03-30,49,035,100100
,,,,,,,44.5,44.3,,,,,,,,,1.3,1.3,1400000US49035100200,2020-03-30,49,035,100200
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.3,1400000US49035100306,2020-03-30,49,035,100306
,,,,,,,42.9,42.4,,,,,,,,,2.1,2.1,1400000US49035100307,2020-03-30,49,035,100307
,,,,,,,25.9,16.5,,,,,,,,,3.0,1.9,1400000US49035100308,2020-03-30,49,035,100308
,,,,,,,36.4,36.1,,,,,,,,,2.3,2.3,1400000US49035100500,2020-03-30,49,035,100500
,,,,,,,33.1,32.3,,,,,,,,,1.0,1.0,1400000US49035100600,2020-03-30,49,035,100600
,,,,,,,35.0,34.6,,,,,,,,,0.6,0.6,1400000US49035100700,2020-03-30,49,035,100700
,,,,,,,34.2,34.1,,,,,,,,,0.9,0.9,1400000US49035100800,2020-03-30,49,035,100800
,,,,,,,40.7,40.6,,,,,,,,,1.1,1.1,1400000US49035101101,2020-03-30,49,035,101101
,,,,,,,39.2,38.9,,,,,,,,,1.2,1.2,1400000US49035101102,2020-03-30,49,035,101102
,,,,,,,29.6,29.5,,,,,,,,,0.6,0.6,1400000US49035101401,2020-03-30,49,035,101401
,,,,,,,38.1,37.9,,,,,,,,,1.4,1.3,1400000US49035101500,2020-03-30,49,035,101500
,,,,,,,40.4,40.0,,,,,,,,,1.7,1.7,1400000US49035101600,2020-03-30,49,035,101600
,,,,,,,32.4,32.0,,,,,,,,,1.4,1.4,1400000US49035101800,2020-03-30,49,035,101800
,,,,,,,26.5,26.1,,,,,,,,,0.9,0.9,1400000US49035101900,2020-03-30,49,035,101900
,,,,,,,21.7,21.6,,,,,,,,,1.0,1.0,1400000US49035102100,2020-03-30,49,035,102100
,,,,,,,30.0,29.3,,,,,,,,,1.2,1.1,1400000US49035102300,2020-03-30,49,035,102300
,,,,,,,28.7,28.7,,,,,,,,,1.2,1.2,1400000US49035102502,2020-03-30,49,035,102502
,,,,,,,29.8,29.2,,,,,,,,,1.6,1.6,1400000US49035102600,2020-03-30,49,035,102600
,,,,,,,25.0,16.1,,,,,,,,,2.0,1.4,1400000US49035102702,2020-03-30,49,035,102702
,,,,,,,37.0,36.5,,,,,,,,,1.1,1.1,1400000US49035102801,2020-03-30,49,035,102801
,,,,,,,24.9,24.6,,,,,,,,,0.8,0.8,1400000US49035102900,2020-03-30,49,035,102900
,,,,,,,42.5,42.3,,,,,,,,,1.0,1.0,1400000US49035103000,2020-03-30,49,035,103000
,,,,,,,42.4,42.1,,,,,,,,,1.9,1.9,1400000US49035103200,2020-03-30,49,035,103200
,,,,,,,51.8,51.6,,,,,,,,,2.0,2.0,1400000US49035103400,2020-03-30,49,035,103400
,,,,,,,46.9,46.5,,,,,,,,,1.2,1.2,1400000US49035103500,2020-03-30,49,035,103500
,,,,,,,50.0,49.7,,,,,,,,,1.7,1.7,1400000US49035103700,2020-03-30,49,035,103700
,,,,,,,51.2,50.9,,,,,,,,,2.4,2.4,1400000US49035103800,2020-03-30,49,035,103800
,,,,,,,50.1,49.5,,,,,,,,,1.9,1.9,1400000US49035104000,2020-03-30,49,035,104000
,,,,,,,55.2,55.0,,,,,,,,,1.4,1.4,1400000US49035104100,2020-03-30,49,035,104100
,,,,,,,42.7,42.6,,,,,,,,,1.2,1.2,1400000US49035104300,2020-03-30,49,035,104300
,,,,,,,51.7,51.5,,,,,,,,,1.3,1.3,1400000US49035104400,2020-03-30,49,035,104400
,,,,,,,47.3,46.8,,,,,,,,,1.7,1.7,1400000US49035104800,2020-03-30,49,035,104800
,,,,,,,40.1,39.9,,,,,,,,,1.8,1.8,1400000US49035110103,2020-03-30,49,035,110103
,,,,,,,52.0,51.6,,,,,,,,,2.2,2.2,1400000US49035110104,2020-03-30,49,035,110104
