CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.7,26.2,,,,,,,,,1.0,1.0,1400000US06037183103,2020-03-30,06,037,183103
,,,,,,,26.7,26.7,,,,,,,,,1.0,1.0,1400000US06037183221,2020-03-30,06,037,183221
,,,,,,,30.1,29.6,,,,,,,,,1.4,1.4,1400000US06037183300,2020-03-30,06,037,183300
,,,,,,,27.9,27.6,,,,,,,,,1.6,1.6,1400000US06037183510,2020-03-30,06,037,183510
,,,,,,,25.2,24.7,,,,,,,,,1.6,1.6,1400000US06037183610,2020-03-30,06,037,183610
,,,,,,,27.4,27.1,,,,,,,,,1.6,1.6,1400000US06037183702,2020-03-30,06,037,183702
,,,,,,,17.1,16.8,,,,,,,,,0.5,0.5,1400000US06037183820,2020-03-30,06,037,183820
,,,,,,,19.7,19.5,,,,,,,,,1.0,1.0,1400000US06037185202,2020-03-30,06,037,185202
,,,,,,,30.6,30.4,,,,,,,,,1.0,1.0,1400000US06037185204,2020-03-30,06,037,185204
,,,,,,,36.8,36.2,,,,,,,,,1.4,1.4,1400000US06037186100,2020-03-30,06,037,186100
,,,,,,,28.7,28.2,,,,,,,,,1.1,1.1,1400000US06037186202,2020-03-30,06,037,186202
,,,,,,,26.5,26.2,,,,,,,,,1.4,1.4,1400000US06037186302,2020-03-30,06,037,186302
,,,,,,,23.9,23.6,,,,,,,,,0.8,0.8,1400000US06037186403,2020-03-30,06,037,186403
,,,,,,,28.2,27.5,,,,,,,,,1.1,1.1,1400000US06037187102,2020-03-30,06,037,187102
,,,,,,,27.8,27.6,,,,,,,,,1.2,1.2,1400000US06037188100,2020-03-30,06,037,188100
,,,,,,,33.0,32.9,,,,,,,,,1.8,1.8,1400000US06037188202,2020-03-30,06,037,188202
,,,,,,,35.4,34.9,,,,,,,,,1.5,1.4,1400000US06037189102,2020-03-30,06,037,189102
,,,,,,,35.7,35.2,,,,,,,,,1.5,1.4,1400000US06037189202,2020-03-30,06,037,189202
,,,,,,,29.4,29.0,,,,,,,,,1.7,1.7,1400000US06037189501,2020-03-30,06,037,189501
,,,,,,,21.2,21.2,,,,,,,,,0.8,0.8,1400000US06037190302,2020-03-30,06,037,190302
,,,,,,,30.1,29.6,,,,,,,,,1.5,1.5,1400000US06037190402,2020-03-30,06,037,190402
,,,,,,,30.4,29.4,,,,,,,,,1.0,1.0,1400000US06037190520,2020-03-30,06,037,190520
,,,,,,,20.3,19.4,,,,,,,,,1.3,1.3,1400000US06037190801,2020-03-30,06,037,190801
,,,,,,,20.0,19.3,,,,,,,,,0.8,0.8,1400000US06037190901,2020-03-30,06,037,190901
,,,,,,,28.7,28.4,,,,,,,,,1.0,1.0,1400000US06037191110,2020-03-30,06,037,191110
,,,,,,,24.0,15.4,,,,,,,,,0.8,0.1,1400000US06037191203,2020-03-30,06,037,191203
,,,,,,,27.1,27.0,,,,,,,,,1.2,1.2,1400000US06037191301,2020-03-30,06,037,191301
,,,,,,,37.5,37.0,,,,,,,,,2.1,2.1,1400000US06037139001,2020-03-30,06,037,139001
,,,,,,,41.5,40.8,,,,,,,,,1.7,1.7,1400000US06111005907,2020-03-30,06,111,005907
,,,,,,,45.2,44.6,,,,,,,,,1.5,1.5,1400000US06111005909,2020-03-30,06,111,005909
,,,,,,,45.6,45.2,,,,,,,,,0.9,0.9,1400000US06111005910,2020-03-30,06,111,005910
,,,,,,,49.5,49.4,,,,,,,,,2.2,2.2,1400000US06111006200,2020-03-30,06,111,006200
,,,,,,,52.3,52.2,,,,,,,,,1.3,1.3,1400000US06111006302,2020-03-30,06,111,006302
,,,,,,,47.3,47.0,,,,,,,,,1.6,1.6,1400000US06111006400,2020-03-30,06,111,006400
,,,,,,,51.8,51.4,,,,,,,,,1.5,1.5,1400000US06111006600,2020-03-30,06,111,006600
,,,,,,,44.8,44.7,,,,,,,,,2.1,2.1,1400000US06111006700,2020-03-30,06,111,006700
,,,,,,,41.7,41.1,,,,,,,,,1.3,1.3,1400000US06111006900,2020-03-30,06,111,006900
,,,,,,,30.8,30.3,,,,,,,,,1.4,1.4,1400000US06111007100,2020-03-30,06,111,007100
,,,,,,,45.3,45.1,,,,,,,,,1.5,1.5,1400000US06111007201,2020-03-30,06,111,007201
,,,,,,,24.3,23.9,,,,,,,,,1.4,1.4,1400000US06111007300,2020-03-30,06,111,007300
,,,,,,,46.1,45.7,,,,,,,,,1.7,1.7,1400000US06111007402,2020-03-30,06,111,007402
,,,,,,,42.5,42.5,,,,,,,,,1.6,1.6,1400000US06111007405,2020-03-30,06,111,007405
,,,,,,,41.9,41.3,,,,,,,,,1.3,1.3,1400000US06111007505,2020-03-30,06,111,007505
,,,,,,,44.3,43.9,,,,,,,,,2.2,2.2,1400000US06111007506,2020-03-30,06,111,007506
,,,,,,,52.3,51.8,,,,,,,,,2.0,2.0,1400000US06111007508,2020-03-30,06,111,007508
,,,,,,,51.6,51.3,,,,,,,,,2.5,2.5,1400000US06111007510,2020-03-30,06,111,007510
,,,,,,,35.6,35.5,,,,,,,,,2.0,2.0,1400000US06111007511,2020-03-30,06,111,007511
,,,,,,,40.0,39.7,,,,,,,,,1.5,1.5,1400000US06111007513,2020-03-30,06,111,007513
,,,,,,,41.9,41.2,,,,,,,,,2.2,2.2,1400000US06111007515,2020-03-30,06,111,007515
,,,,,,,47.3,47.2,,,,,,,,,2.7,2.7,1400000US06111007607,2020-03-30,06,111,007607
,,,,,,,48.4,48.0,,,,,,,,,1.5,1.5,1400000US06111007610,2020-03-30,06,111,007610
,,,,,,,27.7,27.5,,,,,,,,,1.3,1.3,1400000US06111007611,2020-03-30,06,111,007611
,,,,,,,36.0,35.4,,,,,,,,,1.8,1.8,1400000US06111007612,2020-03-30,06,111,007612
,,,,,,,47.1,47.0,,,,,,,,,2.1,2.1,1400000US06111007613,2020-03-30,06,111,007613
,,,,,,,47.7,47.2,,,,,,,,,1.9,1.9,1400000US06111007614,2020-03-30,06,111,007614
,,,,,,,36.5,36.3,,,,,,,,,2.4,2.4,1400000US06111007700,2020-03-30,06,111,007700
,,,,,,,27.6,27.2,,,,,,,,,1.3,1.3,1400000US06111007800,2020-03-30,06,111,007800
,,,,,,,40.6,40.2,,,,,,,,,1.7,1.7,1400000US06111007901,2020-03-30,06,111,007901
,,,,,,,41.9,41.8,,,,,,,,,1.7,1.7,1400000US06111007903,2020-03-30,06,111,007903
,,,,,,,47.6,47.2,,,,,,,,,3.2,3.2,1400000US06111007904,2020-03-30,06,111,007904
,,,,,,,44.0,43.8,,,,,,,,,1.8,1.8,1400000US06111008001,2020-03-30,06,111,008001
,,,,,,,40.3,40.0,,,,,,,,,2.0,2.0,1400000US06111008002,2020-03-30,06,111,008002
,,,,,,,41.4,41.2,,,,,,,,,2.4,2.4,1400000US06111008004,2020-03-30,06,111,008004
,,,,,,,40.0,39.3,,,,,,,,,2.8,2.8,1400000US06111008005,2020-03-30,06,111,008005
,,,,,,,47.4,46.8,,,,,,,,,2.0,2.0,1400000US06111008101,2020-03-30,06,111,008101
,,,,,,,50.2,50.1,,,,,,,,,1.7,1.7,1400000US06111005901,2020-03-30,06,111,005901
,,,,,,,26.8,26.4,,,,,,,,,1.3,1.3,1400000US06037191420,2020-03-30,06,037,191420
,,,,,,,22.4,21.9,,,,,,,,,0.9,0.9,1400000US06037191610,2020-03-30,06,037,191610
,,,,,,,22.9,21.9,,,,,,,,,1.1,1.1,1400000US06037191720,2020-03-30,06,037,191720
,,,,,,,20.2,19.8,,,,,,,,,0.8,0.8,1400000US06037191820,2020-03-30,06,037,191820
,,,,,,,24.9,24.6,,,,,,,,,1.1,1.1,1400000US06037192001,2020-03-30,06,037,192001
,,,,,,,31.4,31.1,,,,,,,,,1.2,1.2,1400000US06037192300,2020-03-30,06,037,192300
,,,,,,,22.5,22.2,,,,,,,,,1.4,1.4,1400000US06037192510,2020-03-30,06,037,192510
,,,,,,,21.9,21.5,,,,,,,,,0.9,0.9,1400000US06037192610,2020-03-30,06,037,192610
,,,,,,,24.2,24.1,,,,,,,,,1.1,1.1,1400000US06037194101,2020-03-30,06,037,194101
,,,,,,,18.2,18.1,,,,,,,,,0.7,0.7,1400000US06037194200,2020-03-30,06,037,194200
,,,,,,,26.1,26.0,,,,,,,,,1.1,1.1,1400000US06037194402,2020-03-30,06,037,194402
,,,,,,,34.1,34.0,,,,,,,,,1.6,1.6,1400000US06037195100,2020-03-30,06,037,195100
,,,,,,,31.7,31.3,,,,,,,,,1.4,1.4,1400000US06037195300,2020-03-30,06,037,195300
,,,,,,,28.8,28.6,,,,,,,,,1.2,1.2,1400000US06037195500,2020-03-30,06,037,195500
,,,,,,,24.5,24.3,,,,,,,,,1.3,1.3,1400000US06037195720,2020-03-30,06,037,195720
,,,,,,,26.4,25.8,,,,,,,,,1.5,1.5,1400000US06037195803,2020-03-30,06,037,195803
,,,,,,,30.8,30.5,,,,,,,,,1.8,1.8,1400000US06037195902,2020-03-30,06,037,195902
,,,,,,,28.0,27.4,,,,,,,,,0.7,0.7,1400000US06037199801,2020-03-30,06,037,199801
,,,,,,,21.4,20.8,,,,,,,,,1.2,1.2,1400000US06037201110,2020-03-30,06,037,201110
,,,,,,,22.5,22.4,,,,,,,,,0.5,0.5,1400000US06037201200,2020-03-30,06,037,201200
,,,,,,,22.3,21.8,,,,,,,,,0.9,0.9,1400000US06037201401,2020-03-30,06,037,201401
,,,,,,,28.1,27.2,,,,,,,,,0.9,0.9,1400000US06037201501,2020-03-30,06,037,201501
,,,,,,,21.1,20.4,,,,,,,,,0.4,0.4,1400000US06037201601,2020-03-30,06,037,201601
,,,,,,,25.3,25.0,,,,,,,,,1.4,1.4,1400000US06037201700,2020-03-30,06,037,201700
,,,,,,,15.0,14.8,,,,,,,,,0.7,0.7,1400000US06037203300,2020-03-30,06,037,203300
,,,,,,,18.5,18.0,,,,,,,,,0.7,0.7,1400000US06037203601,2020-03-30,06,037,203601
,,,,,,,20.0,19.4,,,,,,,,,0.9,0.9,1400000US06037203720,2020-03-30,06,037,203720
,,,,,,,20.2,19.8,,,,,,,,,1.8,1.8,1400000US06037203900,2020-03-30,06,037,203900
,,,,,,,15.2,14.5,,,,,,,,,0.7,0.7,1400000US06037204200,2020-03-30,06,037,204200
,,,,,,,20.5,20.1,,,,,,,,,1.3,1.3,1400000US06037204410,2020-03-30,06,037,204410
,,,,,,,21.2,11.7,,,,,,,,,1.2,0.4,1400000US06037204700,2020-03-30,06,037,204700
,,,,,,,17.7,17.6,,,,,,,,,1.4,1.4,1400000US06037204820,2020-03-30,06,037,204820
,,,,,,,20.5,20.3,,,,,,,,,0.9,0.9,1400000US06037205110,2020-03-30,06,037,205110
,,,,,,,19.6,18.8,,,,,,,,,0.5,0.5,1400000US06037206010,2020-03-30,06,037,206010
,,,,,,,8.1,8.1,,,,,,,,,0.5,0.5,1400000US06037206051,2020-03-30,06,037,206051
,,,,,,,16.5,15.8,,,,,,,,,1.0,1.0,1400000US06037206053,2020-03-30,06,037,206053
,,,,,,,21.9,20.9,,,,,,,,,0.7,0.7,1400000US06037206202,2020-03-30,06,037,206202
,,,,,,,26.5,9.9,,,,,,,,,1.2,0.0,1400000US06037206302,2020-03-30,06,037,206302
,,,,,,,22.2,22.0,,,,,,,,,0.9,0.9,1400000US06037207102,2020-03-30,06,037,207102
,,,,,,,19.1,19.1,,,,,,,,,0.6,0.6,1400000US06037207303,2020-03-30,06,037,207303
,,,,,,,19.1,18.8,,,,,,,,,0.8,0.8,1400000US06037207306,2020-03-30,06,037,207306
,,,,,,,18.0,18.0,,,,,,,,,1.5,1.5,1400000US06037207308,2020-03-30,06,037,207308
,,,,,,,42.3,41.9,,,,,,,,,2.1,2.1,1400000US06111008202,2020-03-30,06,111,008202
,,,,,,,49.5,48.8,,,,,,,,,1.6,1.6,1400000US06111008302,2020-03-30,06,111,008302
,,,,,,,37.1,36.7,,,,,,,,,2.1,2.1,1400000US06111008303,2020-03-30,06,111,008303
,,,,,,,35.2,34.9,,,,,,,,,2.0,2.0,1400000US06111008307,2020-03-30,06,111,008307
,,,,,,,41.9,41.6,,,,,,,,,1.2,1.2,1400000US06111008401,2020-03-30,06,111,008401
,,,,,,,48.0,47.7,,,,,,,,,2.2,2.2,1400000US06111008402,2020-03-30,06,111,008402
,,,,,,,38.9,38.7,,,,,,,,,1.3,1.3,1400000US06111008502,2020-03-30,06,111,008502
,,,,,,,26.6,26.4,,,,,,,,,2.4,2.4,1400000US06111008601,2020-03-30,06,111,008601
,,,,,,,28.0,12.2,,,,,,,,,1.1,0.4,1400000US06111008700,2020-03-30,06,111,008700
,,,,,,,35.1,15.5,,,,,,,,,1.8,0.4,1400000US06111008900,2020-03-30,06,111,008900
,,,,,,,21.0,8.8,,,,,,,,,1.5,0.4,1400000US06111009100,2020-03-30,06,111,009100
,,,,,,,32.2,31.9,,,,,,,,,1.7,1.7,1400000US06111009300,2020-03-30,06,111,009300
,,,,,,,37.4,36.9,,,,,,,,,1.6,1.6,1400000US06111009401,2020-03-30,06,111,009401
,,,,,,,8.8,6.5,,,,,,,,,0.7,0.5,1400000US06111009700,2020-03-30,06,111,009700
,,,,,,,25.4,24.9,,,,,,,,,0.8,0.8,1400000US06113010105,2020-03-30,06,113,010105
,,,,,,,35.0,34.7,,,,,,,,,1.5,1.5,1400000US06113010201,2020-03-30,06,113,010201
,,,,,,,35.6,35.1,,,,,,,,,1.3,1.3,1400000US06113010204,2020-03-30,06,113,010204
,,,,,,,42.1,41.9,,,,,,,,,1.6,1.6,1400000US06113010310,2020-03-30,06,113,010310
,,,,,,,47.1,47.1,,,,,,,,,2.0,2.0,1400000US06113010313,2020-03-30,06,113,010313
,,,,,,,38.3,38.2,,,,,,,,,1.8,1.8,1400000US06113010401,2020-03-30,06,113,010401
,,,,,,,42.4,42.3,,,,,,,,,1.2,1.2,1400000US06113010402,2020-03-30,06,113,010402
,,,,,,,46.7,46.5,,,,,,,,,2.6,2.6,1400000US06113010505,2020-03-30,06,113,010505
,,,,,,,46.7,46.1,,,,,,,,,1.6,1.6,1400000US06113010509,2020-03-30,06,113,010509
,,,,,,,45.8,45.5,,,,,,,,,1.8,1.8,1400000US06113010510,2020-03-30,06,113,010510
,,,,,,,42.8,42.6,,,,,,,,,1.7,1.7,1400000US06113010512,2020-03-30,06,113,010512
,,,,,,,42.6,42.6,,,,,,,,,1.7,1.7,1400000US06113010513,2020-03-30,06,113,010513
,,,,,,,46.2,45.8,,,,,,,,,1.7,1.7,1400000US06113010605,2020-03-30,06,113,010605
,,,,,,,44.7,44.5,,,,,,,,,2.9,2.9,1400000US06113010607,2020-03-30,06,113,010607
,,,,,,,52.3,52.0,,,,,,,,,1.6,1.6,1400000US06113010609,2020-03-30,06,113,010609
,,,,,,,37.4,37.4,,,,,,,,,2.4,2.4,1400000US06113010611,2020-03-30,06,113,010611
,,,,,,,36.0,35.9,,,,,,,,,1.7,1.7,1400000US06113010701,2020-03-30,06,113,010701
,,,,,,,45.9,45.7,,,,,,,,,1.7,1.7,1400000US06113010704,2020-03-30,06,113,010704
,,,,,,,33.8,33.4,,,,,,,,,2.0,2.0,1400000US06113010800,2020-03-30,06,113,010800
,,,,,,,34.4,33.4,,,,,,,,,1.5,1.5,1400000US06113010902,2020-03-30,06,113,010902
,,,,,,,34.3,33.6,,,,,,,,,1.2,1.2,1400000US06113011001,2020-03-30,06,113,011001
,,,,,,,39.7,39.2,,,,,,,,,2.2,2.1,1400000US06111008201,2020-03-30,06,111,008201
,,,,,,,39.1,38.8,,,,,,,,,1.8,1.8,1400000US06053013800,2020-03-30,06,053,013800
,,,,,,,33.4,33.0,,,,,,,,,2.1,2.1,1400000US06053014000,2020-03-30,06,053,014000
,,,,,,,37.6,37.3,,,,,,,,,1.1,1.1,1400000US06053014102,2020-03-30,06,053,014102
,,,,,,,38.2,38.2,,,,,,,,,1.3,1.3,1400000US06053014105,2020-03-30,06,053,014105
,,,,,,,38.2,38.1,,,,,,,,,1.7,1.7,1400000US06053014109,2020-03-30,06,053,014109
,,,,,,,50.9,50.3,,,,,,,,,1.5,1.5,1400000US06053014110,2020-03-30,06,053,014110
,,,,,,,37.6,36.7,,,,,,,,,1.5,1.5,1400000US06053014202,2020-03-30,06,053,014202
,,,,,,,40.0,39.8,,,,,,,,,2.2,2.2,1400000US06053014302,2020-03-30,06,053,014302
,,,,,,,23.3,23.0,,,,,,,,,1.2,1.2,1400000US06053014500,2020-03-30,06,053,014500
,,,,,,,37.9,37.3,,,,,,,,,1.5,1.5,1400000US06053014700,2020-03-30,06,053,014700
,,,,,,,20.6,20.3,,,,,,,,,0.8,0.8,1400000US06053014800,2020-03-30,06,053,014800
,,,,,,,32.3,31.7,,,,,,,,,0.5,0.5,1400000US06055200202,2020-03-30,06,055,200202
,,,,,,,40.2,40.0,,,,,,,,,1.8,1.8,1400000US06055200203,2020-03-30,06,055,200203
,,,,,,,41.1,40.4,,,,,,,,,1.5,1.5,1400000US06055200302,2020-03-30,06,055,200302
,,,,,,,41.1,41.0,,,,,,,,,2.4,2.4,1400000US06055200400,2020-03-30,06,055,200400
,,,,,,,30.3,30.2,,,,,,,,,1.3,1.3,1400000US06055200503,2020-03-30,06,055,200503
,,,,,,,45.5,44.7,,,,,,,,,1.3,1.3,1400000US06055200601,2020-03-30,06,055,200601
,,,,,,,42.0,41.2,,,,,,,,,1.9,1.9,1400000US06055200602,2020-03-30,06,055,200602
,,,,,,,39.7,38.9,,,,,,,,,2.5,2.5,1400000US06055200704,2020-03-30,06,055,200704
,,,,,,,48.3,48.1,,,,,,,,,1.8,1.8,1400000US06055200706,2020-03-30,06,055,200706
,,,,,,,49.4,18.8,,,,,,,,,3.4,1.4,1400000US06055200707,2020-03-30,06,055,200707
,,,,,,,42.5,42.2,,,,,,,,,2.5,2.5,1400000US06055200803,2020-03-30,06,055,200803
,,,,,,,34.3,15.9,,,,,,,,,2.7,1.5,1400000US06055200804,2020-03-30,06,055,200804
,,,,,,,35.1,34.8,,,,,,,,,2.2,2.2,1400000US06055201003,2020-03-30,06,055,201003
,,,,,,,42.4,42.3,,,,,,,,,2.9,2.8,1400000US06055201006,2020-03-30,06,055,201006
,,,,,,,50.1,49.9,,,,,,,,,2.8,2.8,1400000US06055201101,2020-03-30,06,055,201101
,,,,,,,26.0,25.9,,,,,,,,,1.1,1.1,1400000US06055201102,2020-03-30,06,055,201102
,,,,,,,29.7,29.3,,,,,,,,,1.6,1.6,1400000US06055201300,2020-03-30,06,055,201300
,,,,,,,23.5,23.4,,,,,,,,,0.9,0.9,1400000US06055201401,2020-03-30,06,055,201401
,,,,,,,31.7,14.5,,,,,,,,,1.6,0.9,1400000US06055201403,2020-03-30,06,055,201403
,,,,,,,16.2,16.1,,,,,,,,,0.8,0.8,1400000US06055201500,2020-03-30,06,055,201500
,,,,,,,36.2,35.8,,,,,,,,,1.2,1.2,1400000US06055201602,2020-03-30,06,055,201602
,,,,,,,25.6,25.4,,,,,,,,,1.0,1.0,1400000US06055201700,2020-03-30,06,055,201700
,,,,,,,25.3,9.3,,,,,,,,,1.6,0.4,1400000US06055201800,2020-03-30,06,055,201800
,,,,,,,18.7,18.7,,,,,,,,,0.7,0.7,1400000US06055201900,2020-03-30,06,055,201900
,,,,,,,32.8,32.2,,,,,,,,,0.7,0.7,1400000US06055202000,2020-03-30,06,055,202000
,,,,,,,48.2,47.9,,,,,,,,,1.7,1.6,1400000US06057000102,2020-03-30,06,057,000102
,,,,,,,49.5,15.7,,,,,,,,,3.0,0.7,1400000US06057000104,2020-03-30,06,057,000104
,,,,,,,39.5,14.4,,,,,,,,,3.2,0.8,1400000US06057000105,2020-03-30,06,057,000105
,,,,,,,44.1,44.1,,,,,,,,,1.9,1.9,1400000US06057000106,2020-03-30,06,057,000106
,,,,,,,42.9,42.5,,,,,,,,,1.4,1.4,1400000US06057000107,2020-03-30,06,057,000107
,,,,,,,30.8,30.6,,,,,,,,,1.3,1.3,1400000US06057000200,2020-03-30,06,057,000200
,,,,,,,35.3,35.1,,,,,,,,,1.9,1.9,1400000US06059074107,2020-03-30,06,059,074107
,,,,,,,31.0,30.7,,,,,,,,,2.7,2.7,1400000US06059074109,2020-03-30,06,059,074109
,,,,,,,27.5,27.2,,,,,,,,,1.1,1.1,1400000US06059074200,2020-03-30,06,059,074200
,,,,,,,23.0,12.9,,,,,,,,,1.8,0.7,1400000US06059074403,2020-03-30,06,059,074403
,,,,,,,22.9,22.6,,,,,,,,,1.3,1.3,1400000US06059074405,2020-03-30,06,059,074405
,,,,,,,27.4,26.8,,,,,,,,,1.4,1.4,1400000US06059074407,2020-03-30,06,059,074407
,,,,,,,21.3,11.2,,,,,,,,,1.9,0.6,1400000US06059074501,2020-03-30,06,059,074501
,,,,,,,27.0,26.7,,,,,,,,,2.7,2.7,1400000US06059074502,2020-03-30,06,059,074502
,,,,,,,24.8,24.4,,,,,,,,,1.9,1.9,1400000US06059074602,2020-03-30,06,059,074602
,,,,,,,25.6,13.3,,,,,,,,,1.5,0.7,1400000US06059074701,2020-03-30,06,059,074701
,,,,,,,25.5,24.7,,,,,,,,,1.0,1.0,1400000US06059074801,2020-03-30,06,059,074801
,,,,,,,33.0,15.4,,,,,,,,,1.5,0.7,1400000US06059074803,2020-03-30,06,059,074803
,,,,,,,21.5,21.3,,,,,,,,,0.8,0.8,1400000US06059074805,2020-03-30,06,059,074805
,,,,,,,25.7,25.1,,,,,,,,,1.0,1.0,1400000US06059074901,2020-03-30,06,059,074901
,,,,,,,21.4,11.1,,,,,,,,,1.2,0.7,1400000US06059074902,2020-03-30,06,059,074902
,,,,,,,20.8,20.6,,,,,,,,,1.9,1.9,1400000US06059075003,2020-03-30,06,059,075003
,,,,,,,32.2,31.6,,,,,,,,,1.6,1.6,1400000US06059075100,2020-03-30,06,059,075100
,,,,,,,26.4,26.0,,,,,,,,,2.4,2.4,1400000US06059075201,2020-03-30,06,059,075201
,,,,,,,38.0,37.4,,,,,,,,,1.9,1.9,1400000US06059075301,2020-03-30,06,059,075301
,,,,,,,33.9,33.2,,,,,,,,,1.3,1.3,1400000US06059075302,2020-03-30,06,059,075302
,,,,,,,47.5,46.9,,,,,,,,,1.2,1.2,1400000US06059075401,2020-03-30,06,059,075401
,,,,,,,36.2,36.0,,,,,,,,,1.2,1.2,1400000US06059075404,2020-03-30,06,059,075404
,,,,,,,37.7,37.5,,,,,,,,,1.2,1.2,1400000US06059075405,2020-03-30,06,059,075405
,,,,,,,38.6,38.0,,,,,,,,,1.1,1.1,1400000US06059075505,2020-03-30,06,059,075505
,,,,,,,40.8,40.3,,,,,,,,,1.2,1.2,1400000US06059075506,2020-03-30,06,059,075506
,,,,,,,33.5,33.2,,,,,,,,,1.4,1.4,1400000US06059075512,2020-03-30,06,059,075512
,,,,,,,36.5,36.3,,,,,,,,,2.3,2.3,1400000US06059075513,2020-03-30,06,059,075513
,,,,,,,19.9,19.8,,,,,,,,,1.2,1.2,1400000US06059075516,2020-03-30,06,059,075516
,,,,,,,40.8,40.7,,,,,,,,,2.1,2.1,1400000US06059075518,2020-03-30,06,059,075518
,,,,,,,44.3,44.1,,,,,,,,,1.6,1.6,1400000US06059075603,2020-03-30,06,059,075603
,,,,,,,46.3,46.2,,,,,,,,,1.9,1.9,1400000US06059075605,2020-03-30,06,059,075605
,,,,,,,45.4,45.2,,,,,,,,,1.7,1.7,1400000US06059075606,2020-03-30,06,059,075606
,,,,,,,40.2,39.9,,,,,,,,,2.1,2.0,1400000US06059075701,2020-03-30,06,059,075701
,,,,,,,45.3,45.2,,,,,,,,,1.5,1.5,1400000US06059075702,2020-03-30,06,059,075702
,,,,,,,46.5,46.1,,,,,,,,,2.2,2.2,1400000US06059075703,2020-03-30,06,059,075703
,,,,,,,41.4,41.0,,,,,,,,,1.6,1.6,1400000US06059075805,2020-03-30,06,059,075805
,,,,,,,39.2,38.5,,,,,,,,,1.4,1.4,1400000US06059075806,2020-03-30,06,059,075806
,,,,,,,45.8,45.2,,,,,,,,,0.9,0.9,1400000US06059075807,2020-03-30,06,059,075807
,,,,,,,47.7,47.6,,,,,,,,,1.9,1.9,1400000US06059075808,2020-03-30,06,059,075808
,,,,,,,44.3,43.9,,,,,,,,,1.5,1.5,1400000US06059075809,2020-03-30,06,059,075809
,,,,,,,45.2,44.9,,,,,,,,,1.9,1.9,1400000US06059075810,2020-03-30,06,059,075810
,,,,,,,39.7,39.5,,,,,,,,,0.6,0.6,1400000US06059075811,2020-03-30,06,059,075811
,,,,,,,40.0,39.6,,,,,,,,,1.0,1.0,1400000US06059075812,2020-03-30,06,059,075812
,,,,,,,24.4,24.3,,,,,,,,,0.7,0.7,1400000US06057000404,2020-03-30,06,057,000404
,,,,,,,35.4,34.9,,,,,,,,,2.6,2.5,1400000US06057000300,2020-03-30,06,057,000300
,,,,,,,49.7,49.2,,,,,,,,,1.3,1.3,1400000US06057000401,2020-03-30,06,057,000401
,,,,,,,25.0,24.5,,,,,,,,,2.0,2.0,1400000US06057000403,2020-03-30,06,057,000403
,,,,,,,38.5,38.1,,,,,,,,,1.6,1.6,1400000US06057000502,2020-03-30,06,057,000502
,,,,,,,44.7,15.7,,,,,,,,,3.4,0.2,1400000US06057000503,2020-03-30,06,057,000503
,,,,,,,44.0,16.5,,,,,,,,,2.5,0.8,1400000US06057000504,2020-03-30,06,057,000504
,,,,,,,31.5,31.0,,,,,,,,,1.4,1.4,1400000US06057000602,2020-03-30,06,057,000602
,,,,,,,38.0,37.7,,,,,,,,,1.7,1.7,1400000US06057000701,2020-03-30,06,057,000701
,,,,,,,34.1,33.8,,,,,,,,,1.3,1.3,1400000US06057000801,2020-03-30,06,057,000801
,,,,,,,11.0,10.9,,,,,,,,,0.7,0.7,1400000US06057000900,2020-03-30,06,057,000900
,,,,,,,35.9,35.8,,,,,,,,,2.4,2.4,1400000US06057001205,2020-03-30,06,057,001205
,,,,,,,9.7,9.7,,,,,,,,,0.3,0.3,1400000US06057001208,2020-03-30,06,057,001208
,,,,,,,5.6,5.6,,,,,,,,,0.6,0.6,1400000US06057001209,2020-03-30,06,057,001209
,,,,,,,12.7,12.7,,,,,,,,,0.4,0.4,1400000US06057001211,2020-03-30,06,057,001211
,,,,,,,37.4,37.3,,,,,,,,,0.8,0.8,1400000US06059001102,2020-03-30,06,059,001102
,,,,,,,28.3,28.0,,,,,,,,,1.4,1.4,1400000US06059001103,2020-03-30,06,059,001103
,,,,,,,34.9,16.1,,,,,,,,,2.0,0.4,1400000US06059001202,2020-03-30,06,059,001202
,,,,,,,34.1,33.9,,,,,,,,,1.5,1.5,1400000US06059001301,2020-03-30,06,059,001301
,,,,,,,34.3,14.2,,,,,,,,,2.0,0.9,1400000US06059001304,2020-03-30,06,059,001304
,,,,,,,39.0,38.6,,,,,,,,,2.6,2.5,1400000US06059001402,2020-03-30,06,059,001402
,,,,,,,46.0,45.5,,,,,,,,,1.5,1.4,1400000US06059001403,2020-03-30,06,059,001403
,,,,,,,49.7,48.9,,,,,,,,,2.3,2.3,1400000US06059001501,2020-03-30,06,059,001501
,,,,,,,42.9,42.6,,,,,,,,,2.1,2.1,1400000US06059001503,2020-03-30,06,059,001503
,,,,,,,45.4,45.3,,,,,,,,,2.4,2.4,1400000US06059001505,2020-03-30,06,059,001505
,,,,,,,33.2,33.0,,,,,,,,,2.3,2.3,1400000US06059001507,2020-03-30,06,059,001507
,,,,,,,50.4,50.2,,,,,,,,,2.3,2.3,1400000US06059001602,2020-03-30,06,059,001602
