CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.6,44.3,,,,,,,,,2.8,2.8,1400000US17097861010,2020-03-30,17,097,861010
,,,,,,,41.2,40.8,,,,,,,,,2.6,2.6,1400000US17097861013,2020-03-30,17,097,861013
,,,,,,,48.1,47.9,,,,,,,,,2.8,2.8,1400000US17097861106,2020-03-30,17,097,861106
,,,,,,,36.2,35.7,,,,,,,,,1.4,1.4,1400000US17097861201,2020-03-30,17,097,861201
,,,,,,,34.2,15.1,,,,,,,,,1.4,0.4,1400000US17097861303,2020-03-30,17,097,861303
,,,,,,,40.2,40.0,,,,,,,,,2.5,2.5,1400000US17097861402,2020-03-30,17,097,861402
,,,,,,,37.1,36.7,,,,,,,,,1.7,1.6,1400000US17097861504,2020-03-30,17,097,861504
,,,,,,,40.8,40.4,,,,,,,,,2.3,2.3,1400000US17097861507,2020-03-30,17,097,861507
,,,,,,,42.9,42.2,,,,,,,,,2.7,2.7,1400000US17097861510,2020-03-30,17,097,861510
,,,,,,,39.1,38.4,,,,,,,,,2.8,2.7,1400000US17097861607,2020-03-30,17,097,861607
,,,,,,,48.2,47.9,,,,,,,,,3.2,3.2,1400000US17097861610,2020-03-30,17,097,861610
,,,,,,,41.8,41.4,,,,,,,,,1.7,1.6,1400000US17097861701,2020-03-30,17,097,861701
,,,,,,,23.4,13.0,,,,,,,,,0.8,0.4,1400000US17097861804,2020-03-30,17,097,861804
,,,,,,,28.8,28.3,,,,,,,,,0.9,0.9,1400000US17097862000,2020-03-30,17,097,862000
,,,,,,,47.7,47.4,,,,,,,,,2.3,2.3,1400000US17097863202,2020-03-30,17,097,863202
,,,,,,,41.7,41.1,,,,,,,,,2.1,2.0,1400000US17097863500,2020-03-30,17,097,863500
,,,,,,,50.0,49.8,,,,,,,,,2.5,2.4,1400000US17097863603,2020-03-30,17,097,863603
,,,,,,,42.7,42.1,,,,,,,,,1.4,1.4,1400000US17097863702,2020-03-30,17,097,863702
,,,,,,,45.7,45.3,,,,,,,,,2.5,2.5,1400000US17097863903,2020-03-30,17,097,863903
,,,,,,,30.0,29.8,,,,,,,,,1.2,1.2,1400000US17097864002,2020-03-30,17,097,864002
,,,,,,,46.4,46.3,,,,,,,,,2.0,2.0,1400000US17097864107,2020-03-30,17,097,864107
,,,,,,,49.9,49.0,,,,,,,,,1.7,1.6,1400000US17097864110,2020-03-30,17,097,864110
,,,,,,,41.2,40.6,,,,,,,,,2.6,2.6,1400000US17097864204,2020-03-30,17,097,864204
,,,,,,,42.9,42.6,,,,,,,,,1.8,1.8,1400000US17097864208,2020-03-30,17,097,864208
,,,,,,,45.1,44.9,,,,,,,,,1.8,1.8,1400000US17097864306,2020-03-30,17,097,864306
,,,,,,,44.5,44.4,,,,,,,,,2.3,2.3,1400000US17097864402,2020-03-30,17,097,864402
,,,,,,,43.4,43.4,,,,,,,,,1.8,1.8,1400000US17097864408,2020-03-30,17,097,864408
,,,,,,,51.9,51.9,,,,,,,,,2.0,2.0,1400000US17097864411,2020-03-30,17,097,864411
,,,,,,,29.2,29.2,,,,,,,,,1.7,1.7,1400000US17097864510,2020-03-30,17,097,864510
,,,,,,,48.2,48.0,,,,,,,,,2.5,2.5,1400000US17097864513,2020-03-30,17,097,864513
,,,,,,,52.4,52.3,,,,,,,,,3.2,3.2,1400000US17097864516,2020-03-30,17,097,864516
,,,,,,,45.9,45.6,,,,,,,,,2.5,2.5,1400000US17097864519,2020-03-30,17,097,864519
,,,,,,,49.5,49.0,,,,,,,,,2.6,2.6,1400000US17097864522,2020-03-30,17,097,864522
,,,,,,,44.4,44.4,,,,,,,,,2.0,2.0,1400000US17097864601,2020-03-30,17,097,864601
,,,,,,,52.2,51.8,,,,,,,,,2.7,2.7,1400000US17097864801,2020-03-30,17,097,864801
,,,,,,,42.2,41.6,,,,,,,,,0.9,0.9,1400000US17099961900,2020-03-30,17,099,961900
,,,,,,,49.8,17.8,,,,,,,,,1.5,0.6,1400000US17099962100,2020-03-30,17,099,962100
,,,,,,,33.5,33.0,,,,,,,,,1.1,1.1,1400000US17099962400,2020-03-30,17,099,962400
,,,,,,,38.1,12.1,,,,,,,,,1.4,0.4,1400000US17099962700,2020-03-30,17,099,962700
,,,,,,,38.0,37.4,,,,,,,,,0.9,0.9,1400000US17099962900,2020-03-30,17,099,962900
,,,,,,,34.0,33.5,,,,,,,,,1.3,1.3,1400000US17099963200,2020-03-30,17,099,963200
,,,,,,,44.1,43.3,,,,,,,,,1.4,1.4,1400000US17099963500,2020-03-30,17,099,963500
,,,,,,,36.7,36.3,,,,,,,,,1.6,1.6,1400000US17099963700,2020-03-30,17,099,963700
,,,,,,,41.4,40.9,,,,,,,,,1.6,1.6,1400000US17099964000,2020-03-30,17,099,964000
,,,,,,,30.6,30.1,,,,,,,,,0.8,0.8,1400000US17099964300,2020-03-30,17,099,964300
,,,,,,,42.4,13.7,,,,,,,,,1.4,0.5,1400000US17101880900,2020-03-30,17,101,880900
,,,,,,,39.4,12.9,,,,,,,,,1.6,0.6,1400000US17101881100,2020-03-30,17,101,881100
,,,,,,,41.5,40.4,,,,,,,,,2.6,2.6,1400000US17103000300,2020-03-30,17,103,000300
,,,,,,,35.4,34.9,,,,,,,,,1.9,1.9,1400000US17103000600,2020-03-30,17,103,000600
,,,,,,,36.7,36.5,,,,,,,,,1.3,1.3,1400000US17103000900,2020-03-30,17,103,000900
,,,,,,,39.9,39.6,,,,,,,,,2.2,2.2,1400000US17105960200,2020-03-30,17,105,960200
,,,,,,,35.9,13.4,,,,,,,,,2.2,0.8,1400000US17105960500,2020-03-30,17,105,960500
,,,,,,,57.8,18.7,,,,,,,,,2.4,1.1,1400000US17105960800,2020-03-30,17,105,960800
,,,,,,,48.0,15.1,,,,,,,,,2.4,0.8,1400000US17105961000,2020-03-30,17,105,961000
,,,,,,,35.2,34.9,,,,,,,,,1.1,1.1,1400000US17107953100,2020-03-30,17,107,953100
,,,,,,,37.5,36.9,,,,,,,,,1.2,1.1,1400000US17107953400,2020-03-30,17,107,953400
,,,,,,,37.0,36.2,,,,,,,,,0.7,0.7,1400000US17109010100,2020-03-30,17,109,010100
,,,,,,,49.9,49.2,,,,,,,,,1.8,1.8,1400000US17109010300,2020-03-30,17,109,010300
,,,,,,,35.1,34.4,,,,,,,,,0.7,0.7,1400000US17109010600,2020-03-30,17,109,010600
,,,,,,,46.7,46.2,,,,,,,,,2.6,2.6,1400000US17111870605,2020-03-30,17,111,870605
,,,,,,,40.7,40.4,,,,,,,,,2.5,2.5,1400000US17111870702,2020-03-30,17,111,870702
,,,,,,,46.5,45.9,,,,,,,,,2.4,2.4,1400000US17111870807,2020-03-30,17,111,870807
,,,,,,,40.6,40.4,,,,,,,,,1.6,1.6,1400000US17111870810,2020-03-30,17,111,870810
,,,,,,,45.1,44.8,,,,,,,,,2.3,2.2,1400000US17111870813,2020-03-30,17,111,870813
,,,,,,,38.1,37.7,,,,,,,,,1.8,1.8,1400000US17111870903,2020-03-30,17,111,870903
,,,,,,,50.3,50.1,,,,,,,,,2.7,2.7,1400000US17111871110,2020-03-30,17,111,871110
,,,,,,,41.9,41.7,,,,,,,,,2.6,2.6,1400000US17111870906,2020-03-30,17,111,870906
,,,,,,,38.6,38.2,,,,,,,,,1.4,1.4,1400000US17111871004,2020-03-30,17,111,871004
,,,,,,,50.8,50.7,,,,,,,,,2.7,2.7,1400000US17111871107,2020-03-30,17,111,871107
,,,,,,,47.9,47.9,,,,,,,,,3.3,3.3,1400000US17111871113,2020-03-30,17,111,871113
,,,,,,,47.4,47.2,,,,,,,,,2.0,2.0,1400000US17111871201,2020-03-30,17,111,871201
,,,,,,,41.6,41.5,,,,,,,,,1.7,1.7,1400000US17111871205,2020-03-30,17,111,871205
,,,,,,,51.0,50.7,,,,,,,,,2.7,2.7,1400000US17111871208,2020-03-30,17,111,871208
,,,,,,,46.4,46.1,,,,,,,,,3.0,3.0,1400000US17111871304,2020-03-30,17,111,871304
,,,,,,,47.7,47.5,,,,,,,,,2.6,2.6,1400000US17111871310,2020-03-30,17,111,871310
,,,,,,,56.6,56.3,,,,,,,,,2.8,2.8,1400000US17111871312,2020-03-30,17,111,871312
,,,,,,,42.0,41.7,,,,,,,,,1.9,1.9,1400000US17111871404,2020-03-30,17,111,871404
,,,,,,,45.7,45.5,,,,,,,,,2.0,2.0,1400000US17111871600,2020-03-30,17,111,871600
,,,,,,,24.0,23.8,,,,,,,,,0.7,0.7,1400000US17113000106,2020-03-30,17,113,000106
,,,,,,,57.8,57.6,,,,,,,,,1.6,1.6,1400000US17113000109,2020-03-30,17,113,000109
,,,,,,,47.7,47.3,,,,,,,,,1.7,1.7,1400000US17113000302,2020-03-30,17,113,000302
,,,,,,,56.0,55.1,,,,,,,,,1.8,1.8,1400000US17113000502,2020-03-30,17,113,000502
,,,,,,,42.0,41.5,,,,,,,,,1.5,1.5,1400000US17113002102,2020-03-30,17,113,002102
,,,,,,,58.5,58.2,,,,,,,,,2.0,2.0,1400000US17113005103,2020-03-30,17,113,005103
,,,,,,,44.9,44.8,,,,,,,,,2.0,2.0,1400000US17113005202,2020-03-30,17,113,005202
,,,,,,,47.8,47.3,,,,,,,,,1.4,1.4,1400000US17113005501,2020-03-30,17,113,005501
,,,,,,,40.6,40.2,,,,,,,,,1.3,1.3,1400000US17113005602,2020-03-30,17,113,005602
,,,,,,,37.1,36.5,,,,,,,,,1.0,1.0,1400000US17113005900,2020-03-30,17,113,005900
,,,,,,,26.7,25.8,,,,,,,,,0.2,0.2,1400000US17115000200,2020-03-30,17,115,000200
,,,,,,,30.3,12.7,,,,,,,,,1.7,0.7,1400000US17115000501,2020-03-30,17,115,000501
,,,,,,,32.8,15.6,,,,,,,,,1.0,0.5,1400000US17115000900,2020-03-30,17,115,000900
,,,,,,,37.6,36.6,,,,,,,,,0.9,0.9,1400000US17115001200,2020-03-30,17,115,001200
,,,,,,,41.5,41.0,,,,,,,,,1.4,1.4,1400000US17115001400,2020-03-30,17,115,001400
,,,,,,,40.6,39.4,,,,,,,,,1.2,1.2,1400000US17115001700,2020-03-30,17,115,001700
,,,,,,,37.8,17.4,,,,,,,,,1.9,1.1,1400000US17115001900,2020-03-30,17,115,001900
,,,,,,,32.6,11.7,,,,,,,,,1.5,0.6,1400000US17115002100,2020-03-30,17,115,002100
,,,,,,,49.8,49.5,,,,,,,,,2.4,2.4,1400000US17115002300,2020-03-30,17,115,002300
,,,,,,,50.6,50.2,,,,,,,,,2.7,2.7,1400000US17115002500,2020-03-30,17,115,002500
,,,,,,,37.4,37.1,,,,,,,,,1.1,1.1,1400000US17115002700,2020-03-30,17,115,002700
,,,,,,,49.1,48.5,,,,,,,,,2.5,2.5,1400000US17115002901,2020-03-30,17,115,002901
,,,,,,,32.3,32.0,,,,,,,,,2.3,2.3,1400000US17115002905,2020-03-30,17,115,002905
,,,,,,,23.3,11.9,,,,,,,,,1.7,1.2,1400000US17115003100,2020-03-30,17,115,003100
,,,,,,,34.9,34.3,,,,,,,,,1.8,1.8,1400000US17117956100,2020-03-30,17,117,956100
,,,,,,,43.0,42.5,,,,,,,,,2.0,2.0,1400000US17117956400,2020-03-30,17,117,956400
,,,,,,,38.2,37.5,,,,,,,,,1.6,1.5,1400000US17117956700,2020-03-30,17,117,956700
,,,,,,,49.5,17.0,,,,,,,,,2.6,0.6,1400000US17117956900,2020-03-30,17,117,956900
,,,,,,,40.4,39.9,,,,,,,,,1.5,1.5,1400000US17117957200,2020-03-30,17,117,957200
,,,,,,,32.2,31.6,,,,,,,,,1.5,1.5,1400000US17119401701,2020-03-30,17,119,401701
,,,,,,,39.1,38.5,,,,,,,,,1.1,1.1,1400000US17119401800,2020-03-30,17,119,401800
,,,,,,,36.3,35.4,,,,,,,,,1.2,1.2,1400000US17119402000,2020-03-30,17,119,402000
,,,,,,,33.9,33.3,,,,,,,,,1.8,1.8,1400000US17119402200,2020-03-30,17,119,402200
,,,,,,,28.7,14.6,,,,,,,,,1.2,0.4,1400000US17119402500,2020-03-30,17,119,402500
,,,,,,,45.9,45.4,,,,,,,,,2.0,2.0,1400000US17119402721,2020-03-30,17,119,402721
,,,,,,,59.3,24.2,,,,,,,,,3.0,1.3,1400000US17119402801,2020-03-30,17,119,402801
,,,,,,,42.9,42.7,,,,,,,,,2.1,2.1,1400000US17119402805,2020-03-30,17,119,402805
,,,,,,,46.6,46.4,,,,,,,,,2.3,2.3,1400000US17119403002,2020-03-30,17,119,403002
,,,,,,,47.6,47.2,,,,,,,,,2.0,2.0,1400000US17119403122,2020-03-30,17,119,403122
,,,,,,,33.2,32.4,,,,,,,,,1.6,1.6,1400000US17119403300,2020-03-30,17,119,403300
,,,,,,,39.1,38.8,,,,,,,,,2.1,2.1,1400000US17119403404,2020-03-30,17,119,403404
,,,,,,,53.4,53.2,,,,,,,,,1.6,1.6,1400000US17119403532,2020-03-30,17,119,403532
,,,,,,,44.5,43.9,,,,,,,,,2.0,2.0,1400000US17119403534,2020-03-30,17,119,403534
,,,,,,,49.9,49.4,,,,,,,,,1.5,1.5,1400000US17119403604,2020-03-30,17,119,403604
,,,,,,,41.6,41.0,,,,,,,,,1.5,1.5,1400000US17119403801,2020-03-30,17,119,403801
,,,,,,,37.4,36.8,,,,,,,,,1.4,1.4,1400000US17119404100,2020-03-30,17,119,404100
,,,,,,,33.2,33.0,,,,,,,,,2.0,2.0,1400000US17121951700,2020-03-30,17,121,951700
,,,,,,,39.2,38.5,,,,,,,,,1.2,1.1,1400000US17121952000,2020-03-30,17,121,952000
,,,,,,,37.4,37.0,,,,,,,,,1.5,1.5,1400000US17121952300,2020-03-30,17,121,952300
,,,,,,,32.6,14.1,,,,,,,,,2.9,1.0,1400000US17121952600,2020-03-30,17,121,952600
,,,,,,,27.0,26.7,,,,,,,,,1.3,1.3,1400000US17123961100,2020-03-30,17,123,961100
,,,,,,,50.6,12.5,,,,,,,,,1.1,0.3,1400000US17123961400,2020-03-30,17,123,961400
,,,,,,,46.2,46.2,,,,,,,,,1.6,1.6,1400000US17133600402,2020-03-30,17,133,600402
,,,,,,,51.3,17.6,,,,,,,,,2.7,0.7,1400000US17135957300,2020-03-30,17,135,957300
,,,,,,,44.8,44.4,,,,,,,,,2.0,2.0,1400000US17135957500,2020-03-30,17,135,957500
,,,,,,,48.8,17.6,,,,,,,,,3.3,0.9,1400000US17135957800,2020-03-30,17,135,957800
,,,,,,,33.7,33.3,,,,,,,,,1.5,1.5,1400000US17137951400,2020-03-30,17,137,951400
,,,,,,,29.2,28.4,,,,,,,,,0.7,0.7,1400000US17137951600,2020-03-30,17,137,951600
,,,,,,,59.4,24.2,,,,,,,,,2.5,1.6,1400000US17137951900,2020-03-30,17,137,951900
,,,,,,,37.8,37.4,,,,,,,,,1.3,1.3,1400000US17137952200,2020-03-30,17,137,952200
,,,,,,,34.6,34.3,,,,,,,,,1.4,1.4,1400000US17139977000,2020-03-30,17,139,977000
,,,,,,,35.2,34.8,,,,,,,,,1.3,1.3,1400000US17139977200,2020-03-30,17,139,977200
,,,,,,,50.9,16.3,,,,,,,,,2.7,1.1,1400000US17141960900,2020-03-30,17,141,960900
,,,,,,,34.4,33.9,,,,,,,,,1.3,1.3,1400000US17141961100,2020-03-30,17,141,961100
,,,,,,,49.2,48.9,,,,,,,,,1.5,1.5,1400000US17141961302,2020-03-30,17,141,961302
,,,,,,,43.5,42.9,,,,,,,,,3.0,2.9,1400000US17141961500,2020-03-30,17,141,961500
,,,,,,,36.0,15.9,,,,,,,,,0.8,0.3,1400000US17143000200,2020-03-30,17,143,000200
,,,,,,,38.9,16.9,,,,,,,,,1.5,0.4,1400000US17143000900,2020-03-30,17,143,000900
,,,,,,,29.6,14.6,,,,,,,,,1.0,0.4,1400000US17143001500,2020-03-30,17,143,001500
,,,,,,,21.0,20.6,,,,,,,,,0.5,0.5,1400000US17143001800,2020-03-30,17,143,001800
,,,,,,,27.4,26.8,,,,,,,,,0.8,0.8,1400000US17143002100,2020-03-30,17,143,002100
,,,,,,,37.5,36.8,,,,,,,,,0.6,0.6,1400000US17143002400,2020-03-30,17,143,002400
,,,,,,,39.7,38.8,,,,,,,,,0.9,0.9,1400000US17143002701,2020-03-30,17,143,002701
,,,,,,,37.9,37.1,,,,,,,,,1.1,1.1,1400000US17143002800,2020-03-30,17,143,002800
,,,,,,,46.7,46.3,,,,,,,,,1.3,1.3,1400000US17143003101,2020-03-30,17,143,003101
,,,,,,,51.6,15.1,,,,,,,,,2.8,0.8,1400000US17145030200,2020-03-30,17,145,030200
,,,,,,,34.2,33.8,,,,,,,,,1.2,1.2,1400000US17143003200,2020-03-30,17,143,003200
,,,,,,,35.4,35.2,,,,,,,,,0.8,0.8,1400000US17143004901,2020-03-30,17,143,004901
,,,,,,,27.0,11.3,,,,,,,,,1.0,0.4,1400000US17143005100,2020-03-30,17,143,005100
,,,,,,,51.4,16.8,,,,,,,,,2.2,0.8,1400000US17145030500,2020-03-30,17,145,030500
,,,,,,,49.0,48.5,,,,,,,,,2.0,2.0,1400000US17147954600,2020-03-30,17,147,954600
,,,,,,,26.9,26.6,,,,,,,,,1.0,1.0,1400000US17149952400,2020-03-30,17,149,952400
,,,,,,,38.1,11.9,,,,,,,,,1.6,0.6,1400000US17149952600,2020-03-30,17,149,952600
,,,,,,,23.5,7.1,,,,,,,,,0.8,0.4,1400000US17151971200,2020-03-30,17,151,971200
,,,,,,,26.6,7.4,,,,,,,,,1.2,0.4,1400000US17153971100,2020-03-30,17,153,971100
,,,,,,,47.0,11.9,,,,,,,,,1.6,0.7,1400000US17157950500,2020-03-30,17,157,950500
,,,,,,,33.8,9.2,,,,,,,,,1.7,0.3,1400000US17157950700,2020-03-30,17,157,950700
,,,,,,,55.5,14.5,,,,,,,,,2.4,0.5,1400000US17157951000,2020-03-30,17,157,951000
,,,,,,,56.9,17.2,,,,,,,,,2.8,0.9,1400000US17157951202,2020-03-30,17,157,951202
,,,,,,,38.5,38.2,,,,,,,,,1.3,1.3,1400000US17159977900,2020-03-30,17,159,977900
,,,,,,,44.5,14.3,,,,,,,,,2.0,0.9,1400000US17159978200,2020-03-30,17,159,978200
,,,,,,,49.2,49.0,,,,,,,,,1.6,1.6,1400000US17161020102,2020-03-30,17,161,020102
,,,,,,,36.7,36.3,,,,,,,,,1.2,1.2,1400000US17161020200,2020-03-30,17,161,020200
,,,,,,,41.0,40.2,,,,,,,,,1.4,1.4,1400000US17161020400,2020-03-30,17,161,020400
,,,,,,,30.5,12.2,,,,,,,,,1.6,0.7,1400000US17161020700,2020-03-30,17,161,020700
,,,,,,,37.2,36.4,,,,,,,,,1.5,1.5,1400000US17161021000,2020-03-30,17,161,021000
,,,,,,,41.6,40.8,,,,,,,,,1.6,1.6,1400000US17161021200,2020-03-30,17,161,021200
,,,,,,,45.0,44.3,,,,,,,,,1.4,1.4,1400000US17161021500,2020-03-30,17,161,021500
,,,,,,,30.2,29.5,,,,,,,,,1.2,1.0,1400000US17161021700,2020-03-30,17,161,021700
,,,,,,,46.8,46.3,,,,,,,,,1.8,1.8,1400000US17161022000,2020-03-30,17,161,022000
,,,,,,,21.0,20.4,,,,,,,,,0.4,0.4,1400000US17161022300,2020-03-30,17,161,022300
,,,,,,,15.3,5.4,,,,,,,,,1.2,0.0,1400000US17163500400,2020-03-30,17,163,500400
,,,,,,,30.8,12.1,,,,,,,,,2.2,0.4,1400000US17163501100,2020-03-30,17,163,501100
,,,,,,,32.4,13.4,,,,,,,,,2.5,0.8,1400000US17163501400,2020-03-30,17,163,501400
,,,,,,,39.9,39.0,,,,,,,,,2.2,2.2,1400000US17163501502,2020-03-30,17,163,501502
,,,,,,,42.4,41.9,,,,,,,,,2.4,2.4,1400000US17163501605,2020-03-30,17,163,501605
,,,,,,,37.5,36.9,,,,,,,,,2.0,2.0,1400000US17163501607,2020-03-30,17,163,501607
,,,,,,,33.8,33.4,,,,,,,,,0.8,0.8,1400000US17163501802,2020-03-30,17,163,501802
,,,,,,,20.1,8.4,,,,,,,,,0.8,0.2,1400000US17163502200,2020-03-30,17,163,502200
,,,,,,,25.7,9.8,,,,,,,,,2.1,0.8,1400000US17163502404,2020-03-30,17,163,502404
,,,,,,,35.9,18.0,,,,,,,,,2.7,0.7,1400000US17163502602,2020-03-30,17,163,502602
,,,,,,,31.8,15.1,,,,,,,,,2.1,0.4,1400000US17163502800,2020-03-30,17,163,502800
,,,,,,,32.9,32.5,,,,,,,,,2.1,2.1,1400000US17163503102,2020-03-30,17,163,503102
,,,,,,,48.3,48.0,,,,,,,,,1.6,1.6,1400000US17163503203,2020-03-30,17,163,503203
,,,,,,,45.3,45.1,,,,,,,,,1.5,1.5,1400000US17163503304,2020-03-30,17,163,503304
,,,,,,,47.8,47.1,,,,,,,,,2.0,2.0,1400000US17163503323,2020-03-30,17,163,503323
,,,,,,,46.0,45.3,,,,,,,,,1.7,1.7,1400000US17163503334,2020-03-30,17,163,503334
,,,,,,,45.4,45.2,,,,,,,,,3.3,3.3,1400000US17197880408,2020-03-30,17,197,880408
,,,,,,,42.3,42.2,,,,,,,,,2.8,2.8,1400000US17197880412,2020-03-30,17,197,880412
,,,,,,,41.9,41.8,,,,,,,,,1.8,1.8,1400000US17197880416,2020-03-30,17,197,880416
,,,,,,,43.0,42.9,,,,,,,,,1.7,1.7,1400000US17197880417,2020-03-30,17,197,880417
,,,,,,,46.6,46.5,,,,,,,,,1.6,1.6,1400000US17197880421,2020-03-30,17,197,880421
,,,,,,,49.0,48.9,,,,,,,,,2.5,2.5,1400000US17197880422,2020-03-30,17,197,880422
,,,,,,,52.3,52.2,,,,,,,,,2.7,2.7,1400000US17197880424,2020-03-30,17,197,880424
,,,,,,,44.9,44.9,,,,,,,,,2.3,2.3,1400000US17197880425,2020-03-30,17,197,880425
,,,,,,,39.6,39.0,,,,,,,,,2.0,2.0,1400000US17197880427,2020-03-30,17,197,880427
,,,,,,,44.5,44.4,,,,,,,,,3.6,3.6,1400000US17197880428,2020-03-30,17,197,880428
,,,,,,,44.8,44.8,,,,,,,,,1.8,1.8,1400000US17197880430,2020-03-30,17,197,880430
,,,,,,,44.0,43.9,,,,,,,,,3.8,3.8,1400000US17197880431,2020-03-30,17,197,880431
,,,,,,,44.7,44.4,,,,,,,,,2.8,2.8,1400000US17197880502,2020-03-30,17,197,880502
,,,,,,,44.1,43.1,,,,,,,,,1.5,1.5,1400000US17197880503,2020-03-30,17,197,880503
,,,,,,,41.4,41.0,,,,,,,,,1.3,1.3,1400000US17163503412,2020-03-30,17,163,503412
,,,,,,,38.0,37.4,,,,,,,,,1.4,1.3,1400000US17163503414,2020-03-30,17,163,503414
,,,,,,,24.9,24.9,,,,,,,,,1.2,1.2,1400000US17163503800,2020-03-30,17,163,503800
,,,,,,,44.9,44.5,,,,,,,,,1.5,1.5,1400000US17163503906,2020-03-30,17,163,503906
,,,,,,,35.9,35.8,,,,,,,,,1.5,1.5,1400000US17163503908,2020-03-30,17,163,503908
,,,,,,,47.0,46.5,,,,,,,,,2.0,2.0,1400000US17163504351,2020-03-30,17,163,504351
,,,,,,,40.2,39.8,,,,,,,,,2.4,2.4,1400000US17163504354,2020-03-30,17,163,504354
,,,,,,,47.2,46.8,,,,,,,,,1.3,1.3,1400000US17163504356,2020-03-30,17,163,504356
,,,,,,,39.7,39.1,,,,,,,,,2.0,2.0,1400000US17167000503,2020-03-30,17,167,000503
,,,,,,,34.0,33.8,,,,,,,,,1.5,1.5,1400000US17167000700,2020-03-30,17,167,000700
,,,,,,,55.7,25.4,,,,,,,,,3.8,2.7,1400000US17167001001,2020-03-30,17,167,001001
,,,,,,,41.9,41.2,,,,,,,,,2.7,2.7,1400000US17167001004,2020-03-30,17,167,001004
,,,,,,,29.1,14.8,,,,,,,,,1.9,1.1,1400000US17167001300,2020-03-30,17,167,001300
,,,,,,,25.7,25.1,,,,,,,,,1.1,1.0,1400000US17167001800,2020-03-30,17,167,001800
,,,,,,,57.9,57.6,,,,,,,,,1.8,1.8,1400000US17167002001,2020-03-30,17,167,002001
,,,,,,,49.6,49.0,,,,,,,,,1.3,1.3,1400000US17167002200,2020-03-30,17,167,002200
,,,,,,,42.2,41.7,,,,,,,,,2.3,2.2,1400000US17167002500,2020-03-30,17,167,002500
,,,,,,,37.9,37.5,,,,,,,,,1.4,1.4,1400000US17167002700,2020-03-30,17,167,002700
,,,,,,,48.5,48.0,,,,,,,,,1.8,1.8,1400000US17167002900,2020-03-30,17,167,002900
,,,,,,,51.7,51.5,,,,,,,,,1.1,1.1,1400000US17167003201,2020-03-30,17,167,003201
,,,,,,,48.6,48.2,,,,,,,,,1.5,1.5,1400000US17167003203,2020-03-30,17,167,003203
,,,,,,,43.0,42.6,,,,,,,,,1.8,1.8,1400000US17167003500,2020-03-30,17,167,003500
,,,,,,,50.8,50.6,,,,,,,,,1.9,1.9,1400000US17167003603,2020-03-30,17,167,003603
,,,,,,,49.3,49.0,,,,,,,,,2.1,2.1,1400000US17167003701,2020-03-30,17,167,003701
,,,,,,,36.9,36.5,,,,,,,,,2.1,2.1,1400000US17167003802,2020-03-30,17,167,003802
,,,,,,,41.8,41.1,,,,,,,,,1.5,1.5,1400000US17167004000,2020-03-30,17,167,004000
,,,,,,,28.3,28.0,,,,,,,,,1.4,1.4,1400000US17169970100,2020-03-30,17,169,970100
,,,,,,,37.8,37.7,,,,,,,,,1.2,1.2,1400000US17171970600,2020-03-30,17,171,970600
,,,,,,,29.9,9.5,,,,,,,,,1.7,0.8,1400000US17173959200,2020-03-30,17,173,959200
,,,,,,,33.7,33.3,,,,,,,,,1.3,1.3,1400000US17173959400,2020-03-30,17,173,959400
,,,,,,,44.6,11.6,,,,,,,,,2.1,0.7,1400000US17175951400,2020-03-30,17,175,951400
,,,,,,,38.8,38.1,,,,,,,,,2.5,2.4,1400000US17177000200,2020-03-30,17,177,000200
,,,,,,,44.7,44.6,,,,,,,,,2.5,2.5,1400000US17177000400,2020-03-30,17,177,000400
,,,,,,,51.5,17.6,,,,,,,,,1.4,0.7,1400000US17179021102,2020-03-30,17,179,021102
,,,,,,,43.0,42.6,,,,,,,,,1.0,1.0,1400000US17179021202,2020-03-30,17,179,021202
,,,,,,,49.5,49.3,,,,,,,,,1.8,1.8,1400000US17179021603,2020-03-30,17,179,021603
,,,,,,,54.6,54.3,,,,,,,,,1.5,1.5,1400000US17179021606,2020-03-30,17,179,021606
,,,,,,,46.4,46.0,,,,,,,,,1.5,1.5,1400000US17179021702,2020-03-30,17,179,021702
,,,,,,,41.7,41.4,,,,,,,,,1.9,1.9,1400000US17179021900,2020-03-30,17,179,021900
,,,,,,,44.4,44.0,,,,,,,,,1.7,1.7,1400000US17179022200,2020-03-30,17,179,022200
,,,,,,,42.7,41.9,,,,,,,,,1.3,1.3,1400000US17179022400,2020-03-30,17,179,022400
,,,,,,,43.7,14.8,,,,,,,,,1.8,0.6,1400000US17181950300,2020-03-30,17,181,950300
,,,,,,,30.4,10.9,,,,,,,,,1.0,0.3,1400000US17183000100,2020-03-30,17,183,000100
,,,,,,,28.0,27.5,,,,,,,,,0.8,0.8,1400000US17167001900,2020-03-30,17,167,001900
,,,,,,,36.4,36.0,,,,,,,,,1.7,1.7,1400000US17167001200,2020-03-30,17,167,001200
,,,,,,,23.8,11.8,,,,,,,,,0.6,0.4,1400000US17167001400,2020-03-30,17,167,001400
,,,,,,,28.5,13.8,,,,,,,,,1.9,0.7,1400000US17167001600,2020-03-30,17,167,001600
