CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.0,13.8,,,,,,,,,1.8,0.7,1400000US18065976600,2020-03-30,18,065,976600
,,,,,,,28.1,12.3,,,,,,,,,1.6,0.9,1400000US18067000200,2020-03-30,18,067,000200
,,,,,,,34.4,14.7,,,,,,,,,1.7,1.0,1400000US18067000500,2020-03-30,18,067,000500
,,,,,,,41.6,41.1,,,,,,,,,2.1,2.1,1400000US18067000800,2020-03-30,18,067,000800
,,,,,,,34.8,34.1,,,,,,,,,1.3,1.3,1400000US18067001000,2020-03-30,18,067,001000
,,,,,,,35.2,34.4,,,,,,,,,1.8,1.8,1400000US18067001300,2020-03-30,18,067,001300
,,,,,,,42.1,41.6,,,,,,,,,1.2,1.2,1400000US18067010100,2020-03-30,18,067,010100
,,,,,,,39.4,38.9,,,,,,,,,1.6,1.6,1400000US18067010300,2020-03-30,18,067,010300
,,,,,,,39.1,38.8,,,,,,,,,1.9,1.9,1400000US18067010500,2020-03-30,18,067,010500
,,,,,,,41.3,40.7,,,,,,,,,1.3,1.3,1400000US18069961400,2020-03-30,18,069,961400
,,,,,,,41.0,40.7,,,,,,,,,1.6,1.6,1400000US18069961700,2020-03-30,18,069,961700
,,,,,,,38.4,37.8,,,,,,,,,1.9,1.9,1400000US18069961900,2020-03-30,18,069,961900
,,,,,,,43.5,42.8,,,,,,,,,2.7,2.6,1400000US18071967501,2020-03-30,18,071,967501
,,,,,,,43.1,42.7,,,,,,,,,1.8,1.8,1400000US18071967700,2020-03-30,18,071,967700
,,,,,,,25.9,25.1,,,,,,,,,1.6,1.6,1400000US18071967901,2020-03-30,18,071,967901
,,,,,,,37.1,36.6,,,,,,,,,1.4,1.4,1400000US18071968100,2020-03-30,18,071,968100
,,,,,,,34.0,33.2,,,,,,,,,1.9,1.9,1400000US18073100400,2020-03-30,18,073,100400
,,,,,,,45.5,44.8,,,,,,,,,2.2,2.2,1400000US18073100902,2020-03-30,18,073,100902
,,,,,,,37.1,36.7,,,,,,,,,1.6,1.6,1400000US18073101200,2020-03-30,18,073,101200
,,,,,,,47.5,8.3,,,,,,,,,2.3,0.7,1400000US18075962800,2020-03-30,18,075,962800
,,,,,,,37.9,36.9,,,,,,,,,0.7,0.7,1400000US18075963000,2020-03-30,18,075,963000
,,,,,,,32.2,31.7,,,,,,,,,1.2,1.2,1400000US18075963300,2020-03-30,18,075,963300
,,,,,,,42.4,12.5,,,,,,,,,1.9,0.7,1400000US18077966200,2020-03-30,18,077,966200
,,,,,,,39.0,38.8,,,,,,,,,2.2,2.2,1400000US18081610501,2020-03-30,18,081,610501
,,,,,,,48.9,48.6,,,,,,,,,2.1,2.1,1400000US18081610603,2020-03-30,18,081,610603
,,,,,,,45.9,45.8,,,,,,,,,2.3,2.3,1400000US18081610607,2020-03-30,18,081,610607
,,,,,,,43.0,42.9,,,,,,,,,2.1,2.1,1400000US18081610704,2020-03-30,18,081,610704
,,,,,,,41.9,41.6,,,,,,,,,1.2,1.2,1400000US18081610801,2020-03-30,18,081,610801
,,,,,,,38.6,37.9,,,,,,,,,2.6,2.6,1400000US18059410600,2020-03-30,18,059,410600
,,,,,,,49.1,19.2,,,,,,,,,2.7,1.4,1400000US18081610900,2020-03-30,18,081,610900
,,,,,,,39.0,38.7,,,,,,,,,1.7,1.7,1400000US18081611200,2020-03-30,18,081,611200
,,,,,,,25.4,25.1,,,,,,,,,1.9,1.9,1400000US18083955800,2020-03-30,18,083,955800
,,,,,,,30.8,9.1,,,,,,,,,1.9,0.4,1400000US18083955000,2020-03-30,18,083,955000
,,,,,,,50.4,18.9,,,,,,,,,2.1,1.2,1400000US18083955202,2020-03-30,18,083,955202
,,,,,,,37.6,36.2,,,,,,,,,1.8,1.8,1400000US18083955500,2020-03-30,18,083,955500
,,,,,,,26.7,26.5,,,,,,,,,0.8,0.8,1400000US18085960900,2020-03-30,18,085,960900
,,,,,,,50.2,15.8,,,,,,,,,3.3,0.8,1400000US18085961100,2020-03-30,18,085,961100
,,,,,,,18.1,18.0,,,,,,,,,0.8,0.8,1400000US18085961400,2020-03-30,18,085,961400
,,,,,,,22.5,22.4,,,,,,,,,1.5,1.5,1400000US18085961600,2020-03-30,18,085,961600
,,,,,,,30.3,29.6,,,,,,,,,0.9,0.9,1400000US18085961900,2020-03-30,18,085,961900
,,,,,,,41.4,41.0,,,,,,,,,1.8,1.8,1400000US18085962102,2020-03-30,18,085,962102
,,,,,,,45.8,45.6,,,,,,,,,2.0,2.0,1400000US18085962300,2020-03-30,18,085,962300
,,,,,,,45.9,14.7,,,,,,,,,2.4,0.8,1400000US18085962600,2020-03-30,18,085,962600
,,,,,,,32.0,31.7,,,,,,,,,1.7,1.7,1400000US18087970200,2020-03-30,18,087,970200
,,,,,,,61.7,9.8,,,,,,,,,2.9,0.3,1400000US18087970302,2020-03-30,18,087,970302
,,,,,,,54.4,9.1,,,,,,,,,3.0,0.3,1400000US18087970500,2020-03-30,18,087,970500
,,,,,,,35.3,34.8,,,,,,,,,1.7,1.7,1400000US18089010100,2020-03-30,18,089,010100
,,,,,,,23.6,9.3,,,,,,,,,1.4,0.5,1400000US18089010205,2020-03-30,18,089,010205
,,,,,,,29.8,13.4,,,,,,,,,1.9,0.6,1400000US18089012400,2020-03-30,18,089,012400
,,,,,,,26.3,12.4,,,,,,,,,0.6,0.4,1400000US18089012700,2020-03-30,18,089,012700
,,,,,,,32.6,32.0,,,,,,,,,2.4,2.4,1400000US18089020100,2020-03-30,18,089,020100
,,,,,,,24.1,11.9,,,,,,,,,1.5,0.4,1400000US18089020400,2020-03-30,18,089,020400
,,,,,,,25.3,13.5,,,,,,,,,1.8,0.9,1400000US18089020700,2020-03-30,18,089,020700
,,,,,,,38.1,18.4,,,,,,,,,2.7,1.0,1400000US18089021000,2020-03-30,18,089,021000
,,,,,,,31.2,30.3,,,,,,,,,1.2,1.2,1400000US18089021400,2020-03-30,18,089,021400
,,,,,,,39.4,38.6,,,,,,,,,1.6,1.6,1400000US18089021700,2020-03-30,18,089,021700
,,,,,,,35.5,34.7,,,,,,,,,1.9,1.9,1400000US18089022000,2020-03-30,18,089,022000
,,,,,,,17.9,8.5,,,,,,,,,1.1,0.5,1400000US18089030300,2020-03-30,18,089,030300
,,,,,,,23.8,11.5,,,,,,,,,1.3,0.5,1400000US18089030500,2020-03-30,18,089,030500
,,,,,,,23.7,12.0,,,,,,,,,1.5,0.5,1400000US18089030800,2020-03-30,18,089,030800
,,,,,,,35.8,18.2,,,,,,,,,2.2,1.7,1400000US18089040100,2020-03-30,18,089,040100
,,,,,,,48.4,47.3,,,,,,,,,2.2,2.2,1400000US18089040302,2020-03-30,18,089,040302
,,,,,,,48.5,48.2,,,,,,,,,2.5,2.5,1400000US18089040403,2020-03-30,18,089,040403
,,,,,,,44.6,44.1,,,,,,,,,2.5,2.5,1400000US18089040600,2020-03-30,18,089,040600
,,,,,,,44.2,43.6,,,,,,,,,2.0,2.0,1400000US18089040802,2020-03-30,18,089,040802
,,,,,,,32.3,31.9,,,,,,,,,1.4,1.4,1400000US18089041001,2020-03-30,18,089,041001
,,,,,,,23.9,10.7,,,,,,,,,1.7,0.8,1400000US18089041200,2020-03-30,18,089,041200
,,,,,,,31.0,17.6,,,,,,,,,1.9,1.1,1400000US18089041500,2020-03-30,18,089,041500
,,,,,,,37.0,36.4,,,,,,,,,2.6,2.5,1400000US18089041800,2020-03-30,18,089,041800
,,,,,,,36.3,35.8,,,,,,,,,2.2,2.2,1400000US18089042100,2020-03-30,18,089,042100
,,,,,,,37.0,36.1,,,,,,,,,1.8,1.8,1400000US18089042302,2020-03-30,18,089,042302
,,,,,,,48.6,47.3,,,,,,,,,2.2,2.2,1400000US18089042704,2020-03-30,18,089,042704
,,,,,,,47.0,46.6,,,,,,,,,2.4,2.4,1400000US18089042804,2020-03-30,18,089,042804
,,,,,,,45.1,44.8,,,,,,,,,1.6,1.6,1400000US18089042904,2020-03-30,18,089,042904
,,,,,,,38.6,38.2,,,,,,,,,2.6,2.6,1400000US18089043004,2020-03-30,18,089,043004
,,,,,,,47.4,47.0,,,,,,,,,2.1,2.1,1400000US18089043104,2020-03-30,18,089,043104
,,,,,,,49.0,48.5,,,,,,,,,2.2,2.2,1400000US18089043204,2020-03-30,18,089,043204
,,,,,,,49.2,48.7,,,,,,,,,2.5,2.5,1400000US18089043401,2020-03-30,18,089,043401
,,,,,,,38.4,38.1,,,,,,,,,1.2,1.2,1400000US18089043404,2020-03-30,18,089,043404
,,,,,,,32.0,14.8,,,,,,,,,1.5,1.0,1400000US18091040100,2020-03-30,18,091,040100
,,,,,,,45.5,16.5,,,,,,,,,2.7,1.6,1400000US18091040500,2020-03-30,18,091,040500
,,,,,,,38.8,18.1,,,,,,,,,1.9,1.3,1400000US18091040800,2020-03-30,18,091,040800
,,,,,,,26.1,25.9,,,,,,,,,1.2,1.2,1400000US18091041200,2020-03-30,18,091,041200
,,,,,,,38.0,18.4,,,,,,,,,2.0,1.3,1400000US18091041400,2020-03-30,18,091,041400
,,,,,,,39.1,39.0,,,,,,,,,1.9,1.9,1400000US18091041700,2020-03-30,18,091,041700
,,,,,,,40.0,39.3,,,,,,,,,2.0,2.0,1400000US18091042000,2020-03-30,18,091,042000
,,,,,,,46.1,45.6,,,,,,,,,2.5,2.5,1400000US18091042200,2020-03-30,18,091,042200
,,,,,,,45.1,16.5,,,,,,,,,1.6,0.7,1400000US18091042402,2020-03-30,18,091,042402
,,,,,,,25.6,25.6,,,,,,,,,0.8,0.8,1400000US18091042602,2020-03-30,18,091,042602
,,,,,,,38.3,37.8,,,,,,,,,1.7,1.6,1400000US18091042900,2020-03-30,18,091,042900
,,,,,,,44.1,15.0,,,,,,,,,2.4,1.5,1400000US18093950400,2020-03-30,18,093,950400
,,,,,,,31.1,30.6,,,,,,,,,1.4,1.4,1400000US18093950601,2020-03-30,18,093,950601
,,,,,,,37.4,11.4,,,,,,,,,1.6,0.7,1400000US18093950702,2020-03-30,18,093,950702
,,,,,,,51.1,17.8,,,,,,,,,2.8,1.6,1400000US18095001802,2020-03-30,18,095,001802
,,,,,,,37.0,36.4,,,,,,,,,1.5,1.5,1400000US18095002000,2020-03-30,18,095,002000
,,,,,,,34.3,33.8,,,,,,,,,0.9,0.9,1400000US18095010200,2020-03-30,18,095,010200
,,,,,,,42.9,15.0,,,,,,,,,2.0,1.0,1400000US18095010500,2020-03-30,18,095,010500
,,,,,,,45.0,15.4,,,,,,,,,2.5,1.3,1400000US18095010800,2020-03-30,18,095,010800
,,,,,,,42.5,42.1,,,,,,,,,1.5,1.5,1400000US18095011000,2020-03-30,18,095,011000
,,,,,,,34.5,34.2,,,,,,,,,0.9,0.9,1400000US18095011300,2020-03-30,18,095,011300
,,,,,,,43.2,43.1,,,,,,,,,3.0,3.0,1400000US18095011502,2020-03-30,18,095,011502
,,,,,,,37.6,37.2,,,,,,,,,2.3,2.3,1400000US18095011800,2020-03-30,18,095,011800
,,,,,,,40.9,40.5,,,,,,,,,1.7,1.7,1400000US18097310104,2020-03-30,18,097,310104
,,,,,,,28.6,28.1,,,,,,,,,1.3,1.3,1400000US18097310106,2020-03-30,18,097,310106
,,,,,,,32.4,32.1,,,,,,,,,1.4,1.4,1400000US18097310111,2020-03-30,18,097,310111
,,,,,,,35.9,35.5,,,,,,,,,1.2,1.2,1400000US18097310201,2020-03-30,18,097,310201
,,,,,,,27.4,27.0,,,,,,,,,2.0,2.0,1400000US18097310305,2020-03-30,18,097,310305
,,,,,,,31.3,30.7,,,,,,,,,1.6,1.5,1400000US18097310309,2020-03-30,18,097,310309
,,,,,,,41.2,41.0,,,,,,,,,2.4,2.4,1400000US18097310311,2020-03-30,18,097,310311
,,,,,,,36.5,36.5,,,,,,,,,2.2,2.2,1400000US18097320106,2020-03-30,18,097,320106
,,,,,,,45.2,44.9,,,,,,,,,2.6,2.6,1400000US18097320109,2020-03-30,18,097,320109
,,,,,,,29.6,29.4,,,,,,,,,1.4,1.4,1400000US18097320205,2020-03-30,18,097,320205
,,,,,,,27.9,27.9,,,,,,,,,1.8,1.8,1400000US18097320303,2020-03-30,18,097,320303
,,,,,,,36.9,36.7,,,,,,,,,1.7,1.7,1400000US18097320306,2020-03-30,18,097,320306
,,,,,,,39.3,39.2,,,,,,,,,2.5,2.5,1400000US18097320600,2020-03-30,18,097,320600
,,,,,,,39.0,38.7,,,,,,,,,1.6,1.6,1400000US18097320901,2020-03-30,18,097,320901
,,,,,,,43.5,43.2,,,,,,,,,2.6,2.6,1400000US18097330103,2020-03-30,18,097,330103
,,,,,,,51.3,50.9,,,,,,,,,1.8,1.8,1400000US18097330107,2020-03-30,18,097,330107
,,,,,,,48.0,47.8,,,,,,,,,2.2,2.2,1400000US18097330203,2020-03-30,18,097,330203
,,,,,,,27.1,12.8,,,,,,,,,1.5,0.7,1400000US18091042300,2020-03-30,18,091,042300
,,,,,,,36.2,35.9,,,,,,,,,1.5,1.5,1400000US18091041800,2020-03-30,18,091,041800
,,,,,,,40.2,39.8,,,,,,,,,2.8,2.8,1400000US18091041900,2020-03-30,18,091,041900
,,,,,,,37.3,36.5,,,,,,,,,1.9,1.9,1400000US18091042100,2020-03-30,18,091,042100
,,,,,,,41.7,16.6,,,,,,,,,1.2,0.8,1400000US18091042401,2020-03-30,18,091,042401
,,,,,,,39.1,38.7,,,,,,,,,2.2,2.2,1400000US18091042500,2020-03-30,18,091,042500
,,,,,,,38.6,38.2,,,,,,,,,1.7,1.7,1400000US18091042601,2020-03-30,18,091,042601
,,,,,,,36.8,36.6,,,,,,,,,1.8,1.8,1400000US18091042700,2020-03-30,18,091,042700
,,,,,,,41.2,40.7,,,,,,,,,2.3,2.3,1400000US18091042800,2020-03-30,18,091,042800
,,,,,,,18.5,17.9,,,,,,,,,0.7,0.7,1400000US18091043000,2020-03-30,18,091,043000
,,,,,,,32.8,32.5,,,,,,,,,1.4,1.3,1400000US18093950500,2020-03-30,18,093,950500
,,,,,,,32.5,32.3,,,,,,,,,1.3,1.3,1400000US18093950602,2020-03-30,18,093,950602
,,,,,,,47.8,15.1,,,,,,,,,2.5,1.3,1400000US18093950701,2020-03-30,18,093,950701
,,,,,,,45.5,15.2,,,,,,,,,2.1,1.0,1400000US18093950800,2020-03-30,18,093,950800
,,,,,,,37.3,36.0,,,,,,,,,1.5,1.5,1400000US18093950900,2020-03-30,18,093,950900
,,,,,,,36.0,35.0,,,,,,,,,1.8,1.7,1400000US18093951000,2020-03-30,18,093,951000
,,,,,,,34.2,33.6,,,,,,,,,1.2,1.2,1400000US18093951100,2020-03-30,18,093,951100
,,,,,,,27.3,27.0,,,,,,,,,1.3,1.3,1400000US18093951201,2020-03-30,18,093,951201
,,,,,,,41.0,13.9,,,,,,,,,1.6,0.8,1400000US18093951300,2020-03-30,18,093,951300
,,,,,,,26.5,8.8,,,,,,,,,1.6,0.4,1400000US18095000300,2020-03-30,18,095,000300
,,,,,,,23.4,22.7,,,,,,,,,0.5,0.5,1400000US18095000400,2020-03-30,18,095,000400
,,,,,,,24.2,10.9,,,,,,,,,1.7,0.8,1400000US18095000800,2020-03-30,18,095,000800
,,,,,,,27.4,10.7,,,,,,,,,2.0,0.9,1400000US18095000900,2020-03-30,18,095,000900
,,,,,,,26.9,9.5,,,,,,,,,1.2,0.6,1400000US18095001000,2020-03-30,18,095,001000
,,,,,,,32.2,15.3,,,,,,,,,2.0,1.0,1400000US18095001100,2020-03-30,18,095,001100
,,,,,,,41.1,40.5,,,,,,,,,1.5,1.5,1400000US18095001200,2020-03-30,18,095,001200
,,,,,,,42.4,41.8,,,,,,,,,1.5,1.5,1400000US18095001300,2020-03-30,18,095,001300
,,,,,,,33.7,33.3,,,,,,,,,1.9,1.9,1400000US18095001400,2020-03-30,18,095,001400
,,,,,,,41.2,40.2,,,,,,,,,1.5,1.5,1400000US18095001500,2020-03-30,18,095,001500
,,,,,,,45.7,45.3,,,,,,,,,1.9,1.9,1400000US18095001600,2020-03-30,18,095,001600
,,,,,,,33.6,32.8,,,,,,,,,1.3,1.3,1400000US18095001700,2020-03-30,18,095,001700
,,,,,,,45.6,18.3,,,,,,,,,1.7,1.0,1400000US18095001801,2020-03-30,18,095,001801
,,,,,,,34.8,34.2,,,,,,,,,2.0,2.0,1400000US18095001901,2020-03-30,18,095,001901
,,,,,,,37.6,36.7,,,,,,,,,2.0,2.0,1400000US18095001902,2020-03-30,18,095,001902
,,,,,,,45.5,13.9,,,,,,,,,1.9,0.7,1400000US18095010100,2020-03-30,18,095,010100
,,,,,,,35.3,34.2,,,,,,,,,1.2,1.2,1400000US18095010300,2020-03-30,18,095,010300
,,,,,,,35.3,34.7,,,,,,,,,2.5,2.4,1400000US18095010400,2020-03-30,18,095,010400
,,,,,,,32.8,32.5,,,,,,,,,1.4,1.4,1400000US18095010600,2020-03-30,18,095,010600
,,,,,,,39.4,38.9,,,,,,,,,1.3,1.3,1400000US18095010700,2020-03-30,18,095,010700
,,,,,,,25.2,25.2,,,,,,,,,1.8,1.8,1400000US18095010900,2020-03-30,18,095,010900
,,,,,,,41.5,41.3,,,,,,,,,2.5,2.5,1400000US18095011100,2020-03-30,18,095,011100
,,,,,,,43.7,43.2,,,,,,,,,1.7,1.7,1400000US18095011200,2020-03-30,18,095,011200
,,,,,,,34.6,34.0,,,,,,,,,1.4,1.4,1400000US18095011400,2020-03-30,18,095,011400
,,,,,,,42.4,15.1,,,,,,,,,2.2,1.3,1400000US18159020300,2020-03-30,18,159,020300
,,,,,,,42.6,42.3,,,,,,,,,1.6,1.6,1400000US18157010901,2020-03-30,18,157,010901
,,,,,,,39.4,39.0,,,,,,,,,1.4,1.4,1400000US18157010902,2020-03-30,18,157,010902
,,,,,,,26.9,26.9,,,,,,,,,0.8,0.8,1400000US18157011200,2020-03-30,18,157,011200
,,,,,,,41.0,40.6,,,,,,,,,1.7,1.7,1400000US18157010800,2020-03-30,18,157,010800
,,,,,,,37.9,36.6,,,,,,,,,0.8,0.8,1400000US18089021800,2020-03-30,18,089,021800
,,,,,,,42.6,41.8,,,,,,,,,1.7,1.7,1400000US18089021900,2020-03-30,18,089,021900
,,,,,,,32.3,22.4,,,,,,,,,0.9,0.3,1400000US18089030100,2020-03-30,18,089,030100
,,,,,,,20.8,11.8,,,,,,,,,0.5,0.2,1400000US18089030200,2020-03-30,18,089,030200
,,,,,,,21.6,9.0,,,,,,,,,1.8,0.5,1400000US18089030400,2020-03-30,18,089,030400
,,,,,,,21.4,9.9,,,,,,,,,1.2,0.5,1400000US18089030600,2020-03-30,18,089,030600
,,,,,,,27.3,13.5,,,,,,,,,1.4,0.4,1400000US18089030700,2020-03-30,18,089,030700
,,,,,,,27.1,12.4,,,,,,,,,1.3,0.5,1400000US18089030900,2020-03-30,18,089,030900
,,,,,,,26.9,12.8,,,,,,,,,1.7,0.7,1400000US18089031000,2020-03-30,18,089,031000
,,,,,,,29.0,28.4,,,,,,,,,1.5,1.5,1400000US18089040200,2020-03-30,18,089,040200
,,,,,,,45.7,45.1,,,,,,,,,2.2,2.2,1400000US18089040301,2020-03-30,18,089,040301
,,,,,,,37.0,36.1,,,,,,,,,2.2,2.2,1400000US18089040501,2020-03-30,18,089,040501
,,,,,,,46.9,46.1,,,,,,,,,2.9,2.9,1400000US18089040502,2020-03-30,18,089,040502
,,,,,,,47.1,46.4,,,,,,,,,2.0,2.0,1400000US18089040700,2020-03-30,18,089,040700
,,,,,,,46.3,46.0,,,,,,,,,2.0,2.0,1400000US18089040801,2020-03-30,18,089,040801
,,,,,,,47.5,47.0,,,,,,,,,2.6,2.6,1400000US18089040900,2020-03-30,18,089,040900
,,,,,,,42.8,42.3,,,,,,,,,1.6,1.6,1400000US18095011501,2020-03-30,18,095,011501
,,,,,,,38.7,38.5,,,,,,,,,1.6,1.6,1400000US18095011700,2020-03-30,18,095,011700
,,,,,,,25.8,11.8,,,,,,,,,1.6,0.8,1400000US18095011900,2020-03-30,18,095,011900
,,,,,,,29.8,12.4,,,,,,,,,1.7,1.0,1400000US18095012000,2020-03-30,18,095,012000
,,,,,,,38.9,38.2,,,,,,,,,1.9,1.8,1400000US18097310105,2020-03-30,18,097,310105
,,,,,,,46.6,46.5,,,,,,,,,2.5,2.5,1400000US18097310108,2020-03-30,18,097,310108
,,,,,,,31.4,31.1,,,,,,,,,1.5,1.5,1400000US18097310110,2020-03-30,18,097,310110
,,,,,,,52.6,52.3,,,,,,,,,2.1,2.1,1400000US18097310112,2020-03-30,18,097,310112
,,,,,,,58.0,57.8,,,,,,,,,1.2,1.2,1400000US18097310113,2020-03-30,18,097,310113
,,,,,,,34.9,33.7,,,,,,,,,1.4,1.4,1400000US18097310203,2020-03-30,18,097,310203
,,,,,,,38.3,37.6,,,,,,,,,1.7,1.6,1400000US18097310204,2020-03-30,18,097,310204
,,,,,,,29.8,18.1,,,,,,,,,1.7,1.0,1400000US18097310306,2020-03-30,18,097,310306
,,,,,,,37.2,36.9,,,,,,,,,2.2,2.2,1400000US18097310308,2020-03-30,18,097,310308
,,,,,,,42.4,42.0,,,,,,,,,1.8,1.8,1400000US18097310310,2020-03-30,18,097,310310
,,,,,,,31.9,31.3,,,,,,,,,1.6,1.6,1400000US18097310312,2020-03-30,18,097,310312
,,,,,,,39.1,38.7,,,,,,,,,1.3,1.3,1400000US18097320105,2020-03-30,18,097,320105
,,,,,,,40.8,40.6,,,,,,,,,1.5,1.5,1400000US18097320107,2020-03-30,18,097,320107
,,,,,,,25.8,25.4,,,,,,,,,1.4,1.4,1400000US18097320108,2020-03-30,18,097,320108
,,,,,,,40.6,40.5,,,,,,,,,2.2,2.2,1400000US18097320202,2020-03-30,18,097,320202
,,,,,,,36.8,36.5,,,,,,,,,2.7,2.7,1400000US18097320203,2020-03-30,18,097,320203
,,,,,,,29.9,29.1,,,,,,,,,1.2,1.2,1400000US18097320206,2020-03-30,18,097,320206
,,,,,,,44.8,44.6,,,,,,,,,2.6,2.6,1400000US18097320301,2020-03-30,18,097,320301
,,,,,,,48.2,48.1,,,,,,,,,2.4,2.4,1400000US18097320305,2020-03-30,18,097,320305
,,,,,,,42.5,42.3,,,,,,,,,0.9,0.9,1400000US18097320400,2020-03-30,18,097,320400
,,,,,,,42.6,42.1,,,,,,,,,2.7,2.7,1400000US18097320500,2020-03-30,18,097,320500
,,,,,,,43.2,43.0,,,,,,,,,2.1,2.1,1400000US18097320700,2020-03-30,18,097,320700
,,,,,,,45.4,45.1,,,,,,,,,2.5,2.5,1400000US18097320800,2020-03-30,18,097,320800
,,,,,,,32.9,32.2,,,,,,,,,1.5,1.5,1400000US18097320902,2020-03-30,18,097,320902
,,,,,,,26.8,26.2,,,,,,,,,1.1,1.0,1400000US18097320903,2020-03-30,18,097,320903
,,,,,,,30.1,29.1,,,,,,,,,2.4,2.4,1400000US18097321001,2020-03-30,18,097,321001
,,,,,,,46.7,46.1,,,,,,,,,1.9,1.8,1400000US18097321002,2020-03-30,18,097,321002
,,,,,,,51.4,51.2,,,,,,,,,2.1,2.1,1400000US18097321200,2020-03-30,18,097,321200
,,,,,,,45.6,45.3,,,,,,,,,1.9,1.9,1400000US18097321400,2020-03-30,18,097,321400
,,,,,,,36.8,36.2,,,,,,,,,2.4,2.3,1400000US18097321600,2020-03-30,18,097,321600
,,,,,,,45.6,45.2,,,,,,,,,2.1,2.1,1400000US18097321700,2020-03-30,18,097,321700
,,,,,,,44.2,44.0,,,,,,,,,1.7,1.7,1400000US18097321800,2020-03-30,18,097,321800
,,,,,,,46.6,46.2,,,,,,,,,1.8,1.8,1400000US18097321900,2020-03-30,18,097,321900
,,,,,,,32.5,31.7,,,,,,,,,1.0,1.0,1400000US18097322000,2020-03-30,18,097,322000
,,,,,,,37.9,37.7,,,,,,,,,1.1,1.1,1400000US18097322100,2020-03-30,18,097,322100
,,,,,,,47.1,46.9,,,,,,,,,0.9,0.9,1400000US18097322200,2020-03-30,18,097,322200
,,,,,,,42.0,41.8,,,,,,,,,1.8,1.8,1400000US18097322300,2020-03-30,18,097,322300
,,,,,,,36.6,36.3,,,,,,,,,1.9,1.9,1400000US18097322400,2020-03-30,18,097,322400
,,,,,,,27.1,26.5,,,,,,,,,1.2,1.2,1400000US18097322500,2020-03-30,18,097,322500
,,,,,,,22.8,12.4,,,,,,,,,1.0,0.3,1400000US18097322601,2020-03-30,18,097,322601
,,,,,,,30.8,16.0,,,,,,,,,2.5,1.4,1400000US18097322602,2020-03-30,18,097,322602
,,,,,,,25.1,24.3,,,,,,,,,1.1,1.1,1400000US18097322700,2020-03-30,18,097,322700
,,,,,,,33.4,32.9,,,,,,,,,1.4,1.4,1400000US18097330105,2020-03-30,18,097,330105
,,,,,,,29.5,29.2,,,,,,,,,1.6,1.6,1400000US18097330106,2020-03-30,18,097,330106
,,,,,,,53.4,53.0,,,,,,,,,2.7,2.7,1400000US18097330108,2020-03-30,18,097,330108
,,,,,,,49.7,49.6,,,,,,,,,2.7,2.6,1400000US18097330109,2020-03-30,18,097,330109
,,,,,,,43.6,43.5,,,,,,,,,1.9,1.9,1400000US18097330204,2020-03-30,18,097,330204
,,,,,,,44.9,44.7,,,,,,,,,2.6,2.6,1400000US18097330208,2020-03-30,18,097,330208
,,,,,,,38.2,37.9,,,,,,,,,1.5,1.5,1400000US18097330210,2020-03-30,18,097,330210
,,,,,,,39.1,39.0,,,,,,,,,2.0,2.0,1400000US18097330212,2020-03-30,18,097,330212
,,,,,,,50.3,49.9,,,,,,,,,1.6,1.6,1400000US18097330213,2020-03-30,18,097,330213
,,,,,,,35.1,34.4,,,,,,,,,2.1,2.1,1400000US18097330500,2020-03-30,18,097,330500
,,,,,,,32.6,32.1,,,,,,,,,1.3,1.3,1400000US18097330600,2020-03-30,18,097,330600
,,,,,,,30.3,29.3,,,,,,,,,1.7,1.7,1400000US18097330702,2020-03-30,18,097,330702
,,,,,,,20.5,13.9,,,,,,,,,1.0,0.8,1400000US18097330803,2020-03-30,18,097,330803
,,,,,,,29.1,14.9,,,,,,,,,1.4,0.6,1400000US18097330805,2020-03-30,18,097,330805
,,,,,,,23.5,14.5,,,,,,,,,1.7,1.2,1400000US18097330806,2020-03-30,18,097,330806
,,,,,,,34.4,14.8,,,,,,,,,1.8,0.6,1400000US18097331000,2020-03-30,18,097,331000
,,,,,,,34.3,15.9,,,,,,,,,2.5,1.2,1400000US18097340102,2020-03-30,18,097,340102
,,,,,,,20.0,19.9,,,,,,,,,0.8,0.8,1400000US18097340108,2020-03-30,18,097,340108
,,,,,,,31.7,31.3,,,,,,,,,1.6,1.6,1400000US18097340112,2020-03-30,18,097,340112
,,,,,,,40.4,18.5,,,,,,,,,1.8,1.1,1400000US18097340113,2020-03-30,18,097,340113
,,,,,,,32.7,32.4,,,,,,,,,1.8,1.8,1400000US18097340115,2020-03-30,18,097,340115
,,,,,,,30.8,30.2,,,,,,,,,1.2,1.1,1400000US18097340201,2020-03-30,18,097,340201
,,,,,,,26.9,16.0,,,,,,,,,1.2,0.6,1400000US18097340301,2020-03-30,18,097,340301
,,,,,,,24.0,13.9,,,,,,,,,1.3,0.6,1400000US18097340302,2020-03-30,18,097,340302
,,,,,,,28.7,28.2,,,,,,,,,1.5,1.5,1400000US18097340500,2020-03-30,18,097,340500
,,,,,,,28.8,14.5,,,,,,,,,1.3,1.0,1400000US18097340700,2020-03-30,18,097,340700
,,,,,,,43.9,43.5,,,,,,,,,1.8,1.8,1400000US18097340800,2020-03-30,18,097,340800
