CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.7,68.3,,,,,,,,,0.0,0.0,1400000US49049002208,2020-10-17,49,049,002208
,,,,,,,42.3,40.4,,,,,,,,,0.0,0.0,1400000US49049002209,2020-10-17,49,049,002209
,,,,,,,56.4,52.9,,,,,,,,,0.0,0.0,1400000US49049002210,2020-10-17,49,049,002210
,,,,,,,62.3,58.2,,,,,,,,,0.0,0.0,1400000US49049002211,2020-10-17,49,049,002211
,,,,,,,72.2,69.7,,,,,,,,,0.0,0.0,1400000US49049002212,2020-10-17,49,049,002212
,,,,,,,79.2,73.5,,,,,,,,,0.0,0.0,1400000US49049002213,2020-10-17,49,049,002213
,,,,,,,68.8,63.7,,,,,,,,,0.0,0.0,1400000US49049002300,2020-10-17,49,049,002300
,,,,,,,57.8,53.3,,,,,,,,,0.0,0.0,1400000US49049002400,2020-10-17,49,049,002400
,,,,,,,69.9,64.4,,,,,,,,,0.0,0.0,1400000US49049002500,2020-10-17,49,049,002500
,,,,,,,78.2,75.8,,,,,,,,,0.0,0.0,1400000US49049002702,2020-10-17,49,049,002702
,,,,,,,76.4,71.5,,,,,,,,,0.0,0.0,1400000US49049002703,2020-10-17,49,049,002703
,,,,,,,78.3,73.7,,,,,,,,,0.1,0.1,1400000US49049002901,2020-10-17,49,049,002901
,,,,,,,71.9,65.3,,,,,,,,,0.0,0.0,1400000US49049002902,2020-10-17,49,049,002902
,,,,,,,82.5,77.4,,,,,,,,,0.0,0.0,1400000US49049003001,2020-10-17,49,049,003001
,,,,,,,84.6,78.9,,,,,,,,,0.0,0.0,1400000US49049003002,2020-10-17,49,049,003002
,,,,,,,83.7,80.5,,,,,,,,,0.0,0.0,1400000US49049003103,2020-10-17,49,049,003103
,,,,,,,80.5,77.6,,,,,,,,,0.0,0.0,1400000US49049003104,2020-10-17,49,049,003104
,,,,,,,75.8,68.8,,,,,,,,,0.0,0.0,1400000US49049003105,2020-10-17,49,049,003105
,,,,,,,77.9,71.8,,,,,,,,,0.1,0.1,1400000US49049003106,2020-10-17,49,049,003106
,,,,,,,74.0,65.8,,,,,,,,,0.0,0.0,1400000US49049003201,2020-10-17,49,049,003201
,,,,,,,85.1,80.9,,,,,,,,,0.0,0.0,1400000US49049003203,2020-10-17,49,049,003203
,,,,,,,72.8,65.3,,,,,,,,,0.0,0.0,1400000US49049003204,2020-10-17,49,049,003204
,,,,,,,85.4,80.1,,,,,,,,,0.0,0.0,1400000US49049003205,2020-10-17,49,049,003205
,,,,,,,79.5,75.2,,,,,,,,,0.0,0.0,1400000US49049003301,2020-10-17,49,049,003301
,,,,,,,76.6,70.9,,,,,,,,,0.0,0.0,1400000US49049003302,2020-10-17,49,049,003302
,,,,,,,73.0,65.2,,,,,,,,,0.0,0.0,1400000US49049003401,2020-10-17,49,049,003401
,,,,,,,77.9,71.0,,,,,,,,,0.0,0.0,1400000US49049003403,2020-10-17,49,049,003403
,,,,,,,80.2,73.1,,,,,,,,,0.0,0.0,1400000US49049003404,2020-10-17,49,049,003404
,,,,,,,75.1,68.3,,,,,,,,,0.0,0.0,1400000US49049003405,2020-10-17,49,049,003405
,,,,,,,74.4,67.1,,,,,,,,,0.0,0.0,1400000US49049010107,2020-10-17,49,049,010107
,,,,,,,81.6,79.0,,,,,,,,,0.0,0.0,1400000US49049010110,2020-10-17,49,049,010110
,,,,,,,79.6,77.1,,,,,,,,,0.0,0.0,1400000US49049010113,2020-10-17,49,049,010113
,,,,,,,80.0,77.6,,,,,,,,,0.0,0.0,1400000US49049010114,2020-10-17,49,049,010114
,,,,,,,75.9,72.8,,,,,,,,,0.0,0.0,1400000US49049010115,2020-10-17,49,049,010115
,,,,,,,82.7,79.7,,,,,,,,,0.0,0.0,1400000US49049010116,2020-10-17,49,049,010116
,,,,,,,89.3,87.0,,,,,,,,,0.0,0.0,1400000US49049010117,2020-10-17,49,049,010117
,,,,,,,83.1,79.2,,,,,,,,,0.0,0.0,1400000US49049010118,2020-10-17,49,049,010118
,,,,,,,84.4,80.9,,,,,,,,,0.0,0.0,1400000US49049010119,2020-10-17,49,049,010119
,,,,,,,81.3,79.0,,,,,,,,,0.0,0.0,1400000US49049010120,2020-10-17,49,049,010120
,,,,,,,80.4,78.0,,,,,,,,,0.0,0.0,1400000US49049010121,2020-10-17,49,049,010121
,,,,,,,78.7,75.4,,,,,,,,,0.0,0.0,1400000US49049010122,2020-10-17,49,049,010122
,,,,,,,79.7,77.2,,,,,,,,,0.0,0.0,1400000US49049010123,2020-10-17,49,049,010123
,,,,,,,73.8,71.4,,,,,,,,,0.0,0.0,1400000US49049010124,2020-10-17,49,049,010124
,,,,,,,74.6,71.2,,,,,,,,,0.0,0.0,1400000US49049010125,2020-10-17,49,049,010125
,,,,,,,84.8,81.8,,,,,,,,,0.0,0.0,1400000US49049010126,2020-10-17,49,049,010126
,,,,,,,83.8,79.5,,,,,,,,,0.0,0.0,1400000US49049010127,2020-10-17,49,049,010127
,,,,,,,75.3,72.2,,,,,,,,,0.1,0.0,1400000US49049010128,2020-10-17,49,049,010128
,,,,,,,84.6,80.9,,,,,,,,,0.0,0.0,1400000US49049010129,2020-10-17,49,049,010129
,,,,,,,85.5,82.5,,,,,,,,,0.0,0.0,1400000US49049010130,2020-10-17,49,049,010130
,,,,,,,80.2,76.3,,,,,,,,,0.1,0.1,1400000US49049010131,2020-10-17,49,049,010131
,,,,,,,82.0,78.0,,,,,,,,,0.1,0.1,1400000US49049010208,2020-10-17,49,049,010208
,,,,,,,86.8,82.1,,,,,,,,,0.0,0.0,1400000US49049010209,2020-10-17,49,049,010209
,,,,,,,85.8,81.4,,,,,,,,,0.0,0.0,1400000US49049010210,2020-10-17,49,049,010210
,,,,,,,77.3,73.5,,,,,,,,,0.0,0.0,1400000US49049010211,2020-10-17,49,049,010211
,,,,,,,71.4,68.4,,,,,,,,,0.0,0.0,1400000US49049010212,2020-10-17,49,049,010212
,,,,,,,81.2,76.8,,,,,,,,,0.0,0.0,1400000US49049010213,2020-10-17,49,049,010213
,,,,,,,86.1,83.8,,,,,,,,,0.0,0.0,1400000US49049010216,2020-10-17,49,049,010216
,,,,,,,78.1,75.6,,,,,,,,,0.0,0.0,1400000US49049010217,2020-10-17,49,049,010217
,,,,,,,83.9,80.1,,,,,,,,,0.0,0.0,1400000US49049010219,2020-10-17,49,049,010219
,,,,,,,83.9,80.1,,,,,,,,,0.0,0.0,1400000US49049010220,2020-10-17,49,049,010220
,,,,,,,66.1,63.6,,,,,,,,,0.0,0.0,1400000US49049010221,2020-10-17,49,049,010221
,,,,,,,85.7,83.2,,,,,,,,,0.0,0.0,1400000US49049010222,2020-10-17,49,049,010222
,,,,,,,89.0,84.5,,,,,,,,,0.0,0.0,1400000US49049010223,2020-10-17,49,049,010223
,,,,,,,88.1,83.0,,,,,,,,,0.0,0.0,1400000US49049010224,2020-10-17,49,049,010224
,,,,,,,87.3,84.1,,,,,,,,,0.0,0.0,1400000US49049010225,2020-10-17,49,049,010225
,,,,,,,87.5,82.9,,,,,,,,,0.0,0.0,1400000US49049010226,2020-10-17,49,049,010226
,,,,,,,83.1,79.9,,,,,,,,,0.0,0.0,1400000US49049010303,2020-10-17,49,049,010303
,,,,,,,77.2,68.2,,,,,,,,,0.0,0.0,1400000US49049010305,2020-10-17,49,049,010305
,,,,,,,76.8,70.3,,,,,,,,,0.0,0.0,1400000US49049010306,2020-10-17,49,049,010306
,,,,,,,81.0,77.9,,,,,,,,,0.0,0.0,1400000US49049010307,2020-10-17,49,049,010307
,,,,,,,78.2,74.5,,,,,,,,,0.0,0.0,1400000US49049010308,2020-10-17,49,049,010308
,,,,,,,84.3,80.6,,,,,,,,,0.0,0.0,1400000US49049010404,2020-10-17,49,049,010404
,,,,,,,87.5,84.7,,,,,,,,,0.1,0.1,1400000US49049010405,2020-10-17,49,049,010405
,,,,,,,78.5,72.9,,,,,,,,,0.0,0.0,1400000US49049010406,2020-10-17,49,049,010406
,,,,,,,81.8,76.5,,,,,,,,,0.0,0.0,1400000US49049010407,2020-10-17,49,049,010407
,,,,,,,81.5,77.2,,,,,,,,,0.0,0.0,1400000US49049010408,2020-10-17,49,049,010408
,,,,,,,82.1,78.3,,,,,,,,,0.1,0.1,1400000US49049010409,2020-10-17,49,049,010409
,,,,,,,79.2,74.0,,,,,,,,,0.0,0.0,1400000US49049010410,2020-10-17,49,049,010410
,,,,,,,81.8,77.7,,,,,,,,,0.0,0.0,1400000US49049010411,2020-10-17,49,049,010411
,,,,,,,76.4,71.1,,,,,,,,,0.0,0.0,1400000US49049010503,2020-10-17,49,049,010503
,,,,,,,75.6,66.7,,,,,,,,,0.0,0.0,1400000US49049010504,2020-10-17,49,049,010504
,,,,,,,75.0,68.6,,,,,,,,,0.0,0.0,1400000US49049010505,2020-10-17,49,049,010505
,,,,,,,64.6,59.1,,,,,,,,,0.0,0.0,1400000US49049010506,2020-10-17,49,049,010506
,,,,,,,73.6,60.2,,,,,,,,,0.0,0.0,1400000US49049010600,2020-10-17,49,049,010600
,,,,,,,84.3,79.6,,,,,,,,,0.0,0.0,1400000US49049010700,2020-10-17,49,049,010700
,,,,,,,28.5,21.9,,,,,,,,,0.0,0.0,1400000US49049010900,2020-10-17,49,049,010900
,,,,,,,83.0,82.3,,,,,,,,,0.0,0.0,1400000US49049980200,2020-10-17,49,049,980200
,,,,,,,60.4,53.2,,,,,,,,,0.0,0.0,1400000US49049980300,2020-10-17,49,049,980300
,,,,,,,38.2,35.2,,,,,,,,,0.0,0.0,1400000US49049980500,2020-10-17,49,049,980500
,,,,,,,33.4,27.9,,,,,,,,,0.0,0.0,1400000US49051940501,2020-10-17,49,051,940501
,,,,,,,71.9,64.0,,,,,,,,,0.1,0.1,1400000US49051960100,2020-10-17,49,051,960100
,,,,,,,76.8,69.9,,,,,,,,,0.0,0.0,1400000US49051960201,2020-10-17,49,051,960201
,,,,,,,74.6,68.3,,,,,,,,,0.0,0.0,1400000US49051960202,2020-10-17,49,051,960202
,,,,,,,77.4,72.6,,,,,,,,,0.0,0.0,1400000US49051960203,2020-10-17,49,051,960203
,,,,,,,72.9,67.8,,,,,,,,,0.0,0.0,1400000US49051960204,2020-10-17,49,051,960204
,,,,,,,67.8,63.1,,,,,,,,,0.0,0.0,1400000US49051960401,2020-10-17,49,051,960401
,,,,,,,51.0,47.6,,,,,,,,,0.0,0.0,1400000US49051960402,2020-10-17,49,051,960402
,,,,,,,35.4,28.0,,,,,,,,,0.0,0.0,1400000US49051960500,2020-10-17,49,051,960500
,,,,,,,58.9,40.8,,,,,,,,,0.0,0.0,1400000US49053270101,2020-10-17,49,053,270101
,,,,,,,31.2,23.7,,,,,,,,,0.0,0.0,1400000US49053270102,2020-10-17,49,053,270102
,,,,,,,49.8,21.6,,,,,,,,,0.0,0.0,1400000US49053270200,2020-10-17,49,053,270200
,,,,,,,61.4,53.3,,,,,,,,,0.0,0.0,1400000US49053270301,2020-10-17,49,053,270301
,,,,,,,79.9,73.9,,,,,,,,,0.0,0.0,1400000US49053270302,2020-10-17,49,053,270302
,,,,,,,71.7,65.2,,,,,,,,,0.1,0.1,1400000US49053270401,2020-10-17,49,053,270401
,,,,,,,63.5,58.2,,,,,,,,,0.0,0.0,1400000US49053270402,2020-10-17,49,053,270402
,,,,,,,69.7,65.2,,,,,,,,,0.0,0.0,1400000US49053270501,2020-10-17,49,053,270501
,,,,,,,78.3,71.9,,,,,,,,,0.0,0.0,1400000US49053270502,2020-10-17,49,053,270502
,,,,,,,68.2,61.0,,,,,,,,,0.0,0.0,1400000US49053270601,2020-10-17,49,053,270601
,,,,,,,31.1,28.1,,,,,,,,,0.0,0.0,1400000US49053270602,2020-10-17,49,053,270602
,,,,,,,63.6,54.8,,,,,,,,,0.0,0.0,1400000US49053270701,2020-10-17,49,053,270701
,,,,,,,61.3,53.8,,,,,,,,,0.0,0.0,1400000US49053270702,2020-10-17,49,053,270702
,,,,,,,64.3,58.3,,,,,,,,,0.0,0.0,1400000US49053270802,2020-10-17,49,053,270802
,,,,,,,80.1,75.3,,,,,,,,,0.0,0.0,1400000US49053270803,2020-10-17,49,053,270803
,,,,,,,81.6,76.8,,,,,,,,,0.0,0.0,1400000US49053270804,2020-10-17,49,053,270804
,,,,,,,62.5,54.4,,,,,,,,,0.0,0.0,1400000US49053270805,2020-10-17,49,053,270805
,,,,,,,53.8,48.9,,,,,,,,,0.0,0.0,1400000US49053270806,2020-10-17,49,053,270806
,,,,,,,72.8,65.1,,,,,,,,,0.0,0.0,1400000US49053270901,2020-10-17,49,053,270901
,,,,,,,70.7,63.1,,,,,,,,,0.0,0.0,1400000US49053270903,2020-10-17,49,053,270903
,,,,,,,67.0,59.0,,,,,,,,,0.1,0.0,1400000US49053270904,2020-10-17,49,053,270904
,,,,,,,62.9,56.3,,,,,,,,,0.0,0.0,1400000US49053270905,2020-10-17,49,053,270905
,,,,,,,69.4,60.4,,,,,,,,,0.1,0.1,1400000US49053271000,2020-10-17,49,053,271000
,,,,,,,68.8,58.9,,,,,,,,,0.0,0.0,1400000US49053271101,2020-10-17,49,053,271101
,,,,,,,76.5,67.4,,,,,,,,,0.0,0.0,1400000US49053271102,2020-10-17,49,053,271102
,,,,,,,62.6,55.1,,,,,,,,,0.0,0.0,1400000US49053271200,2020-10-17,49,053,271200
,,,,,,,58.5,51.9,,,,,,,,,0.0,0.0,1400000US49053271300,2020-10-17,49,053,271300
,,,,,,,60.8,52.3,,,,,,,,,0.0,0.0,1400000US49053271400,2020-10-17,49,053,271400
,,,,,,,64.4,58.3,,,,,,,,,0.0,0.0,1400000US49053271501,2020-10-17,49,053,271501
,,,,,,,62.0,54.3,,,,,,,,,0.0,0.0,1400000US49053271502,2020-10-17,49,053,271502
,,,,,,,78.5,70.4,,,,,,,,,0.0,0.0,1400000US49053271600,2020-10-17,49,053,271600
,,,,,,,74.7,70.8,,,,,,,,,0.0,0.0,1400000US49053271702,2020-10-17,49,053,271702
,,,,,,,74.5,70.1,,,,,,,,,0.0,0.0,1400000US49053271703,2020-10-17,49,053,271703
,,,,,,,81.0,73.5,,,,,,,,,0.1,0.1,1400000US49053271704,2020-10-17,49,053,271704
,,,,,,,71.6,65.0,,,,,,,,,0.0,0.0,1400000US49053271800,2020-10-17,49,053,271800
,,,,,,,35.7,19.2,,,,,,,,,0.1,0.0,1400000US49055979100,2020-10-17,49,055,979100
,,,,,,,80.4,71.3,,,,,,,,,0.0,0.0,1400000US49057200100,2020-10-17,49,057,200100
,,,,,,,63.5,52.7,,,,,,,,,0.2,0.1,1400000US49057200202,2020-10-17,49,057,200202
,,,,,,,70.8,61.5,,,,,,,,,0.0,0.0,1400000US49057200203,2020-10-17,49,057,200203
,,,,,,,72.0,63.1,,,,,,,,,0.1,0.1,1400000US49057200204,2020-10-17,49,057,200204
,,,,,,,65.5,55.9,,,,,,,,,0.0,0.0,1400000US49057200301,2020-10-17,49,057,200301
,,,,,,,52.0,44.4,,,,,,,,,0.0,0.0,1400000US49057200302,2020-10-17,49,057,200302
,,,,,,,53.7,42.2,,,,,,,,,0.0,0.0,1400000US49057200400,2020-10-17,49,057,200400
,,,,,,,73.4,64.1,,,,,,,,,0.0,0.0,1400000US49057200500,2020-10-17,49,057,200500
,,,,,,,77.1,69.5,,,,,,,,,0.0,0.0,1400000US49057200600,2020-10-17,49,057,200600
,,,,,,,69.3,62.1,,,,,,,,,0.0,0.0,1400000US49057200700,2020-10-17,49,057,200700
,,,,,,,67.3,56.0,,,,,,,,,0.0,0.0,1400000US49057200800,2020-10-17,49,057,200800
,,,,,,,49.5,40.4,,,,,,,,,0.0,0.0,1400000US49057200900,2020-10-17,49,057,200900
,,,,,,,48.4,39.8,,,,,,,,,0.0,0.0,1400000US49057201100,2020-10-17,49,057,201100
,,,,,,,52.0,30.0,,,,,,,,,0.0,0.0,1400000US49057201200,2020-10-17,49,057,201200
,,,,,,,57.1,46.5,,,,,,,,,0.0,0.0,1400000US49057201301,2020-10-17,49,057,201301
,,,,,,,63.6,55.2,,,,,,,,,0.0,0.0,1400000US49057201302,2020-10-17,49,057,201302
,,,,,,,81.2,72.6,,,,,,,,,0.0,0.0,1400000US49057201400,2020-10-17,49,057,201400
,,,,,,,80.6,72.1,,,,,,,,,0.0,0.0,1400000US49057201500,2020-10-17,49,057,201500
,,,,,,,66.3,58.5,,,,,,,,,0.0,0.0,1400000US49057201600,2020-10-17,49,057,201600
,,,,,,,66.2,57.2,,,,,,,,,0.0,0.0,1400000US49057201700,2020-10-17,49,057,201700
,,,,,,,59.1,33.2,,,,,,,,,0.0,0.0,1400000US49057201800,2020-10-17,49,057,201800
,,,,,,,57.9,48.8,,,,,,,,,0.0,0.0,1400000US49057201900,2020-10-17,49,057,201900
,,,,,,,78.8,71.4,,,,,,,,,0.0,0.0,1400000US49057202000,2020-10-17,49,057,202000
,,,,,,,58.8,53.8,,,,,,,,,0.0,0.0,1400000US49057210101,2020-10-17,49,057,210101
,,,,,,,34.3,31.0,,,,,,,,,0.1,0.1,1400000US49057210102,2020-10-17,49,057,210102
,,,,,,,89.4,82.8,,,,,,,,,0.0,0.0,1400000US49057210201,2020-10-17,49,057,210201
,,,,,,,83.0,76.1,,,,,,,,,0.0,0.0,1400000US49057210203,2020-10-17,49,057,210203
,,,,,,,84.5,76.2,,,,,,,,,0.0,0.0,1400000US49057210204,2020-10-17,49,057,210204
,,,,,,,87.3,81.2,,,,,,,,,0.0,0.0,1400000US49057210303,2020-10-17,49,057,210303
,,,,,,,71.1,66.4,,,,,,,,,0.0,0.0,1400000US49057210304,2020-10-17,49,057,210304
,,,,,,,72.8,67.1,,,,,,,,,0.0,0.0,1400000US49057210305,2020-10-17,49,057,210305
,,,,,,,81.2,76.0,,,,,,,,,0.0,0.0,1400000US49057210306,2020-10-17,49,057,210306
,,,,,,,80.4,73.5,,,,,,,,,0.0,0.0,1400000US49057210404,2020-10-17,49,057,210404
,,,,,,,77.7,71.7,,,,,,,,,0.0,0.0,1400000US49057210405,2020-10-17,49,057,210405
,,,,,,,83.6,79.4,,,,,,,,,0.0,0.0,1400000US49057210406,2020-10-17,49,057,210406
,,,,,,,86.2,79.0,,,,,,,,,0.0,0.0,1400000US49057210407,2020-10-17,49,057,210407
,,,,,,,82.6,76.2,,,,,,,,,0.1,0.1,1400000US49057210408,2020-10-17,49,057,210408
,,,,,,,86.0,81.1,,,,,,,,,0.0,0.0,1400000US49057210508,2020-10-17,49,057,210508
,,,,,,,83.7,77.6,,,,,,,,,0.1,0.0,1400000US49057210509,2020-10-17,49,057,210509
,,,,,,,83.8,78.6,,,,,,,,,0.0,0.0,1400000US49057210510,2020-10-17,49,057,210510
,,,,,,,75.9,68.7,,,,,,,,,0.0,0.0,1400000US49057210511,2020-10-17,49,057,210511
,,,,,,,62.4,54.4,,,,,,,,,0.0,0.0,1400000US49057210512,2020-10-17,49,057,210512
,,,,,,,76.5,70.1,,,,,,,,,0.0,0.0,1400000US49057210513,2020-10-17,49,057,210513
,,,,,,,68.6,63.2,,,,,,,,,0.0,0.0,1400000US49057210514,2020-10-17,49,057,210514
,,,,,,,87.4,84.0,,,,,,,,,0.0,0.0,1400000US49057210515,2020-10-17,49,057,210515
,,,,,,,85.7,80.1,,,,,,,,,0.0,0.0,1400000US49057210516,2020-10-17,49,057,210516
,,,,,,,85.0,80.0,,,,,,,,,0.0,0.0,1400000US49057210517,2020-10-17,49,057,210517
,,,,,,,73.1,67.9,,,,,,,,,0.0,0.0,1400000US49057210518,2020-10-17,49,057,210518
,,,,,,,80.2,72.1,,,,,,,,,0.0,0.0,1400000US49057210600,2020-10-17,49,057,210600
,,,,,,,77.0,68.3,,,,,,,,,0.0,0.0,1400000US49057210701,2020-10-17,49,057,210701
,,,,,,,82.4,75.7,,,,,,,,,0.0,0.0,1400000US49057210703,2020-10-17,49,057,210703
,,,,,,,81.1,73.9,,,,,,,,,0.0,0.0,1400000US49057210704,2020-10-17,49,057,210704
,,,,,,,72.4,63.0,,,,,,,,,0.0,0.0,1400000US49057210800,2020-10-17,49,057,210800
,,,,,,,83.8,75.9,,,,,,,,,0.0,0.0,1400000US49057210900,2020-10-17,49,057,210900
,,,,,,,80.7,74.2,,,,,,,,,0.0,0.0,1400000US49057211000,2020-10-17,49,057,211000
,,,,,,,77.4,68.4,,,,,,,,,0.0,0.0,1400000US49057211100,2020-10-17,49,057,211100
,,,,,,,76.4,69.8,,,,,,,,,0.0,0.0,1400000US49057211201,2020-10-17,49,057,211201
,,,,,,,77.1,70.4,,,,,,,,,0.0,0.0,1400000US49057211202,2020-10-17,49,057,211202
