CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.7,23.8,,,,,,,,,0.0,0.0,1400000US18065976600,2020-10-17,18,065,976600
,,,,,,,46.8,21.8,,,,,,,,,0.0,0.0,1400000US18067000200,2020-10-17,18,067,000200
,,,,,,,58.3,27.7,,,,,,,,,0.0,0.0,1400000US18067000500,2020-10-17,18,067,000500
,,,,,,,78.3,66.6,,,,,,,,,0.0,0.0,1400000US18067000800,2020-10-17,18,067,000800
,,,,,,,67.9,52.9,,,,,,,,,0.0,0.0,1400000US18067001000,2020-10-17,18,067,001000
,,,,,,,69.4,55.1,,,,,,,,,0.0,0.0,1400000US18067001300,2020-10-17,18,067,001300
,,,,,,,78.0,63.0,,,,,,,,,0.0,0.0,1400000US18067010100,2020-10-17,18,067,010100
,,,,,,,79.6,66.8,,,,,,,,,0.0,0.0,1400000US18067010300,2020-10-17,18,067,010300
,,,,,,,80.2,69.3,,,,,,,,,0.0,0.0,1400000US18067010500,2020-10-17,18,067,010500
,,,,,,,71.9,59.7,,,,,,,,,0.0,0.0,1400000US18069961400,2020-10-17,18,069,961400
,,,,,,,77.8,67.0,,,,,,,,,0.0,0.0,1400000US18069961700,2020-10-17,18,069,961700
,,,,,,,73.4,58.0,,,,,,,,,0.0,0.0,1400000US18069961900,2020-10-17,18,069,961900
,,,,,,,81.0,66.7,,,,,,,,,0.0,0.0,1400000US18071967501,2020-10-17,18,071,967501
,,,,,,,80.7,70.1,,,,,,,,,0.0,0.0,1400000US18071967700,2020-10-17,18,071,967700
,,,,,,,58.3,43.2,,,,,,,,,0.0,0.0,1400000US18071967901,2020-10-17,18,071,967901
,,,,,,,72.5,55.8,,,,,,,,,0.0,0.0,1400000US18071968100,2020-10-17,18,071,968100
,,,,,,,69.4,58.4,,,,,,,,,0.0,0.0,1400000US18073100400,2020-10-17,18,073,100400
,,,,,,,80.5,67.3,,,,,,,,,0.0,0.0,1400000US18073100902,2020-10-17,18,073,100902
,,,,,,,71.1,57.1,,,,,,,,,0.0,0.0,1400000US18073101200,2020-10-17,18,073,101200
,,,,,,,69.6,18.2,,,,,,,,,0.0,0.0,1400000US18075962800,2020-10-17,18,075,962800
,,,,,,,67.8,52.1,,,,,,,,,0.0,0.0,1400000US18075963000,2020-10-17,18,075,963000
,,,,,,,61.9,46.4,,,,,,,,,0.0,0.0,1400000US18075963300,2020-10-17,18,075,963300
,,,,,,,68.3,25.2,,,,,,,,,0.0,0.0,1400000US18077966200,2020-10-17,18,077,966200
,,,,,,,78.1,68.5,,,,,,,,,0.0,0.0,1400000US18081610501,2020-10-17,18,081,610501
,,,,,,,85.6,78.7,,,,,,,,,0.0,0.0,1400000US18081610603,2020-10-17,18,081,610603
,,,,,,,84.9,78.4,,,,,,,,,0.0,0.0,1400000US18081610607,2020-10-17,18,081,610607
,,,,,,,79.7,74.3,,,,,,,,,0.0,0.0,1400000US18081610704,2020-10-17,18,081,610704
,,,,,,,79.3,69.5,,,,,,,,,0.0,0.0,1400000US18081610801,2020-10-17,18,081,610801
,,,,,,,75.5,62.2,,,,,,,,,0.0,0.0,1400000US18059410600,2020-10-17,18,059,410600
,,,,,,,74.7,32.6,,,,,,,,,0.0,0.0,1400000US18081610900,2020-10-17,18,081,610900
,,,,,,,77.2,66.0,,,,,,,,,0.0,0.0,1400000US18081611200,2020-10-17,18,081,611200
,,,,,,,44.5,15.8,,,,,,,,,0.0,0.0,1400000US18083955000,2020-10-17,18,083,955000
,,,,,,,72.1,31.1,,,,,,,,,0.0,0.0,1400000US18083955202,2020-10-17,18,083,955202
,,,,,,,70.3,52.8,,,,,,,,,0.0,0.0,1400000US18083955500,2020-10-17,18,083,955500
,,,,,,,58.9,44.8,,,,,,,,,0.0,0.0,1400000US18083955800,2020-10-17,18,083,955800
,,,,,,,50.7,41.8,,,,,,,,,0.0,0.0,1400000US18085960900,2020-10-17,18,085,960900
,,,,,,,74.0,27.3,,,,,,,,,0.0,0.0,1400000US18085961100,2020-10-17,18,085,961100
,,,,,,,43.8,33.2,,,,,,,,,0.0,0.0,1400000US18085961400,2020-10-17,18,085,961400
,,,,,,,45.1,37.0,,,,,,,,,0.0,0.0,1400000US18085961600,2020-10-17,18,085,961600
,,,,,,,62.1,47.0,,,,,,,,,0.0,0.0,1400000US18085961900,2020-10-17,18,085,961900
,,,,,,,67.9,60.3,,,,,,,,,0.0,0.0,1400000US18085962102,2020-10-17,18,085,962102
,,,,,,,80.3,71.3,,,,,,,,,0.0,0.0,1400000US18085962300,2020-10-17,18,085,962300
,,,,,,,71.9,27.5,,,,,,,,,0.0,0.0,1400000US18085962600,2020-10-17,18,085,962600
,,,,,,,73.8,51.9,,,,,,,,,0.0,0.0,1400000US18087970200,2020-10-17,18,087,970200
,,,,,,,80.0,16.6,,,,,,,,,0.0,0.0,1400000US18087970302,2020-10-17,18,087,970302
,,,,,,,71.6,17.5,,,,,,,,,0.0,0.0,1400000US18087970500,2020-10-17,18,087,970500
,,,,,,,70.1,58.7,,,,,,,,,0.1,0.0,1400000US18089010100,2020-10-17,18,089,010100
,,,,,,,40.4,18.0,,,,,,,,,0.0,0.0,1400000US18089010205,2020-10-17,18,089,010205
,,,,,,,49.6,23.0,,,,,,,,,0.0,0.0,1400000US18089012400,2020-10-17,18,089,012400
,,,,,,,46.0,22.7,,,,,,,,,0.1,0.1,1400000US18089012700,2020-10-17,18,089,012700
,,,,,,,69.4,56.4,,,,,,,,,0.1,0.1,1400000US18089020100,2020-10-17,18,089,020100
,,,,,,,49.9,28.3,,,,,,,,,0.0,0.0,1400000US18089020400,2020-10-17,18,089,020400
,,,,,,,47.1,26.2,,,,,,,,,0.0,0.0,1400000US18089020700,2020-10-17,18,089,020700
,,,,,,,66.0,34.5,,,,,,,,,0.0,0.0,1400000US18089021000,2020-10-17,18,089,021000
,,,,,,,61.3,49.7,,,,,,,,,0.0,0.0,1400000US18089021400,2020-10-17,18,089,021400
,,,,,,,71.3,59.5,,,,,,,,,0.1,0.0,1400000US18089021700,2020-10-17,18,089,021700
,,,,,,,70.1,59.1,,,,,,,,,0.0,0.0,1400000US18089022000,2020-10-17,18,089,022000
,,,,,,,32.8,16.1,,,,,,,,,0.1,0.0,1400000US18089030300,2020-10-17,18,089,030300
,,,,,,,50.4,27.3,,,,,,,,,0.1,0.0,1400000US18089030500,2020-10-17,18,089,030500
,,,,,,,47.8,26.1,,,,,,,,,0.0,0.0,1400000US18089030800,2020-10-17,18,089,030800
,,,,,,,58.8,31.4,,,,,,,,,0.0,0.0,1400000US18089040100,2020-10-17,18,089,040100
,,,,,,,82.5,72.4,,,,,,,,,0.0,0.0,1400000US18089040302,2020-10-17,18,089,040302
,,,,,,,87.0,78.7,,,,,,,,,0.1,0.0,1400000US18089040403,2020-10-17,18,089,040403
,,,,,,,81.2,70.8,,,,,,,,,0.1,0.0,1400000US18089040600,2020-10-17,18,089,040600
,,,,,,,86.8,74.2,,,,,,,,,0.0,0.0,1400000US18089040802,2020-10-17,18,089,040802
,,,,,,,60.9,52.1,,,,,,,,,0.0,0.0,1400000US18089041001,2020-10-17,18,089,041001
,,,,,,,44.4,21.0,,,,,,,,,0.0,0.0,1400000US18089041200,2020-10-17,18,089,041200
,,,,,,,56.9,32.0,,,,,,,,,0.0,0.0,1400000US18089041500,2020-10-17,18,089,041500
,,,,,,,72.8,59.8,,,,,,,,,0.0,0.0,1400000US18089041800,2020-10-17,18,089,041800
,,,,,,,68.3,57.8,,,,,,,,,0.1,0.0,1400000US18089042100,2020-10-17,18,089,042100
,,,,,,,70.1,61.9,,,,,,,,,0.0,0.0,1400000US18089042302,2020-10-17,18,089,042302
,,,,,,,82.0,70.8,,,,,,,,,0.0,0.0,1400000US18089042704,2020-10-17,18,089,042704
,,,,,,,85.0,73.2,,,,,,,,,0.1,0.1,1400000US18089042804,2020-10-17,18,089,042804
,,,,,,,79.3,70.3,,,,,,,,,0.0,0.0,1400000US18089042904,2020-10-17,18,089,042904
,,,,,,,73.4,61.1,,,,,,,,,0.0,0.0,1400000US18089043004,2020-10-17,18,089,043004
,,,,,,,82.0,74.9,,,,,,,,,0.0,0.0,1400000US18089043104,2020-10-17,18,089,043104
,,,,,,,87.3,79.3,,,,,,,,,0.0,0.0,1400000US18089043204,2020-10-17,18,089,043204
,,,,,,,82.5,70.8,,,,,,,,,0.0,0.0,1400000US18089043401,2020-10-17,18,089,043401
,,,,,,,76.3,63.1,,,,,,,,,0.0,0.0,1400000US18089043404,2020-10-17,18,089,043404
,,,,,,,53.9,27.2,,,,,,,,,0.1,0.0,1400000US18091040100,2020-10-17,18,091,040100
,,,,,,,77.1,32.8,,,,,,,,,0.1,0.0,1400000US18091040500,2020-10-17,18,091,040500
,,,,,,,65.4,34.7,,,,,,,,,0.0,0.0,1400000US18091040800,2020-10-17,18,091,040800
,,,,,,,50.6,40.5,,,,,,,,,0.0,0.0,1400000US18091041200,2020-10-17,18,091,041200
,,,,,,,62.2,32.3,,,,,,,,,0.0,0.0,1400000US18091041400,2020-10-17,18,091,041400
,,,,,,,70.3,58.3,,,,,,,,,0.0,0.0,1400000US18091041700,2020-10-17,18,091,041700
,,,,,,,72.7,59.8,,,,,,,,,0.1,0.0,1400000US18091042000,2020-10-17,18,091,042000
,,,,,,,78.2,67.2,,,,,,,,,0.0,0.0,1400000US18091042200,2020-10-17,18,091,042200
,,,,,,,70.4,31.5,,,,,,,,,0.0,0.0,1400000US18091042402,2020-10-17,18,091,042402
,,,,,,,39.5,31.0,,,,,,,,,0.0,0.0,1400000US18091042602,2020-10-17,18,091,042602
,,,,,,,74.8,59.0,,,,,,,,,0.0,0.0,1400000US18091042900,2020-10-17,18,091,042900
,,,,,,,68.4,26.7,,,,,,,,,0.0,0.0,1400000US18093950400,2020-10-17,18,093,950400
,,,,,,,71.1,56.4,,,,,,,,,0.0,0.0,1400000US18093950601,2020-10-17,18,093,950601
,,,,,,,61.7,22.3,,,,,,,,,0.0,0.0,1400000US18093950702,2020-10-17,18,093,950702
,,,,,,,79.2,33.3,,,,,,,,,0.0,0.0,1400000US18095001802,2020-10-17,18,095,001802
,,,,,,,70.8,54.2,,,,,,,,,0.0,0.0,1400000US18095002000,2020-10-17,18,095,002000
,,,,,,,63.7,48.4,,,,,,,,,0.0,0.0,1400000US18095010200,2020-10-17,18,095,010200
,,,,,,,70.1,28.6,,,,,,,,,0.0,0.0,1400000US18095010500,2020-10-17,18,095,010500
,,,,,,,71.4,28.6,,,,,,,,,0.0,0.0,1400000US18095010800,2020-10-17,18,095,010800
,,,,,,,81.0,67.5,,,,,,,,,0.0,0.0,1400000US18095011000,2020-10-17,18,095,011000
,,,,,,,66.9,53.9,,,,,,,,,0.0,0.0,1400000US18095011300,2020-10-17,18,095,011300
,,,,,,,79.0,68.9,,,,,,,,,0.0,0.0,1400000US18095011502,2020-10-17,18,095,011502
,,,,,,,77.3,66.1,,,,,,,,,0.0,0.0,1400000US18095011800,2020-10-17,18,095,011800
,,,,,,,73.9,65.2,,,,,,,,,0.0,0.0,1400000US18097310104,2020-10-17,18,097,310104
,,,,,,,63.1,55.4,,,,,,,,,0.0,0.0,1400000US18097310106,2020-10-17,18,097,310106
,,,,,,,64.3,56.8,,,,,,,,,0.1,0.0,1400000US18097310111,2020-10-17,18,097,310111
,,,,,,,73.0,64.1,,,,,,,,,0.1,0.1,1400000US18097310201,2020-10-17,18,097,310201
,,,,,,,57.2,50.7,,,,,,,,,0.0,0.0,1400000US18097310305,2020-10-17,18,097,310305
,,,,,,,60.8,51.4,,,,,,,,,0.0,0.0,1400000US18097310309,2020-10-17,18,097,310309
,,,,,,,78.1,69.9,,,,,,,,,0.0,0.0,1400000US18097310311,2020-10-17,18,097,310311
,,,,,,,68.8,57.9,,,,,,,,,0.0,0.0,1400000US18097320106,2020-10-17,18,097,320106
,,,,,,,85.1,74.9,,,,,,,,,0.0,0.0,1400000US18097320109,2020-10-17,18,097,320109
,,,,,,,60.4,56.4,,,,,,,,,0.0,0.0,1400000US18097320205,2020-10-17,18,097,320205
,,,,,,,62.1,58.9,,,,,,,,,0.0,0.0,1400000US18097320303,2020-10-17,18,097,320303
,,,,,,,72.1,66.8,,,,,,,,,0.0,0.0,1400000US18097320306,2020-10-17,18,097,320306
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.1,1400000US18097320600,2020-10-17,18,097,320600
,,,,,,,79.1,70.3,,,,,,,,,0.0,0.0,1400000US18097320901,2020-10-17,18,097,320901
,,,,,,,74.9,68.0,,,,,,,,,0.0,0.0,1400000US18097330103,2020-10-17,18,097,330103
,,,,,,,89.1,82.7,,,,,,,,,0.0,0.0,1400000US18097330107,2020-10-17,18,097,330107
,,,,,,,87.1,80.8,,,,,,,,,0.0,0.0,1400000US18097330203,2020-10-17,18,097,330203
,,,,,,,67.3,57.0,,,,,,,,,0.0,0.0,1400000US18091041800,2020-10-17,18,091,041800
,,,,,,,73.5,60.2,,,,,,,,,0.0,0.0,1400000US18091041900,2020-10-17,18,091,041900
,,,,,,,69.1,56.0,,,,,,,,,0.0,0.0,1400000US18091042100,2020-10-17,18,091,042100
,,,,,,,49.1,24.8,,,,,,,,,0.0,0.0,1400000US18091042300,2020-10-17,18,091,042300
,,,,,,,71.0,35.1,,,,,,,,,0.0,0.0,1400000US18091042401,2020-10-17,18,091,042401
,,,,,,,73.3,64.4,,,,,,,,,0.0,0.0,1400000US18091042500,2020-10-17,18,091,042500
,,,,,,,71.8,60.6,,,,,,,,,0.0,0.0,1400000US18091042601,2020-10-17,18,091,042601
,,,,,,,73.2,60.4,,,,,,,,,0.0,0.0,1400000US18091042700,2020-10-17,18,091,042700
,,,,,,,80.6,68.1,,,,,,,,,0.0,0.0,1400000US18091042800,2020-10-17,18,091,042800
,,,,,,,39.9,31.6,,,,,,,,,0.0,0.0,1400000US18091043000,2020-10-17,18,091,043000
,,,,,,,68.4,53.8,,,,,,,,,0.0,0.0,1400000US18093950500,2020-10-17,18,093,950500
,,,,,,,70.4,57.6,,,,,,,,,0.0,0.0,1400000US18093950602,2020-10-17,18,093,950602
,,,,,,,72.3,25.7,,,,,,,,,0.0,0.0,1400000US18093950701,2020-10-17,18,093,950701
,,,,,,,72.1,28.6,,,,,,,,,0.0,0.0,1400000US18093950800,2020-10-17,18,093,950800
,,,,,,,69.1,52.8,,,,,,,,,0.0,0.0,1400000US18093950900,2020-10-17,18,093,950900
,,,,,,,70.5,55.6,,,,,,,,,0.1,0.0,1400000US18093951000,2020-10-17,18,093,951000
,,,,,,,68.2,51.3,,,,,,,,,0.0,0.0,1400000US18093951100,2020-10-17,18,093,951100
,,,,,,,64.2,48.4,,,,,,,,,0.0,0.0,1400000US18093951201,2020-10-17,18,093,951201
,,,,,,,62.4,23.3,,,,,,,,,0.0,0.0,1400000US18093951300,2020-10-17,18,093,951300
,,,,,,,44.8,17.5,,,,,,,,,0.1,0.0,1400000US18095000300,2020-10-17,18,095,000300
,,,,,,,50.7,37.9,,,,,,,,,0.0,0.0,1400000US18095000400,2020-10-17,18,095,000400
,,,,,,,41.2,18.3,,,,,,,,,0.0,0.0,1400000US18095000800,2020-10-17,18,095,000800
,,,,,,,46.9,20.8,,,,,,,,,0.0,0.0,1400000US18095000900,2020-10-17,18,095,000900
,,,,,,,46.0,18.4,,,,,,,,,0.0,0.0,1400000US18095001000,2020-10-17,18,095,001000
,,,,,,,52.5,26.4,,,,,,,,,0.0,0.0,1400000US18095001100,2020-10-17,18,095,001100
,,,,,,,73.2,58.8,,,,,,,,,0.0,0.0,1400000US18095001200,2020-10-17,18,095,001200
,,,,,,,74.5,59.7,,,,,,,,,0.0,0.0,1400000US18095001300,2020-10-17,18,095,001300
,,,,,,,65.0,52.7,,,,,,,,,0.0,0.0,1400000US18095001400,2020-10-17,18,095,001400
,,,,,,,78.0,66.1,,,,,,,,,0.0,0.0,1400000US18095001500,2020-10-17,18,095,001500
,,,,,,,83.4,71.9,,,,,,,,,0.0,0.0,1400000US18095001600,2020-10-17,18,095,001600
,,,,,,,67.7,52.6,,,,,,,,,0.0,0.0,1400000US18095001700,2020-10-17,18,095,001700
,,,,,,,71.9,32.2,,,,,,,,,0.1,0.0,1400000US18095001801,2020-10-17,18,095,001801
,,,,,,,70.6,53.1,,,,,,,,,0.0,0.0,1400000US18095001901,2020-10-17,18,095,001901
,,,,,,,72.8,56.2,,,,,,,,,0.0,0.0,1400000US18095001902,2020-10-17,18,095,001902
,,,,,,,73.9,27.2,,,,,,,,,0.0,0.0,1400000US18095010100,2020-10-17,18,095,010100
,,,,,,,65.8,49.8,,,,,,,,,0.0,0.0,1400000US18095010300,2020-10-17,18,095,010300
,,,,,,,71.2,52.8,,,,,,,,,0.0,0.0,1400000US18095010400,2020-10-17,18,095,010400
,,,,,,,62.5,48.8,,,,,,,,,0.0,0.0,1400000US18095010600,2020-10-17,18,095,010600
,,,,,,,77.5,63.8,,,,,,,,,0.1,0.0,1400000US18095010700,2020-10-17,18,095,010700
,,,,,,,69.5,49.8,,,,,,,,,0.0,0.0,1400000US18095010900,2020-10-17,18,095,010900
,,,,,,,76.3,65.2,,,,,,,,,0.0,0.0,1400000US18095011100,2020-10-17,18,095,011100
,,,,,,,81.8,69.2,,,,,,,,,0.0,0.0,1400000US18095011200,2020-10-17,18,095,011200
,,,,,,,76.3,61.4,,,,,,,,,0.0,0.0,1400000US18095011400,2020-10-17,18,095,011400
,,,,,,,78.3,70.1,,,,,,,,,0.0,0.0,1400000US18157010901,2020-10-17,18,157,010901
,,,,,,,77.5,68.0,,,,,,,,,0.0,0.0,1400000US18157010902,2020-10-17,18,157,010902
,,,,,,,51.5,49.3,,,,,,,,,0.0,0.0,1400000US18157011200,2020-10-17,18,157,011200
,,,,,,,68.6,29.5,,,,,,,,,0.1,0.0,1400000US18159020300,2020-10-17,18,159,020300
,,,,,,,79.5,70.1,,,,,,,,,0.0,0.0,1400000US18157010800,2020-10-17,18,157,010800
,,,,,,,70.9,57.2,,,,,,,,,0.0,0.0,1400000US18089021800,2020-10-17,18,089,021800
,,,,,,,74.8,63.0,,,,,,,,,0.0,0.0,1400000US18089021900,2020-10-17,18,089,021900
,,,,,,,48.3,30.9,,,,,,,,,0.1,0.1,1400000US18089030100,2020-10-17,18,089,030100
,,,,,,,38.2,22.4,,,,,,,,,0.0,0.0,1400000US18089030200,2020-10-17,18,089,030200
,,,,,,,40.9,20.9,,,,,,,,,0.0,0.0,1400000US18089030400,2020-10-17,18,089,030400
,,,,,,,46.6,25.8,,,,,,,,,0.0,0.0,1400000US18089030600,2020-10-17,18,089,030600
,,,,,,,53.2,27.3,,,,,,,,,0.1,0.0,1400000US18089030700,2020-10-17,18,089,030700
,,,,,,,51.1,27.1,,,,,,,,,0.1,0.1,1400000US18089030900,2020-10-17,18,089,030900
,,,,,,,43.7,22.8,,,,,,,,,0.0,0.0,1400000US18089031000,2020-10-17,18,089,031000
,,,,,,,56.8,47.8,,,,,,,,,0.0,0.0,1400000US18089040200,2020-10-17,18,089,040200
,,,,,,,79.7,68.8,,,,,,,,,0.0,0.0,1400000US18089040301,2020-10-17,18,089,040301
,,,,,,,70.2,59.4,,,,,,,,,0.0,0.0,1400000US18089040501,2020-10-17,18,089,040501
,,,,,,,82.3,70.0,,,,,,,,,0.0,0.0,1400000US18089040502,2020-10-17,18,089,040502
,,,,,,,87.0,76.3,,,,,,,,,0.0,0.0,1400000US18089040700,2020-10-17,18,089,040700
,,,,,,,87.7,78.2,,,,,,,,,0.0,0.0,1400000US18089040801,2020-10-17,18,089,040801
,,,,,,,82.5,71.6,,,,,,,,,0.0,0.0,1400000US18089040900,2020-10-17,18,089,040900
,,,,,,,79.2,68.9,,,,,,,,,0.0,0.0,1400000US18095011501,2020-10-17,18,095,011501
,,,,,,,79.5,69.9,,,,,,,,,0.0,0.0,1400000US18095011700,2020-10-17,18,095,011700
,,,,,,,45.1,20.7,,,,,,,,,0.0,0.0,1400000US18095011900,2020-10-17,18,095,011900
,,,,,,,50.3,23.3,,,,,,,,,0.1,0.0,1400000US18095012000,2020-10-17,18,095,012000
,,,,,,,75.4,64.6,,,,,,,,,0.0,0.0,1400000US18097310105,2020-10-17,18,097,310105
,,,,,,,82.3,76.1,,,,,,,,,0.0,0.0,1400000US18097310108,2020-10-17,18,097,310108
,,,,,,,59.9,54.2,,,,,,,,,0.0,0.0,1400000US18097310110,2020-10-17,18,097,310110
,,,,,,,87.0,79.8,,,,,,,,,0.0,0.0,1400000US18097310112,2020-10-17,18,097,310112
,,,,,,,88.1,82.1,,,,,,,,,0.0,0.0,1400000US18097310113,2020-10-17,18,097,310113
,,,,,,,69.8,57.6,,,,,,,,,0.0,0.0,1400000US18097310203,2020-10-17,18,097,310203
,,,,,,,72.9,63.2,,,,,,,,,0.0,0.0,1400000US18097310204,2020-10-17,18,097,310204
,,,,,,,57.0,35.9,,,,,,,,,0.1,0.0,1400000US18097310306,2020-10-17,18,097,310306
,,,,,,,72.6,65.3,,,,,,,,,0.0,0.0,1400000US18097310308,2020-10-17,18,097,310308
,,,,,,,75.4,68.9,,,,,,,,,0.0,0.0,1400000US18097310310,2020-10-17,18,097,310310
,,,,,,,60.9,52.1,,,,,,,,,0.0,0.0,1400000US18097310312,2020-10-17,18,097,310312
,,,,,,,72.5,64.7,,,,,,,,,0.0,0.0,1400000US18097320105,2020-10-17,18,097,320105
,,,,,,,82.9,76.9,,,,,,,,,0.0,0.0,1400000US18097320107,2020-10-17,18,097,320107
,,,,,,,55.2,48.7,,,,,,,,,0.0,0.0,1400000US18097320108,2020-10-17,18,097,320108
,,,,,,,72.3,65.9,,,,,,,,,0.0,0.0,1400000US18097320202,2020-10-17,18,097,320202
,,,,,,,72.1,61.5,,,,,,,,,0.1,0.1,1400000US18097320203,2020-10-17,18,097,320203
,,,,,,,57.4,46.0,,,,,,,,,0.1,0.1,1400000US18097320206,2020-10-17,18,097,320206
,,,,,,,81.4,72.7,,,,,,,,,0.0,0.0,1400000US18097320301,2020-10-17,18,097,320301
,,,,,,,88.0,80.9,,,,,,,,,0.0,0.0,1400000US18097320305,2020-10-17,18,097,320305
,,,,,,,71.7,65.4,,,,,,,,,0.0,0.0,1400000US18097320400,2020-10-17,18,097,320400
,,,,,,,79.9,67.3,,,,,,,,,0.0,0.0,1400000US18097320500,2020-10-17,18,097,320500
,,,,,,,74.5,69.3,,,,,,,,,0.1,0.1,1400000US18097320700,2020-10-17,18,097,320700
,,,,,,,82.7,75.0,,,,,,,,,0.1,0.0,1400000US18097320800,2020-10-17,18,097,320800
,,,,,,,63.0,55.2,,,,,,,,,0.0,0.0,1400000US18097320902,2020-10-17,18,097,320902
,,,,,,,53.0,45.5,,,,,,,,,0.1,0.0,1400000US18097320903,2020-10-17,18,097,320903
,,,,,,,68.6,56.2,,,,,,,,,0.1,0.0,1400000US18097321001,2020-10-17,18,097,321001
,,,,,,,77.8,68.5,,,,,,,,,0.0,0.0,1400000US18097321002,2020-10-17,18,097,321002
,,,,,,,81.8,76.0,,,,,,,,,0.0,0.0,1400000US18097321200,2020-10-17,18,097,321200
,,,,,,,79.2,72.5,,,,,,,,,0.0,0.0,1400000US18097321400,2020-10-17,18,097,321400
,,,,,,,71.7,61.0,,,,,,,,,0.0,0.0,1400000US18097321600,2020-10-17,18,097,321600
,,,,,,,79.7,72.2,,,,,,,,,0.0,0.0,1400000US18097321700,2020-10-17,18,097,321700
,,,,,,,84.1,78.5,,,,,,,,,0.0,0.0,1400000US18097321800,2020-10-17,18,097,321800
,,,,,,,75.9,68.2,,,,,,,,,0.0,0.0,1400000US18097321900,2020-10-17,18,097,321900
,,,,,,,61.7,51.6,,,,,,,,,0.0,0.0,1400000US18097322000,2020-10-17,18,097,322000
,,,,,,,71.8,63.3,,,,,,,,,0.1,0.1,1400000US18097322100,2020-10-17,18,097,322100
,,,,,,,77.3,70.0,,,,,,,,,0.0,0.0,1400000US18097322200,2020-10-17,18,097,322200
,,,,,,,79.3,71.8,,,,,,,,,0.0,0.0,1400000US18097322300,2020-10-17,18,097,322300
,,,,,,,71.3,62.8,,,,,,,,,0.0,0.0,1400000US18097322400,2020-10-17,18,097,322400
,,,,,,,61.7,51.3,,,,,,,,,0.1,0.1,1400000US18097322500,2020-10-17,18,097,322500
,,,,,,,42.7,23.7,,,,,,,,,0.0,0.0,1400000US18097322601,2020-10-17,18,097,322601
,,,,,,,60.3,34.8,,,,,,,,,0.1,0.0,1400000US18097322602,2020-10-17,18,097,322602
,,,,,,,55.8,42.8,,,,,,,,,0.0,0.0,1400000US18097322700,2020-10-17,18,097,322700
,,,,,,,67.4,58.8,,,,,,,,,0.0,0.0,1400000US18097330105,2020-10-17,18,097,330105
,,,,,,,59.5,52.8,,,,,,,,,0.0,0.0,1400000US18097330106,2020-10-17,18,097,330106
,,,,,,,88.8,82.8,,,,,,,,,0.0,0.0,1400000US18097330108,2020-10-17,18,097,330108
,,,,,,,88.2,81.2,,,,,,,,,0.0,0.0,1400000US18097330109,2020-10-17,18,097,330109
,,,,,,,84.3,78.5,,,,,,,,,0.0,0.0,1400000US18097330204,2020-10-17,18,097,330204
,,,,,,,82.0,74.1,,,,,,,,,0.0,0.0,1400000US18097330208,2020-10-17,18,097,330208
,,,,,,,74.0,67.1,,,,,,,,,0.0,0.0,1400000US18097330210,2020-10-17,18,097,330210
,,,,,,,73.0,65.9,,,,,,,,,0.0,0.0,1400000US18097330212,2020-10-17,18,097,330212
,,,,,,,83.5,75.5,,,,,,,,,0.0,0.0,1400000US18097330213,2020-10-17,18,097,330213
,,,,,,,72.3,57.5,,,,,,,,,0.0,0.0,1400000US18097330500,2020-10-17,18,097,330500
,,,,,,,63.7,53.7,,,,,,,,,0.0,0.0,1400000US18097330600,2020-10-17,18,097,330600
,,,,,,,60.3,49.6,,,,,,,,,0.1,0.1,1400000US18097330702,2020-10-17,18,097,330702
,,,,,,,36.1,24.1,,,,,,,,,0.0,0.0,1400000US18097330803,2020-10-17,18,097,330803
,,,,,,,53.2,28.2,,,,,,,,,0.0,0.0,1400000US18097330805,2020-10-17,18,097,330805
,,,,,,,42.8,26.2,,,,,,,,,0.1,0.1,1400000US18097330806,2020-10-17,18,097,330806
,,,,,,,62.1,27.2,,,,,,,,,0.1,0.0,1400000US18097331000,2020-10-17,18,097,331000
,,,,,,,59.0,29.9,,,,,,,,,0.0,0.0,1400000US18097340102,2020-10-17,18,097,340102
,,,,,,,48.3,42.5,,,,,,,,,0.0,0.0,1400000US18097340108,2020-10-17,18,097,340108
,,,,,,,64.0,56.4,,,,,,,,,0.0,0.0,1400000US18097340112,2020-10-17,18,097,340112
,,,,,,,69.5,34.8,,,,,,,,,0.0,0.0,1400000US18097340113,2020-10-17,18,097,340113
,,,,,,,60.3,54.6,,,,,,,,,0.0,0.0,1400000US18097340115,2020-10-17,18,097,340115
,,,,,,,64.9,53.8,,,,,,,,,0.1,0.0,1400000US18097340201,2020-10-17,18,097,340201
,,,,,,,54.0,32.3,,,,,,,,,0.1,0.1,1400000US18097340301,2020-10-17,18,097,340301
,,,,,,,50.5,30.8,,,,,,,,,0.1,0.0,1400000US18097340302,2020-10-17,18,097,340302
,,,,,,,54.9,47.5,,,,,,,,,0.0,0.0,1400000US18097340500,2020-10-17,18,097,340500
,,,,,,,53.2,28.6,,,,,,,,,0.0,0.0,1400000US18097340700,2020-10-17,18,097,340700
,,,,,,,75.2,65.2,,,,,,,,,0.0,0.0,1400000US18097340800,2020-10-17,18,097,340800
