CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,58.0,,,,,,,,,0.1,0.0,1400000US53033010900,2020-10-17,53,033,010900
,,,,,,,72.1,59.5,,,,,,,,,0.1,0.0,1400000US53033011001,2020-10-17,53,033,011001
,,,,,,,75.9,68.6,,,,,,,,,0.0,0.0,1400000US53033011002,2020-10-17,53,033,011002
,,,,,,,72.3,64.3,,,,,,,,,0.0,0.0,1400000US53033011101,2020-10-17,53,033,011101
,,,,,,,75.1,68.3,,,,,,,,,0.0,0.0,1400000US53033011102,2020-10-17,53,033,011102
,,,,,,,68.2,59.3,,,,,,,,,0.0,0.0,1400000US53033011200,2020-10-17,53,033,011200
,,,,,,,79.7,69.8,,,,,,,,,0.0,0.0,1400000US53033011300,2020-10-17,53,033,011300
,,,,,,,76.8,69.2,,,,,,,,,0.0,0.0,1400000US53033011401,2020-10-17,53,033,011401
,,,,,,,73.5,62.6,,,,,,,,,0.0,0.0,1400000US53033011402,2020-10-17,53,033,011402
,,,,,,,86.4,79.1,,,,,,,,,0.0,0.0,1400000US53033011500,2020-10-17,53,033,011500
,,,,,,,84.4,76.9,,,,,,,,,0.0,0.0,1400000US53033011600,2020-10-17,53,033,011600
,,,,,,,75.3,67.2,,,,,,,,,0.0,0.0,1400000US53033011700,2020-10-17,53,033,011700
,,,,,,,70.2,60.5,,,,,,,,,0.0,0.0,1400000US53033011801,2020-10-17,53,033,011801
,,,,,,,69.4,59.5,,,,,,,,,0.1,0.1,1400000US53033011802,2020-10-17,53,033,011802
,,,,,,,78.4,69.8,,,,,,,,,0.0,0.0,1400000US53033011901,2020-10-17,53,033,011901
,,,,,,,83.7,74.2,,,,,,,,,0.0,0.0,1400000US53033011902,2020-10-17,53,033,011902
,,,,,,,85.6,76.6,,,,,,,,,0.0,0.0,1400000US53033012000,2020-10-17,53,033,012000
,,,,,,,85.9,79.1,,,,,,,,,0.0,0.0,1400000US53033012100,2020-10-17,53,033,012100
,,,,,,,87.0,80.1,,,,,,,,,0.1,0.1,1400000US53033020100,2020-10-17,53,033,020100
,,,,,,,85.2,76.6,,,,,,,,,0.0,0.0,1400000US53033020200,2020-10-17,53,033,020200
,,,,,,,78.0,71.0,,,,,,,,,0.0,0.0,1400000US53033020301,2020-10-17,53,033,020301
,,,,,,,78.1,67.9,,,,,,,,,0.0,0.0,1400000US53033020302,2020-10-17,53,033,020302
,,,,,,,81.7,74.3,,,,,,,,,0.0,0.0,1400000US53033020401,2020-10-17,53,033,020401
,,,,,,,80.2,73.8,,,,,,,,,0.0,0.0,1400000US53033020402,2020-10-17,53,033,020402
,,,,,,,81.8,73.8,,,,,,,,,0.0,0.0,1400000US53033020500,2020-10-17,53,033,020500
,,,,,,,82.8,74.1,,,,,,,,,0.0,0.0,1400000US53033020600,2020-10-17,53,033,020600
,,,,,,,75.2,68.0,,,,,,,,,0.2,0.0,1400000US53033020700,2020-10-17,53,033,020700
,,,,,,,88.9,82.1,,,,,,,,,0.1,0.1,1400000US53033020800,2020-10-17,53,033,020800
,,,,,,,80.6,71.2,,,,,,,,,0.1,0.1,1400000US53033020900,2020-10-17,53,033,020900
,,,,,,,76.5,68.5,,,,,,,,,0.0,0.0,1400000US53033021000,2020-10-17,53,033,021000
,,,,,,,81.7,73.2,,,,,,,,,0.0,0.0,1400000US53033021100,2020-10-17,53,033,021100
,,,,,,,81.0,75.2,,,,,,,,,0.0,0.0,1400000US53033021300,2020-10-17,53,033,021300
,,,,,,,87.4,81.8,,,,,,,,,0.0,0.0,1400000US53033021400,2020-10-17,53,033,021400
,,,,,,,89.3,82.6,,,,,,,,,0.0,0.0,1400000US53033021500,2020-10-17,53,033,021500
,,,,,,,84.0,78.5,,,,,,,,,0.0,0.0,1400000US53033021600,2020-10-17,53,033,021600
,,,,,,,81.1,76.5,,,,,,,,,0.0,0.0,1400000US53033021701,2020-10-17,53,033,021701
,,,,,,,75.0,66.8,,,,,,,,,0.1,0.0,1400000US53033021702,2020-10-17,53,033,021702
,,,,,,,82.8,78.0,,,,,,,,,0.0,0.0,1400000US53033021802,2020-10-17,53,033,021802
,,,,,,,74.3,68.3,,,,,,,,,0.0,0.0,1400000US53033021803,2020-10-17,53,033,021803
,,,,,,,74.4,69.5,,,,,,,,,0.0,0.0,1400000US53033021804,2020-10-17,53,033,021804
,,,,,,,77.5,70.0,,,,,,,,,0.0,0.0,1400000US53033021903,2020-10-17,53,033,021903
,,,,,,,84.3,79.4,,,,,,,,,0.0,0.0,1400000US53033021904,2020-10-17,53,033,021904
,,,,,,,83.3,77.6,,,,,,,,,0.0,0.0,1400000US53033021905,2020-10-17,53,033,021905
,,,,,,,84.5,78.8,,,,,,,,,0.0,0.0,1400000US53033021906,2020-10-17,53,033,021906
,,,,,,,82.2,73.0,,,,,,,,,0.0,0.0,1400000US53033022001,2020-10-17,53,033,022001
,,,,,,,79.8,74.1,,,,,,,,,0.0,0.0,1400000US53033022003,2020-10-17,53,033,022003
,,,,,,,75.9,71.9,,,,,,,,,0.0,0.0,1400000US53033022005,2020-10-17,53,033,022005
,,,,,,,77.3,70.7,,,,,,,,,0.0,0.0,1400000US53033022006,2020-10-17,53,033,022006
,,,,,,,85.9,79.8,,,,,,,,,0.0,0.0,1400000US53033022101,2020-10-17,53,033,022101
,,,,,,,85.6,80.9,,,,,,,,,0.0,0.0,1400000US53033022102,2020-10-17,53,033,022102
,,,,,,,82.9,77.0,,,,,,,,,0.0,0.0,1400000US53033022201,2020-10-17,53,033,022201
,,,,,,,79.9,75.3,,,,,,,,,0.0,0.0,1400000US53033022203,2020-10-17,53,033,022203
,,,,,,,86.1,80.9,,,,,,,,,0.0,0.0,1400000US53033022204,2020-10-17,53,033,022204
,,,,,,,74.5,67.8,,,,,,,,,0.0,0.0,1400000US53033022205,2020-10-17,53,033,022205
,,,,,,,77.7,72.8,,,,,,,,,0.0,0.0,1400000US53033022300,2020-10-17,53,033,022300
,,,,,,,76.9,72.8,,,,,,,,,0.1,0.1,1400000US53033022401,2020-10-17,53,033,022401
,,,,,,,75.1,71.3,,,,,,,,,0.0,0.0,1400000US53033022402,2020-10-17,53,033,022402
,,,,,,,81.7,76.8,,,,,,,,,0.0,0.0,1400000US53033022501,2020-10-17,53,033,022501
,,,,,,,75.5,70.0,,,,,,,,,0.1,0.1,1400000US53033022502,2020-10-17,53,033,022502
,,,,,,,80.8,75.5,,,,,,,,,0.0,0.0,1400000US53033022603,2020-10-17,53,033,022603
,,,,,,,81.0,76.3,,,,,,,,,0.0,0.0,1400000US53033022604,2020-10-17,53,033,022604
,,,,,,,76.1,72.6,,,,,,,,,0.0,0.0,1400000US53033022605,2020-10-17,53,033,022605
,,,,,,,82.9,77.8,,,,,,,,,0.0,0.0,1400000US53033022606,2020-10-17,53,033,022606
,,,,,,,73.9,69.2,,,,,,,,,0.0,0.0,1400000US53033022701,2020-10-17,53,033,022701
,,,,,,,80.8,75.3,,,,,,,,,0.0,0.0,1400000US53033022702,2020-10-17,53,033,022702
,,,,,,,81.6,77.8,,,,,,,,,0.0,0.0,1400000US53033022703,2020-10-17,53,033,022703
,,,,,,,77.8,74.2,,,,,,,,,0.0,0.0,1400000US53033022802,2020-10-17,53,033,022802
,,,,,,,64.9,61.7,,,,,,,,,0.0,0.0,1400000US53033022803,2020-10-17,53,033,022803
,,,,,,,71.6,65.7,,,,,,,,,0.0,0.0,1400000US53033022804,2020-10-17,53,033,022804
,,,,,,,76.6,72.0,,,,,,,,,0.0,0.0,1400000US53033022805,2020-10-17,53,033,022805
,,,,,,,89.1,84.3,,,,,,,,,0.0,0.0,1400000US53033022901,2020-10-17,53,033,022901
,,,,,,,81.5,77.0,,,,,,,,,0.0,0.0,1400000US53033022902,2020-10-17,53,033,022902
,,,,,,,78.6,74.3,,,,,,,,,0.0,0.0,1400000US53033023000,2020-10-17,53,033,023000
,,,,,,,84.0,78.6,,,,,,,,,0.1,0.1,1400000US53033023100,2020-10-17,53,033,023100
,,,,,,,67.9,63.4,,,,,,,,,0.0,0.0,1400000US53033023201,2020-10-17,53,033,023201
,,,,,,,71.9,63.3,,,,,,,,,0.0,0.0,1400000US53033023202,2020-10-17,53,033,023202
,,,,,,,81.8,77.1,,,,,,,,,0.0,0.0,1400000US53033023300,2020-10-17,53,033,023300
,,,,,,,78.4,72.1,,,,,,,,,0.0,0.0,1400000US53033023401,2020-10-17,53,033,023401
,,,,,,,84.6,80.4,,,,,,,,,0.0,0.0,1400000US53033023403,2020-10-17,53,033,023403
,,,,,,,86.6,81.4,,,,,,,,,0.0,0.0,1400000US53033023404,2020-10-17,53,033,023404
,,,,,,,85.5,80.4,,,,,,,,,0.1,0.1,1400000US53033023500,2020-10-17,53,033,023500
,,,,,,,77.8,71.8,,,,,,,,,0.0,0.0,1400000US53033023601,2020-10-17,53,033,023601
,,,,,,,71.5,66.2,,,,,,,,,0.0,0.0,1400000US53033023603,2020-10-17,53,033,023603
,,,,,,,75.4,70.3,,,,,,,,,0.0,0.0,1400000US53033023604,2020-10-17,53,033,023604
,,,,,,,68.7,65.2,,,,,,,,,0.1,0.0,1400000US53033023700,2020-10-17,53,033,023700
,,,,,,,72.1,68.0,,,,,,,,,0.0,0.0,1400000US53033023801,2020-10-17,53,033,023801
,,,,,,,65.2,61.7,,,,,,,,,0.1,0.0,1400000US53033023804,2020-10-17,53,033,023804
,,,,,,,71.2,66.4,,,,,,,,,0.0,0.0,1400000US53033023805,2020-10-17,53,033,023805
,,,,,,,59.8,55.1,,,,,,,,,0.0,0.0,1400000US53033023806,2020-10-17,53,033,023806
,,,,,,,78.0,73.1,,,,,,,,,0.0,0.0,1400000US53033023901,2020-10-17,53,033,023901
,,,,,,,84.5,78.5,,,,,,,,,0.1,0.1,1400000US53033023902,2020-10-17,53,033,023902
,,,,,,,78.5,73.0,,,,,,,,,0.0,0.0,1400000US53033024001,2020-10-17,53,033,024001
,,,,,,,76.0,70.9,,,,,,,,,0.0,0.0,1400000US53033024002,2020-10-17,53,033,024002
,,,,,,,79.1,73.9,,,,,,,,,0.1,0.1,1400000US53033024100,2020-10-17,53,033,024100
,,,,,,,74.3,69.0,,,,,,,,,0.0,0.0,1400000US53033024200,2020-10-17,53,033,024200
,,,,,,,76.5,70.4,,,,,,,,,0.1,0.1,1400000US53033024301,2020-10-17,53,033,024301
,,,,,,,84.0,78.9,,,,,,,,,0.0,0.0,1400000US53033024302,2020-10-17,53,033,024302
,,,,,,,78.3,71.4,,,,,,,,,0.0,0.0,1400000US53033024400,2020-10-17,53,033,024400
,,,,,,,87.6,81.9,,,,,,,,,0.0,0.0,1400000US53033024500,2020-10-17,53,033,024500
,,,,,,,86.0,80.8,,,,,,,,,0.0,0.0,1400000US53033024601,2020-10-17,53,033,024601
,,,,,,,88.8,84.0,,,,,,,,,0.0,0.0,1400000US53033024602,2020-10-17,53,033,024602
,,,,,,,83.2,78.2,,,,,,,,,0.0,0.0,1400000US53033024701,2020-10-17,53,033,024701
,,,,,,,86.3,82.2,,,,,,,,,0.0,0.0,1400000US53033024703,2020-10-17,53,033,024703
,,,,,,,84.2,79.6,,,,,,,,,0.0,0.0,1400000US53033024704,2020-10-17,53,033,024704
,,,,,,,78.3,72.2,,,,,,,,,0.0,0.0,1400000US53033024800,2020-10-17,53,033,024800
,,,,,,,89.3,84.8,,,,,,,,,0.0,0.0,1400000US53033024901,2020-10-17,53,033,024901
,,,,,,,87.8,84.7,,,,,,,,,0.0,0.0,1400000US53033024902,2020-10-17,53,033,024902
,,,,,,,90.6,86.9,,,,,,,,,0.0,0.0,1400000US53033024904,2020-10-17,53,033,024904
,,,,,,,89.7,86.3,,,,,,,,,0.0,0.0,1400000US53033024905,2020-10-17,53,033,024905
,,,,,,,83.7,79.4,,,,,,,,,0.0,0.0,1400000US53033025001,2020-10-17,53,033,025001
,,,,,,,78.5,73.6,,,,,,,,,0.0,0.0,1400000US53033025005,2020-10-17,53,033,025005
,,,,,,,80.7,75.9,,,,,,,,,0.0,0.0,1400000US53033025006,2020-10-17,53,033,025006
,,,,,,,81.5,78.0,,,,,,,,,0.0,0.0,1400000US53033025007,2020-10-17,53,033,025007
,,,,,,,89.4,85.0,,,,,,,,,0.0,0.0,1400000US53033025008,2020-10-17,53,033,025008
,,,,,,,78.6,73.2,,,,,,,,,0.0,0.0,1400000US53033025101,2020-10-17,53,033,025101
,,,,,,,81.5,75.8,,,,,,,,,0.0,0.0,1400000US53033025103,2020-10-17,53,033,025103
,,,,,,,84.1,79.6,,,,,,,,,0.0,0.0,1400000US53033025104,2020-10-17,53,033,025104
,,,,,,,79.7,73.5,,,,,,,,,0.0,0.0,1400000US53033025201,2020-10-17,53,033,025201
,,,,,,,80.3,72.1,,,,,,,,,0.1,0.1,1400000US53033025202,2020-10-17,53,033,025202
,,,,,,,68.2,55.6,,,,,,,,,0.0,0.0,1400000US53033025302,2020-10-17,53,033,025302
,,,,,,,68.2,61.2,,,,,,,,,0.1,0.1,1400000US53033025303,2020-10-17,53,033,025303
,,,,,,,74.8,69.7,,,,,,,,,0.0,0.0,1400000US53033025304,2020-10-17,53,033,025304
,,,,,,,68.4,59.8,,,,,,,,,0.1,0.0,1400000US53033025401,2020-10-17,53,033,025401
,,,,,,,72.1,64.5,,,,,,,,,0.0,0.0,1400000US53033025402,2020-10-17,53,033,025402
,,,,,,,74.5,65.2,,,,,,,,,0.0,0.0,1400000US53033025500,2020-10-17,53,033,025500
,,,,,,,79.6,72.1,,,,,,,,,0.0,0.0,1400000US53033025601,2020-10-17,53,033,025601
,,,,,,,87.3,82.6,,,,,,,,,0.0,0.0,1400000US53033025602,2020-10-17,53,033,025602
,,,,,,,73.6,66.0,,,,,,,,,0.0,0.0,1400000US53033025701,2020-10-17,53,033,025701
,,,,,,,79.1,73.5,,,,,,,,,0.0,0.0,1400000US53033025702,2020-10-17,53,033,025702
,,,,,,,68.4,60.6,,,,,,,,,0.0,0.0,1400000US53033025803,2020-10-17,53,033,025803
,,,,,,,82.7,74.2,,,,,,,,,0.0,0.0,1400000US53033025804,2020-10-17,53,033,025804
,,,,,,,74.1,66.4,,,,,,,,,0.0,0.0,1400000US53033025805,2020-10-17,53,033,025805
,,,,,,,75.4,69.9,,,,,,,,,0.1,0.1,1400000US53033025806,2020-10-17,53,033,025806
,,,,,,,79.3,71.1,,,,,,,,,0.0,0.0,1400000US53033026001,2020-10-17,53,033,026001
,,,,,,,60.5,54.3,,,,,,,,,0.0,0.0,1400000US53033026003,2020-10-17,53,033,026003
,,,,,,,72.5,64.3,,,,,,,,,0.0,0.0,1400000US53033026004,2020-10-17,53,033,026004
,,,,,,,67.0,59.1,,,,,,,,,0.1,0.1,1400000US53033026101,2020-10-17,53,033,026101
,,,,,,,64.4,53.6,,,,,,,,,0.1,0.0,1400000US53033026102,2020-10-17,53,033,026102
,,,,,,,65.9,58.7,,,,,,,,,0.0,0.0,1400000US53033026200,2020-10-17,53,033,026200
,,,,,,,70.7,59.3,,,,,,,,,0.0,0.0,1400000US53033026300,2020-10-17,53,033,026300
,,,,,,,65.2,57.1,,,,,,,,,0.0,0.0,1400000US53033026400,2020-10-17,53,033,026400
,,,,,,,67.6,40.9,,,,,,,,,0.0,0.0,1400000US53033026500,2020-10-17,53,033,026500
,,,,,,,74.9,67.1,,,,,,,,,0.2,0.2,1400000US53033026600,2020-10-17,53,033,026600
,,,,,,,76.1,69.2,,,,,,,,,0.0,0.0,1400000US53033026700,2020-10-17,53,033,026700
,,,,,,,65.2,38.6,,,,,,,,,0.0,0.0,1400000US53033026801,2020-10-17,53,033,026801
,,,,,,,70.6,42.6,,,,,,,,,0.0,0.0,1400000US53033026802,2020-10-17,53,033,026802
,,,,,,,74.0,64.7,,,,,,,,,0.0,0.0,1400000US53033027000,2020-10-17,53,033,027000
,,,,,,,72.9,59.8,,,,,,,,,0.1,0.0,1400000US53033027100,2020-10-17,53,033,027100
,,,,,,,70.1,59.9,,,,,,,,,0.1,0.1,1400000US53033027200,2020-10-17,53,033,027200
,,,,,,,71.3,63.2,,,,,,,,,0.0,0.0,1400000US53033027300,2020-10-17,53,033,027300
,,,,,,,74.9,64.8,,,,,,,,,0.1,0.1,1400000US53033027400,2020-10-17,53,033,027400
,,,,,,,74.2,62.8,,,,,,,,,0.0,0.0,1400000US53033027500,2020-10-17,53,033,027500
,,,,,,,69.5,62.4,,,,,,,,,0.1,0.0,1400000US53033027600,2020-10-17,53,033,027600
,,,,,,,70.1,62.6,,,,,,,,,0.0,0.0,1400000US53033027701,2020-10-17,53,033,027701
,,,,,,,66.3,60.8,,,,,,,,,0.0,0.0,1400000US53033027702,2020-10-17,53,033,027702
,,,,,,,85.7,77.6,,,,,,,,,0.0,0.0,1400000US53033027800,2020-10-17,53,033,027800
,,,,,,,82.7,74.4,,,,,,,,,0.0,0.0,1400000US53033027901,2020-10-17,53,033,027901
,,,,,,,68.7,56.7,,,,,,,,,0.0,0.0,1400000US53033027902,2020-10-17,53,033,027902
,,,,,,,64.5,53.5,,,,,,,,,0.0,0.0,1400000US53033028000,2020-10-17,53,033,028000
,,,,,,,60.8,50.9,,,,,,,,,0.0,0.0,1400000US53033028100,2020-10-17,53,033,028100
,,,,,,,67.6,56.6,,,,,,,,,0.0,0.0,1400000US53033028200,2020-10-17,53,033,028200
,,,,,,,72.3,65.5,,,,,,,,,0.1,0.0,1400000US53033028300,2020-10-17,53,033,028300
,,,,,,,60.2,38.8,,,,,,,,,0.0,0.0,1400000US53033028402,2020-10-17,53,033,028402
,,,,,,,67.2,54.3,,,,,,,,,0.0,0.0,1400000US53033028403,2020-10-17,53,033,028403
,,,,,,,73.1,63.7,,,,,,,,,0.0,0.0,1400000US53033028500,2020-10-17,53,033,028500
,,,,,,,83.0,74.2,,,,,,,,,0.1,0.1,1400000US53033028600,2020-10-17,53,033,028600
,,,,,,,83.8,76.0,,,,,,,,,0.0,0.0,1400000US53033028700,2020-10-17,53,033,028700
,,,,,,,68.2,53.9,,,,,,,,,0.1,0.0,1400000US53033028801,2020-10-17,53,033,028801
,,,,,,,51.8,45.6,,,,,,,,,0.0,0.0,1400000US53033028802,2020-10-17,53,033,028802
,,,,,,,74.1,64.4,,,,,,,,,0.1,0.1,1400000US53033028901,2020-10-17,53,033,028901
,,,,,,,58.6,50.5,,,,,,,,,0.1,0.0,1400000US53033028902,2020-10-17,53,033,028902
,,,,,,,78.6,68.9,,,,,,,,,0.0,0.0,1400000US53033029001,2020-10-17,53,033,029001
,,,,,,,71.8,63.8,,,,,,,,,0.0,0.0,1400000US53033029003,2020-10-17,53,033,029003
,,,,,,,57.0,36.1,,,,,,,,,0.1,0.1,1400000US53033029004,2020-10-17,53,033,029004
,,,,,,,73.0,67.4,,,,,,,,,0.0,0.0,1400000US53033029101,2020-10-17,53,033,029101
,,,,,,,77.6,69.6,,,,,,,,,0.0,0.0,1400000US53033029102,2020-10-17,53,033,029102
,,,,,,,67.5,56.7,,,,,,,,,0.0,0.0,1400000US53033029203,2020-10-17,53,033,029203
,,,,,,,73.6,65.9,,,,,,,,,0.0,0.0,1400000US53033029205,2020-10-17,53,033,029205
,,,,,,,60.0,28.5,,,,,,,,,0.0,0.0,1400000US53033029207,2020-10-17,53,033,029207
,,,,,,,48.3,32.2,,,,,,,,,0.0,0.0,1400000US53033029208,2020-10-17,53,033,029208
,,,,,,,81.3,74.2,,,,,,,,,0.0,0.0,1400000US53033029209,2020-10-17,53,033,029209
,,,,,,,57.2,50.9,,,,,,,,,0.0,0.0,1400000US53033029210,2020-10-17,53,033,029210
,,,,,,,78.2,72.2,,,,,,,,,0.0,0.0,1400000US53033029304,2020-10-17,53,033,029304
,,,,,,,76.7,70.2,,,,,,,,,0.0,0.0,1400000US53033029305,2020-10-17,53,033,029305
,,,,,,,80.6,73.1,,,,,,,,,0.0,0.0,1400000US53033029306,2020-10-17,53,033,029306
,,,,,,,85.6,78.8,,,,,,,,,0.0,0.0,1400000US53033029307,2020-10-17,53,033,029307
,,,,,,,80.8,73.7,,,,,,,,,0.0,0.0,1400000US53033029308,2020-10-17,53,033,029308
,,,,,,,71.6,63.2,,,,,,,,,0.0,0.0,1400000US53033029309,2020-10-17,53,033,029309
,,,,,,,76.0,68.7,,,,,,,,,0.0,0.0,1400000US53033029403,2020-10-17,53,033,029403
,,,,,,,84.7,77.5,,,,,,,,,0.0,0.0,1400000US53033029405,2020-10-17,53,033,029405
,,,,,,,85.1,78.8,,,,,,,,,0.0,0.0,1400000US53033029406,2020-10-17,53,033,029406
,,,,,,,69.1,41.8,,,,,,,,,0.0,0.0,1400000US53033029407,2020-10-17,53,033,029407
,,,,,,,70.7,62.1,,,,,,,,,0.1,0.0,1400000US53033029408,2020-10-17,53,033,029408
,,,,,,,67.2,60.9,,,,,,,,,0.0,0.0,1400000US53033029504,2020-10-17,53,033,029504
,,,,,,,72.2,65.1,,,,,,,,,0.1,0.1,1400000US53033029505,2020-10-17,53,033,029505
,,,,,,,62.3,55.6,,,,,,,,,0.1,0.0,1400000US53033029506,2020-10-17,53,033,029506
,,,,,,,83.4,76.1,,,,,,,,,0.0,0.0,1400000US53033029507,2020-10-17,53,033,029507
,,,,,,,80.2,74.3,,,,,,,,,0.0,0.0,1400000US53033029508,2020-10-17,53,033,029508
,,,,,,,83.6,78.3,,,,,,,,,0.0,0.0,1400000US53033029602,2020-10-17,53,033,029602
,,,,,,,77.9,70.5,,,,,,,,,0.0,0.0,1400000US53033029603,2020-10-17,53,033,029603
,,,,,,,77.1,69.2,,,,,,,,,0.1,0.0,1400000US53033029604,2020-10-17,53,033,029604
,,,,,,,68.0,54.3,,,,,,,,,0.0,0.0,1400000US53033029701,2020-10-17,53,033,029701
,,,,,,,73.6,64.0,,,,,,,,,0.0,0.0,1400000US53033029702,2020-10-17,53,033,029702
,,,,,,,81.6,73.0,,,,,,,,,0.1,0.1,1400000US53033029803,2020-10-17,53,033,029803
,,,,,,,81.5,73.1,,,,,,,,,0.0,0.0,1400000US53033029804,2020-10-17,53,033,029804
,,,,,,,62.7,55.5,,,,,,,,,0.0,0.0,1400000US53033029805,2020-10-17,53,033,029805
,,,,,,,79.8,73.7,,,,,,,,,0.1,0.0,1400000US53033029806,2020-10-17,53,033,029806
,,,,,,,80.3,71.0,,,,,,,,,0.0,0.0,1400000US53033029901,2020-10-17,53,033,029901
,,,,,,,82.6,76.4,,,,,,,,,0.0,0.0,1400000US53033029902,2020-10-17,53,033,029902
,,,,,,,74.6,66.7,,,,,,,,,0.0,0.0,1400000US53033030003,2020-10-17,53,033,030003
,,,,,,,69.5,61.5,,,,,,,,,0.0,0.0,1400000US53033030005,2020-10-17,53,033,030005
,,,,,,,59.9,46.9,,,,,,,,,0.0,0.0,1400000US53033030006,2020-10-17,53,033,030006
,,,,,,,54.7,47.1,,,,,,,,,0.1,0.1,1400000US53033030007,2020-10-17,53,033,030007
,,,,,,,66.4,58.5,,,,,,,,,0.0,0.0,1400000US53033030008,2020-10-17,53,033,030008
,,,,,,,74.0,67.4,,,,,,,,,0.0,0.0,1400000US53033030101,2020-10-17,53,033,030101
,,,,,,,83.6,76.8,,,,,,,,,0.1,0.1,1400000US53033030102,2020-10-17,53,033,030102
,,,,,,,72.8,63.8,,,,,,,,,0.0,0.0,1400000US53033030201,2020-10-17,53,033,030201
,,,,,,,71.0,63.3,,,,,,,,,0.1,0.0,1400000US53033030203,2020-10-17,53,033,030203
,,,,,,,74.6,64.5,,,,,,,,,0.0,0.0,1400000US53033030204,2020-10-17,53,033,030204
,,,,,,,72.8,66.1,,,,,,,,,0.0,0.0,1400000US53033030304,2020-10-17,53,033,030304
,,,,,,,76.7,68.6,,,,,,,,,0.0,0.0,1400000US53033030305,2020-10-17,53,033,030305
,,,,,,,80.8,73.9,,,,,,,,,0.0,0.0,1400000US53033030306,2020-10-17,53,033,030306
,,,,,,,71.6,65.9,,,,,,,,,0.0,0.0,1400000US53033030308,2020-10-17,53,033,030308
,,,,,,,68.7,60.9,,,,,,,,,0.0,0.0,1400000US53033030309,2020-10-17,53,033,030309
,,,,,,,77.3,69.5,,,,,,,,,0.0,0.0,1400000US53033030310,2020-10-17,53,033,030310
,,,,,,,76.7,68.6,,,,,,,,,0.1,0.1,1400000US53033030311,2020-10-17,53,033,030311
,,,,,,,66.8,59.6,,,,,,,,,0.0,0.0,1400000US53033030312,2020-10-17,53,033,030312
,,,,,,,64.8,53.6,,,,,,,,,0.0,0.0,1400000US53033030313,2020-10-17,53,033,030313
,,,,,,,72.9,58.4,,,,,,,,,0.1,0.0,1400000US53033030314,2020-10-17,53,033,030314
,,,,,,,80.5,70.4,,,,,,,,,0.1,0.0,1400000US53033030403,2020-10-17,53,033,030403
,,,,,,,79.9,71.6,,,,,,,,,0.0,0.0,1400000US53033030404,2020-10-17,53,033,030404
,,,,,,,78.2,69.8,,,,,,,,,0.1,0.0,1400000US53033030405,2020-10-17,53,033,030405
,,,,,,,73.7,65.5,,,,,,,,,0.0,0.0,1400000US53033030406,2020-10-17,53,033,030406
,,,,,,,69.0,61.5,,,,,,,,,0.0,0.0,1400000US53033030407,2020-10-17,53,033,030407
,,,,,,,64.2,48.3,,,,,,,,,0.1,0.1,1400000US53033030501,2020-10-17,53,033,030501
,,,,,,,70.6,59.5,,,,,,,,,0.0,0.0,1400000US53033030503,2020-10-17,53,033,030503
,,,,,,,69.5,58.1,,,,,,,,,0.0,0.0,1400000US53033030504,2020-10-17,53,033,030504
,,,,,,,73.5,62.1,,,,,,,,,0.0,0.0,1400000US53033030600,2020-10-17,53,033,030600
,,,,,,,68.6,59.7,,,,,,,,,0.0,0.0,1400000US53033030700,2020-10-17,53,033,030700
,,,,,,,59.5,48.6,,,,,,,,,0.0,0.0,1400000US53033030801,2020-10-17,53,033,030801
,,,,,,,69.4,56.7,,,,,,,,,0.1,0.1,1400000US53033030802,2020-10-17,53,033,030802
,,,,,,,74.8,65.3,,,,,,,,,0.0,0.0,1400000US53033030901,2020-10-17,53,033,030901
,,,,,,,73.5,64.2,,,,,,,,,0.0,0.0,1400000US53033030902,2020-10-17,53,033,030902
,,,,,,,83.0,77.5,,,,,,,,,0.0,0.0,1400000US53033031000,2020-10-17,53,033,031000
,,,,,,,69.6,61.6,,,,,,,,,0.0,0.0,1400000US53033031101,2020-10-17,53,033,031101
,,,,,,,73.5,62.3,,,,,,,,,0.0,0.0,1400000US53033031102,2020-10-17,53,033,031102
,,,,,,,70.9,61.5,,,,,,,,,0.0,0.0,1400000US53033031202,2020-10-17,53,033,031202
,,,,,,,81.0,72.9,,,,,,,,,0.0,0.0,1400000US53033031204,2020-10-17,53,033,031204
,,,,,,,74.2,66.8,,,,,,,,,0.0,0.0,1400000US53033031206,2020-10-17,53,033,031206
,,,,,,,73.9,66.5,,,,,,,,,0.1,0.0,1400000US53033031207,2020-10-17,53,033,031207
,,,,,,,76.6,70.3,,,,,,,,,0.0,0.0,1400000US53033031208,2020-10-17,53,033,031208
,,,,,,,76.2,62.7,,,,,,,,,0.1,0.1,1400000US53033031301,2020-10-17,53,033,031301
,,,,,,,77.6,66.4,,,,,,,,,0.0,0.0,1400000US53033031302,2020-10-17,53,033,031302
,,,,,,,75.2,63.7,,,,,,,,,0.0,0.0,1400000US53033031400,2020-10-17,53,033,031400
,,,,,,,69.4,60.0,,,,,,,,,0.1,0.0,1400000US53033031501,2020-10-17,53,033,031501
,,,,,,,72.3,61.2,,,,,,,,,0.0,0.0,1400000US53033031502,2020-10-17,53,033,031502
