CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.1,24.3,,,,,,,,,0.0,0.0,1400000US19119950100,2020-09-17,19,119,950100
,,,,,,,78.8,67.5,,,,,,,,,0.0,0.0,1400000US19119950200,2020-09-17,19,119,950200
,,,,,,,79.5,67.3,,,,,,,,,0.0,0.0,1400000US19121060101,2020-09-17,19,121,060101
,,,,,,,72.5,58.8,,,,,,,,,0.1,0.1,1400000US19121060200,2020-09-17,19,121,060200
,,,,,,,71.3,27.2,,,,,,,,,0.0,0.0,1400000US19121060300,2020-09-17,19,121,060300
,,,,,,,69.6,65.5,,,,,,,,,0.1,0.1,1400000US19103000502,2020-09-17,19,103,000502
,,,,,,,73.7,59.2,,,,,,,,,0.0,0.0,1400000US19123950200,2020-09-17,19,123,950200
,,,,,,,69.6,64.6,,,,,,,,,0.1,0.1,1400000US19103000600,2020-09-17,19,103,000600
,,,,,,,56.0,52.1,,,,,,,,,0.1,0.1,1400000US19103001100,2020-09-17,19,103,001100
,,,,,,,80.8,73.7,,,,,,,,,0.0,0.0,1400000US19103001200,2020-09-17,19,103,001200
,,,,,,,86.0,79.1,,,,,,,,,0.0,0.0,1400000US19103001300,2020-09-17,19,103,001300
,,,,,,,81.7,73.1,,,,,,,,,0.0,0.0,1400000US19103001400,2020-09-17,19,103,001400
,,,,,,,80.9,70.9,,,,,,,,,0.2,0.1,1400000US19103001500,2020-09-17,19,103,001500
,,,,,,,40.9,38.6,,,,,,,,,0.3,0.3,1400000US19103001601,2020-09-17,19,103,001601
,,,,,,,54.3,50.6,,,,,,,,,0.0,0.0,1400000US19103001602,2020-09-17,19,103,001602
,,,,,,,72.4,64.8,,,,,,,,,0.1,0.1,1400000US19103001700,2020-09-17,19,103,001700
,,,,,,,57.7,51.5,,,,,,,,,0.0,0.0,1400000US19103001801,2020-09-17,19,103,001801
,,,,,,,71.2,64.0,,,,,,,,,0.0,0.0,1400000US19103001802,2020-09-17,19,103,001802
,,,,,,,48.6,43.6,,,,,,,,,0.3,0.3,1400000US19103002100,2020-09-17,19,103,002100
,,,,,,,69.9,66.4,,,,,,,,,0.2,0.2,1400000US19103002300,2020-09-17,19,103,002300
,,,,,,,82.0,73.5,,,,,,,,,0.0,0.0,1400000US19103010100,2020-09-17,19,103,010100
,,,,,,,69.4,63.8,,,,,,,,,0.0,0.0,1400000US19103010303,2020-09-17,19,103,010303
,,,,,,,82.6,77.6,,,,,,,,,0.1,0.1,1400000US19103010305,2020-09-17,19,103,010305
,,,,,,,79.8,73.9,,,,,,,,,0.0,0.0,1400000US19103010307,2020-09-17,19,103,010307
,,,,,,,80.3,75.3,,,,,,,,,0.0,0.0,1400000US19103010308,2020-09-17,19,103,010308
,,,,,,,81.1,59.3,,,,,,,,,0.0,0.0,1400000US19103010402,2020-09-17,19,103,010402
,,,,,,,72.1,59.7,,,,,,,,,0.0,0.0,1400000US19103010502,2020-09-17,19,103,010502
,,,,,,,78.8,64.0,,,,,,,,,0.1,0.1,1400000US19105070100,2020-09-17,19,105,070100
,,,,,,,69.7,53.9,,,,,,,,,0.4,0.4,1400000US19105070301,2020-09-17,19,105,070301
,,,,,,,77.0,63.3,,,,,,,,,0.1,0.1,1400000US19105070401,2020-09-17,19,105,070401
,,,,,,,72.2,56.2,,,,,,,,,0.0,0.0,1400000US19105070402,2020-09-17,19,105,070402
,,,,,,,75.1,61.2,,,,,,,,,0.0,0.0,1400000US19105070600,2020-09-17,19,105,070600
,,,,,,,63.9,45.6,,,,,,,,,0.3,0.1,1400000US19107080200,2020-09-17,19,107,080200
,,,,,,,70.1,24.1,,,,,,,,,0.0,0.0,1400000US19107080300,2020-09-17,19,107,080300
,,,,,,,65.9,25.5,,,,,,,,,0.2,0.2,1400000US19109950100,2020-09-17,19,109,950100
,,,,,,,67.3,30.0,,,,,,,,,0.0,0.0,1400000US19109950200,2020-09-17,19,109,950200
,,,,,,,65.9,53.8,,,,,,,,,0.5,0.0,1400000US19109950400,2020-09-17,19,109,950400
,,,,,,,76.7,62.8,,,,,,,,,0.0,0.0,1400000US19109950500,2020-09-17,19,109,950500
,,,,,,,71.3,57.5,,,,,,,,,0.2,0.2,1400000US19111490100,2020-09-17,19,111,490100
,,,,,,,56.3,43.3,,,,,,,,,0.2,0.1,1400000US19111490200,2020-09-17,19,111,490200
,,,,,,,72.9,57.3,,,,,,,,,0.0,0.0,1400000US19111490400,2020-09-17,19,111,490400
,,,,,,,71.7,55.1,,,,,,,,,0.0,0.0,1400000US19111490500,2020-09-17,19,111,490500
,,,,,,,73.2,29.9,,,,,,,,,0.0,0.0,1400000US19111490700,2020-09-17,19,111,490700
,,,,,,,58.1,20.4,,,,,,,,,0.0,0.0,1400000US19111490800,2020-09-17,19,111,490800
,,,,,,,55.6,39.9,,,,,,,,,0.0,0.0,1400000US19111491000,2020-09-17,19,111,491000
,,,,,,,69.2,54.2,,,,,,,,,0.4,0.1,1400000US19111491100,2020-09-17,19,111,491100
,,,,,,,86.0,76.7,,,,,,,,,0.0,0.0,1400000US19113000102,2020-09-17,19,113,000102
,,,,,,,58.2,50.3,,,,,,,,,0.2,0.2,1400000US19113000103,2020-09-17,19,113,000103
,,,,,,,82.2,77.3,,,,,,,,,0.1,0.1,1400000US19113000205,2020-09-17,19,113,000205
,,,,,,,77.6,72.5,,,,,,,,,0.0,0.0,1400000US19113000208,2020-09-17,19,113,000208
,,,,,,,82.0,75.9,,,,,,,,,0.1,0.1,1400000US19113000210,2020-09-17,19,113,000210
,,,,,,,84.7,79.8,,,,,,,,,0.0,0.0,1400000US19113000211,2020-09-17,19,113,000211
,,,,,,,70.0,55.9,,,,,,,,,0.1,0.0,1400000US19123950300,2020-09-17,19,123,950300
,,,,,,,72.6,59.5,,,,,,,,,0.1,0.1,1400000US19123950500,2020-09-17,19,123,950500
,,,,,,,63.6,50.4,,,,,,,,,0.2,0.1,1400000US19123950600,2020-09-17,19,123,950600
,,,,,,,80.3,70.8,,,,,,,,,0.1,0.1,1400000US19125030101,2020-09-17,19,125,030101
,,,,,,,70.4,58.7,,,,,,,,,0.2,0.1,1400000US19125030102,2020-09-17,19,125,030102
,,,,,,,75.5,64.8,,,,,,,,,0.0,0.0,1400000US19125030202,2020-09-17,19,125,030202
,,,,,,,76.1,63.2,,,,,,,,,0.1,0.1,1400000US19125030300,2020-09-17,19,125,030300
,,,,,,,76.4,63.8,,,,,,,,,0.0,0.0,1400000US19125030402,2020-09-17,19,125,030402
,,,,,,,60.5,46.5,,,,,,,,,0.2,0.1,1400000US19125030500,2020-09-17,19,125,030500
,,,,,,,67.0,22.3,,,,,,,,,0.0,0.0,1400000US19125030700,2020-09-17,19,125,030700
,,,,,,,73.9,58.8,,,,,,,,,0.1,0.0,1400000US19127950100,2020-09-17,19,127,950100
,,,,,,,68.6,56.3,,,,,,,,,0.1,0.0,1400000US19127950300,2020-09-17,19,127,950300
,,,,,,,68.7,56.7,,,,,,,,,0.0,0.0,1400000US19127950400,2020-09-17,19,127,950400
,,,,,,,60.2,44.7,,,,,,,,,0.2,0.0,1400000US19127950600,2020-09-17,19,127,950600
,,,,,,,80.1,65.6,,,,,,,,,0.1,0.1,1400000US19127950801,2020-09-17,19,127,950801
,,,,,,,80.4,71.1,,,,,,,,,0.1,0.1,1400000US19127950802,2020-09-17,19,127,950802
,,,,,,,72.1,61.0,,,,,,,,,0.1,0.1,1400000US19127951000,2020-09-17,19,127,951000
,,,,,,,68.6,53.0,,,,,,,,,0.0,0.0,1400000US19129040100,2020-09-17,19,129,040100
,,,,,,,78.7,68.8,,,,,,,,,0.0,0.0,1400000US19129040202,2020-09-17,19,129,040202
,,,,,,,73.6,60.7,,,,,,,,,0.0,0.0,1400000US19129040301,2020-09-17,19,129,040301
,,,,,,,70.8,52.2,,,,,,,,,0.0,0.0,1400000US19131560100,2020-09-17,19,131,560100
,,,,,,,75.3,61.2,,,,,,,,,0.1,0.1,1400000US19131560200,2020-09-17,19,131,560200
,,,,,,,66.0,21.5,,,,,,,,,0.0,0.0,1400000US19133960100,2020-09-17,19,133,960100
,,,,,,,66.4,53.8,,,,,,,,,0.1,0.1,1400000US19133960200,2020-09-17,19,133,960200
,,,,,,,61.9,16.5,,,,,,,,,0.0,0.0,1400000US19133960400,2020-09-17,19,133,960400
,,,,,,,68.6,52.8,,,,,,,,,0.4,0.1,1400000US19135070100,2020-09-17,19,135,070100
,,,,,,,50.6,17.4,,,,,,,,,0.1,0.1,1400000US19135070300,2020-09-17,19,135,070300
,,,,,,,69.0,52.6,,,,,,,,,0.2,0.0,1400000US19137960100,2020-09-17,19,137,960100
,,,,,,,68.5,56.9,,,,,,,,,0.0,0.0,1400000US19137960200,2020-09-17,19,137,960200
,,,,,,,61.4,43.3,,,,,,,,,0.2,0.0,1400000US19137960300,2020-09-17,19,137,960300
,,,,,,,67.1,52.5,,,,,,,,,0.4,0.1,1400000US19137960400,2020-09-17,19,137,960400
,,,,,,,70.5,28.4,,,,,,,,,0.1,0.0,1400000US19139050100,2020-09-17,19,139,050100
,,,,,,,73.4,60.9,,,,,,,,,0.0,0.0,1400000US19139050200,2020-09-17,19,139,050200
,,,,,,,70.4,57.7,,,,,,,,,0.3,0.0,1400000US19139050300,2020-09-17,19,139,050300
,,,,,,,75.0,62.5,,,,,,,,,0.0,0.0,1400000US19139050400,2020-09-17,19,139,050400
,,,,,,,77.1,65.1,,,,,,,,,0.0,0.0,1400000US19139050500,2020-09-17,19,139,050500
,,,,,,,85.1,75.9,,,,,,,,,0.0,0.0,1400000US19139050600,2020-09-17,19,139,050600
,,,,,,,67.0,55.3,,,,,,,,,0.3,0.1,1400000US19139050700,2020-09-17,19,139,050700
,,,,,,,66.3,51.6,,,,,,,,,0.2,0.2,1400000US19139050800,2020-09-17,19,139,050800
,,,,,,,58.1,42.9,,,,,,,,,0.1,0.1,1400000US19139050900,2020-09-17,19,139,050900
,,,,,,,65.7,51.8,,,,,,,,,0.1,0.0,1400000US19139051000,2020-09-17,19,139,051000
,,,,,,,70.9,58.3,,,,,,,,,0.1,0.1,1400000US19141490100,2020-09-17,19,141,490100
,,,,,,,71.3,59.6,,,,,,,,,0.0,0.0,1400000US19141490200,2020-09-17,19,141,490200
,,,,,,,70.2,58.6,,,,,,,,,0.0,0.0,1400000US19141490300,2020-09-17,19,141,490300
,,,,,,,71.8,26.6,,,,,,,,,0.0,0.0,1400000US19143460100,2020-09-17,19,143,460100
,,,,,,,68.3,53.7,,,,,,,,,0.0,0.0,1400000US19145490400,2020-09-17,19,145,490400
,,,,,,,67.4,52.7,,,,,,,,,0.0,0.0,1400000US19143460200,2020-09-17,19,143,460200
,,,,,,,73.1,27.5,,,,,,,,,0.0,0.0,1400000US19145490100,2020-09-17,19,145,490100
,,,,,,,72.7,29.1,,,,,,,,,0.0,0.0,1400000US19145490300,2020-09-17,19,145,490300
,,,,,,,68.6,56.2,,,,,,,,,0.1,0.1,1400000US19147960100,2020-09-17,19,147,960100
,,,,,,,67.4,54.3,,,,,,,,,0.2,0.1,1400000US19147960300,2020-09-17,19,147,960300
,,,,,,,80.0,68.2,,,,,,,,,0.0,0.0,1400000US19149970100,2020-09-17,19,149,970100
,,,,,,,69.3,58.0,,,,,,,,,0.0,0.0,1400000US19149970200,2020-09-17,19,149,970200
,,,,,,,75.1,60.7,,,,,,,,,0.1,0.1,1400000US19149970400,2020-09-17,19,149,970400
,,,,,,,75.2,59.4,,,,,,,,,0.1,0.1,1400000US19149970500,2020-09-17,19,149,970500
,,,,,,,61.2,49.4,,,,,,,,,0.4,0.1,1400000US19151780100,2020-09-17,19,151,780100
,,,,,,,68.1,24.7,,,,,,,,,0.0,0.0,1400000US19151780200,2020-09-17,19,151,780200
,,,,,,,57.1,42.6,,,,,,,,,0.2,0.0,1400000US19153000101,2020-09-17,19,153,000101
,,,,,,,75.8,62.0,,,,,,,,,0.1,0.1,1400000US19153000102,2020-09-17,19,153,000102
,,,,,,,72.6,55.7,,,,,,,,,0.2,0.1,1400000US19153000201,2020-09-17,19,153,000201
,,,,,,,69.1,52.1,,,,,,,,,0.0,0.0,1400000US19153000202,2020-09-17,19,153,000202
,,,,,,,64.7,51.0,,,,,,,,,0.5,0.0,1400000US19153000400,2020-09-17,19,153,000400
,,,,,,,64.7,51.4,,,,,,,,,0.2,0.1,1400000US19153000500,2020-09-17,19,153,000500
,,,,,,,62.7,52.6,,,,,,,,,0.2,0.1,1400000US19153000701,2020-09-17,19,153,000701
,,,,,,,72.5,62.9,,,,,,,,,0.0,0.0,1400000US19153000702,2020-09-17,19,153,000702
,,,,,,,77.8,67.7,,,,,,,,,0.2,0.1,1400000US19153000704,2020-09-17,19,153,000704
,,,,,,,73.2,63.6,,,,,,,,,0.1,0.1,1400000US19153000801,2020-09-17,19,153,000801
,,,,,,,72.6,62.7,,,,,,,,,0.0,0.0,1400000US19153000803,2020-09-17,19,153,000803
,,,,,,,78.2,67.7,,,,,,,,,0.0,0.0,1400000US19153000901,2020-09-17,19,153,000901
,,,,,,,68.4,60.3,,,,,,,,,0.0,0.0,1400000US19153001000,2020-09-17,19,153,001000
,,,,,,,51.6,42.6,,,,,,,,,0.3,0.1,1400000US19153001100,2020-09-17,19,153,001100
,,,,,,,70.0,59.2,,,,,,,,,0.2,0.1,1400000US19153001500,2020-09-17,19,153,001500
,,,,,,,47.4,21.9,,,,,,,,,0.2,0.0,1400000US19153001700,2020-09-17,19,153,001700
,,,,,,,67.2,53.1,,,,,,,,,0.4,0.1,1400000US19153001900,2020-09-17,19,153,001900
,,,,,,,61.2,44.7,,,,,,,,,0.0,0.0,1400000US19153002100,2020-09-17,19,153,002100
,,,,,,,57.5,50.6,,,,,,,,,0.3,0.1,1400000US19153002700,2020-09-17,19,153,002700
,,,,,,,67.8,58.8,,,,,,,,,0.4,0.1,1400000US19153002800,2020-09-17,19,153,002800
,,,,,,,78.1,71.7,,,,,,,,,0.0,0.0,1400000US19153003001,2020-09-17,19,153,003001
,,,,,,,81.9,75.6,,,,,,,,,0.1,0.0,1400000US19153003002,2020-09-17,19,153,003002
,,,,,,,78.8,67.9,,,,,,,,,0.0,0.0,1400000US19153003200,2020-09-17,19,153,003200
,,,,,,,54.5,30.0,,,,,,,,,0.0,0.0,1400000US19153003901,2020-09-17,19,153,003901
,,,,,,,60.1,52.0,,,,,,,,,0.3,0.1,1400000US19153004001,2020-09-17,19,153,004001
,,,,,,,80.8,74.1,,,,,,,,,0.0,0.0,1400000US19153004004,2020-09-17,19,153,004004
,,,,,,,63.5,49.9,,,,,,,,,0.0,0.0,1400000US19153004200,2020-09-17,19,153,004200
,,,,,,,71.9,59.6,,,,,,,,,0.0,0.0,1400000US19153004300,2020-09-17,19,153,004300
,,,,,,,66.6,53.8,,,,,,,,,0.3,0.0,1400000US19153004501,2020-09-17,19,153,004501
,,,,,,,69.5,56.7,,,,,,,,,0.2,0.0,1400000US19153004502,2020-09-17,19,153,004502
,,,,,,,72.8,59.8,,,,,,,,,0.0,0.0,1400000US19153004603,2020-09-17,19,153,004603
,,,,,,,64.9,52.8,,,,,,,,,0.4,0.1,1400000US19153004701,2020-09-17,19,153,004701
,,,,,,,39.4,20.5,,,,,,,,,0.2,0.2,1400000US19153004702,2020-09-17,19,153,004702
,,,,,,,46.2,23.4,,,,,,,,,0.1,0.1,1400000US19153004800,2020-09-17,19,153,004800
,,,,,,,86.7,81.2,,,,,,,,,0.0,0.0,1400000US19153011705,2020-09-17,19,153,011705
,,,,,,,65.2,53.1,,,,,,,,,0.0,0.0,1400000US19155021200,2020-09-17,19,155,021200
,,,,,,,75.0,62.2,,,,,,,,,0.1,0.1,1400000US19155021400,2020-09-17,19,155,021400
,,,,,,,67.1,54.9,,,,,,,,,0.3,0.1,1400000US19155021502,2020-09-17,19,155,021502
,,,,,,,72.8,32.5,,,,,,,,,0.0,0.0,1400000US19155021603,2020-09-17,19,155,021603
,,,,,,,67.5,50.9,,,,,,,,,0.0,0.0,1400000US19155021701,2020-09-17,19,155,021701
,,,,,,,74.1,62.1,,,,,,,,,0.1,0.0,1400000US19155030100,2020-09-17,19,155,030100
,,,,,,,69.0,56.9,,,,,,,,,0.2,0.1,1400000US19155030200,2020-09-17,19,155,030200
,,,,,,,60.5,47.9,,,,,,,,,0.1,0.0,1400000US19155030401,2020-09-17,19,155,030401
,,,,,,,70.0,54.6,,,,,,,,,0.1,0.0,1400000US19155030501,2020-09-17,19,155,030501
,,,,,,,70.8,56.2,,,,,,,,,0.1,0.0,1400000US19155030502,2020-09-17,19,155,030502
,,,,,,,69.2,52.8,,,,,,,,,0.0,0.0,1400000US19155030601,2020-09-17,19,155,030601
,,,,,,,53.6,26.2,,,,,,,,,0.1,0.1,1400000US19155030700,2020-09-17,19,155,030700
,,,,,,,72.2,56.6,,,,,,,,,0.1,0.1,1400000US19155030800,2020-09-17,19,155,030800
,,,,,,,49.8,18.3,,,,,,,,,0.1,0.1,1400000US19155030900,2020-09-17,19,155,030900
,,,,,,,68.8,58.1,,,,,,,,,0.3,0.0,1400000US19155031100,2020-09-17,19,155,031100
,,,,,,,79.9,66.0,,,,,,,,,0.0,0.0,1400000US19155031200,2020-09-17,19,155,031200
,,,,,,,64.2,52.6,,,,,,,,,0.3,0.2,1400000US19155031300,2020-09-17,19,155,031300
,,,,,,,73.5,63.2,,,,,,,,,0.1,0.1,1400000US19155031400,2020-09-17,19,155,031400
,,,,,,,80.7,73.0,,,,,,,,,0.0,0.0,1400000US19155031601,2020-09-17,19,155,031601
,,,,,,,79.4,36.2,,,,,,,,,0.0,0.0,1400000US19155031602,2020-09-17,19,155,031602
,,,,,,,81.1,69.6,,,,,,,,,0.1,0.1,1400000US19155031700,2020-09-17,19,155,031700
,,,,,,,80.1,64.5,,,,,,,,,0.0,0.0,1400000US19155031800,2020-09-17,19,155,031800
,,,,,,,76.9,66.8,,,,,,,,,0.0,0.0,1400000US19155031900,2020-09-17,19,155,031900
,,,,,,,59.0,48.1,,,,,,,,,0.1,0.0,1400000US19157370100,2020-09-17,19,157,370100
,,,,,,,54.4,44.5,,,,,,,,,0.0,0.0,1400000US19157370200,2020-09-17,19,157,370200
,,,,,,,78.4,67.7,,,,,,,,,0.1,0.0,1400000US19157370300,2020-09-17,19,157,370300
,,,,,,,66.2,28.2,,,,,,,,,0.1,0.1,1400000US19157370500,2020-09-17,19,157,370500
,,,,,,,49.2,15.7,,,,,,,,,0.1,0.0,1400000US19159950100,2020-09-17,19,159,950100
,,,,,,,69.3,55.3,,,,,,,,,0.2,0.1,1400000US19161080100,2020-09-17,19,161,080100
,,,,,,,69.9,55.5,,,,,,,,,0.2,0.2,1400000US19161080200,2020-09-17,19,161,080200
,,,,,,,64.7,25.9,,,,,,,,,0.1,0.1,1400000US19161080400,2020-09-17,19,161,080400
,,,,,,,79.8,67.7,,,,,,,,,0.0,0.0,1400000US19163010101,2020-09-17,19,163,010101
,,,,,,,32.6,15.6,,,,,,,,,0.0,0.0,1400000US19153004900,2020-09-17,19,153,004900
,,,,,,,47.1,24.8,,,,,,,,,0.1,0.1,1400000US19153005000,2020-09-17,19,153,005000
,,,,,,,60.5,54.2,,,,,,,,,0.3,0.1,1400000US19153005101,2020-09-17,19,153,005101
,,,,,,,45.2,42.5,,,,,,,,,0.1,0.1,1400000US19153005102,2020-09-17,19,153,005102
,,,,,,,44.4,25.1,,,,,,,,,0.1,0.1,1400000US19153005200,2020-09-17,19,153,005200
,,,,,,,59.5,27.2,,,,,,,,,0.1,0.1,1400000US19153005300,2020-09-17,19,153,005300
,,,,,,,78.7,71.2,,,,,,,,,0.1,0.0,1400000US19153010101,2020-09-17,19,153,010101
,,,,,,,79.5,73.6,,,,,,,,,0.0,0.0,1400000US19153010102,2020-09-17,19,153,010102
,,,,,,,75.8,69.3,,,,,,,,,0.1,0.1,1400000US19153010208,2020-09-17,19,153,010208
,,,,,,,76.8,70.5,,,,,,,,,0.1,0.1,1400000US19153010209,2020-09-17,19,153,010209
,,,,,,,82.3,70.5,,,,,,,,,0.1,0.1,1400000US19153010211,2020-09-17,19,153,010211
,,,,,,,82.2,73.0,,,,,,,,,0.0,0.0,1400000US19153010212,2020-09-17,19,153,010212
,,,,,,,88.9,83.5,,,,,,,,,0.0,0.0,1400000US19153010213,2020-09-17,19,153,010213
,,,,,,,76.6,69.9,,,,,,,,,0.0,0.0,1400000US19153010214,2020-09-17,19,153,010214
,,,,,,,84.4,81.1,,,,,,,,,0.0,0.0,1400000US19153010215,2020-09-17,19,153,010215
,,,,,,,79.0,74.7,,,,,,,,,0.0,0.0,1400000US19153010216,2020-09-17,19,153,010216
,,,,,,,80.4,73.5,,,,,,,,,0.0,0.0,1400000US19153010404,2020-09-17,19,153,010404
,,,,,,,78.1,70.5,,,,,,,,,0.0,0.0,1400000US19153010406,2020-09-17,19,153,010406
,,,,,,,78.5,68.2,,,,,,,,,0.0,0.0,1400000US19153010408,2020-09-17,19,153,010408
,,,,,,,82.8,74.8,,,,,,,,,0.1,0.1,1400000US19153010409,2020-09-17,19,153,010409
,,,,,,,70.0,60.5,,,,,,,,,0.0,0.0,1400000US19153010411,2020-09-17,19,153,010411
,,,,,,,71.6,59.4,,,,,,,,,0.1,0.0,1400000US19153010500,2020-09-17,19,153,010500
,,,,,,,72.0,62.4,,,,,,,,,0.1,0.0,1400000US19153010602,2020-09-17,19,153,010602
,,,,,,,76.3,66.0,,,,,,,,,0.1,0.0,1400000US19153010702,2020-09-17,19,153,010702
,,,,,,,76.2,68.2,,,,,,,,,0.1,0.1,1400000US19153010707,2020-09-17,19,153,010707
,,,,,,,78.4,70.0,,,,,,,,,0.1,0.1,1400000US19153010708,2020-09-17,19,153,010708
,,,,,,,69.9,61.3,,,,,,,,,0.0,0.0,1400000US19153010803,2020-09-17,19,153,010803
,,,,,,,70.8,64.1,,,,,,,,,0.2,0.1,1400000US19153010804,2020-09-17,19,153,010804
,,,,,,,63.9,52.1,,,,,,,,,0.3,0.1,1400000US19153010806,2020-09-17,19,153,010806
,,,,,,,68.5,57.9,,,,,,,,,0.2,0.0,1400000US19153011001,2020-09-17,19,153,011001
,,,,,,,82.2,77.2,,,,,,,,,0.1,0.1,1400000US19153011025,2020-09-17,19,153,011025
,,,,,,,78.0,73.1,,,,,,,,,0.1,0.1,1400000US19153011026,2020-09-17,19,153,011026
,,,,,,,72.1,62.6,,,,,,,,,0.2,0.2,1400000US19153011028,2020-09-17,19,153,011028
,,,,,,,72.7,62.0,,,,,,,,,0.1,0.0,1400000US19153011111,2020-09-17,19,153,011111
,,,,,,,69.2,64.1,,,,,,,,,0.1,0.1,1400000US19153011113,2020-09-17,19,153,011113
,,,,,,,63.0,54.5,,,,,,,,,0.0,0.0,1400000US19153011114,2020-09-17,19,153,011114
,,,,,,,87.1,81.1,,,,,,,,,0.0,0.0,1400000US19153011203,2020-09-17,19,153,011203
,,,,,,,60.9,54.0,,,,,,,,,0.2,0.0,1400000US19153011205,2020-09-17,19,153,011205
,,,,,,,83.8,79.5,,,,,,,,,0.0,0.0,1400000US19153011301,2020-09-17,19,153,011301
,,,,,,,77.4,72.1,,,,,,,,,0.0,0.0,1400000US19153011302,2020-09-17,19,153,011302
,,,,,,,70.4,65.6,,,,,,,,,0.0,0.0,1400000US19153011305,2020-09-17,19,153,011305
,,,,,,,71.0,64.6,,,,,,,,,0.0,0.0,1400000US19153011306,2020-09-17,19,153,011306
,,,,,,,71.6,65.9,,,,,,,,,0.0,0.0,1400000US19153011406,2020-09-17,19,153,011406
,,,,,,,74.6,68.8,,,,,,,,,0.0,0.0,1400000US19153011500,2020-09-17,19,153,011500
,,,,,,,75.7,66.9,,,,,,,,,0.0,0.0,1400000US19153011702,2020-09-17,19,153,011702
,,,,,,,67.2,50.7,,,,,,,,,0.4,0.2,1400000US19001960100,2020-09-17,19,001,960100
,,,,,,,67.3,24.1,,,,,,,,,0.0,0.0,1400000US19001960200,2020-09-17,19,001,960200
,,,,,,,74.8,25.8,,,,,,,,,0.1,0.1,1400000US19001960300,2020-09-17,19,001,960300
,,,,,,,65.6,19.3,,,,,,,,,0.0,0.0,1400000US19003950100,2020-09-17,19,003,950100
,,,,,,,66.9,25.0,,,,,,,,,0.1,0.1,1400000US19003950200,2020-09-17,19,003,950200
,,,,,,,49.1,41.0,,,,,,,,,0.0,0.0,1400000US19005960100,2020-09-17,19,005,960100
,,,,,,,67.6,52.2,,,,,,,,,0.1,0.1,1400000US19005960200,2020-09-17,19,005,960200
,,,,,,,71.7,54.3,,,,,,,,,0.0,0.0,1400000US19005960300,2020-09-17,19,005,960300
,,,,,,,39.1,16.1,,,,,,,,,0.0,0.0,1400000US19005960400,2020-09-17,19,005,960400
,,,,,,,59.9,22.0,,,,,,,,,0.2,0.1,1400000US19005960500,2020-09-17,19,005,960500
,,,,,,,59.9,20.5,,,,,,,,,0.0,0.0,1400000US19007950100,2020-09-17,19,007,950100
,,,,,,,53.8,14.6,,,,,,,,,0.0,0.0,1400000US19007950200,2020-09-17,19,007,950200
,,,,,,,60.2,20.8,,,,,,,,,0.0,0.0,1400000US19007950300,2020-09-17,19,007,950300
,,,,,,,62.7,46.5,,,,,,,,,0.2,0.1,1400000US19007950400,2020-09-17,19,007,950400
,,,,,,,61.0,18.1,,,,,,,,,0.0,0.0,1400000US19007950500,2020-09-17,19,007,950500
,,,,,,,69.8,22.3,,,,,,,,,0.0,0.0,1400000US19009070100,2020-09-17,19,009,070100
,,,,,,,70.3,22.7,,,,,,,,,0.1,0.0,1400000US19009070200,2020-09-17,19,009,070200
,,,,,,,68.9,21.5,,,,,,,,,0.0,0.0,1400000US19009070300,2020-09-17,19,009,070300
,,,,,,,74.3,61.8,,,,,,,,,0.0,0.0,1400000US19011960100,2020-09-17,19,011,960100
,,,,,,,71.0,60.1,,,,,,,,,0.0,0.0,1400000US19011960200,2020-09-17,19,011,960200
,,,,,,,75.8,61.2,,,,,,,,,0.1,0.1,1400000US19011960300,2020-09-17,19,011,960300
,,,,,,,69.2,56.6,,,,,,,,,0.1,0.0,1400000US19011960400,2020-09-17,19,011,960400
,,,,,,,78.2,68.6,,,,,,,,,0.0,0.0,1400000US19011960500,2020-09-17,19,011,960500
,,,,,,,70.8,57.0,,,,,,,,,0.0,0.0,1400000US19011960700,2020-09-17,19,011,960700
,,,,,,,44.9,14.7,,,,,,,,,0.0,0.0,1400000US19013000100,2020-09-17,19,013,000100
,,,,,,,68.6,61.2,,,,,,,,,0.4,0.1,1400000US19013000400,2020-09-17,19,013,000400
,,,,,,,44.1,26.2,,,,,,,,,0.1,0.0,1400000US19013000700,2020-09-17,19,013,000700
,,,,,,,56.5,42.3,,,,,,,,,0.1,0.0,1400000US19013000800,2020-09-17,19,013,000800
,,,,,,,80.2,67.0,,,,,,,,,0.0,0.0,1400000US19013001000,2020-09-17,19,013,001000
,,,,,,,71.8,58.5,,,,,,,,,0.0,0.0,1400000US19013001301,2020-09-17,19,013,001301
,,,,,,,80.4,71.9,,,,,,,,,0.0,0.0,1400000US19013001400,2020-09-17,19,013,001400
,,,,,,,76.7,66.4,,,,,,,,,0.1,0.1,1400000US19013001501,2020-09-17,19,013,001501
,,,,,,,81.7,69.4,,,,,,,,,0.0,0.0,1400000US19013001503,2020-09-17,19,013,001503
,,,,,,,73.6,58.0,,,,,,,,,0.0,0.0,1400000US19013001600,2020-09-17,19,013,001600
,,,,,,,69.1,57.1,,,,,,,,,0.6,0.0,1400000US19013001702,2020-09-17,19,013,001702
