CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,80.0,77.2,,,,,,,,,0.3,0.2,1400000US24027601103,2020-05-12,24,027,601103
,,,,,,,80.0,77.1,,,,,,,,,0.0,0.0,1400000US24027601104,2020-05-12,24,027,601104
,,,,,,,76.8,73.3,,,,,,,,,0.2,0.2,1400000US24027601105,2020-05-12,24,027,601105
,,,,,,,57.2,52.4,,,,,,,,,0.2,0.2,1400000US24027601107,2020-05-12,24,027,601107
,,,,,,,59.8,58.0,,,,,,,,,0.3,0.3,1400000US24027601203,2020-05-12,24,027,601203
,,,,,,,65.6,62.5,,,,,,,,,0.2,0.1,1400000US24027601204,2020-05-12,24,027,601204
,,,,,,,74.5,70.5,,,,,,,,,0.5,0.2,1400000US24027601206,2020-05-12,24,027,601206
,,,,,,,82.9,79.5,,,,,,,,,0.2,0.2,1400000US24027602100,2020-05-12,24,027,602100
,,,,,,,79.4,74.4,,,,,,,,,0.2,0.2,1400000US24027602202,2020-05-12,24,027,602202
,,,,,,,83.9,81.0,,,,,,,,,0.1,0.1,1400000US24027602303,2020-05-12,24,027,602303
,,,,,,,85.8,82.1,,,,,,,,,0.2,0.2,1400000US24027602304,2020-05-12,24,027,602304
,,,,,,,75.4,69.4,,,,,,,,,0.2,0.1,1400000US24027602306,2020-05-12,24,027,602306
,,,,,,,62.0,58.0,,,,,,,,,0.5,0.4,1400000US24027602600,2020-05-12,24,027,602600
,,,,,,,71.6,67.6,,,,,,,,,0.2,0.1,1400000US24027602800,2020-05-12,24,027,602800
,,,,,,,61.5,56.1,,,,,,,,,0.3,0.1,1400000US24027602900,2020-05-12,24,027,602900
,,,,,,,75.8,71.4,,,,,,,,,0.2,0.2,1400000US24027603003,2020-05-12,24,027,603003
,,,,,,,70.8,65.3,,,,,,,,,0.2,0.2,1400000US24027604001,2020-05-12,24,027,604001
,,,,,,,74.7,70.0,,,,,,,,,0.1,0.1,1400000US24027604003,2020-05-12,24,027,604003
,,,,,,,78.2,74.2,,,,,,,,,0.1,0.1,1400000US24027605103,2020-05-12,24,027,605103
,,,,,,,76.0,72.9,,,,,,,,,0.2,0.1,1400000US24027605104,2020-05-12,24,027,605104
,,,,,,,77.1,74.1,,,,,,,,,0.3,0.2,1400000US24027605106,2020-05-12,24,027,605106
,,,,,,,67.5,64.6,,,,,,,,,0.2,0.2,1400000US24027605401,2020-05-12,24,027,605401
,,,,,,,63.1,57.8,,,,,,,,,0.2,0.2,1400000US24027605404,2020-05-12,24,027,605404
,,,,,,,73.5,69.7,,,,,,,,,0.3,0.2,1400000US24027605502,2020-05-12,24,027,605502
,,,,,,,83.5,82.0,,,,,,,,,0.1,0.0,1400000US24027605504,2020-05-12,24,027,605504
,,,,,,,68.2,65.2,,,,,,,,,0.1,0.0,1400000US24027605601,2020-05-12,24,027,605601
,,,,,,,73.7,69.8,,,,,,,,,0.2,0.1,1400000US24027605602,2020-05-12,24,027,605602
,,,,,,,66.4,63.3,,,,,,,,,0.2,0.1,1400000US24027606603,2020-05-12,24,027,606603
,,,,,,,72.2,68.5,,,,,,,,,0.2,0.1,1400000US24027606604,2020-05-12,24,027,606604
,,,,,,,76.9,73.4,,,,,,,,,0.1,0.1,1400000US24027606607,2020-05-12,24,027,606607
,,,,,,,85.2,81.4,,,,,,,,,0.1,0.1,1400000US24027606701,2020-05-12,24,027,606701
,,,,,,,76.7,72.7,,,,,,,,,0.3,0.3,1400000US24027606706,2020-05-12,24,027,606706
,,,,,,,72.6,69.2,,,,,,,,,0.3,0.2,1400000US24027606803,2020-05-12,24,027,606803
,,,,,,,72.5,61.4,,,,,,,,,0.2,0.2,1400000US24025304102,2020-05-12,24,025,304102
,,,,,,,68.3,66.4,,,,,,,,,0.1,0.1,1400000US24027606904,2020-05-12,24,027,606904
,,,,,,,75.9,72.4,,,,,,,,,0.2,0.2,1400000US24027606804,2020-05-12,24,027,606804
,,,,,,,84.2,82.4,,,,,,,,,0.3,0.1,1400000US24027606807,2020-05-12,24,027,606807
,,,,,,,79.6,76.0,,,,,,,,,0.1,0.1,1400000US24027606808,2020-05-12,24,027,606808
,,,,,,,64.8,62.7,,,,,,,,,0.2,0.2,1400000US24027606905,2020-05-12,24,027,606905
,,,,,,,60.4,56.3,,,,,,,,,0.2,0.2,1400000US24027606907,2020-05-12,24,027,606907
,,,,,,,63.4,52.4,,,,,,,,,0.1,0.0,1400000US24029950300,2020-05-12,24,029,950300
,,,,,,,43.0,36.1,,,,,,,,,0.1,0.1,1400000US24029950500,2020-05-12,24,029,950500
,,,,,,,73.0,68.2,,,,,,,,,0.2,0.1,1400000US24031700103,2020-05-12,24,031,700103
,,,,,,,75.6,71.5,,,,,,,,,0.2,0.1,1400000US24031700104,2020-05-12,24,031,700104
,,,,,,,63.5,59.8,,,,,,,,,0.2,0.2,1400000US24031700105,2020-05-12,24,031,700105
,,,,,,,67.6,60.1,,,,,,,,,0.2,0.2,1400000US24031700204,2020-05-12,24,031,700204
,,,,,,,80.5,76.4,,,,,,,,,0.3,0.2,1400000US24031700206,2020-05-12,24,031,700206
,,,,,,,65.6,61.9,,,,,,,,,0.2,0.2,1400000US24031700207,2020-05-12,24,031,700207
,,,,,,,81.2,78.0,,,,,,,,,0.1,0.1,1400000US24031700209,2020-05-12,24,031,700209
,,,,,,,71.4,69.2,,,,,,,,,0.4,0.4,1400000US24031700210,2020-05-12,24,031,700210
,,,,,,,74.6,72.1,,,,,,,,,0.5,0.3,1400000US24031700306,2020-05-12,24,031,700306
,,,,,,,68.9,66.3,,,,,,,,,0.4,0.2,1400000US24031700308,2020-05-12,24,031,700308
,,,,,,,60.3,55.4,,,,,,,,,0.2,0.1,1400000US24031700309,2020-05-12,24,031,700309
,,,,,,,58.7,55.9,,,,,,,,,0.2,0.1,1400000US24031700310,2020-05-12,24,031,700310
,,,,,,,63.8,60.2,,,,,,,,,0.4,0.4,1400000US24031700313,2020-05-12,24,031,700313
,,,,,,,75.2,71.7,,,,,,,,,0.1,0.1,1400000US24031700314,2020-05-12,24,031,700314
,,,,,,,74.4,72.2,,,,,,,,,0.3,0.3,1400000US24031700315,2020-05-12,24,031,700315
,,,,,,,71.1,67.4,,,,,,,,,0.2,0.1,1400000US24031700317,2020-05-12,24,031,700317
,,,,,,,69.4,66.4,,,,,,,,,0.0,0.0,1400000US24031700318,2020-05-12,24,031,700318
,,,,,,,72.6,67.9,,,,,,,,,0.1,0.1,1400000US24031700500,2020-05-12,24,031,700500
,,,,,,,72.9,70.3,,,,,,,,,0.2,0.0,1400000US24031700608,2020-05-12,24,031,700608
,,,,,,,80.0,77.5,,,,,,,,,0.2,0.1,1400000US24031700611,2020-05-12,24,031,700611
,,,,,,,66.2,62.2,,,,,,,,,0.3,0.2,1400000US24031700614,2020-05-12,24,031,700614
,,,,,,,82.8,80.4,,,,,,,,,0.1,0.0,1400000US24031700615,2020-05-12,24,031,700615
,,,,,,,81.7,79.0,,,,,,,,,0.1,0.1,1400000US24031700617,2020-05-12,24,031,700617
,,,,,,,81.4,79.0,,,,,,,,,0.4,0.3,1400000US24031700618,2020-05-12,24,031,700618
,,,,,,,71.8,65.7,,,,,,,,,0.1,0.0,1400000US24031700710,2020-05-12,24,031,700710
,,,,,,,48.0,42.9,,,,,,,,,0.1,0.1,1400000US24031700713,2020-05-12,24,031,700713
,,,,,,,71.1,65.4,,,,,,,,,0.0,0.0,1400000US24031700715,2020-05-12,24,031,700715
,,,,,,,65.6,60.9,,,,,,,,,0.1,0.1,1400000US24031700720,2020-05-12,24,031,700720
,,,,,,,61.5,55.5,,,,,,,,,0.3,0.3,1400000US24031700727,2020-05-12,24,031,700727
,,,,,,,57.2,48.3,,,,,,,,,0.2,0.0,1400000US24031700723,2020-05-12,24,031,700723
,,,,,,,54.0,47.1,,,,,,,,,0.0,0.0,1400000US24031700724,2020-05-12,24,031,700724
,,,,,,,62.6,59.0,,,,,,,,,0.2,0.2,1400000US24031700726,2020-05-12,24,031,700726
,,,,,,,72.1,68.7,,,,,,,,,0.5,0.1,1400000US24031700729,2020-05-12,24,031,700729
,,,,,,,55.3,51.7,,,,,,,,,0.2,0.1,1400000US24031700731,2020-05-12,24,031,700731
,,,,,,,61.5,56.1,,,,,,,,,0.3,0.1,1400000US24031700732,2020-05-12,24,031,700732
,,,,,,,69.6,67.1,,,,,,,,,0.2,0.1,1400000US24031700810,2020-05-12,24,031,700810
,,,,,,,63.9,60.3,,,,,,,,,0.5,0.2,1400000US24031700811,2020-05-12,24,031,700811
,,,,,,,67.5,63.2,,,,,,,,,0.6,0.3,1400000US24031700813,2020-05-12,24,031,700813
,,,,,,,53.4,50.7,,,,,,,,,0.2,0.1,1400000US24031700818,2020-05-12,24,031,700818
,,,,,,,69.5,65.7,,,,,,,,,0.2,0.1,1400000US24031700819,2020-05-12,24,031,700819
,,,,,,,54.7,49.5,,,,,,,,,0.2,0.2,1400000US24031700822,2020-05-12,24,031,700822
,,,,,,,76.8,72.8,,,,,,,,,0.4,0.4,1400000US24031700824,2020-05-12,24,031,700824
,,,,,,,70.3,66.7,,,,,,,,,0.2,0.1,1400000US24031700826,2020-05-12,24,031,700826
,,,,,,,72.8,69.4,,,,,,,,,0.2,0.1,1400000US24031700829,2020-05-12,24,031,700829
,,,,,,,55.7,52.8,,,,,,,,,0.1,0.0,1400000US24031700830,2020-05-12,24,031,700830
,,,,,,,56.3,52.0,,,,,,,,,0.1,0.1,1400000US24031700833,2020-05-12,24,031,700833
,,,,,,,77.3,73.4,,,,,,,,,0.1,0.1,1400000US24031700835,2020-05-12,24,031,700835
,,,,,,,70.7,67.5,,,,,,,,,0.2,0.2,1400000US24031700836,2020-05-12,24,031,700836
,,,,,,,54.4,52.7,,,,,,,,,0.4,0.3,1400000US24031700838,2020-05-12,24,031,700838
,,,,,,,55.0,53.6,,,,,,,,,0.1,0.1,1400000US24031700839,2020-05-12,24,031,700839
,,,,,,,62.9,58.3,,,,,,,,,0.1,0.1,1400000US24031700902,2020-05-12,24,031,700902
,,,,,,,53.1,48.6,,,,,,,,,0.0,0.0,1400000US24031700904,2020-05-12,24,031,700904
,,,,,,,69.0,63.0,,,,,,,,,0.2,0.1,1400000US24031700905,2020-05-12,24,031,700905
,,,,,,,74.0,69.8,,,,,,,,,0.2,0.1,1400000US24031701001,2020-05-12,24,031,701001
,,,,,,,69.4,66.2,,,,,,,,,0.2,0.1,1400000US24031701002,2020-05-12,24,031,701002
,,,,,,,77.0,72.0,,,,,,,,,0.3,0.2,1400000US24031701004,2020-05-12,24,031,701004
,,,,,,,76.6,72.1,,,,,,,,,0.1,0.1,1400000US24031701005,2020-05-12,24,031,701005
,,,,,,,78.2,74.2,,,,,,,,,0.2,0.2,1400000US24031701006,2020-05-12,24,031,701006
,,,,,,,69.7,65.5,,,,,,,,,0.1,0.1,1400000US24031701007,2020-05-12,24,031,701007
,,,,,,,76.0,71.4,,,,,,,,,0.1,0.1,1400000US24031701101,2020-05-12,24,031,701101
,,,,,,,73.8,67.8,,,,,,,,,0.0,0.0,1400000US24031701102,2020-05-12,24,031,701102
,,,,,,,69.1,63.5,,,,,,,,,0.2,0.0,1400000US24031701201,2020-05-12,24,031,701201
,,,,,,,81.6,78.0,,,,,,,,,0.4,0.3,1400000US24031701202,2020-05-12,24,031,701202
,,,,,,,76.9,74.0,,,,,,,,,0.4,0.3,1400000US24031701205,2020-05-12,24,031,701205
,,,,,,,82.1,77.8,,,,,,,,,0.2,0.2,1400000US24031701206,2020-05-12,24,031,701206
,,,,,,,83.2,80.1,,,,,,,,,0.2,0.1,1400000US24031701210,2020-05-12,24,031,701210
,,,,,,,66.0,63.1,,,,,,,,,0.2,0.1,1400000US24031701211,2020-05-12,24,031,701211
,,,,,,,79.7,76.2,,,,,,,,,0.2,0.1,1400000US24031701212,2020-05-12,24,031,701212
,,,,,,,69.8,67.1,,,,,,,,,0.1,0.1,1400000US24031701214,2020-05-12,24,031,701214
,,,,,,,66.1,62.1,,,,,,,,,0.2,0.2,1400000US24031701215,2020-05-12,24,031,701215
,,,,,,,58.1,18.2,,,,,,,,,0.2,0.1,1400000US24001000100,2020-05-12,24,001,000100
,,,,,,,57.3,55.1,,,,,,,,,0.2,0.1,1400000US24031701223,2020-05-12,24,031,701223
,,,,,,,59.2,55.4,,,,,,,,,0.5,0.3,1400000US24031701218,2020-05-12,24,031,701218
,,,,,,,80.1,76.9,,,,,,,,,0.4,0.3,1400000US24031701220,2020-05-12,24,031,701220
,,,,,,,73.4,68.6,,,,,,,,,0.6,0.5,1400000US24031701221,2020-05-12,24,031,701221
,,,,,,,83.7,77.8,,,,,,,,,0.3,0.1,1400000US24031701304,2020-05-12,24,031,701304
,,,,,,,79.6,75.7,,,,,,,,,0.0,0.0,1400000US24031701306,2020-05-12,24,031,701306
,,,,,,,73.7,70.7,,,,,,,,,0.3,0.2,1400000US24031701308,2020-05-12,24,031,701308
,,,,,,,76.8,72.5,,,,,,,,,0.2,0.1,1400000US24031701314,2020-05-12,24,031,701314
,,,,,,,71.8,65.9,,,,,,,,,0.2,0.2,1400000US24031701316,2020-05-12,24,031,701316
,,,,,,,77.1,72.9,,,,,,,,,0.2,0.2,1400000US24031701317,2020-05-12,24,031,701317
,,,,,,,74.1,69.7,,,,,,,,,0.2,0.1,1400000US24031701408,2020-05-12,24,031,701408
,,,,,,,73.5,69.4,,,,,,,,,0.2,0.1,1400000US24031701409,2020-05-12,24,031,701409
,,,,,,,72.7,68.6,,,,,,,,,0.2,0.1,1400000US24031701415,2020-05-12,24,031,701415
,,,,,,,72.4,68.3,,,,,,,,,0.1,0.1,1400000US24031701418,2020-05-12,24,031,701418
,,,,,,,48.5,46.2,,,,,,,,,0.3,0.3,1400000US24031701422,2020-05-12,24,031,701422
,,,,,,,70.9,44.3,,,,,,,,,0.7,0.4,1400000US24031701424,2020-05-12,24,031,701424
,,,,,,,65.8,62.2,,,,,,,,,0.2,0.1,1400000US24031701426,2020-05-12,24,031,701426
,,,,,,,70.7,68.7,,,,,,,,,0.1,0.1,1400000US24031701427,2020-05-12,24,031,701427
,,,,,,,55.4,50.5,,,,,,,,,0.1,0.1,1400000US24031701505,2020-05-12,24,031,701505
,,,,,,,56.0,50.5,,,,,,,,,0.1,0.0,1400000US24031701508,2020-05-12,24,031,701508
,,,,,,,47.0,42.6,,,,,,,,,0.1,0.1,1400000US24031701601,2020-05-12,24,031,701601
,,,,,,,59.0,52.7,,,,,,,,,0.4,0.2,1400000US24031701602,2020-05-12,24,031,701602
,,,,,,,55.3,51.1,,,,,,,,,0.1,0.1,1400000US24031701702,2020-05-12,24,031,701702
,,,,,,,71.5,67.2,,,,,,,,,0.4,0.3,1400000US24031701704,2020-05-12,24,031,701704
,,,,,,,68.7,64.1,,,,,,,,,0.2,0.2,1400000US24031701800,2020-05-12,24,031,701800
,,,,,,,53.4,46.3,,,,,,,,,0.3,0.1,1400000US24031702000,2020-05-12,24,031,702000
,,,,,,,62.2,55.8,,,,,,,,,0.2,0.2,1400000US24031702101,2020-05-12,24,031,702101
,,,,,,,78.7,75.4,,,,,,,,,0.3,0.3,1400000US24031702200,2020-05-12,24,031,702200
,,,,,,,70.4,66.1,,,,,,,,,0.1,0.0,1400000US24031702302,2020-05-12,24,031,702302
,,,,,,,77.1,75.0,,,,,,,,,0.2,0.2,1400000US24031702401,2020-05-12,24,031,702401
,,,,,,,52.3,50.9,,,,,,,,,0.1,0.1,1400000US24031702501,2020-05-12,24,031,702501
,,,,,,,47.6,45.0,,,,,,,,,0.1,0.1,1400000US24031702502,2020-05-12,24,031,702502
,,,,,,,59.8,56.6,,,,,,,,,0.1,0.0,1400000US24031702602,2020-05-12,24,031,702602
,,,,,,,57.7,55.9,,,,,,,,,0.2,0.2,1400000US24031702604,2020-05-12,24,031,702604
,,,,,,,65.2,62.1,,,,,,,,,0.1,0.1,1400000US24031702700,2020-05-12,24,031,702700
,,,,,,,73.6,69.7,,,,,,,,,0.1,0.1,1400000US24031702900,2020-05-12,24,031,702900
,,,,,,,78.8,74.2,,,,,,,,,0.1,0.1,1400000US24031703000,2020-05-12,24,031,703000
,,,,,,,76.4,69.1,,,,,,,,,0.1,0.1,1400000US24031703100,2020-05-12,24,031,703100
,,,,,,,78.9,73.5,,,,,,,,,0.2,0.1,1400000US24031703201,2020-05-12,24,031,703201
,,,,,,,78.2,72.9,,,,,,,,,0.0,0.0,1400000US24031703202,2020-05-12,24,031,703202
,,,,,,,65.7,62.2,,,,,,,,,0.3,0.1,1400000US24031703206,2020-05-12,24,031,703206
,,,,,,,58.0,52.7,,,,,,,,,0.2,0.2,1400000US24031703207,2020-05-12,24,031,703207
,,,,,,,57.7,22.8,,,,,,,,,0.3,0.1,1400000US24001000700,2020-05-12,24,001,000700
,,,,,,,65.3,49.8,,,,,,,,,0.1,0.0,1400000US24001000200,2020-05-12,24,001,000200
,,,,,,,41.9,14.7,,,,,,,,,0.1,0.1,1400000US24001000500,2020-05-12,24,001,000500
,,,,,,,61.3,48.5,,,,,,,,,0.1,0.1,1400000US24001000600,2020-05-12,24,001,000600
,,,,,,,46.6,35.7,,,,,,,,,0.2,0.1,1400000US24001000800,2020-05-12,24,001,000800
,,,,,,,47.1,18.5,,,,,,,,,0.1,0.1,1400000US24001001000,2020-05-12,24,001,001000
,,,,,,,50.2,38.9,,,,,,,,,0.1,0.1,1400000US24001001100,2020-05-12,24,001,001100
,,,,,,,66.6,58.2,,,,,,,,,0.2,0.2,1400000US24001001200,2020-05-12,24,001,001200
,,,,,,,66.0,52.8,,,,,,,,,0.0,0.0,1400000US24001001300,2020-05-12,24,001,001300
,,,,,,,71.4,61.6,,,,,,,,,0.1,0.1,1400000US24001001401,2020-05-12,24,001,001401
,,,,,,,67.6,58.0,,,,,,,,,0.1,0.1,1400000US24001001402,2020-05-12,24,001,001402
,,,,,,,59.9,25.1,,,,,,,,,0.1,0.1,1400000US24001001502,2020-05-12,24,001,001502
,,,,,,,60.7,50.7,,,,,,,,,0.0,0.0,1400000US24001001503,2020-05-12,24,001,001503
,,,,,,,66.2,29.1,,,,,,,,,0.6,0.6,1400000US24001001600,2020-05-12,24,001,001600
,,,,,,,60.3,49.3,,,,,,,,,0.2,0.2,1400000US24001001700,2020-05-12,24,001,001700
,,,,,,,47.1,23.7,,,,,,,,,0.2,0.2,1400000US24001001800,2020-05-12,24,001,001800
,,,,,,,61.5,51.4,,,,,,,,,0.0,0.0,1400000US24001001900,2020-05-12,24,001,001900
,,,,,,,68.8,57.3,,,,,,,,,0.0,0.0,1400000US24001002000,2020-05-12,24,001,002000
,,,,,,,58.6,21.8,,,,,,,,,0.2,0.1,1400000US24001002200,2020-05-12,24,001,002200
,,,,,,,60.8,38.2,,,,,,,,,0.0,0.0,1400000US24001002300,2020-05-12,24,001,002300
,,,,,,,77.3,71.1,,,,,,,,,0.2,0.2,1400000US24003701101,2020-05-12,24,003,701101
,,,,,,,70.2,64.4,,,,,,,,,0.3,0.1,1400000US24003701201,2020-05-12,24,003,701201
,,,,,,,75.7,70.1,,,,,,,,,0.3,0.3,1400000US24003701301,2020-05-12,24,003,701301
,,,,,,,72.2,67.2,,,,,,,,,0.1,0.0,1400000US24003701400,2020-05-12,24,003,701400
,,,,,,,72.5,68.2,,,,,,,,,0.2,0.2,1400000US24003702100,2020-05-12,24,003,702100
,,,,,,,71.8,67.9,,,,,,,,,0.2,0.2,1400000US24003702205,2020-05-12,24,003,702205
,,,,,,,81.5,78.0,,,,,,,,,0.1,0.0,1400000US24003702209,2020-05-12,24,003,702209
,,,,,,,69.8,63.0,,,,,,,,,0.2,0.1,1400000US24003702402,2020-05-12,24,003,702402
,,,,,,,74.8,69.9,,,,,,,,,0.1,0.1,1400000US24003702601,2020-05-12,24,003,702601
,,,,,,,72.2,68.6,,,,,,,,,0.1,0.1,1400000US24003702602,2020-05-12,24,003,702602
,,,,,,,67.5,63.5,,,,,,,,,0.2,0.1,1400000US24003702703,2020-05-12,24,003,702703
,,,,,,,57.6,50.9,,,,,,,,,0.1,0.1,1400000US24003706102,2020-05-12,24,003,706102
,,,,,,,47.4,42.5,,,,,,,,,0.0,0.0,1400000US24003706103,2020-05-12,24,003,706103
,,,,,,,61.6,51.4,,,,,,,,,0.0,0.0,1400000US24003706303,2020-05-12,24,003,706303
,,,,,,,55.7,49.2,,,,,,,,,0.1,0.1,1400000US24003706304,2020-05-12,24,003,706304
,,,,,,,64.0,56.9,,,,,,,,,0.1,0.1,1400000US24003706403,2020-05-12,24,003,706403
,,,,,,,60.1,54.6,,,,,,,,,0.2,0.1,1400000US24003706500,2020-05-12,24,003,706500
,,,,,,,68.4,62.8,,,,,,,,,0.4,0.1,1400000US24003706600,2020-05-12,24,003,706600
,,,,,,,65.1,59.2,,,,,,,,,0.3,0.2,1400000US24003707001,2020-05-12,24,003,707001
,,,,,,,64.0,59.6,,,,,,,,,0.3,0.2,1400000US24003708001,2020-05-12,24,003,708001
,,,,,,,61.8,53.2,,,,,,,,,0.3,0.2,1400000US24003708004,2020-05-12,24,003,708004
,,,,,,,66.4,62.8,,,,,,,,,0.2,0.1,1400000US24003730102,2020-05-12,24,003,730102
,,,,,,,67.1,61.4,,,,,,,,,0.2,0.1,1400000US24003730204,2020-05-12,24,003,730204
,,,,,,,48.7,43.3,,,,,,,,,0.1,0.0,1400000US24031703213,2020-05-12,24,031,703213
,,,,,,,79.9,75.0,,,,,,,,,0.2,0.1,1400000US24031703208,2020-05-12,24,031,703208
,,,,,,,60.7,56.1,,,,,,,,,0.1,0.1,1400000US24031703209,2020-05-12,24,031,703209
,,,,,,,77.1,73.0,,,,,,,,,0.0,0.0,1400000US24031703210,2020-05-12,24,031,703210
,,,,,,,53.8,48.7,,,,,,,,,0.1,0.1,1400000US24031703214,2020-05-12,24,031,703214
,,,,,,,65.0,58.7,,,,,,,,,0.3,0.2,1400000US24031703215,2020-05-12,24,031,703215
,,,,,,,77.2,62.6,,,,,,,,,0.1,0.1,1400000US24031703216,2020-05-12,24,031,703216
,,,,,,,77.6,26.5,,,,,,,,,0.4,0.1,1400000US24031703218,2020-05-12,24,031,703218
,,,,,,,81.3,25.4,,,,,,,,,0.6,0.3,1400000US24031703219,2020-05-12,24,031,703219
,,,,,,,65.2,56.8,,,,,,,,,0.7,0.3,1400000US24031703220,2020-05-12,24,031,703220
,,,,,,,72.6,69.8,,,,,,,,,0.3,0.2,1400000US24031703221,2020-05-12,24,031,703221
,,,,,,,66.1,61.1,,,,,,,,,0.3,0.1,1400000US24031703222,2020-05-12,24,031,703222
,,,,,,,68.9,61.5,,,,,,,,,0.1,0.1,1400000US24031703301,2020-05-12,24,031,703301
,,,,,,,68.4,61.9,,,,,,,,,0.1,0.1,1400000US24031703401,2020-05-12,24,031,703401
,,,,,,,72.6,64.4,,,,,,,,,0.3,0.1,1400000US24031703402,2020-05-12,24,031,703402
,,,,,,,65.5,54.3,,,,,,,,,0.0,0.0,1400000US24031703404,2020-05-12,24,031,703404
,,,,,,,74.1,66.6,,,,,,,,,0.1,0.1,1400000US24031703502,2020-05-12,24,031,703502
,,,,,,,73.4,67.2,,,,,,,,,0.2,0.1,1400000US24031703601,2020-05-12,24,031,703601
,,,,,,,68.9,61.5,,,,,,,,,0.0,0.0,1400000US24031703701,2020-05-12,24,031,703701
,,,,,,,72.8,66.6,,,,,,,,,0.1,0.1,1400000US24031703702,2020-05-12,24,031,703702
,,,,,,,81.2,76.8,,,,,,,,,0.3,0.2,1400000US24031703901,2020-05-12,24,031,703901
,,,,,,,72.3,65.6,,,,,,,,,0.1,0.1,1400000US24031704000,2020-05-12,24,031,704000
,,,,,,,82.3,77.3,,,,,,,,,0.2,0.2,1400000US24031704100,2020-05-12,24,031,704100
,,,,,,,78.0,74.1,,,,,,,,,0.4,0.3,1400000US24031704300,2020-05-12,24,031,704300
,,,,,,,79.1,74.9,,,,,,,,,0.0,0.0,1400000US24031704401,2020-05-12,24,031,704401
,,,,,,,75.1,69.9,,,,,,,,,0.1,0.1,1400000US24031704404,2020-05-12,24,031,704404
,,,,,,,83.2,80.3,,,,,,,,,0.3,0.3,1400000US24031704502,2020-05-12,24,031,704502
,,,,,,,80.9,77.6,,,,,,,,,0.2,0.1,1400000US24031704503,2020-05-12,24,031,704503
,,,,,,,77.6,73.9,,,,,,,,,0.2,0.1,1400000US24031704700,2020-05-12,24,031,704700
,,,,,,,53.3,51.1,,,,,,,,,0.2,0.1,1400000US24031704804,2020-05-12,24,031,704804
,,,,,,,61.0,56.9,,,,,,,,,0.1,0.0,1400000US24031704805,2020-05-12,24,031,704805
,,,,,,,65.2,60.7,,,,,,,,,0.1,0.0,1400000US24031705000,2020-05-12,24,031,705000
,,,,,,,72.9,68.7,,,,,,,,,0.1,0.0,1400000US24031705100,2020-05-12,24,031,705100
,,,,,,,57.3,53.1,,,,,,,,,0.4,0.3,1400000US24031705501,2020-05-12,24,031,705501
,,,,,,,78.0,73.4,,,,,,,,,0.2,0.2,1400000US24031705502,2020-05-12,24,031,705502
,,,,,,,58.9,53.3,,,,,,,,,0.2,0.2,1400000US24031705602,2020-05-12,24,031,705602
,,,,,,,78.1,73.1,,,,,,,,,0.2,0.1,1400000US24031705702,2020-05-12,24,031,705702
,,,,,,,81.2,77.4,,,,,,,,,0.2,0.2,1400000US24031705800,2020-05-12,24,031,705800
,,,,,,,78.4,74.9,,,,,,,,,0.1,0.1,1400000US24031705902,2020-05-12,24,031,705902
,,,,,,,81.4,77.3,,,,,,,,,0.4,0.2,1400000US24031705903,2020-05-12,24,031,705903
,,,,,,,75.4,72.0,,,,,,,,,0.1,0.0,1400000US24031706009,2020-05-12,24,031,706009
,,,,,,,78.2,74.1,,,,,,,,,0.2,0.2,1400000US24031706010,2020-05-12,24,031,706010
,,,,,,,57.7,51.8,,,,,,,,,0.2,0.1,1400000US24003730403,2020-05-12,24,003,730403
,,,,,,,54.6,29.9,,,,,,,,,0.2,0.0,1400000US24003730206,2020-05-12,24,003,730206
,,,,,,,68.4,60.2,,,,,,,,,0.4,0.1,1400000US24003730300,2020-05-12,24,003,730300
,,,,,,,63.9,55.9,,,,,,,,,0.0,0.0,1400000US24003730401,2020-05-12,24,003,730401
,,,,,,,67.6,58.9,,,,,,,,,0.1,0.1,1400000US24003730404,2020-05-12,24,003,730404
,,,,,,,78.2,71.5,,,,,,,,,0.1,0.0,1400000US24003730507,2020-05-12,24,003,730507
,,,,,,,56.4,50.2,,,,,,,,,0.2,0.2,1400000US24003730508,2020-05-12,24,003,730508
,,,,,,,64.4,60.6,,,,,,,,,0.1,0.0,1400000US24003730509,2020-05-12,24,003,730509
,,,,,,,69.7,64.3,,,,,,,,,0.0,0.0,1400000US24003730510,2020-05-12,24,003,730510
,,,,,,,47.5,41.6,,,,,,,,,0.0,0.0,1400000US24003730511,2020-05-12,24,003,730511
,,,,,,,55.7,51.1,,,,,,,,,0.1,0.0,1400000US24003730512,2020-05-12,24,003,730512
,,,,,,,59.8,55.1,,,,,,,,,0.0,0.0,1400000US24003730513,2020-05-12,24,003,730513
,,,,,,,50.6,45.0,,,,,,,,,0.4,0.3,1400000US24003730514,2020-05-12,24,003,730514
,,,,,,,81.8,77.8,,,,,,,,,0.2,0.1,1400000US24003730601,2020-05-12,24,003,730601
,,,,,,,77.4,71.7,,,,,,,,,0.3,0.3,1400000US24003730605,2020-05-12,24,003,730605
,,,,,,,79.8,75.0,,,,,,,,,0.1,0.1,1400000US24003730606,2020-05-12,24,003,730606
