CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.4,29.9,,,,,,,,,0.2,0.2,1400000US54091964900,2020-05-12,54,091,964900
,,,,,,,59.9,48.6,,,,,,,,,0.1,0.0,1400000US54093965400,2020-05-12,54,093,965400
,,,,,,,14.9,12.5,,,,,,,,,0.0,0.0,1400000US54095962000,2020-05-12,54,095,962000
,,,,,,,56.0,47.5,,,,,,,,,0.0,0.0,1400000US54097966700,2020-05-12,54,097,966700
,,,,,,,38.0,32.7,,,,,,,,,0.3,0.2,1400000US54097967000,2020-05-12,54,097,967000
,,,,,,,66.2,54.0,,,,,,,,,0.0,0.0,1400000US54099005100,2020-05-12,54,099,005100
,,,,,,,46.1,23.6,,,,,,,,,0.4,0.1,1400000US54099020300,2020-05-12,54,099,020300
,,,,,,,35.9,23.6,,,,,,,,,0.3,0.1,1400000US54099020500,2020-05-12,54,099,020500
,,,,,,,23.1,22.4,,,,,,,,,0.1,0.1,1400000US54099020800,2020-05-12,54,099,020800
,,,,,,,28.1,19.3,,,,,,,,,0.2,0.1,1400000US54101970101,2020-05-12,54,101,970101
,,,,,,,39.1,30.8,,,,,,,,,0.1,0.0,1400000US54101970200,2020-05-12,54,101,970200
,,,,,,,16.6,12.4,,,,,,,,,0.1,0.0,1400000US54103030400,2020-05-12,54,103,030400
,,,,,,,57.9,22.5,,,,,,,,,0.1,0.0,1400000US54103030700,2020-05-12,54,103,030700
,,,,,,,26.9,14.1,,,,,,,,,0.1,0.0,1400000US54105030102,2020-05-12,54,105,030102
,,,,,,,71.2,29.8,,,,,,,,,0.4,0.2,1400000US54107000400,2020-05-12,54,107,000400
,,,,,,,40.8,17.4,,,,,,,,,0.2,0.0,1400000US54107000701,2020-05-12,54,107,000701
,,,,,,,62.1,47.1,,,,,,,,,0.4,0.2,1400000US54107000802,2020-05-12,54,107,000802
,,,,,,,72.1,30.8,,,,,,,,,0.3,0.2,1400000US54107000903,2020-05-12,54,107,000903
,,,,,,,72.1,62.4,,,,,,,,,0.2,0.1,1400000US54107010102,2020-05-12,54,107,010102
,,,,,,,73.6,63.1,,,,,,,,,0.3,0.1,1400000US54107010400,2020-05-12,54,107,010400
,,,,,,,68.8,57.6,,,,,,,,,0.2,0.1,1400000US54107010502,2020-05-12,54,107,010502
,,,,,,,66.9,56.7,,,,,,,,,0.2,0.1,1400000US54107010703,2020-05-12,54,107,010703
,,,,,,,67.1,54.2,,,,,,,,,0.1,0.0,1400000US54107010706,2020-05-12,54,107,010706
,,,,,,,74.7,64.8,,,,,,,,,0.1,0.1,1400000US54107010901,2020-05-12,54,107,010901
,,,,,,,48.0,20.5,,,,,,,,,0.4,0.1,1400000US54019020202,2020-05-12,54,019,020202
,,,,,,,59.6,53.8,,,,,,,,,0.2,0.1,1400000US54037972702,2020-05-12,54,037,972702
,,,,,,,65.2,54.3,,,,,,,,,0.1,0.1,1400000US54041967200,2020-05-12,54,041,967200
,,,,,,,55.4,45.1,,,,,,,,,0.1,0.1,1400000US54057010600,2020-05-12,54,057,010600
,,,,,,,33.4,22.5,,,,,,,,,0.1,0.0,1400000US54101970300,2020-05-12,54,101,970300
,,,,,,,69.2,62.2,,,,,,,,,0.2,0.2,1400000US54003972003,2020-05-12,54,003,972003
,,,,,,,49.4,20.0,,,,,,,,,0.8,0.2,1400000US54025950101,2020-05-12,54,025,950101
,,,,,,,28.3,15.9,,,,,,,,,0.2,0.1,1400000US54043955700,2020-05-12,54,043,955700
,,,,,,,26.4,25.6,,,,,,,,,0.2,0.1,1400000US54061010103,2020-05-12,54,061,010103
,,,,,,,20.0,19.0,,,,,,,,,0.1,0.1,1400000US54063950300,2020-05-12,54,063,950300
,,,,,,,66.0,52.0,,,,,,,,,0.1,0.1,1400000US54107000300,2020-05-12,54,107,000300
