CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.4,50.6,,,,,,,,,0.1,0.0,1400000US31119960900,2020-05-12,31,119,960900
,,,,,,,56.7,46.9,,,,,,,,,0.1,0.0,1400000US31119961000,2020-05-12,31,119,961000
,,,,,,,68.3,25.3,,,,,,,,,0.3,0.1,1400000US31119961200,2020-05-12,31,119,961200
,,,,,,,54.3,22.1,,,,,,,,,0.5,0.0,1400000US31119961300,2020-05-12,31,119,961300
,,,,,,,59.6,48.4,,,,,,,,,0.1,0.1,1400000US31121966700,2020-05-12,31,121,966700
,,,,,,,41.9,33.7,,,,,,,,,0.1,0.1,1400000US31123952500,2020-05-12,31,123,952500
,,,,,,,51.4,20.7,,,,,,,,,0.1,0.1,1400000US31125966100,2020-05-12,31,125,966100
,,,,,,,64.6,51.2,,,,,,,,,0.1,0.0,1400000US31127968200,2020-05-12,31,127,968200
,,,,,,,54.4,20.2,,,,,,,,,0.1,0.1,1400000US31129960000,2020-05-12,31,129,960000
,,,,,,,64.6,52.4,,,,,,,,,0.0,0.0,1400000US31131966600,2020-05-12,31,131,966600
,,,,,,,71.2,59.1,,,,,,,,,0.0,0.0,1400000US31131966700,2020-05-12,31,131,966700
,,,,,,,70.0,57.9,,,,,,,,,0.1,0.1,1400000US31131966900,2020-05-12,31,131,966900
,,,,,,,60.0,47.5,,,,,,,,,0.0,0.0,1400000US31131967000,2020-05-12,31,131,967000
,,,,,,,51.2,15.3,,,,,,,,,0.1,0.0,1400000US31133967800,2020-05-12,31,133,967800
,,,,,,,60.5,51.7,,,,,,,,,0.1,0.1,1400000US31135959300,2020-05-12,31,135,959300
,,,,,,,63.9,27.9,,,,,,,,,0.2,0.1,1400000US31137967000,2020-05-12,31,137,967000
,,,,,,,72.0,59.5,,,,,,,,,0.1,0.1,1400000US31137967100,2020-05-12,31,137,967100
,,,,,,,61.5,50.7,,,,,,,,,0.0,0.0,1400000US31137967200,2020-05-12,31,137,967200
,,,,,,,71.3,58.8,,,,,,,,,0.1,0.1,1400000US31139979100,2020-05-12,31,139,979100
,,,,,,,61.7,49.8,,,,,,,,,0.1,0.1,1400000US31139979200,2020-05-12,31,139,979200
,,,,,,,72.8,21.9,,,,,,,,,0.4,0.2,1400000US31141965100,2020-05-12,31,141,965100
,,,,,,,75.5,66.4,,,,,,,,,0.1,0.0,1400000US31141965301,2020-05-12,31,141,965301
,,,,,,,76.0,61.8,,,,,,,,,0.2,0.0,1400000US31141965302,2020-05-12,31,141,965302
,,,,,,,69.5,58.3,,,,,,,,,0.1,0.1,1400000US31141965400,2020-05-12,31,141,965400
,,,,,,,73.5,61.2,,,,,,,,,0.2,0.1,1400000US31141965500,2020-05-12,31,141,965500
,,,,,,,65.2,54.8,,,,,,,,,0.3,0.2,1400000US31141965600,2020-05-12,31,141,965600
,,,,,,,70.3,57.2,,,,,,,,,0.2,0.1,1400000US31141965700,2020-05-12,31,141,965700
,,,,,,,59.1,47.4,,,,,,,,,0.3,0.1,1400000US31143960100,2020-05-12,31,143,960100
,,,,,,,53.4,20.6,,,,,,,,,0.1,0.1,1400000US31145963100,2020-05-12,31,145,963100
,,,,,,,72.3,59.9,,,,,,,,,0.1,0.0,1400000US31145963200,2020-05-12,31,145,963200
,,,,,,,56.9,44.7,,,,,,,,,0.1,0.0,1400000US31145963300,2020-05-12,31,145,963300
,,,,,,,57.8,17.5,,,,,,,,,0.7,0.1,1400000US31147968500,2020-05-12,31,147,968500
,,,,,,,52.3,17.9,,,,,,,,,0.6,0.0,1400000US31149974600,2020-05-12,31,149,974600
,,,,,,,64.4,53.9,,,,,,,,,0.0,0.0,1400000US31151960601,2020-05-12,31,151,960601
,,,,,,,68.0,53.9,,,,,,,,,0.0,0.0,1400000US31151960700,2020-05-12,31,151,960700
,,,,,,,51.9,38.1,,,,,,,,,0.2,0.1,1400000US31151960800,2020-05-12,31,151,960800
,,,,,,,74.2,67.2,,,,,,,,,0.0,0.0,1400000US31153010103,2020-05-12,31,153,010103
,,,,,,,69.1,59.4,,,,,,,,,0.0,0.0,1400000US31153010104,2020-05-12,31,153,010104
,,,,,,,65.4,53.3,,,,,,,,,0.1,0.1,1400000US31153010106,2020-05-12,31,153,010106
