CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.7,70.5,,,,,,,,,0.2,0.2,1400000US41039002203,2020-05-12,41,039,002203
,,,,,,,66.6,57.6,,,,,,,,,0.1,0.1,1400000US41039002301,2020-05-12,41,039,002301
,,,,,,,78.1,69.3,,,,,,,,,0.2,0.2,1400000US41039002302,2020-05-12,41,039,002302
,,,,,,,78.6,70.7,,,,,,,,,0.2,0.2,1400000US41039002403,2020-05-12,41,039,002403
,,,,,,,76.2,64.6,,,,,,,,,0.0,0.0,1400000US41039002404,2020-05-12,41,039,002404
,,,,,,,60.6,52.5,,,,,,,,,0.2,0.2,1400000US41039002504,2020-05-12,41,039,002504
,,,,,,,74.2,61.3,,,,,,,,,0.2,0.2,1400000US41039002505,2020-05-12,41,039,002505
,,,,,,,64.7,54.2,,,,,,,,,0.2,0.2,1400000US41039002600,2020-05-12,41,039,002600
,,,,,,,72.8,63.5,,,,,,,,,0.2,0.2,1400000US41039002700,2020-05-12,41,039,002700
,,,,,,,69.3,60.0,,,,,,,,,0.2,0.1,1400000US41039002902,2020-05-12,41,039,002902
,,,,,,,74.5,66.5,,,,,,,,,0.3,0.3,1400000US41039002903,2020-05-12,41,039,002903
,,,,,,,74.0,68.1,,,,,,,,,0.1,0.1,1400000US41039003000,2020-05-12,41,039,003000
,,,,,,,78.5,69.4,,,,,,,,,0.2,0.2,1400000US41039003101,2020-05-12,41,039,003101
,,,,,,,52.4,48.2,,,,,,,,,0.0,0.0,1400000US41039003104,2020-05-12,41,039,003104
,,,,,,,67.4,56.5,,,,,,,,,0.1,0.1,1400000US41039003201,2020-05-12,41,039,003201
,,,,,,,69.0,55.3,,,,,,,,,0.0,0.0,1400000US41039003301,2020-05-12,41,039,003301
,,,,,,,60.9,51.6,,,,,,,,,0.1,0.1,1400000US41039003302,2020-05-12,41,039,003302
,,,,,,,70.1,62.2,,,,,,,,,0.2,0.2,1400000US41039003500,2020-05-12,41,039,003500
,,,,,,,60.7,53.8,,,,,,,,,0.1,0.0,1400000US41039003600,2020-05-12,41,039,003600
,,,,,,,47.6,45.0,,,,,,,,,0.1,0.1,1400000US41039003801,2020-05-12,41,039,003801
,,,,,,,39.1,37.3,,,,,,,,,0.0,0.0,1400000US41039003802,2020-05-12,41,039,003802
,,,,,,,63.4,49.2,,,,,,,,,0.3,0.3,1400000US41039004000,2020-05-12,41,039,004000
,,,,,,,52.3,42.9,,,,,,,,,0.0,0.0,1400000US41039004200,2020-05-12,41,039,004200
,,,,,,,64.5,57.2,,,,,,,,,0.1,0.1,1400000US41039004501,2020-05-12,41,039,004501
,,,,,,,80.0,74.0,,,,,,,,,0.3,0.3,1400000US41039004404,2020-05-12,41,039,004404
,,,,,,,76.6,72.2,,,,,,,,,0.1,0.1,1400000US41039004405,2020-05-12,41,039,004405
,,,,,,,63.0,55.1,,,,,,,,,0.2,0.1,1400000US41039004407,2020-05-12,41,039,004407
,,,,,,,75.2,68.0,,,,,,,,,0.0,0.0,1400000US41039004600,2020-05-12,41,039,004600
,,,,,,,70.6,65.4,,,,,,,,,0.2,0.2,1400000US41039004700,2020-05-12,41,039,004700
,,,,,,,71.2,66.8,,,,,,,,,0.1,0.1,1400000US41039004900,2020-05-12,41,039,004900
,,,,,,,76.3,69.7,,,,,,,,,0.2,0.2,1400000US41039005000,2020-05-12,41,039,005000
,,,,,,,78.3,71.7,,,,,,,,,0.0,0.0,1400000US41039005200,2020-05-12,41,039,005200
,,,,,,,76.4,70.5,,,,,,,,,0.2,0.2,1400000US41039005300,2020-05-12,41,039,005300
,,,,,,,49.1,20.9,,,,,,,,,0.1,0.0,1400000US41041950100,2020-05-12,41,041,950100
,,,,,,,40.6,33.9,,,,,,,,,0.1,0.1,1400000US41041950304,2020-05-12,41,041,950304
,,,,,,,44.6,36.5,,,,,,,,,0.2,0.1,1400000US41041950401,2020-05-12,41,041,950401
,,,,,,,21.0,17.8,,,,,,,,,0.0,0.0,1400000US41041950601,2020-05-12,41,041,950601
,,,,,,,28.2,25.4,,,,,,,,,0.1,0.1,1400000US41041950602,2020-05-12,41,041,950602
,,,,,,,49.8,42.7,,,,,,,,,0.1,0.1,1400000US41041950800,2020-05-12,41,041,950800
,,,,,,,59.6,51.2,,,,,,,,,0.1,0.1,1400000US41041950900,2020-05-12,41,041,950900
,,,,,,,41.9,35.0,,,,,,,,,0.0,0.0,1400000US41041951000,2020-05-12,41,041,951000
,,,,,,,43.9,38.1,,,,,,,,,0.1,0.1,1400000US41041951100,2020-05-12,41,041,951100
,,,,,,,47.5,42.3,,,,,,,,,0.1,0.1,1400000US41041951200,2020-05-12,41,041,951200
,,,,,,,53.2,45.5,,,,,,,,,0.0,0.0,1400000US41041951300,2020-05-12,41,041,951300
,,,,,,,58.4,49.6,,,,,,,,,0.3,0.3,1400000US41041951400,2020-05-12,41,041,951400
,,,,,,,29.0,25.6,,,,,,,,,0.2,0.1,1400000US41041951500,2020-05-12,41,041,951500
,,,,,,,26.9,24.0,,,,,,,,,0.1,0.1,1400000US41041951600,2020-05-12,41,041,951600
,,,,,,,22.5,13.8,,,,,,,,,0.0,0.0,1400000US41041951700,2020-05-12,41,041,951700
,,,,,,,42.1,34.3,,,,,,,,,0.1,0.1,1400000US41041951800,2020-05-12,41,041,951800
,,,,,,,69.7,61.4,,,,,,,,,0.0,0.0,1400000US41043020101,2020-05-12,41,043,020101
,,,,,,,66.0,59.7,,,,,,,,,0.1,0.1,1400000US41043020102,2020-05-12,41,043,020102
,,,,,,,67.8,59.1,,,,,,,,,0.2,0.1,1400000US41043020103,2020-05-12,41,043,020103
,,,,,,,70.1,61.7,,,,,,,,,0.2,0.2,1400000US41043020200,2020-05-12,41,043,020200
,,,,,,,75.1,67.5,,,,,,,,,0.1,0.1,1400000US41043020300,2020-05-12,41,043,020300
,,,,,,,54.2,44.7,,,,,,,,,0.0,0.0,1400000US41043020400,2020-05-12,41,043,020400
,,,,,,,64.1,51.4,,,,,,,,,0.1,0.1,1400000US41043020500,2020-05-12,41,043,020500
,,,,,,,78.1,66.0,,,,,,,,,0.0,0.0,1400000US41043020601,2020-05-12,41,043,020601
,,,,,,,70.9,59.5,,,,,,,,,0.1,0.0,1400000US41043020700,2020-05-12,41,043,020700
,,,,,,,63.3,52.4,,,,,,,,,0.2,0.2,1400000US41043020801,2020-05-12,41,043,020801
,,,,,,,61.2,50.1,,,,,,,,,0.1,0.1,1400000US41043030100,2020-05-12,41,043,030100
,,,,,,,39.6,18.8,,,,,,,,,0.8,0.3,1400000US41043030201,2020-05-12,41,043,030201
,,,,,,,54.5,21.7,,,,,,,,,0.5,0.2,1400000US41043030300,2020-05-12,41,043,030300
,,,,,,,63.1,26.2,,,,,,,,,0.2,0.1,1400000US41043030401,2020-05-12,41,043,030401
,,,,,,,67.6,52.9,,,,,,,,,0.1,0.1,1400000US41043030404,2020-05-12,41,043,030404
,,,,,,,61.5,52.0,,,,,,,,,0.1,0.1,1400000US41043030500,2020-05-12,41,043,030500
,,,,,,,62.7,51.0,,,,,,,,,0.3,0.2,1400000US41039004300,2020-05-12,41,039,004300
,,,,,,,65.0,56.9,,,,,,,,,0.1,0.1,1400000US41043030700,2020-05-12,41,043,030700
,,,,,,,66.0,56.4,,,,,,,,,0.3,0.2,1400000US41043030906,2020-05-12,41,043,030906
,,,,,,,63.9,55.1,,,,,,,,,0.0,0.0,1400000US41043030801,2020-05-12,41,043,030801
,,,,,,,66.1,55.3,,,,,,,,,0.1,0.1,1400000US41043030903,2020-05-12,41,043,030903
,,,,,,,66.4,55.6,,,,,,,,,0.2,0.2,1400000US41043030904,2020-05-12,41,043,030904
,,,,,,,56.4,44.7,,,,,,,,,0.1,0.0,1400000US41045970500,2020-05-12,41,045,970500
,,,,,,,34.8,27.3,,,,,,,,,0.1,0.0,1400000US41045970900,2020-05-12,41,045,970900
,,,,,,,56.4,48.7,,,,,,,,,0.1,0.0,1400000US41047000200,2020-05-12,41,047,000200
,,,,,,,47.1,23.5,,,,,,,,,0.2,0.1,1400000US41047000400,2020-05-12,41,047,000400
,,,,,,,63.6,52.7,,,,,,,,,0.2,0.2,1400000US41047000501,2020-05-12,41,047,000501
,,,,,,,71.3,61.2,,,,,,,,,0.1,0.1,1400000US41047000600,2020-05-12,41,047,000600
,,,,,,,60.3,47.9,,,,,,,,,0.2,0.2,1400000US41047000702,2020-05-12,41,047,000702
,,,,,,,59.0,50.1,,,,,,,,,0.1,0.1,1400000US41047000900,2020-05-12,41,047,000900
,,,,,,,44.0,36.3,,,,,,,,,0.1,0.0,1400000US41047001000,2020-05-12,41,047,001000
,,,,,,,68.9,58.6,,,,,,,,,0.2,0.2,1400000US41047001200,2020-05-12,41,047,001200
,,,,,,,70.6,63.2,,,,,,,,,0.0,0.0,1400000US41047001300,2020-05-12,41,047,001300
,,,,,,,71.3,63.1,,,,,,,,,0.2,0.2,1400000US41047001402,2020-05-12,41,047,001402
,,,,,,,63.8,56.9,,,,,,,,,0.1,0.1,1400000US41047001502,2020-05-12,41,047,001502
,,,,,,,59.3,51.7,,,,,,,,,0.0,0.0,1400000US41047001503,2020-05-12,41,047,001503
,,,,,,,68.9,61.5,,,,,,,,,0.1,0.0,1400000US41047001603,2020-05-12,41,047,001603
,,,,,,,47.1,39.5,,,,,,,,,0.1,0.1,1400000US41047001605,2020-05-12,41,047,001605
,,,,,,,44.6,39.4,,,,,,,,,0.0,0.0,1400000US41047001607,2020-05-12,41,047,001607
,,,,,,,63.6,55.4,,,,,,,,,0.2,0.1,1400000US41047001608,2020-05-12,41,047,001608
,,,,,,,61.8,50.6,,,,,,,,,0.1,0.0,1400000US41047001702,2020-05-12,41,047,001702
,,,,,,,59.7,52.5,,,,,,,,,0.1,0.1,1400000US41071030900,2020-05-12,41,071,030900
,,,,,,,68.9,58.3,,,,,,,,,0.0,0.0,1400000US41071030702,2020-05-12,41,071,030702
,,,,,,,75.2,66.4,,,,,,,,,0.1,0.1,1400000US41071030704,2020-05-12,41,071,030704
,,,,,,,60.8,48.6,,,,,,,,,0.0,0.0,1400000US41071030801,2020-05-12,41,071,030801
,,,,,,,47.1,41.1,,,,,,,,,0.2,0.2,1400000US41071031000,2020-05-12,41,071,031000
,,,,,,,69.2,62.0,,,,,,,,,0.0,0.0,1400000US41003010200,2020-05-12,41,003,010200
,,,,,,,46.8,42.7,,,,,,,,,0.1,0.1,1400000US41003010601,2020-05-12,41,003,010601
,,,,,,,62.9,55.9,,,,,,,,,0.2,0.2,1400000US41003010800,2020-05-12,41,003,010800
,,,,,,,68.2,62.8,,,,,,,,,0.3,0.3,1400000US41005020101,2020-05-12,41,005,020101
,,,,,,,68.9,63.3,,,,,,,,,0.0,0.0,1400000US41005020201,2020-05-12,41,005,020201
,,,,,,,72.5,67.4,,,,,,,,,0.1,0.1,1400000US41005020303,2020-05-12,41,005,020303
,,,,,,,80.6,76.1,,,,,,,,,0.1,0.1,1400000US41005020403,2020-05-12,41,005,020403
,,,,,,,79.2,75.4,,,,,,,,,0.2,0.2,1400000US41005020504,2020-05-12,41,005,020504
,,,,,,,70.5,64.5,,,,,,,,,0.1,0.1,1400000US41005020506,2020-05-12,41,005,020506
,,,,,,,77.8,73.3,,,,,,,,,0.4,0.3,1400000US41005020602,2020-05-12,41,005,020602
,,,,,,,74.4,63.3,,,,,,,,,0.0,0.0,1400000US41005020900,2020-05-12,41,005,020900
,,,,,,,62.0,54.6,,,,,,,,,0.0,0.0,1400000US41005021200,2020-05-12,41,005,021200
,,,,,,,68.3,61.3,,,,,,,,,0.2,0.2,1400000US41005021400,2020-05-12,41,005,021400
,,,,,,,70.3,66.6,,,,,,,,,0.2,0.2,1400000US41005022208,2020-05-12,41,005,022208
,,,,,,,64.3,55.5,,,,,,,,,0.1,0.1,1400000US41005022400,2020-05-12,41,005,022400
,,,,,,,80.0,72.1,,,,,,,,,0.2,0.2,1400000US41005022602,2020-05-12,41,005,022602
,,,,,,,72.1,62.7,,,,,,,,,0.1,0.1,1400000US41005022605,2020-05-12,41,005,022605
,,,,,,,73.6,69.0,,,,,,,,,0.1,0.1,1400000US41005022707,2020-05-12,41,005,022707
,,,,,,,74.3,65.1,,,,,,,,,0.0,0.0,1400000US41005022800,2020-05-12,41,005,022800
,,,,,,,77.9,69.5,,,,,,,,,0.2,0.2,1400000US41005022905,2020-05-12,41,005,022905
,,,,,,,64.5,56.1,,,,,,,,,0.3,0.2,1400000US41005022907,2020-05-12,41,005,022907
,,,,,,,73.3,64.7,,,,,,,,,0.1,0.1,1400000US41005023100,2020-05-12,41,005,023100
,,,,,,,67.6,60.8,,,,,,,,,0.1,0.1,1400000US41005023300,2020-05-12,41,005,023300
,,,,,,,64.7,58.9,,,,,,,,,0.2,0.2,1400000US41005023403,2020-05-12,41,005,023403
,,,,,,,63.6,54.8,,,,,,,,,0.1,0.1,1400000US41005023600,2020-05-12,41,005,023600
,,,,,,,65.1,56.9,,,,,,,,,0.0,0.0,1400000US41005023901,2020-05-12,41,005,023901
,,,,,,,64.8,55.0,,,,,,,,,0.3,0.2,1400000US41005024000,2020-05-12,41,005,024000
,,,,,,,53.8,46.7,,,,,,,,,0.1,0.1,1400000US41005024302,2020-05-12,41,005,024302
,,,,,,,65.7,62.8,,,,,,,,,0.1,0.1,1400000US41005024401,2020-05-12,41,005,024401
,,,,,,,64.2,54.9,,,,,,,,,0.2,0.2,1400000US41007950100,2020-05-12,41,007,950100
,,,,,,,63.1,51.3,,,,,,,,,0.2,0.1,1400000US41007950300,2020-05-12,41,007,950300
,,,,,,,60.2,50.3,,,,,,,,,0.0,0.0,1400000US41007950600,2020-05-12,41,007,950600
,,,,,,,22.8,20.1,,,,,,,,,0.1,0.1,1400000US41007951100,2020-05-12,41,007,951100
,,,,,,,52.6,21.3,,,,,,,,,0.2,0.1,1400000US41009970202,2020-05-12,41,009,970202
,,,,,,,66.6,59.1,,,,,,,,,0.1,0.1,1400000US41009970500,2020-05-12,41,009,970500
,,,,,,,59.5,50.9,,,,,,,,,0.1,0.1,1400000US41009970800,2020-05-12,41,009,970800
,,,,,,,48.1,17.3,,,,,,,,,0.0,0.0,1400000US41011001002,2020-05-12,41,011,001002
,,,,,,,69.6,63.3,,,,,,,,,0.0,0.0,1400000US41071030602,2020-05-12,41,071,030602
,,,,,,,50.2,43.0,,,,,,,,,0.2,0.2,1400000US41015950301,2020-05-12,41,015,950301
,,,,,,,62.2,50.3,,,,,,,,,0.0,0.0,1400000US41013950200,2020-05-12,41,013,950200
,,,,,,,64.7,22.4,,,,,,,,,0.0,0.0,1400000US41013950401,2020-05-12,41,013,950401
,,,,,,,37.6,11.5,,,,,,,,,0.0,0.0,1400000US41015950100,2020-05-12,41,015,950100
,,,,,,,54.5,42.0,,,,,,,,,0.0,0.0,1400000US41015950402,2020-05-12,41,015,950402
,,,,,,,33.6,28.0,,,,,,,,,0.1,0.1,1400000US41017000201,2020-05-12,41,017,000201
,,,,,,,37.3,32.0,,,,,,,,,0.1,0.1,1400000US41017000302,2020-05-12,41,017,000302
,,,,,,,2.4,2.4,,,,,,,,,0.1,0.1,1400000US41017000403,2020-05-12,41,017,000403
,,,,,,,41.3,37.0,,,,,,,,,0.1,0.1,1400000US41017000502,2020-05-12,41,017,000502
,,,,,,,45.1,41.4,,,,,,,,,0.0,0.0,1400000US41017000603,2020-05-12,41,017,000603
,,,,,,,55.5,47.2,,,,,,,,,0.0,0.0,1400000US41017000702,2020-05-12,41,017,000702
,,,,,,,63.2,52.6,,,,,,,,,0.1,0.1,1400000US41017000902,2020-05-12,41,017,000902
,,,,,,,68.9,59.8,,,,,,,,,0.1,0.1,1400000US41017001004,2020-05-12,41,017,001004
,,,,,,,66.6,62.2,,,,,,,,,0.1,0.1,1400000US41017001102,2020-05-12,41,017,001102
,,,,,,,67.8,63.9,,,,,,,,,0.2,0.2,1400000US41017001301,2020-05-12,41,017,001301
,,,,,,,44.5,42.1,,,,,,,,,0.1,0.1,1400000US41017001402,2020-05-12,41,017,001402
,,,,,,,59.6,54.2,,,,,,,,,0.2,0.2,1400000US41017001601,2020-05-12,41,017,001601
,,,,,,,71.3,64.5,,,,,,,,,0.1,0.1,1400000US41017001702,2020-05-12,41,017,001702
,,,,,,,71.7,61.4,,,,,,,,,0.0,0.0,1400000US41017001802,2020-05-12,41,017,001802
,,,,,,,75.1,69.2,,,,,,,,,0.2,0.1,1400000US41017001904,2020-05-12,41,017,001904
,,,,,,,58.9,52.3,,,,,,,,,0.0,0.0,1400000US41017002101,2020-05-12,41,017,002101
,,,,,,,46.1,17.6,,,,,,,,,0.2,0.1,1400000US41019130001,2020-05-12,41,019,130001
,,,,,,,64.4,51.6,,,,,,,,,0.0,0.0,1400000US41019150001,2020-05-12,41,019,150001
,,,,,,,52.5,23.4,,,,,,,,,0.1,0.1,1400000US41019160001,2020-05-12,41,019,160001
,,,,,,,44.2,17.5,,,,,,,,,0.0,0.0,1400000US41019180000,2020-05-12,41,019,180000
,,,,,,,31.1,11.8,,,,,,,,,0.1,0.1,1400000US41019210000,2020-05-12,41,019,210000
,,,,,,,17.8,7.5,,,,,,,,,0.1,0.1,1400000US41023960100,2020-05-12,41,023,960100
,,,,,,,37.0,24.3,,,,,,,,,0.2,0.2,1400000US41025960101,2020-05-12,41,025,960101
,,,,,,,32.9,29.7,,,,,,,,,0.1,0.1,1400000US41027950100,2020-05-12,41,027,950100
,,,,,,,68.9,62.0,,,,,,,,,0.3,0.2,1400000US41027950202,2020-05-12,41,027,950202
,,,,,,,45.0,38.2,,,,,,,,,0.2,0.1,1400000US41027950400,2020-05-12,41,027,950400
,,,,,,,57.5,47.2,,,,,,,,,0.0,0.0,1400000US41029000202,2020-05-12,41,029,000202
,,,,,,,74.3,65.4,,,,,,,,,0.1,0.1,1400000US41029000403,2020-05-12,41,029,000403
,,,,,,,62.4,52.2,,,,,,,,,0.1,0.0,1400000US41029000405,2020-05-12,41,029,000405
,,,,,,,62.9,50.5,,,,,,,,,0.1,0.0,1400000US41029000502,2020-05-12,41,029,000502
,,,,,,,72.4,59.2,,,,,,,,,0.1,0.1,1400000US41029000605,2020-05-12,41,029,000605
,,,,,,,67.1,58.7,,,,,,,,,0.3,0.1,1400000US41029000702,2020-05-12,41,029,000702
,,,,,,,70.9,62.8,,,,,,,,,0.4,0.2,1400000US41029000902,2020-05-12,41,029,000902
,,,,,,,66.0,56.2,,,,,,,,,0.1,0.1,1400000US41029001002,2020-05-12,41,029,001002
,,,,,,,58.6,49.6,,,,,,,,,0.2,0.1,1400000US41029001301,2020-05-12,41,029,001301
,,,,,,,63.5,53.8,,,,,,,,,0.3,0.2,1400000US41029001401,2020-05-12,41,029,001401
,,,,,,,56.0,48.9,,,,,,,,,0.1,0.1,1400000US41029001500,2020-05-12,41,029,001500
,,,,,,,60.8,51.5,,,,,,,,,0.2,0.1,1400000US41029001602,2020-05-12,41,029,001602
,,,,,,,57.3,45.2,,,,,,,,,0.0,0.0,1400000US41033360701,2020-05-12,41,033,360701
,,,,,,,11.3,10.0,,,,,,,,,0.0,0.0,1400000US41031960303,2020-05-12,41,031,960303
,,,,,,,40.3,14.0,,,,,,,,,0.1,0.1,1400000US41033360100,2020-05-12,41,033,360100
,,,,,,,62.0,48.3,,,,,,,,,0.0,0.0,1400000US41033360500,2020-05-12,41,033,360500
,,,,,,,58.7,48.8,,,,,,,,,0.2,0.1,1400000US41033360704,2020-05-12,41,033,360704
,,,,,,,64.2,52.1,,,,,,,,,0.2,0.0,1400000US41033361000,2020-05-12,41,033,361000
,,,,,,,58.0,47.0,,,,,,,,,0.1,0.1,1400000US41033361201,2020-05-12,41,033,361201
,,,,,,,65.0,54.8,,,,,,,,,0.3,0.1,1400000US41033361301,2020-05-12,41,033,361301
,,,,,,,33.2,27.9,,,,,,,,,0.2,0.2,1400000US41033361500,2020-05-12,41,033,361500
,,,,,,,19.6,9.1,,,,,,,,,0.1,0.1,1400000US41035970100,2020-05-12,41,035,970100
,,,,,,,42.6,18.1,,,,,,,,,0.3,0.1,1400000US41035970202,2020-05-12,41,035,970202
,,,,,,,30.3,12.8,,,,,,,,,0.1,0.1,1400000US41035970500,2020-05-12,41,035,970500
,,,,,,,63.1,50.9,,,,,,,,,0.2,0.2,1400000US41035970800,2020-05-12,41,035,970800
,,,,,,,72.4,61.6,,,,,,,,,0.1,0.1,1400000US41035971000,2020-05-12,41,035,971000
,,,,,,,68.7,56.1,,,,,,,,,0.2,0.1,1400000US41035971300,2020-05-12,41,035,971300
,,,,,,,56.1,43.9,,,,,,,,,0.2,0.1,1400000US41035971500,2020-05-12,41,035,971500
,,,,,,,50.8,22.0,,,,,,,,,0.0,0.0,1400000US41035971800,2020-05-12,41,035,971800
,,,,,,,11.8,10.4,,,,,,,,,0.1,0.1,1400000US41037960100,2020-05-12,41,037,960100
,,,,,,,62.8,53.6,,,,,,,,,0.0,0.0,1400000US41039000200,2020-05-12,41,039,000200
,,,,,,,69.9,58.2,,,,,,,,,0.1,0.1,1400000US41039000403,2020-05-12,41,039,000403
,,,,,,,51.4,43.7,,,,,,,,,0.1,0.1,1400000US41039000702,2020-05-12,41,039,000702
,,,,,,,64.0,22.9,,,,,,,,,0.0,0.0,1400000US41039000707,2020-05-12,41,039,000707
,,,,,,,57.5,22.6,,,,,,,,,0.1,0.0,1400000US41039000902,2020-05-12,41,039,000902
,,,,,,,65.5,54.3,,,,,,,,,0.3,0.2,1400000US41039002101,2020-05-12,41,039,002101
,,,,,,,65.9,53.9,,,,,,,,,0.2,0.1,1400000US41039002104,2020-05-12,41,039,002104
,,,,,,,64.8,57.4,,,,,,,,,0.3,0.3,1400000US41039002204,2020-05-12,41,039,002204
,,,,,,,80.1,74.0,,,,,,,,,0.1,0.1,1400000US41039002401,2020-05-12,41,039,002401
,,,,,,,68.0,59.0,,,,,,,,,0.2,0.2,1400000US41039002501,2020-05-12,41,039,002501
,,,,,,,77.8,71.8,,,,,,,,,0.1,0.1,1400000US41039002506,2020-05-12,41,039,002506
,,,,,,,66.3,57.8,,,,,,,,,0.2,0.1,1400000US41039002800,2020-05-12,41,039,002800
,,,,,,,64.6,56.5,,,,,,,,,0.1,0.0,1400000US41039002904,2020-05-12,41,039,002904
,,,,,,,77.7,68.8,,,,,,,,,0.0,0.0,1400000US41039003103,2020-05-12,41,039,003103
,,,,,,,71.7,62.0,,,,,,,,,0.1,0.1,1400000US41039003202,2020-05-12,41,039,003202
,,,,,,,60.1,49.4,,,,,,,,,0.1,0.0,1400000US41039003400,2020-05-12,41,039,003400
,,,,,,,24.6,24.1,,,,,,,,,0.1,0.1,1400000US41039003700,2020-05-12,41,039,003700
,,,,,,,52.9,44.8,,,,,,,,,0.1,0.1,1400000US41039003900,2020-05-12,41,039,003900
,,,,,,,70.5,62.7,,,,,,,,,0.2,0.2,1400000US41039004100,2020-05-12,41,039,004100
,,,,,,,64.9,54.9,,,,,,,,,0.1,0.1,1400000US41039004403,2020-05-12,41,039,004403
,,,,,,,62.3,55.4,,,,,,,,,0.1,0.1,1400000US41039004406,2020-05-12,41,039,004406
,,,,,,,62.5,54.8,,,,,,,,,0.1,0.1,1400000US41039004502,2020-05-12,41,039,004502
,,,,,,,58.9,55.9,,,,,,,,,0.1,0.1,1400000US41039004800,2020-05-12,41,039,004800
,,,,,,,73.3,64.6,,,,,,,,,0.1,0.1,1400000US41039005100,2020-05-12,41,039,005100
,,,,,,,77.7,71.4,,,,,,,,,0.1,0.1,1400000US41039005400,2020-05-12,41,039,005400
,,,,,,,33.2,29.0,,,,,,,,,0.0,0.0,1400000US41041950303,2020-05-12,41,041,950303
,,,,,,,36.3,30.6,,,,,,,,,0.1,0.1,1400000US41041950402,2020-05-12,41,041,950402
,,,,,,,66.4,57.3,,,,,,,,,0.0,0.0,1400000US41029001801,2020-05-12,41,029,001801
,,,,,,,58.4,46.2,,,,,,,,,0.1,0.1,1400000US41043030403,2020-05-12,41,043,030403
,,,,,,,68.3,59.9,,,,,,,,,0.4,0.3,1400000US41043020602,2020-05-12,41,043,020602
,,,,,,,63.9,54.2,,,,,,,,,0.0,0.0,1400000US41043020802,2020-05-12,41,043,020802
,,,,,,,50.5,21.1,,,,,,,,,0.5,0.1,1400000US41043030202,2020-05-12,41,043,030202
,,,,,,,59.0,26.7,,,,,,,,,0.2,0.1,1400000US41043030600,2020-05-12,41,043,030600
,,,,,,,66.3,55.9,,,,,,,,,0.1,0.1,1400000US41043030802,2020-05-12,41,043,030802
,,,,,,,64.8,56.2,,,,,,,,,0.0,0.0,1400000US41043030905,2020-05-12,41,043,030905
,,,,,,,60.0,51.3,,,,,,,,,0.1,0.0,1400000US41045970200,2020-05-12,41,045,970200
,,,,,,,49.7,21.4,,,,,,,,,0.3,0.1,1400000US41045970400,2020-05-12,41,045,970400
,,,,,,,53.5,19.4,,,,,,,,,0.2,0.0,1400000US41045970700,2020-05-12,41,045,970700
,,,,,,,58.0,48.4,,,,,,,,,0.3,0.1,1400000US41047000300,2020-05-12,41,047,000300
,,,,,,,46.4,24.6,,,,,,,,,0.3,0.1,1400000US41047000502,2020-05-12,41,047,000502
,,,,,,,56.2,45.0,,,,,,,,,0.2,0.1,1400000US41047000703,2020-05-12,41,047,000703
,,,,,,,68.1,58.6,,,,,,,,,0.1,0.1,1400000US41047001100,2020-05-12,41,047,001100
,,,,,,,73.8,63.8,,,,,,,,,0.1,0.0,1400000US41047001401,2020-05-12,41,047,001401
,,,,,,,72.3,63.5,,,,,,,,,0.2,0.1,1400000US41047001501,2020-05-12,41,047,001501
,,,,,,,67.3,58.6,,,,,,,,,0.2,0.2,1400000US41047001601,2020-05-12,41,047,001601
,,,,,,,55.0,46.1,,,,,,,,,0.1,0.1,1400000US41047001606,2020-05-12,41,047,001606
,,,,,,,56.0,46.6,,,,,,,,,0.4,0.3,1400000US41047001701,2020-05-12,41,047,001701
,,,,,,,60.9,50.4,,,,,,,,,0.2,0.1,1400000US41047001801,2020-05-12,41,047,001801
,,,,,,,66.3,60.2,,,,,,,,,0.1,0.1,1400000US41047002001,2020-05-12,41,047,002001
,,,,,,,63.7,55.0,,,,,,,,,0.2,0.2,1400000US41047002101,2020-05-12,41,047,002101
,,,,,,,76.8,65.2,,,,,,,,,0.0,0.0,1400000US41047010307,2020-05-12,41,047,010307
,,,,,,,46.7,39.5,,,,,,,,,0.2,0.2,1400000US41047010400,2020-05-12,41,047,010400
,,,,,,,62.4,53.6,,,,,,,,,0.3,0.3,1400000US41047010503,2020-05-12,41,047,010503
,,,,,,,67.2,58.6,,,,,,,,,0.1,0.1,1400000US41047010702,2020-05-12,41,047,010702
,,,,,,,35.6,31.6,,,,,,,,,0.2,0.2,1400000US41049970101,2020-05-12,41,049,970101
,,,,,,,63.5,57.8,,,,,,,,,0.0,0.0,1400000US41051000101,2020-05-12,41,051,000101
,,,,,,,71.8,65.8,,,,,,,,,0.3,0.2,1400000US41051000201,2020-05-12,41,051,000201
,,,,,,,80.7,75.7,,,,,,,,,0.2,0.1,1400000US41051000302,2020-05-12,41,051,000302
,,,,,,,69.1,61.9,,,,,,,,,0.0,0.0,1400000US41051000501,2020-05-12,41,051,000501
,,,,,,,63.5,54.4,,,,,,,,,0.0,0.0,1400000US41051000601,2020-05-12,41,051,000601
,,,,,,,71.9,65.2,,,,,,,,,0.1,0.1,1400000US41051000702,2020-05-12,41,051,000702
,,,,,,,72.5,67.2,,,,,,,,,0.2,0.2,1400000US41051000901,2020-05-12,41,051,000901
