CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.5,22.8,,,,,,,,,0.1,0.1,1400000US35049940300,2020-05-13,35,049,940300
,,,,,,,24.9,24.1,,,,,,,,,0.0,0.0,1400000US35049940500,2020-05-13,35,049,940500
,,,,,,,10.1,9.7,,,,,,,,,0.0,0.0,1400000US35049940900,2020-05-13,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US35049980000,2020-05-13,35,049,980000
,,,,,,,47.3,15.6,,,,,,,,,0.3,0.0,1400000US35051962200,2020-05-13,35,051,962200
,,,,,,,10.9,10.2,,,,,,,,,0.1,0.1,1400000US35051962401,2020-05-13,35,051,962401
,,,,,,,13.1,12.5,,,,,,,,,0.2,0.2,1400000US35051962402,2020-05-13,35,051,962402
,,,,,,,15.4,9.6,,,,,,,,,0.1,0.0,1400000US35053978100,2020-05-13,35,053,978100
,,,,,,,13.3,12.5,,,,,,,,,0.2,0.2,1400000US35053978200,2020-05-13,35,053,978200
,,,,,,,48.4,42.9,,,,,,,,,0.1,0.1,1400000US35053978302,2020-05-13,35,053,978302
,,,,,,,8.4,7.9,,,,,,,,,0.2,0.1,1400000US35055940000,2020-05-13,35,055,940000
,,,,,,,14.2,13.8,,,,,,,,,0.1,0.1,1400000US35055940101,2020-05-13,35,055,940101
,,,,,,,14.4,14.2,,,,,,,,,0.1,0.0,1400000US35055940102,2020-05-13,35,055,940102
,,,,,,,9.1,9.0,,,,,,,,,0.1,0.1,1400000US35055952101,2020-05-13,35,055,952101
,,,,,,,5.8,5.7,,,,,,,,,0.1,0.1,1400000US35055952102,2020-05-13,35,055,952102
,,,,,,,5.5,5.5,,,,,,,,,0.1,0.0,1400000US35055952300,2020-05-13,35,055,952300
,,,,,,,38.1,19.3,,,,,,,,,0.2,0.0,1400000US35055952601,2020-05-13,35,055,952601
,,,,,,,18.2,13.1,,,,,,,,,0.1,0.1,1400000US35055952602,2020-05-13,35,055,952602
,,,,,,,28.0,16.4,,,,,,,,,0.1,0.0,1400000US35055952701,2020-05-13,35,055,952701
,,,,,,,10.5,8.7,,,,,,,,,0.0,0.0,1400000US35055952702,2020-05-13,35,055,952702
,,,,,,,39.1,21.4,,,,,,,,,0.3,0.0,1400000US35057963201,2020-05-13,35,057,963201
,,,,,,,15.1,14.3,,,,,,,,,0.1,0.1,1400000US35057963202,2020-05-13,35,057,963202
,,,,,,,16.1,11.8,,,,,,,,,0.1,0.0,1400000US35057963601,2020-05-13,35,057,963601
,,,,,,,11.3,10.6,,,,,,,,,0.0,0.0,1400000US35057963700,2020-05-13,35,057,963700
,,,,,,,32.1,13.5,,,,,,,,,0.2,0.1,1400000US35059950200,2020-05-13,35,059,950200
,,,,,,,10.4,10.0,,,,,,,,,0.2,0.0,1400000US35061940300,2020-05-13,35,061,940300
,,,,,,,43.7,19.2,,,,,,,,,1.5,0.1,1400000US35061970101,2020-05-13,35,061,970101
,,,,,,,52.1,43.9,,,,,,,,,0.2,0.1,1400000US35061970103,2020-05-13,35,061,970103
,,,,,,,72.2,60.8,,,,,,,,,0.1,0.1,1400000US35061970200,2020-05-13,35,061,970200
,,,,,,,55.5,28.5,,,,,,,,,0.2,0.2,1400000US35061970304,2020-05-13,35,061,970304
,,,,,,,45.6,23.8,,,,,,,,,0.2,0.0,1400000US35061970305,2020-05-13,35,061,970305
,,,,,,,44.3,37.0,,,,,,,,,0.5,0.0,1400000US35061970307,2020-05-13,35,061,970307
,,,,,,,52.8,43.9,,,,,,,,,0.1,0.0,1400000US35061970401,2020-05-13,35,061,970401
,,,,,,,61.9,57.1,,,,,,,,,0.1,0.1,1400000US35061970405,2020-05-13,35,061,970405
,,,,,,,28.5,25.8,,,,,,,,,0.1,0.1,1400000US35049010309,2020-05-13,35,049,010309
,,,,,,,66.7,26.6,,,,,,,,,1.0,0.1,1400000US35061971000,2020-05-13,35,061,971000
,,,,,,,52.3,43.5,,,,,,,,,0.3,0.1,1400000US35061970702,2020-05-13,35,061,970702
,,,,,,,52.9,21.2,,,,,,,,,0.9,0.0,1400000US35061970800,2020-05-13,35,061,970800
,,,,,,,20.8,14.5,,,,,,,,,0.4,0.2,1400000US35061970902,2020-05-13,35,061,970902
,,,,,,,44.6,19.9,,,,,,,,,0.2,0.0,1400000US35061971301,2020-05-13,35,061,971301
,,,,,,,51.5,41.5,,,,,,,,,0.2,0.1,1400000US35001000124,2020-05-13,35,001,000124
,,,,,,,67.1,60.3,,,,,,,,,0.1,0.0,1400000US35001000126,2020-05-13,35,001,000126
,,,,,,,60.1,50.3,,,,,,,,,0.2,0.1,1400000US35001000129,2020-05-13,35,001,000129
,,,,,,,60.6,50.8,,,,,,,,,0.1,0.0,1400000US35001000204,2020-05-13,35,001,000204
,,,,,,,70.4,59.1,,,,,,,,,0.1,0.1,1400000US35001000207,2020-05-13,35,001,000207
,,,,,,,70.5,64.0,,,,,,,,,0.2,0.2,1400000US35001000300,2020-05-13,35,001,000300
,,,,,,,60.7,24.9,,,,,,,,,0.5,0.1,1400000US35001000501,2020-05-13,35,001,000501
,,,,,,,54.7,48.8,,,,,,,,,0.0,0.0,1400000US35001000504,2020-05-13,35,001,000504
,,,,,,,40.9,20.4,,,,,,,,,1.0,0.1,1400000US35001000605,2020-05-13,35,001,000605
,,,,,,,63.4,56.2,,,,,,,,,0.3,0.1,1400000US35001000714,2020-05-13,35,001,000714
,,,,,,,55.8,26.9,,,,,,,,,0.7,0.1,1400000US35001000716,2020-05-13,35,001,000716
,,,,,,,69.8,68.1,,,,,,,,,0.3,0.2,1400000US35001000719,2020-05-13,35,001,000719
,,,,,,,58.7,49.2,,,,,,,,,0.2,0.1,1400000US35001000904,2020-05-13,35,001,000904
,,,,,,,43.0,19.0,,,,,,,,,0.7,0.2,1400000US35001000907,2020-05-13,35,001,000907
,,,,,,,73.2,66.5,,,,,,,,,0.2,0.1,1400000US35001001101,2020-05-13,35,001,001101
,,,,,,,51.4,44.2,,,,,,,,,0.1,0.0,1400000US35001002700,2020-05-13,35,001,002700
,,,,,,,65.1,55.5,,,,,,,,,0.5,0.1,1400000US35001003001,2020-05-13,35,001,003001
,,,,,,,65.5,54.7,,,,,,,,,0.6,0.1,1400000US35001003201,2020-05-13,35,001,003201
,,,,,,,56.9,45.5,,,,,,,,,0.5,0.2,1400000US35001003501,2020-05-13,35,001,003501
,,,,,,,60.1,50.0,,,,,,,,,0.1,0.0,1400000US35001003600,2020-05-13,35,001,003600
,,,,,,,75.1,69.9,,,,,,,,,0.2,0.2,1400000US35001003715,2020-05-13,35,001,003715
,,,,,,,75.1,67.2,,,,,,,,,0.0,0.0,1400000US35001003718,2020-05-13,35,001,003718
,,,,,,,65.0,54.3,,,,,,,,,0.3,0.1,1400000US35001003723,2020-05-13,35,001,003723
,,,,,,,69.3,59.8,,,,,,,,,0.0,0.0,1400000US35001003725,2020-05-13,35,001,003725
,,,,,,,67.8,62.9,,,,,,,,,0.2,0.2,1400000US35001003729,2020-05-13,35,001,003729
,,,,,,,79.4,75.1,,,,,,,,,0.1,0.1,1400000US35001003731,2020-05-13,35,001,003731
,,,,,,,81.2,76.1,,,,,,,,,0.3,0.2,1400000US35001003737,2020-05-13,35,001,003737
,,,,,,,66.7,60.0,,,,,,,,,0.4,0.2,1400000US35001003739,2020-05-13,35,001,003739
,,,,,,,77.2,72.9,,,,,,,,,0.1,0.0,1400000US35001003742,2020-05-13,35,001,003742
,,,,,,,70.0,63.4,,,,,,,,,0.3,0.2,1400000US35001003744,2020-05-13,35,001,003744
,,,,,,,64.2,59.6,,,,,,,,,0.4,0.2,1400000US35001003803,2020-05-13,35,001,003803
,,,,,,,55.8,52.3,,,,,,,,,0.4,0.2,1400000US35001003806,2020-05-13,35,001,003806
,,,,,,,50.4,42.9,,,,,,,,,0.5,0.0,1400000US35001004001,2020-05-13,35,001,004001
,,,,,,,57.7,22.9,,,,,,,,,1.3,0.1,1400000US35001004402,2020-05-13,35,001,004402
,,,,,,,49.3,19.2,,,,,,,,,0.6,0.0,1400000US35001004502,2020-05-13,35,001,004502
,,,,,,,60.2,27.9,,,,,,,,,0.4,0.1,1400000US35001004604,2020-05-13,35,001,004604
,,,,,,,60.2,30.7,,,,,,,,,0.7,0.1,1400000US35001004713,2020-05-13,35,001,004713
