CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.8,13.4,,,,,,,,,0.4,0.1,1400000US01049961400,2020-05-13,01,049,961400
,,,,,,,62.0,53.3,,,,,,,,,0.1,0.0,1400000US01051030103,2020-05-13,01,051,030103
,,,,,,,55.6,46.3,,,,,,,,,0.1,0.0,1400000US01051030401,2020-05-13,01,051,030401
,,,,,,,65.1,55.2,,,,,,,,,0.2,0.0,1400000US01051030600,2020-05-13,01,051,030600
,,,,,,,61.2,30.4,,,,,,,,,0.8,0.0,1400000US01051030801,2020-05-13,01,051,030801
,,,,,,,71.6,67.6,,,,,,,,,0.0,0.0,1400000US01051030901,2020-05-13,01,051,030901
,,,,,,,69.8,64.4,,,,,,,,,0.2,0.1,1400000US01051031002,2020-05-13,01,051,031002
,,,,,,,56.4,51.3,,,,,,,,,0.1,0.0,1400000US01051031300,2020-05-13,01,051,031300
,,,,,,,58.0,20.9,,,,,,,,,0.1,0.0,1400000US01053969900,2020-05-13,01,053,969900
,,,,,,,50.6,20.5,,,,,,,,,0.3,0.0,1400000US01053970200,2020-05-13,01,053,970200
,,,,,,,55.2,23.5,,,,,,,,,0.8,0.1,1400000US01053970500,2020-05-13,01,053,970500
,,,,,,,75.7,67.0,,,,,,,,,0.3,0.1,1400000US01055010504,2020-05-13,01,055,010504
,,,,,,,73.1,63.5,,,,,,,,,0.3,0.0,1400000US01055010601,2020-05-13,01,055,010601
,,,,,,,61.0,47.3,,,,,,,,,0.3,0.1,1400000US01055010800,2020-05-13,01,055,010800
,,,,,,,58.9,47.8,,,,,,,,,0.3,0.1,1400000US01055011002,2020-05-13,01,055,011002
,,,,,,,57.5,16.3,,,,,,,,,1.0,0.0,1400000US01057020000,2020-05-13,01,057,020000
,,,,,,,57.6,21.7,,,,,,,,,1.5,0.1,1400000US01057020200,2020-05-13,01,057,020200
,,,,,,,58.3,21.0,,,,,,,,,0.8,0.3,1400000US01059972900,2020-05-13,01,059,972900
,,,,,,,56.1,25.8,,,,,,,,,0.6,0.0,1400000US01059973200,2020-05-13,01,059,973200
,,,,,,,53.0,18.6,,,,,,,,,0.4,0.1,1400000US01059973400,2020-05-13,01,059,973400
,,,,,,,55.1,14.9,,,,,,,,,1.0,0.0,1400000US01059973701,2020-05-13,01,059,973701
,,,,,,,48.7,17.1,,,,,,,,,0.5,0.1,1400000US01061050100,2020-05-13,01,061,050100
,,,,,,,57.9,21.0,,,,,,,,,0.3,0.0,1400000US01061050400,2020-05-13,01,061,050400
,,,,,,,59.2,23.3,,,,,,,,,0.6,0.2,1400000US01061050600,2020-05-13,01,061,050600
,,,,,,,49.9,18.1,,,,,,,,,0.2,0.0,1400000US01063060102,2020-05-13,01,063,060102
,,,,,,,32.8,15.3,,,,,,,,,0.5,0.1,1400000US01065040100,2020-05-13,01,065,040100
,,,,,,,73.0,68.1,,,,,,,,,0.5,0.3,1400000US01073010807,2020-05-13,01,073,010807
,,,,,,,66.2,62.1,,,,,,,,,0.2,0.0,1400000US01073010801,2020-05-13,01,073,010801
,,,,,,,71.8,66.8,,,,,,,,,0.2,0.1,1400000US01073010803,2020-05-13,01,073,010803
,,,,,,,83.0,77.7,,,,,,,,,0.2,0.2,1400000US01073010804,2020-05-13,01,073,010804
,,,,,,,53.3,26.0,,,,,,,,,0.3,0.0,1400000US01073011002,2020-05-13,01,073,011002
,,,,,,,59.9,49.5,,,,,,,,,0.2,0.0,1400000US01073011003,2020-05-13,01,073,011003
,,,,,,,71.5,65.8,,,,,,,,,0.2,0.0,1400000US01073011108,2020-05-13,01,073,011108
,,,,,,,77.3,70.2,,,,,,,,,0.2,0.1,1400000US01073011109,2020-05-13,01,073,011109
,,,,,,,68.2,61.3,,,,,,,,,0.2,0.0,1400000US01073011112,2020-05-13,01,073,011112
,,,,,,,80.1,75.3,,,,,,,,,0.3,0.2,1400000US01073011114,2020-05-13,01,073,011114
,,,,,,,74.9,68.9,,,,,,,,,0.2,0.1,1400000US01073011115,2020-05-13,01,073,011115
,,,,,,,73.8,66.5,,,,,,,,,0.3,0.1,1400000US01073011117,2020-05-13,01,073,011117
,,,,,,,67.2,59.0,,,,,,,,,0.2,0.2,1400000US01073011205,2020-05-13,01,073,011205
,,,,,,,49.3,29.5,,,,,,,,,0.6,0.1,1400000US01073011209,2020-05-13,01,073,011209
,,,,,,,49.3,28.8,,,,,,,,,0.6,0.1,1400000US01073011210,2020-05-13,01,073,011210
,,,,,,,57.1,51.6,,,,,,,,,0.1,0.1,1400000US01073011303,2020-05-13,01,073,011303
,,,,,,,68.3,60.7,,,,,,,,,0.1,0.1,1400000US01073011304,2020-05-13,01,073,011304
,,,,,,,70.3,63.0,,,,,,,,,0.2,0.1,1400000US01073011402,2020-05-13,01,073,011402
,,,,,,,60.5,52.3,,,,,,,,,0.1,0.0,1400000US01073011600,2020-05-13,01,073,011600
,,,,,,,76.0,65.8,,,,,,,,,0.2,0.2,1400000US01073011704,2020-05-13,01,073,011704
,,,,,,,73.2,66.0,,,,,,,,,0.3,0.1,1400000US01073011708,2020-05-13,01,073,011708
,,,,,,,75.9,67.5,,,,,,,,,0.3,0.1,1400000US01073011710,2020-05-13,01,073,011710
,,,,,,,55.1,31.9,,,,,,,,,0.6,0.2,1400000US01073011804,2020-05-13,01,073,011804
,,,,,,,56.7,32.8,,,,,,,,,0.5,0.2,1400000US01073011805,2020-05-13,01,073,011805
,,,,,,,49.1,19.8,,,,,,,,,0.5,0.0,1400000US01073011901,2020-05-13,01,073,011901
,,,,,,,56.9,24.5,,,,,,,,,1.5,0.0,1400000US01073011904,2020-05-13,01,073,011904
,,,,,,,64.4,56.8,,,,,,,,,0.3,0.2,1400000US01073012003,2020-05-13,01,073,012003
,,,,,,,60.3,29.2,,,,,,,,,3.0,0.0,1400000US01073012103,2020-05-13,01,073,012103
,,,,,,,52.5,25.2,,,,,,,,,0.5,0.1,1400000US01073012104,2020-05-13,01,073,012104
,,,,,,,62.6,52.9,,,,,,,,,0.3,0.1,1400000US01073012302,2020-05-13,01,073,012302
,,,,,,,65.8,33.1,,,,,,,,,0.4,0.2,1400000US01073012304,2020-05-13,01,073,012304
,,,,,,,65.5,59.2,,,,,,,,,0.2,0.1,1400000US01073012307,2020-05-13,01,073,012307
,,,,,,,55.2,27.7,,,,,,,,,0.3,0.1,1400000US01073012402,2020-05-13,01,073,012402
,,,,,,,51.1,23.9,,,,,,,,,2.9,0.1,1400000US01073012403,2020-05-13,01,073,012403
,,,,,,,49.8,21.8,,,,,,,,,0.4,0.1,1400000US01073012500,2020-05-13,01,073,012500
,,,,,,,57.8,49.5,,,,,,,,,0.2,0.1,1400000US01073012602,2020-05-13,01,073,012602
,,,,,,,61.4,54.8,,,,,,,,,0.3,0.1,1400000US01073012701,2020-05-13,01,073,012701
,,,,,,,74.3,71.1,,,,,,,,,0.1,0.1,1400000US01073012703,2020-05-13,01,073,012703
,,,,,,,75.1,69.4,,,,,,,,,0.3,0.1,1400000US01073012704,2020-05-13,01,073,012704
,,,,,,,70.3,64.6,,,,,,,,,0.4,0.1,1400000US01073012802,2020-05-13,01,073,012802
,,,,,,,72.9,67.8,,,,,,,,,0.3,0.1,1400000US01073012804,2020-05-13,01,073,012804
,,,,,,,49.9,48.4,,,,,,,,,0.0,0.0,1400000US01073012805,2020-05-13,01,073,012805
,,,,,,,81.7,76.9,,,,,,,,,0.1,0.0,1400000US01073012905,2020-05-13,01,073,012905
,,,,,,,69.2,64.6,,,,,,,,,0.2,0.1,1400000US01073012907,2020-05-13,01,073,012907
,,,,,,,62.4,54.5,,,,,,,,,0.2,0.1,1400000US01069040100,2020-05-13,01,069,040100
,,,,,,,53.3,22.1,,,,,,,,,1.7,0.1,1400000US01065040401,2020-05-13,01,065,040401
,,,,,,,45.2,13.8,,,,,,,,,0.8,0.2,1400000US01067030100,2020-05-13,01,067,030100
,,,,,,,46.0,38.1,,,,,,,,,0.2,0.0,1400000US01067030400,2020-05-13,01,067,030400
,,,,,,,68.9,59.7,,,,,,,,,0.1,0.0,1400000US01069040204,2020-05-13,01,069,040204
,,,,,,,53.7,43.6,,,,,,,,,0.2,0.0,1400000US01069040301,2020-05-13,01,069,040301
,,,,,,,65.6,54.4,,,,,,,,,0.1,0.1,1400000US01069040500,2020-05-13,01,069,040500
,,,,,,,62.3,54.2,,,,,,,,,0.2,0.0,1400000US01069040801,2020-05-13,01,069,040801
,,,,,,,62.4,24.6,,,,,,,,,0.4,0.1,1400000US01071950500,2020-05-13,01,071,950500
,,,,,,,60.1,48.9,,,,,,,,,0.1,0.0,1400000US01071950700,2020-05-13,01,071,950700
,,,,,,,56.9,46.6,,,,,,,,,0.4,0.2,1400000US01071950901,2020-05-13,01,071,950901
,,,,,,,59.3,22.5,,,,,,,,,1.1,0.0,1400000US01071951101,2020-05-13,01,071,951101
,,,,,,,37.9,17.0,,,,,,,,,0.2,0.1,1400000US01073000300,2020-05-13,01,073,000300
,,,,,,,42.7,18.5,,,,,,,,,0.2,0.1,1400000US01073000700,2020-05-13,01,073,000700
,,,,,,,53.8,24.7,,,,,,,,,0.7,0.0,1400000US01073001100,2020-05-13,01,073,001100
,,,,,,,37.1,17.3,,,,,,,,,8.3,0.2,1400000US01073001500,2020-05-13,01,073,001500
,,,,,,,49.3,25.2,,,,,,,,,0.4,0.2,1400000US01073002000,2020-05-13,01,073,002000
,,,,,,,45.9,21.5,,,,,,,,,0.7,0.2,1400000US01073002200,2020-05-13,01,073,002200
,,,,,,,73.2,67.4,,,,,,,,,0.2,0.1,1400000US01073002306,2020-05-13,01,073,002306
,,,,,,,43.8,25.3,,,,,,,,,0.4,0.0,1400000US01073002402,2020-05-13,01,073,002402
,,,,,,,40.2,13.2,,,,,,,,,0.9,0.0,1400000US01073002900,2020-05-13,01,073,002900
,,,,,,,43.5,22.3,,,,,,,,,0.3,0.1,1400000US01073003100,2020-05-13,01,073,003100
,,,,,,,29.5,13.1,,,,,,,,,0.3,0.3,1400000US01073003300,2020-05-13,01,073,003300
,,,,,,,58.5,26.4,,,,,,,,,0.3,0.2,1400000US01073003600,2020-05-13,01,073,003600
,,,,,,,54.4,24.1,,,,,,,,,0.2,0.0,1400000US01073003802,2020-05-13,01,073,003802
,,,,,,,47.2,18.6,,,,,,,,,9.2,0.0,1400000US01073004000,2020-05-13,01,073,004000
,,,,,,,32.3,30.0,,,,,,,,,0.1,0.1,1400000US01073004502,2020-05-13,01,073,004502
,,,,,,,67.6,62.9,,,,,,,,,0.4,0.2,1400000US01073004702,2020-05-13,01,073,004702
,,,,,,,48.0,45.1,,,,,,,,,0.0,0.0,1400000US01073004902,2020-05-13,01,073,004902
,,,,,,,56.9,24.9,,,,,,,,,7.7,0.1,1400000US01073005103,2020-05-13,01,073,005103
,,,,,,,68.3,58.6,,,,,,,,,0.1,0.1,1400000US01073005302,2020-05-13,01,073,005302
,,,,,,,68.3,62.2,,,,,,,,,0.3,0.1,1400000US01073005600,2020-05-13,01,073,005600
,,,,,,,37.0,18.4,,,,,,,,,0.2,0.2,1400000US01073010605,2020-05-13,01,073,010605
,,,,,,,81.4,77.5,,,,,,,,,0.2,0.0,1400000US01073010703,2020-05-13,01,073,010703
,,,,,,,77.9,74.0,,,,,,,,,0.2,0.1,1400000US01073010705,2020-05-13,01,073,010705
,,,,,,,76.3,70.3,,,,,,,,,0.4,0.2,1400000US01073010802,2020-05-13,01,073,010802
,,,,,,,84.8,79.9,,,,,,,,,0.2,0.2,1400000US01073010806,2020-05-13,01,073,010806
,,,,,,,46.1,22.4,,,,,,,,,0.6,0.2,1400000US01073010900,2020-05-13,01,073,010900
,,,,,,,70.4,62.4,,,,,,,,,0.0,0.0,1400000US01073011004,2020-05-13,01,073,011004
,,,,,,,72.3,65.1,,,,,,,,,0.1,0.0,1400000US01073011110,2020-05-13,01,073,011110
,,,,,,,68.6,61.9,,,,,,,,,0.2,0.1,1400000US01073011113,2020-05-13,01,073,011113
,,,,,,,76.4,70.5,,,,,,,,,0.5,0.2,1400000US01073011116,2020-05-13,01,073,011116
,,,,,,,67.2,59.1,,,,,,,,,0.5,0.3,1400000US01073011206,2020-05-13,01,073,011206
,,,,,,,72.3,65.5,,,,,,,,,0.3,0.1,1400000US01073011208,2020-05-13,01,073,011208
,,,,,,,59.2,49.3,,,,,,,,,0.5,0.2,1400000US01073011301,2020-05-13,01,073,011301
,,,,,,,33.7,31.7,,,,,,,,,0.1,0.1,1400000US01073012913,2020-05-13,01,073,012913
,,,,,,,56.9,51.1,,,,,,,,,0.1,0.0,1400000US01073012908,2020-05-13,01,073,012908
,,,,,,,60.0,56.3,,,,,,,,,0.2,0.1,1400000US01073012910,2020-05-13,01,073,012910
,,,,,,,84.0,79.8,,,,,,,,,0.2,0.1,1400000US01073012911,2020-05-13,01,073,012911
,,,,,,,60.6,50.8,,,,,,,,,0.2,0.1,1400000US01073012914,2020-05-13,01,073,012914
,,,,,,,77.4,71.4,,,,,,,,,0.2,0.1,1400000US01073012916,2020-05-13,01,073,012916
,,,,,,,66.7,59.1,,,,,,,,,0.3,0.2,1400000US01073012917,2020-05-13,01,073,012917
,,,,,,,50.7,47.1,,,,,,,,,0.2,0.0,1400000US01073012918,2020-05-13,01,073,012918
,,,,,,,64.4,60.3,,,,,,,,,0.5,0.5,1400000US01073012920,2020-05-13,01,073,012920
,,,,,,,46.4,21.4,,,,,,,,,0.0,0.0,1400000US01073013002,2020-05-13,01,073,013002
,,,,,,,52.6,22.3,,,,,,,,,0.2,0.0,1400000US01073013100,2020-05-13,01,073,013100
,,,,,,,45.6,20.1,,,,,,,,,0.3,0.1,1400000US01073013300,2020-05-13,01,073,013300
,,,,,,,58.2,29.0,,,,,,,,,0.2,0.1,1400000US01073013400,2020-05-13,01,073,013400
,,,,,,,44.5,18.1,,,,,,,,,0.4,0.0,1400000US01073013801,2020-05-13,01,073,013801
,,,,,,,61.9,50.9,,,,,,,,,0.0,0.0,1400000US01073013902,2020-05-13,01,073,013902
,,,,,,,71.8,62.3,,,,,,,,,0.2,0.1,1400000US01073014001,2020-05-13,01,073,014001
,,,,,,,62.1,31.6,,,,,,,,,0.7,0.2,1400000US01073014104,2020-05-13,01,073,014104
,,,,,,,56.6,30.9,,,,,,,,,0.4,0.2,1400000US01073014105,2020-05-13,01,073,014105
,,,,,,,51.7,40.5,,,,,,,,,0.4,0.2,1400000US01073014107,2020-05-13,01,073,014107
,,,,,,,68.9,61.9,,,,,,,,,0.2,0.0,1400000US01073014206,2020-05-13,01,073,014206
,,,,,,,55.7,51.8,,,,,,,,,0.2,0.1,1400000US01073014207,2020-05-13,01,073,014207
,,,,,,,70.5,65.4,,,,,,,,,0.1,0.0,1400000US01073014209,2020-05-13,01,073,014209
,,,,,,,55.6,44.4,,,,,,,,,0.2,0.1,1400000US01073014301,2020-05-13,01,073,014301
,,,,,,,54.5,50.9,,,,,,,,,0.1,0.1,1400000US01073014304,2020-05-13,01,073,014304
,,,,,,,69.2,65.6,,,,,,,,,0.4,0.3,1400000US01073014405,2020-05-13,01,073,014405
,,,,,,,83.7,78.9,,,,,,,,,0.2,0.0,1400000US01073014406,2020-05-13,01,073,014406
,,,,,,,77.5,70.8,,,,,,,,,0.1,0.1,1400000US01073014409,2020-05-13,01,073,014409
,,,,,,,71.8,68.1,,,,,,,,,0.1,0.1,1400000US01073014410,2020-05-13,01,073,014410
,,,,,,,85.6,81.0,,,,,,,,,0.2,0.1,1400000US01073014414,2020-05-13,01,073,014414
,,,,,,,50.5,18.0,,,,,,,,,0.8,0.0,1400000US01075030000,2020-05-13,01,075,030000
,,,,,,,50.6,19.6,,,,,,,,,0.6,0.3,1400000US01075030101,2020-05-13,01,075,030101
,,,,,,,55.0,19.5,,,,,,,,,1.9,0.2,1400000US01075030200,2020-05-13,01,075,030200
,,,,,,,36.3,15.5,,,,,,,,,0.3,0.3,1400000US01077010100,2020-05-13,01,077,010100
,,,,,,,38.1,16.4,,,,,,,,,0.2,0.0,1400000US01077010300,2020-05-13,01,077,010300
,,,,,,,52.8,46.5,,,,,,,,,0.0,0.0,1400000US01077010400,2020-05-13,01,077,010400
,,,,,,,47.2,20.6,,,,,,,,,0.8,0.1,1400000US01077010700,2020-05-13,01,077,010700
,,,,,,,66.0,29.5,,,,,,,,,1.1,0.1,1400000US01077010901,2020-05-13,01,077,010901
,,,,,,,62.7,32.2,,,,,,,,,0.8,0.0,1400000US01077010902,2020-05-13,01,077,010902
,,,,,,,72.0,62.9,,,,,,,,,0.1,0.0,1400000US01077011101,2020-05-13,01,077,011101
,,,,,,,63.2,52.1,,,,,,,,,0.3,0.1,1400000US01077011200,2020-05-13,01,077,011200
,,,,,,,50.7,15.4,,,,,,,,,1.2,0.0,1400000US01077011300,2020-05-13,01,077,011300
,,,,,,,65.4,24.9,,,,,,,,,1.2,0.4,1400000US01077011402,2020-05-13,01,077,011402
,,,,,,,62.7,25.2,,,,,,,,,0.4,0.0,1400000US01077011502,2020-05-13,01,077,011502
,,,,,,,74.8,64.8,,,,,,,,,0.2,0.0,1400000US01077011504,2020-05-13,01,077,011504
,,,,,,,54.8,31.9,,,,,,,,,0.4,0.0,1400000US01073011803,2020-05-13,01,073,011803
,,,,,,,67.3,56.3,,,,,,,,,0.3,0.0,1400000US01073011500,2020-05-13,01,073,011500
,,,,,,,52.6,44.2,,,,,,,,,0.2,0.1,1400000US01073011706,2020-05-13,01,073,011706
,,,,,,,66.5,59.4,,,,,,,,,0.2,0.1,1400000US01073011709,2020-05-13,01,073,011709
,,,,,,,52.1,29.5,,,,,,,,,0.4,0.1,1400000US01073011806,2020-05-13,01,073,011806
,,,,,,,61.2,30.0,,,,,,,,,1.0,0.1,1400000US01073012001,2020-05-13,01,073,012001
,,,,,,,69.1,61.5,,,,,,,,,0.2,0.1,1400000US01073012004,2020-05-13,01,073,012004
,,,,,,,54.0,22.3,,,,,,,,,0.5,0.1,1400000US01073012200,2020-05-13,01,073,012200
,,,,,,,74.0,64.6,,,,,,,,,0.1,0.0,1400000US01073012306,2020-05-13,01,073,012306
,,,,,,,67.7,32.4,,,,,,,,,0.7,0.1,1400000US01073012401,2020-05-13,01,073,012401
,,,,,,,38.0,35.8,,,,,,,,,0.3,0.1,1400000US01073012919,2020-05-13,01,073,012919
,,,,,,,79.4,72.5,,,,,,,,,0.1,0.1,1400000US01073012921,2020-05-13,01,073,012921
,,,,,,,58.7,29.6,,,,,,,,,0.2,0.0,1400000US01073013200,2020-05-13,01,073,013200
,,,,,,,46.3,19.4,,,,,,,,,0.3,0.1,1400000US01073013601,2020-05-13,01,073,013601
,,,,,,,47.0,21.6,,,,,,,,,0.2,0.0,1400000US01073013901,2020-05-13,01,073,013901
,,,,,,,71.4,62.4,,,,,,,,,0.3,0.1,1400000US01073014002,2020-05-13,01,073,014002
,,,,,,,64.8,54.9,,,,,,,,,0.5,0.1,1400000US01073014106,2020-05-13,01,073,014106
,,,,,,,76.8,72.2,,,,,,,,,0.0,0.0,1400000US01073014205,2020-05-13,01,073,014205
,,,,,,,78.6,73.7,,,,,,,,,0.4,0.3,1400000US01073014208,2020-05-13,01,073,014208
,,,,,,,66.4,62.7,,,,,,,,,0.2,0.1,1400000US01073014303,2020-05-13,01,073,014303
,,,,,,,67.1,62.9,,,,,,,,,0.2,0.1,1400000US01073014404,2020-05-13,01,073,014404
,,,,,,,54.0,50.7,,,,,,,,,0.0,0.0,1400000US01073014408,2020-05-13,01,073,014408
,,,,,,,81.6,76.2,,,,,,,,,0.2,0.2,1400000US01073014412,2020-05-13,01,073,014412
,,,,,,,77.9,73.8,,,,,,,,,0.4,0.1,1400000US01073014415,2020-05-13,01,073,014415
,,,,,,,52.5,19.6,,,,,,,,,1.1,0.3,1400000US01075030102,2020-05-13,01,075,030102
,,,,,,,55.0,23.0,,,,,,,,,1.1,0.2,1400000US01077010200,2020-05-13,01,077,010200
,,,,,,,43.7,37.2,,,,,,,,,0.2,0.1,1400000US01077010600,2020-05-13,01,077,010600
,,,,,,,59.3,25.1,,,,,,,,,1.1,0.1,1400000US01077010800,2020-05-13,01,077,010800
,,,,,,,61.5,50.5,,,,,,,,,0.1,0.0,1400000US01077011000,2020-05-13,01,077,011000
,,,,,,,63.2,55.1,,,,,,,,,0.0,0.0,1400000US01077011102,2020-05-13,01,077,011102
,,,,,,,65.9,25.0,,,,,,,,,0.4,0.1,1400000US01077011401,2020-05-13,01,077,011401
,,,,,,,79.3,70.3,,,,,,,,,0.1,0.1,1400000US01077011503,2020-05-13,01,077,011503
,,,,,,,67.6,28.4,,,,,,,,,0.3,0.0,1400000US01077011603,2020-05-13,01,077,011603
,,,,,,,72.2,63.0,,,,,,,,,0.3,0.0,1400000US01077011606,2020-05-13,01,077,011606
,,,,,,,81.3,77.3,,,,,,,,,0.0,0.0,1400000US01081040501,2020-05-13,01,081,040501
,,,,,,,24.7,23.7,,,,,,,,,0.1,0.0,1400000US01081040603,2020-05-13,01,081,040603
,,,,,,,28.8,26.0,,,,,,,,,0.1,0.0,1400000US01081040607,2020-05-13,01,081,040607
,,,,,,,19.0,18.3,,,,,,,,,0.0,0.0,1400000US01081040802,2020-05-13,01,081,040802
,,,,,,,44.2,40.7,,,,,,,,,0.1,0.1,1400000US01081040903,2020-05-13,01,081,040903
,,,,,,,50.0,42.1,,,,,,,,,0.3,0.0,1400000US01081041002,2020-05-13,01,081,041002
,,,,,,,42.7,38.0,,,,,,,,,0.2,0.0,1400000US01081041103,2020-05-13,01,081,041103
,,,,,,,64.3,54.9,,,,,,,,,0.2,0.1,1400000US01081041300,2020-05-13,01,081,041300
,,,,,,,71.6,64.9,,,,,,,,,0.1,0.1,1400000US01081041701,2020-05-13,01,081,041701
,,,,,,,60.3,51.2,,,,,,,,,0.2,0.0,1400000US01081041801,2020-05-13,01,081,041801
,,,,,,,56.8,45.2,,,,,,,,,0.2,0.0,1400000US01073011401,2020-05-13,01,073,011401
,,,,,,,57.0,23.1,,,,,,,,,0.2,0.0,1400000US01079979100,2020-05-13,01,079,979100
,,,,,,,64.1,22.1,,,,,,,,,0.5,0.0,1400000US01077011700,2020-05-13,01,077,011700
,,,,,,,62.0,22.7,,,,,,,,,1.2,0.0,1400000US01077011801,2020-05-13,01,077,011801
,,,,,,,56.2,22.4,,,,,,,,,1.3,0.2,1400000US01077011802,2020-05-13,01,077,011802
,,,,,,,46.1,18.3,,,,,,,,,0.3,0.2,1400000US01079979201,2020-05-13,01,079,979201
,,,,,,,59.5,27.0,,,,,,,,,0.1,0.1,1400000US01079979202,2020-05-13,01,079,979202
,,,,,,,61.0,22.6,,,,,,,,,0.8,0.1,1400000US01079979300,2020-05-13,01,079,979300
,,,,,,,62.3,24.0,,,,,,,,,1.2,0.0,1400000US01079979400,2020-05-13,01,079,979400
,,,,,,,63.4,27.1,,,,,,,,,0.4,0.1,1400000US01079979501,2020-05-13,01,079,979501
,,,,,,,62.8,23.4,,,,,,,,,1.0,0.1,1400000US01079979502,2020-05-13,01,079,979502
,,,,,,,63.7,26.9,,,,,,,,,1.2,0.0,1400000US01079979600,2020-05-13,01,079,979600
,,,,,,,54.5,20.4,,,,,,,,,0.7,0.2,1400000US01079979700,2020-05-13,01,079,979700
,,,,,,,66.6,25.7,,,,,,,,,0.8,0.0,1400000US01079979800,2020-05-13,01,079,979800
,,,,,,,58.8,21.1,,,,,,,,,0.8,0.1,1400000US01079979900,2020-05-13,01,079,979900
,,,,,,,36.5,35.0,,,,,,,,,0.2,0.1,1400000US01081040201,2020-05-13,01,081,040201
,,,,,,,64.7,59.2,,,,,,,,,0.1,0.0,1400000US01081040202,2020-05-13,01,081,040202
,,,,,,,49.1,44.9,,,,,,,,,0.1,0.0,1400000US01081040300,2020-05-13,01,081,040300
,,,,,,,35.5,34.5,,,,,,,,,0.1,0.1,1400000US01081040401,2020-05-13,01,081,040401
,,,,,,,74.5,69.8,,,,,,,,,0.0,0.0,1400000US01081040402,2020-05-13,01,081,040402
,,,,,,,70.6,67.7,,,,,,,,,0.0,0.0,1400000US01081040403,2020-05-13,01,081,040403
,,,,,,,58.9,55.8,,,,,,,,,0.1,0.1,1400000US01081040502,2020-05-13,01,081,040502
,,,,,,,61.4,56.8,,,,,,,,,0.3,0.1,1400000US01081040602,2020-05-13,01,081,040602
,,,,,,,39.3,37.7,,,,,,,,,0.1,0.1,1400000US01081040605,2020-05-13,01,081,040605
,,,,,,,35.4,34.8,,,,,,,,,0.1,0.1,1400000US01081040606,2020-05-13,01,081,040606
,,,,,,,31.6,30.7,,,,,,,,,0.0,0.0,1400000US01081040700,2020-05-13,01,081,040700
,,,,,,,22.3,21.9,,,,,,,,,0.1,0.1,1400000US01081040801,2020-05-13,01,081,040801
,,,,,,,54.2,51.0,,,,,,,,,0.1,0.0,1400000US01081040901,2020-05-13,01,081,040901
,,,,,,,49.5,46.8,,,,,,,,,0.4,0.4,1400000US01081040904,2020-05-13,01,081,040904
,,,,,,,74.2,71.0,,,,,,,,,0.2,0.1,1400000US01081041001,2020-05-13,01,081,041001
,,,,,,,68.2,56.2,,,,,,,,,0.0,0.0,1400000US01081041101,2020-05-13,01,081,041101
,,,,,,,58.5,52.6,,,,,,,,,0.4,0.2,1400000US01081041102,2020-05-13,01,081,041102
,,,,,,,67.6,61.7,,,,,,,,,0.3,0.1,1400000US01081041104,2020-05-13,01,081,041104
,,,,,,,77.7,70.4,,,,,,,,,0.1,0.0,1400000US01081041200,2020-05-13,01,081,041200
,,,,,,,49.7,22.5,,,,,,,,,0.5,0.1,1400000US01081041400,2020-05-13,01,081,041400
,,,,,,,55.7,29.5,,,,,,,,,0.3,0.2,1400000US01081041600,2020-05-13,01,081,041600
,,,,,,,59.8,51.0,,,,,,,,,0.2,0.0,1400000US01081041702,2020-05-13,01,081,041702
,,,,,,,64.1,56.0,,,,,,,,,0.4,0.0,1400000US01081041703,2020-05-13,01,081,041703
,,,,,,,53.4,44.7,,,,,,,,,0.1,0.0,1400000US01081041802,2020-05-13,01,081,041802
,,,,,,,52.6,46.4,,,,,,,,,0.1,0.0,1400000US01081041803,2020-05-13,01,081,041803
,,,,,,,61.3,53.3,,,,,,,,,0.1,0.0,1400000US01081041902,2020-05-13,01,081,041902
,,,,,,,57.3,50.4,,,,,,,,,0.5,0.4,1400000US01081041903,2020-05-13,01,081,041903
,,,,,,,62.2,31.6,,,,,,,,,0.4,0.1,1400000US01081042003,2020-05-13,01,081,042003
,,,,,,,53.2,44.6,,,,,,,,,0.2,0.1,1400000US01081042005,2020-05-13,01,081,042005
,,,,,,,73.7,64.8,,,,,,,,,0.2,0.1,1400000US01077011605,2020-05-13,01,077,011605
,,,,,,,64.0,58.1,,,,,,,,,0.3,0.3,1400000US01081042007,2020-05-13,01,081,042007
,,,,,,,56.2,29.4,,,,,,,,,0.6,0.2,1400000US01081042101,2020-05-13,01,081,042101
,,,,,,,62.3,53.5,,,,,,,,,0.3,0.1,1400000US01081042009,2020-05-13,01,081,042009
,,,,,,,48.8,41.5,,,,,,,,,0.1,0.1,1400000US01081041901,2020-05-13,01,081,041901
,,,,,,,63.9,58.1,,,,,,,,,0.3,0.1,1400000US01081042002,2020-05-13,01,081,042002
,,,,,,,53.3,22.7,,,,,,,,,0.3,0.0,1400000US01081042006,2020-05-13,01,081,042006
,,,,,,,66.6,59.1,,,,,,,,,0.3,0.0,1400000US01081042104,2020-05-13,01,081,042104
,,,,,,,47.1,37.7,,,,,,,,,0.4,0.2,1400000US01083020103,2020-05-13,01,083,020103
