CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.6,22.0,,,,,,,,,0.5,0.4,1400000US26163501300,2020-04-15,26,163,501300
,,,,,,,41.9,39.7,,,,,,,,,0.4,0.4,1400000US26163501600,2020-04-15,26,163,501600
,,,,,,,38.8,26.1,,,,,,,,,0.3,0.2,1400000US26163501900,2020-04-15,26,163,501900
,,,,,,,31.7,15.9,,,,,,,,,0.4,0.3,1400000US26163502700,2020-04-15,26,163,502700
,,,,,,,43.3,25.5,,,,,,,,,0.1,0.1,1400000US26163503200,2020-04-15,26,163,503200
,,,,,,,30.3,18.7,,,,,,,,,0.1,0.1,1400000US26163503500,2020-04-15,26,163,503500
,,,,,,,35.4,19.6,,,,,,,,,0.4,0.3,1400000US26163504000,2020-04-15,26,163,504000
,,,,,,,32.4,17.6,,,,,,,,,0.3,0.1,1400000US26163504300,2020-04-15,26,163,504300
,,,,,,,43.1,22.3,,,,,,,,,0.4,0.2,1400000US26163505100,2020-04-15,26,163,505100
,,,,,,,48.3,25.5,,,,,,,,,0.1,0.0,1400000US26163505600,2020-04-15,26,163,505600
,,,,,,,53.0,32.7,,,,,,,,,0.4,0.0,1400000US26163506100,2020-04-15,26,163,506100
,,,,,,,25.9,13.4,,,,,,,,,0.8,0.5,1400000US26163506400,2020-04-15,26,163,506400
,,,,,,,46.7,45.4,,,,,,,,,0.8,0.8,1400000US26163506700,2020-04-15,26,163,506700
,,,,,,,52.3,27.3,,,,,,,,,0.2,0.2,1400000US26163506900,2020-04-15,26,163,506900
,,,,,,,29.7,16.6,,,,,,,,,0.4,0.3,1400000US26163507200,2020-04-15,26,163,507200
,,,,,,,46.1,21.3,,,,,,,,,0.2,0.1,1400000US26163507500,2020-04-15,26,163,507500
,,,,,,,24.3,14.0,,,,,,,,,0.3,0.2,1400000US26163509000,2020-04-15,26,163,509000
,,,,,,,33.1,17.1,,,,,,,,,0.2,0.0,1400000US26163511200,2020-04-15,26,163,511200
,,,,,,,29.1,16.7,,,,,,,,,0.2,0.1,1400000US26163511400,2020-04-15,26,163,511400
,,,,,,,56.5,21.4,,,,,,,,,0.3,0.1,1400000US26163516900,2020-04-15,26,163,516900
,,,,,,,33.0,32.6,,,,,,,,,0.5,0.5,1400000US26163517200,2020-04-15,26,163,517200
,,,,,,,33.1,31.5,,,,,,,,,0.5,0.4,1400000US26163518000,2020-04-15,26,163,518000
,,,,,,,23.3,11.3,,,,,,,,,0.3,0.0,1400000US26163519100,2020-04-15,26,163,519100
,,,,,,,29.5,15.5,,,,,,,,,0.1,0.1,1400000US26163519300,2020-04-15,26,163,519300
,,,,,,,30.8,30.5,,,,,,,,,0.2,0.2,1400000US26163520400,2020-04-15,26,163,520400
,,,,,,,40.7,21.7,,,,,,,,,0.2,0.2,1400000US26163521100,2020-04-15,26,163,521100
,,,,,,,40.9,15.3,,,,,,,,,0.4,0.1,1400000US26163521800,2020-04-15,26,163,521800
,,,,,,,34.6,17.2,,,,,,,,,0.2,0.1,1400000US26163522300,2020-04-15,26,163,522300
,,,,,,,67.8,67.3,,,,,,,,,0.5,0.5,1400000US26161426002,2020-04-15,26,161,426002
,,,,,,,59.1,30.3,,,,,,,,,0.4,0.2,1400000US26163535600,2020-04-15,26,163,535600
,,,,,,,34.7,17.9,,,,,,,,,0.1,0.0,1400000US26163536100,2020-04-15,26,163,536100
,,,,,,,35.3,17.9,,,,,,,,,0.2,0.1,1400000US26163536400,2020-04-15,26,163,536400
,,,,,,,39.2,18.0,,,,,,,,,0.3,0.1,1400000US26163536700,2020-04-15,26,163,536700
,,,,,,,39.3,20.1,,,,,,,,,0.1,0.0,1400000US26163537000,2020-04-15,26,163,537000
,,,,,,,26.3,14.3,,,,,,,,,0.2,0.2,1400000US26163537200,2020-04-15,26,163,537200
,,,,,,,54.0,29.4,,,,,,,,,0.6,0.2,1400000US26163537600,2020-04-15,26,163,537600
,,,,,,,57.6,56.3,,,,,,,,,0.6,0.6,1400000US26163538100,2020-04-15,26,163,538100
,,,,,,,63.6,62.1,,,,,,,,,0.8,0.7,1400000US26163538400,2020-04-15,26,163,538400
,,,,,,,59.2,34.4,,,,,,,,,0.4,0.3,1400000US26163538600,2020-04-15,26,163,538600
,,,,,,,57.0,29.9,,,,,,,,,0.4,0.2,1400000US26163538900,2020-04-15,26,163,538900
,,,,,,,60.8,29.5,,,,,,,,,0.9,0.3,1400000US26163539200,2020-04-15,26,163,539200
,,,,,,,57.5,27.9,,,,,,,,,0.6,0.2,1400000US26163539500,2020-04-15,26,163,539500
,,,,,,,52.7,28.9,,,,,,,,,0.5,0.3,1400000US26163540100,2020-04-15,26,163,540100
,,,,,,,57.9,31.4,,,,,,,,,0.5,0.1,1400000US26163540300,2020-04-15,26,163,540300
,,,,,,,59.5,32.3,,,,,,,,,0.3,0.2,1400000US26163540600,2020-04-15,26,163,540600
,,,,,,,65.4,33.0,,,,,,,,,0.5,0.2,1400000US26163540900,2020-04-15,26,163,540900
,,,,,,,39.4,20.3,,,,,,,,,0.4,0.3,1400000US26163541200,2020-04-15,26,163,541200
,,,,,,,50.7,26.1,,,,,,,,,0.5,0.4,1400000US26163541500,2020-04-15,26,163,541500
,,,,,,,52.5,28.9,,,,,,,,,0.5,0.3,1400000US26163541800,2020-04-15,26,163,541800
,,,,,,,47.0,25.0,,,,,,,,,0.2,0.1,1400000US26163542300,2020-04-15,26,163,542300
,,,,,,,46.1,29.0,,,,,,,,,0.3,0.1,1400000US26163545700,2020-04-15,26,163,545700
,,,,,,,40.0,24.1,,,,,,,,,0.3,0.1,1400000US26163546000,2020-04-15,26,163,546000
,,,,,,,57.8,31.4,,,,,,,,,0.7,0.6,1400000US26163546301,2020-04-15,26,163,546301
,,,,,,,47.1,21.8,,,,,,,,,0.3,0.2,1400000US26163547000,2020-04-15,26,163,547000
,,,,,,,46.2,24.9,,,,,,,,,0.6,0.3,1400000US26163547200,2020-04-15,26,163,547200
,,,,,,,75.3,74.7,,,,,,,,,0.5,0.5,1400000US26163550300,2020-04-15,26,163,550300
,,,,,,,70.9,70.1,,,,,,,,,0.7,0.7,1400000US26163550600,2020-04-15,26,163,550600
,,,,,,,67.0,66.4,,,,,,,,,0.6,0.5,1400000US26163550900,2020-04-15,26,163,550900
,,,,,,,72.8,72.3,,,,,,,,,0.4,0.4,1400000US26163551200,2020-04-15,26,163,551200
,,,,,,,61.7,60.4,,,,,,,,,0.7,0.6,1400000US26163551500,2020-04-15,26,163,551500
,,,,,,,64.9,64.1,,,,,,,,,0.5,0.5,1400000US26163551800,2020-04-15,26,163,551800
,,,,,,,42.7,41.9,,,,,,,,,0.3,0.3,1400000US26163552200,2020-04-15,26,163,552200
,,,,,,,45.8,31.9,,,,,,,,,0.5,0.4,1400000US26163552801,2020-04-15,26,163,552801
,,,,,,,23.0,11.1,,,,,,,,,0.2,0.2,1400000US26163553200,2020-04-15,26,163,553200
,,,,,,,30.5,15.7,,,,,,,,,0.0,0.0,1400000US26163553800,2020-04-15,26,163,553800
,,,,,,,62.8,62.0,,,,,,,,,0.2,0.2,1400000US26163554300,2020-04-15,26,163,554300
,,,,,,,65.4,64.5,,,,,,,,,0.8,0.6,1400000US26163554600,2020-04-15,26,163,554600
,,,,,,,61.4,60.1,,,,,,,,,0.5,0.3,1400000US26163554900,2020-04-15,26,163,554900
,,,,,,,62.9,62.3,,,,,,,,,0.1,0.1,1400000US26163555300,2020-04-15,26,163,555300
,,,,,,,64.5,63.1,,,,,,,,,0.6,0.5,1400000US26163555600,2020-04-15,26,163,555600
,,,,,,,68.4,67.6,,,,,,,,,0.3,0.3,1400000US26163556300,2020-04-15,26,163,556300
,,,,,,,79.5,78.5,,,,,,,,,0.6,0.6,1400000US26163556600,2020-04-15,26,163,556600
,,,,,,,36.6,19.7,,,,,,,,,0.1,0.1,1400000US26163535200,2020-04-15,26,163,535200
,,,,,,,78.6,77.8,,,,,,,,,0.3,0.3,1400000US26163556800,2020-04-15,26,163,556800
,,,,,,,63.0,62.4,,,,,,,,,0.7,0.6,1400000US26163557100,2020-04-15,26,163,557100
,,,,,,,69.1,68.6,,,,,,,,,0.2,0.1,1400000US26163559200,2020-04-15,26,163,559200
,,,,,,,54.6,54.0,,,,,,,,,0.6,0.6,1400000US26163560201,2020-04-15,26,163,560201
,,,,,,,71.0,70.0,,,,,,,,,0.9,0.9,1400000US26163560400,2020-04-15,26,163,560400
,,,,,,,77.8,77.6,,,,,,,,,0.4,0.4,1400000US26163561302,2020-04-15,26,163,561302
,,,,,,,77.5,77.3,,,,,,,,,0.5,0.5,1400000US26163561900,2020-04-15,26,163,561900
,,,,,,,79.6,79.0,,,,,,,,,0.4,0.4,1400000US26163562400,2020-04-15,26,163,562400
,,,,,,,67.6,67.0,,,,,,,,,0.1,0.1,1400000US26163562700,2020-04-15,26,163,562700
,,,,,,,40.9,40.6,,,,,,,,,0.3,0.3,1400000US26163563200,2020-04-15,26,163,563200
,,,,,,,78.5,78.2,,,,,,,,,0.3,0.3,1400000US26163563500,2020-04-15,26,163,563500
,,,,,,,72.1,71.6,,,,,,,,,0.3,0.3,1400000US26163563800,2020-04-15,26,163,563800
,,,,,,,49.6,26.4,,,,,,,,,0.2,0.1,1400000US26163564000,2020-04-15,26,163,564000
,,,,,,,69.1,67.6,,,,,,,,,0.3,0.3,1400000US26163564300,2020-04-15,26,163,564300
,,,,,,,68.3,68.2,,,,,,,,,0.4,0.4,1400000US26163564501,2020-04-15,26,163,564501
,,,,,,,63.8,63.1,,,,,,,,,0.3,0.3,1400000US26163564504,2020-04-15,26,163,564504
,,,,,,,62.3,61.9,,,,,,,,,0.3,0.2,1400000US26163564700,2020-04-15,26,163,564700
,,,,,,,62.9,62.4,,,,,,,,,0.2,0.2,1400000US26163565001,2020-04-15,26,163,565001
,,,,,,,49.5,47.7,,,,,,,,,0.2,0.0,1400000US26163565301,2020-04-15,26,163,565301
,,,,,,,70.6,69.7,,,,,,,,,0.9,0.7,1400000US26163565700,2020-04-15,26,163,565700
,,,,,,,46.7,25.6,,,,,,,,,0.5,0.2,1400000US26163566400,2020-04-15,26,163,566400
,,,,,,,58.4,57.1,,,,,,,,,0.4,0.4,1400000US26163566700,2020-04-15,26,163,566700
,,,,,,,59.0,57.6,,,,,,,,,0.2,0.2,1400000US26163566900,2020-04-15,26,163,566900
,,,,,,,69.7,68.6,,,,,,,,,0.9,0.9,1400000US26163567201,2020-04-15,26,163,567201
,,,,,,,78.6,31.2,,,,,,,,,0.3,0.0,1400000US26163567400,2020-04-15,26,163,567400
,,,,,,,59.0,32.3,,,,,,,,,0.3,0.2,1400000US26163570200,2020-04-15,26,163,570200
,,,,,,,51.1,28.6,,,,,,,,,0.6,0.4,1400000US26163570600,2020-04-15,26,163,570600
,,,,,,,51.6,25.0,,,,,,,,,0.2,0.1,1400000US26163570900,2020-04-15,26,163,570900
,,,,,,,51.7,48.5,,,,,,,,,0.5,0.4,1400000US26163571600,2020-04-15,26,163,571600
,,,,,,,63.1,30.1,,,,,,,,,0.6,0.3,1400000US26163571900,2020-04-15,26,163,571900
,,,,,,,58.5,56.7,,,,,,,,,0.5,0.4,1400000US26163572200,2020-04-15,26,163,572200
,,,,,,,56.1,55.0,,,,,,,,,0.5,0.5,1400000US26163572600,2020-04-15,26,163,572600
,,,,,,,58.6,57.6,,,,,,,,,0.2,0.2,1400000US26163572800,2020-04-15,26,163,572800
,,,,,,,51.6,50.7,,,,,,,,,0.3,0.3,1400000US26163573100,2020-04-15,26,163,573100
,,,,,,,42.9,42.0,,,,,,,,,0.2,0.2,1400000US26163573501,2020-04-15,26,163,573501
,,,,,,,51.7,51.1,,,,,,,,,0.3,0.3,1400000US26163573702,2020-04-15,26,163,573702
,,,,,,,44.8,43.1,,,,,,,,,0.2,0.1,1400000US26163574000,2020-04-15,26,163,574000
,,,,,,,49.6,48.5,,,,,,,,,0.2,0.2,1400000US26163574203,2020-04-15,26,163,574203
,,,,,,,66.1,65.7,,,,,,,,,0.1,0.1,1400000US26163574700,2020-04-15,26,163,574700
,,,,,,,63.4,61.7,,,,,,,,,0.4,0.3,1400000US26163575000,2020-04-15,26,163,575000
,,,,,,,68.5,67.7,,,,,,,,,0.4,0.4,1400000US26163575300,2020-04-15,26,163,575300
,,,,,,,65.5,64.4,,,,,,,,,0.0,0.0,1400000US26163575600,2020-04-15,26,163,575600
,,,,,,,62.9,61.7,,,,,,,,,0.7,0.4,1400000US26163576100,2020-04-15,26,163,576100
,,,,,,,69.1,67.9,,,,,,,,,0.5,0.3,1400000US26163576400,2020-04-15,26,163,576400
,,,,,,,69.9,68.0,,,,,,,,,0.6,0.4,1400000US26163576700,2020-04-15,26,163,576700
,,,,,,,53.5,51.9,,,,,,,,,0.6,0.5,1400000US26163577200,2020-04-15,26,163,577200
,,,,,,,53.7,52.1,,,,,,,,,0.7,0.5,1400000US26163577400,2020-04-15,26,163,577400
,,,,,,,61.3,60.3,,,,,,,,,0.7,0.5,1400000US26163577700,2020-04-15,26,163,577700
,,,,,,,53.3,51.8,,,,,,,,,1.0,0.7,1400000US26163578000,2020-04-15,26,163,578000
,,,,,,,56.9,55.9,,,,,,,,,0.5,0.4,1400000US26163581101,2020-04-15,26,163,581101
,,,,,,,59.5,58.1,,,,,,,,,0.6,0.4,1400000US26163581600,2020-04-15,26,163,581600
,,,,,,,53.2,51.7,,,,,,,,,0.5,0.4,1400000US26163582000,2020-04-15,26,163,582000
,,,,,,,53.9,52.5,,,,,,,,,0.5,0.5,1400000US26163583101,2020-04-15,26,163,583101
,,,,,,,61.2,59.6,,,,,,,,,1.0,0.4,1400000US26163583300,2020-04-15,26,163,583300
,,,,,,,62.5,61.0,,,,,,,,,1.0,0.6,1400000US26163583600,2020-04-15,26,163,583600
,,,,,,,60.1,58.8,,,,,,,,,0.6,0.5,1400000US26163583900,2020-04-15,26,163,583900
,,,,,,,53.7,53.1,,,,,,,,,0.7,0.6,1400000US26163584200,2020-04-15,26,163,584200
,,,,,,,55.1,54.2,,,,,,,,,0.6,0.4,1400000US26163584501,2020-04-15,26,163,584501
,,,,,,,49.3,32.0,,,,,,,,,0.2,0.1,1400000US26163584801,2020-04-15,26,163,584801
,,,,,,,45.5,20.5,,,,,,,,,0.3,0.3,1400000US26163585500,2020-04-15,26,163,585500
,,,,,,,56.0,54.6,,,,,,,,,0.2,0.2,1400000US26163585800,2020-04-15,26,163,585800
,,,,,,,64.8,63.1,,,,,,,,,1.1,0.6,1400000US26163586300,2020-04-15,26,163,586300
,,,,,,,59.7,58.9,,,,,,,,,0.3,0.3,1400000US26163588001,2020-04-15,26,163,588001
,,,,,,,46.7,45.7,,,,,,,,,0.5,0.5,1400000US26163588101,2020-04-15,26,163,588101
,,,,,,,58.8,57.8,,,,,,,,,0.5,0.4,1400000US26163588300,2020-04-15,26,163,588300
,,,,,,,37.6,36.9,,,,,,,,,0.5,0.4,1400000US26163589401,2020-04-15,26,163,589401
,,,,,,,59.5,58.5,,,,,,,,,0.3,0.3,1400000US26163590500,2020-04-15,26,163,590500
,,,,,,,47.7,47.1,,,,,,,,,0.4,0.2,1400000US26163591502,2020-04-15,26,163,591502
,,,,,,,61.1,60.3,,,,,,,,,0.5,0.5,1400000US26163591800,2020-04-15,26,163,591800
,,,,,,,68.2,67.8,,,,,,,,,0.5,0.5,1400000US26163592000,2020-04-15,26,163,592000
,,,,,,,69.4,68.6,,,,,,,,,0.4,0.2,1400000US26163593301,2020-04-15,26,163,593301
,,,,,,,71.3,70.3,,,,,,,,,0.6,0.2,1400000US26163594200,2020-04-15,26,163,594200
,,,,,,,66.7,66.7,,,,,,,,,0.0,0.0,1400000US26163983400,2020-04-15,26,163,983400
,,,,,,,42.0,41.6,,,,,,,,,0.3,0.3,1400000US26165380200,2020-04-15,26,165,380200
,,,,,,,54.1,53.1,,,,,,,,,0.4,0.4,1400000US26165380500,2020-04-15,26,165,380500
,,,,,,,61.1,25.6,,,,,,,,,0.5,0.2,1400000US26165380800,2020-04-15,26,165,380800
,,,,,,,38.7,15.4,,,,,,,,,0.3,0.0,1400000US26005030901,2020-04-15,26,005,030901
,,,,,,,61.2,59.6,,,,,,,,,0.3,0.2,1400000US26021000700,2020-04-15,26,021,000700
,,,,,,,45.2,44.3,,,,,,,,,0.3,0.3,1400000US26027002000,2020-04-15,26,027,002000
,,,,,,,61.8,60.7,,,,,,,,,0.8,0.5,1400000US26043950700,2020-04-15,26,043,950700
,,,,,,,30.7,15.0,,,,,,,,,0.2,0.0,1400000US26049000400,2020-04-15,26,049,000400
,,,,,,,68.1,66.6,,,,,,,,,0.8,0.5,1400000US26049012704,2020-04-15,26,049,012704
,,,,,,,48.8,47.9,,,,,,,,,0.0,0.0,1400000US26051000700,2020-04-15,26,051,000700
,,,,,,,56.2,54.6,,,,,,,,,0.4,0.4,1400000US26065002700,2020-04-15,26,065,002700
,,,,,,,62.6,24.8,,,,,,,,,0.6,0.3,1400000US26073940100,2020-04-15,26,073,940100
,,,,,,,54.4,53.1,,,,,,,,,0.2,0.2,1400000US26077005502,2020-04-15,26,077,005502
,,,,,,,62.2,61.2,,,,,,,,,0.3,0.2,1400000US26081011200,2020-04-15,26,081,011200
,,,,,,,50.5,49.8,,,,,,,,,0.0,0.0,1400000US26087331000,2020-04-15,26,087,331000
,,,,,,,63.9,63.4,,,,,,,,,0.5,0.5,1400000US26093713300,2020-04-15,26,093,713300
,,,,,,,23.6,9.5,,,,,,,,,0.1,0.0,1400000US26097950200,2020-04-15,26,097,950200
,,,,,,,68.4,67.1,,,,,,,,,0.4,0.4,1400000US26099232100,2020-04-15,26,099,232100
,,,,,,,63.0,62.2,,,,,,,,,0.5,0.5,1400000US26099247301,2020-04-15,26,099,247301
,,,,,,,42.5,41.7,,,,,,,,,0.3,0.3,1400000US26105950500,2020-04-15,26,105,950500
,,,,,,,58.9,58.0,,,,,,,,,0.0,0.0,1400000US26121000900,2020-04-15,26,121,000900
,,,,,,,31.1,30.5,,,,,,,,,0.1,0.1,1400000US26125133102,2020-04-15,26,125,133102
,,,,,,,68.3,68.1,,,,,,,,,0.3,0.3,1400000US26125145100,2020-04-15,26,125,145100
,,,,,,,59.8,59.3,,,,,,,,,0.3,0.2,1400000US26125173500,2020-04-15,26,125,173500
,,,,,,,73.4,72.5,,,,,,,,,0.4,0.4,1400000US26125197200,2020-04-15,26,125,197200
,,,,,,,50.6,49.9,,,,,,,,,0.3,0.3,1400000US26139020900,2020-04-15,26,139,020900
,,,,,,,41.8,19.9,,,,,,,,,0.1,0.0,1400000US26145001800,2020-04-15,26,145,001800
,,,,,,,52.0,50.7,,,,,,,,,0.3,0.3,1400000US26147622000,2020-04-15,26,147,622000
,,,,,,,45.2,20.5,,,,,,,,,0.1,0.1,1400000US26155030600,2020-04-15,26,155,030600
,,,,,,,79.9,79.3,,,,,,,,,0.1,0.1,1400000US26161415800,2020-04-15,26,161,415800
,,,,,,,34.2,20.7,,,,,,,,,0.6,0.3,1400000US26163526400,2020-04-15,26,163,526400
,,,,,,,32.9,16.6,,,,,,,,,0.1,0.0,1400000US26163533100,2020-04-15,26,163,533100
,,,,,,,65.5,64.6,,,,,,,,,0.5,0.4,1400000US26163556100,2020-04-15,26,163,556100
,,,,,,,68.8,68.6,,,,,,,,,0.1,0.1,1400000US26163562300,2020-04-15,26,163,562300
,,,,,,,67.3,65.9,,,,,,,,,0.9,0.7,1400000US26163576200,2020-04-15,26,163,576200
,,,,,,,65.0,63.7,,,,,,,,,1.0,0.8,1400000US26163583500,2020-04-15,26,163,583500
,,,,,,,52.3,51.4,,,,,,,,,0.5,0.5,1400000US26005031101,2020-04-15,26,005,031101
,,,,,,,21.3,20.8,,,,,,,,,0.4,0.4,1400000US26019000300,2020-04-15,26,019,000300
,,,,,,,41.6,16.7,,,,,,,,,0.5,0.1,1400000US26027001600,2020-04-15,26,027,001600
,,,,,,,65.1,63.6,,,,,,,,,0.5,0.5,1400000US26045020201,2020-04-15,26,045,020201
,,,,,,,54.7,54.0,,,,,,,,,0.6,0.5,1400000US26047970600,2020-04-15,26,047,970600
,,,,,,,31.3,9.1,,,,,,,,,0.1,0.0,1400000US26051000300,2020-04-15,26,051,000300
,,,,,,,36.0,35.4,,,,,,,,,0.2,0.2,1400000US26065002000,2020-04-15,26,065,002000
,,,,,,,52.7,51.9,,,,,,,,,0.1,0.1,1400000US26073940300,2020-04-15,26,073,940300
,,,,,,,69.4,69.0,,,,,,,,,0.4,0.4,1400000US26081010903,2020-04-15,26,081,010903
,,,,,,,65.5,22.8,,,,,,,,,0.2,0.1,1400000US26087332500,2020-04-15,26,087,332500
,,,,,,,65.2,64.7,,,,,,,,,0.5,0.5,1400000US26093724001,2020-04-15,26,093,724001
,,,,,,,65.8,65.1,,,,,,,,,0.4,0.4,1400000US26099210000,2020-04-15,26,099,210000
,,,,,,,62.6,61.0,,,,,,,,,0.3,0.3,1400000US26099232400,2020-04-15,26,099,232400
,,,,,,,65.5,64.5,,,,,,,,,0.4,0.4,1400000US26099250000,2020-04-15,26,099,250000
,,,,,,,66.2,24.7,,,,,,,,,0.2,0.0,1400000US26105950400,2020-04-15,26,105,950400
,,,,,,,68.8,68.1,,,,,,,,,0.3,0.3,1400000US26111290500,2020-04-15,26,111,290500
,,,,,,,47.7,21.1,,,,,,,,,0.4,0.1,1400000US26121000300,2020-04-15,26,121,000300
,,,,,,,67.4,67.0,,,,,,,,,0.3,0.3,1400000US26125135200,2020-04-15,26,125,135200
,,,,,,,66.3,65.5,,,,,,,,,0.5,0.4,1400000US26125145502,2020-04-15,26,125,145502
,,,,,,,44.4,44.0,,,,,,,,,0.1,0.1,1400000US26125197500,2020-04-15,26,125,197500
,,,,,,,58.4,57.7,,,,,,,,,0.4,0.4,1400000US26139020504,2020-04-15,26,139,020504
,,,,,,,47.4,22.9,,,,,,,,,0.5,0.2,1400000US26145001600,2020-04-15,26,145,001600
,,,,,,,69.2,24.1,,,,,,,,,0.3,0.2,1400000US26147629000,2020-04-15,26,147,629000
,,,,,,,67.4,24.5,,,,,,,,,0.6,0.2,1400000US26155031301,2020-04-15,26,155,031301
,,,,,,,67.1,66.5,,,,,,,,,0.4,0.3,1400000US26161423400,2020-04-15,26,161,423400
,,,,,,,35.9,22.3,,,,,,,,,1.1,0.3,1400000US26163526200,2020-04-15,26,163,526200
,,,,,,,34.6,20.6,,,,,,,,,0.0,0.0,1400000US26163533000,2020-04-15,26,163,533000
,,,,,,,55.3,53.6,,,,,,,,,0.4,0.3,1400000US26163556200,2020-04-15,26,163,556200
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US26163562500,2020-04-15,26,163,562500
,,,,,,,62.2,60.9,,,,,,,,,0.7,0.7,1400000US26163576001,2020-04-15,26,163,576001
,,,,,,,62.3,60.8,,,,,,,,,0.8,0.7,1400000US26163583700,2020-04-15,26,163,583700
,,,,,,,48.1,47.2,,,,,,,,,0.4,0.4,1400000US26165380700,2020-04-15,26,165,380700
,,,,,,,58.8,57.8,,,,,,,,,0.8,0.6,1400000US26049013202,2020-04-15,26,049,013202
,,,,,,,20.3,8.0,,,,,,,,,0.3,0.2,1400000US26163522500,2020-04-15,26,163,522500
,,,,,,,34.8,33.9,,,,,,,,,0.6,0.5,1400000US26163523200,2020-04-15,26,163,523200
,,,,,,,35.1,19.6,,,,,,,,,0.5,0.3,1400000US26163523800,2020-04-15,26,163,523800
,,,,,,,37.9,21.4,,,,,,,,,0.5,0.2,1400000US26163524200,2020-04-15,26,163,524200
,,,,,,,1.9,1.7,,,,,,,,,0.2,0.0,1400000US26163524500,2020-04-15,26,163,524500
,,,,,,,47.4,23.0,,,,,,,,,0.1,0.1,1400000US26163524800,2020-04-15,26,163,524800
,,,,,,,29.9,16.9,,,,,,,,,0.5,0.3,1400000US26163525800,2020-04-15,26,163,525800
,,,,,,,39.9,26.7,,,,,,,,,0.2,0.2,1400000US26163526100,2020-04-15,26,163,526100
,,,,,,,28.5,15.9,,,,,,,,,0.3,0.1,1400000US26163526300,2020-04-15,26,163,526300
,,,,,,,18.4,11.8,,,,,,,,,0.2,0.1,1400000US26163527900,2020-04-15,26,163,527900
,,,,,,,32.5,14.6,,,,,,,,,0.2,0.0,1400000US26163530300,2020-04-15,26,163,530300
,,,,,,,23.2,11.5,,,,,,,,,0.1,0.1,1400000US26163530800,2020-04-15,26,163,530800
,,,,,,,44.5,43.6,,,,,,,,,0.5,0.2,1400000US26163531200,2020-04-15,26,163,531200
,,,,,,,30.3,16.7,,,,,,,,,0.2,0.2,1400000US26163531400,2020-04-15,26,163,531400
,,,,,,,35.3,18.7,,,,,,,,,0.4,0.3,1400000US26163531600,2020-04-15,26,163,531600
,,,,,,,31.7,17.2,,,,,,,,,0.2,0.1,1400000US26163534800,2020-04-15,26,163,534800
,,,,,,,67.9,66.8,,,,,,,,,0.7,0.4,1400000US26049010201,2020-04-15,26,049,010201
,,,,,,,42.4,19.0,,,,,,,,,0.1,0.0,1400000US26049010304,2020-04-15,26,049,010304
,,,,,,,42.1,17.6,,,,,,,,,0.5,0.2,1400000US26049010501,2020-04-15,26,049,010501
,,,,,,,55.2,53.2,,,,,,,,,0.9,0.7,1400000US26049010502,2020-04-15,26,049,010502
,,,,,,,56.4,23.2,,,,,,,,,0.5,0.1,1400000US26049010504,2020-04-15,26,049,010504
,,,,,,,73.6,31.1,,,,,,,,,0.3,0.2,1400000US26049010603,2020-04-15,26,049,010603
,,,,,,,64.0,63.1,,,,,,,,,0.8,0.7,1400000US26049010604,2020-04-15,26,049,010604
,,,,,,,64.8,64.0,,,,,,,,,0.7,0.6,1400000US26049010610,2020-04-15,26,049,010610
,,,,,,,66.4,65.7,,,,,,,,,0.7,0.6,1400000US26049010700,2020-04-15,26,049,010700
,,,,,,,64.4,63.2,,,,,,,,,0.5,0.4,1400000US26049010810,2020-04-15,26,049,010810
,,,,,,,59.4,28.8,,,,,,,,,0.5,0.4,1400000US26049010811,2020-04-15,26,049,010811
,,,,,,,38.4,18.6,,,,,,,,,0.2,0.1,1400000US26049010812,2020-04-15,26,049,010812
,,,,,,,57.1,56.3,,,,,,,,,0.2,0.2,1400000US26049010813,2020-04-15,26,049,010813
,,,,,,,41.8,40.5,,,,,,,,,0.4,0.4,1400000US26049010910,2020-04-15,26,049,010910
,,,,,,,52.2,25.7,,,,,,,,,0.3,0.2,1400000US26049010911,2020-04-15,26,049,010911
,,,,,,,52.9,51.4,,,,,,,,,0.4,0.2,1400000US26049010912,2020-04-15,26,049,010912
,,,,,,,56.3,55.0,,,,,,,,,0.3,0.3,1400000US26049011010,2020-04-15,26,049,011010
,,,,,,,54.1,53.4,,,,,,,,,0.6,0.5,1400000US26049011102,2020-04-15,26,049,011102
,,,,,,,68.3,67.4,,,,,,,,,0.8,0.7,1400000US26049011103,2020-04-15,26,049,011103
,,,,,,,65.4,64.8,,,,,,,,,0.4,0.4,1400000US26049011104,2020-04-15,26,049,011104
,,,,,,,63.8,63.0,,,,,,,,,0.5,0.4,1400000US26049011209,2020-04-15,26,049,011209
,,,,,,,56.7,55.5,,,,,,,,,1.1,0.9,1400000US26049011210,2020-04-15,26,049,011210
,,,,,,,57.5,56.7,,,,,,,,,0.3,0.2,1400000US26049011212,2020-04-15,26,049,011212
,,,,,,,64.5,63.8,,,,,,,,,0.5,0.3,1400000US26049011213,2020-04-15,26,049,011213
,,,,,,,48.1,22.6,,,,,,,,,0.5,0.3,1400000US26049011301,2020-04-15,26,049,011301
