CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.3,26.8,,,,,,,,,0.2,0.1,1400000US12086005706,2020-04-15,12,086,005706
,,,,,,,43.7,40.7,,,,,,,,,1.7,0.8,1400000US12086005707,2020-04-15,12,086,005707
,,,,,,,47.4,23.2,,,,,,,,,0.4,0.2,1400000US12086005803,2020-04-15,12,086,005803
,,,,,,,50.2,29.7,,,,,,,,,0.4,0.2,1400000US12086005805,2020-04-15,12,086,005805
,,,,,,,43.8,24.8,,,,,,,,,0.9,0.1,1400000US12086005806,2020-04-15,12,086,005806
,,,,,,,43.6,42.4,,,,,,,,,0.5,0.3,1400000US12086005902,2020-04-15,12,086,005902
,,,,,,,42.5,41.5,,,,,,,,,0.4,0.4,1400000US12086005904,2020-04-15,12,086,005904
,,,,,,,54.5,53.2,,,,,,,,,1.0,1.0,1400000US12086006002,2020-04-15,12,086,006002
,,,,,,,55.2,54.6,,,,,,,,,0.4,0.3,1400000US12086006004,2020-04-15,12,086,006004
,,,,,,,62.6,61.8,,,,,,,,,0.3,0.3,1400000US12086006103,2020-04-15,12,086,006103
,,,,,,,53.2,52.5,,,,,,,,,0.2,0.2,1400000US12086006104,2020-04-15,12,086,006104
,,,,,,,57.3,56.8,,,,,,,,,0.3,0.3,1400000US12086006106,2020-04-15,12,086,006106
,,,,,,,45.1,44.3,,,,,,,,,0.1,0.1,1400000US12086006201,2020-04-15,12,086,006201
,,,,,,,46.1,44.6,,,,,,,,,0.5,0.5,1400000US12086006203,2020-04-15,12,086,006203
,,,,,,,43.3,42.6,,,,,,,,,0.5,0.5,1400000US12086006205,2020-04-15,12,086,006205
,,,,,,,45.9,45.5,,,,,,,,,0.3,0.3,1400000US12086006206,2020-04-15,12,086,006206
,,,,,,,46.3,21.4,,,,,,,,,0.5,0.2,1400000US12086006303,2020-04-15,12,086,006303
,,,,,,,46.8,25.2,,,,,,,,,0.7,0.5,1400000US12086006304,2020-04-15,12,086,006304
,,,,,,,40.2,38.3,,,,,,,,,0.3,0.3,1400000US12086006401,2020-04-15,12,086,006401
,,,,,,,33.4,32.2,,,,,,,,,0.2,0.2,1400000US12086006402,2020-04-15,12,086,006402
,,,,,,,32.2,30.7,,,,,,,,,0.3,0.3,1400000US12086006403,2020-04-15,12,086,006403
,,,,,,,47.0,26.5,,,,,,,,,0.7,0.3,1400000US12086006501,2020-04-15,12,086,006501
,,,,,,,45.9,45.1,,,,,,,,,0.1,0.1,1400000US12086006503,2020-04-15,12,086,006503
,,,,,,,44.7,44.0,,,,,,,,,0.1,0.1,1400000US12086006504,2020-04-15,12,086,006504
,,,,,,,37.3,36.4,,,,,,,,,0.3,0.2,1400000US12086006603,2020-04-15,12,086,006603
,,,,,,,29.8,28.7,,,,,,,,,0.3,0.3,1400000US12086006604,2020-04-15,12,086,006604
,,,,,,,28.7,26.9,,,,,,,,,0.2,0.2,1400000US12086006606,2020-04-15,12,086,006606
,,,,,,,33.7,31.5,,,,,,,,,0.1,0.1,1400000US12086006607,2020-04-15,12,086,006607
,,,,,,,39.6,38.4,,,,,,,,,0.3,0.2,1400000US12086006705,2020-04-15,12,086,006705
,,,,,,,40.5,39.9,,,,,,,,,0.4,0.4,1400000US12086006706,2020-04-15,12,086,006706
,,,,,,,20.9,20.7,,,,,,,,,0.3,0.3,1400000US12086006709,2020-04-15,12,086,006709
,,,,,,,31.2,31.0,,,,,,,,,0.3,0.3,1400000US12086006714,2020-04-15,12,086,006714
,,,,,,,41.6,41.1,,,,,,,,,0.3,0.3,1400000US12086006715,2020-04-15,12,086,006715
,,,,,,,34.2,34.1,,,,,,,,,0.1,0.1,1400000US12086006717,2020-04-15,12,086,006717
,,,,,,,31.3,31.3,,,,,,,,,0.4,0.4,1400000US12086006719,2020-04-15,12,086,006719
,,,,,,,35.4,35.3,,,,,,,,,0.1,0.1,1400000US12086006720,2020-04-15,12,086,006720
,,,,,,,34.8,33.9,,,,,,,,,0.7,0.3,1400000US12086006722,2020-04-15,12,086,006722
,,,,,,,45.2,44.6,,,,,,,,,0.6,0.3,1400000US12086006801,2020-04-15,12,086,006801
,,,,,,,39.7,37.6,,,,,,,,,1.3,0.5,1400000US12099001917,2020-04-15,12,099,001917
,,,,,,,42.5,42.2,,,,,,,,,0.5,0.5,1400000US12099001919,2020-04-15,12,099,001919
,,,,,,,47.0,45.5,,,,,,,,,0.2,0.2,1400000US12099001921,2020-04-15,12,099,001921
,,,,,,,39.5,38.9,,,,,,,,,0.1,0.1,1400000US12099002005,2020-04-15,12,099,002005
,,,,,,,39.6,21.7,,,,,,,,,0.5,0.3,1400000US12099002100,2020-04-15,12,099,002100
,,,,,,,30.9,17.6,,,,,,,,,0.3,0.1,1400000US12099002200,2020-04-15,12,099,002200
,,,,,,,27.2,18.3,,,,,,,,,0.1,0.0,1400000US12099002400,2020-04-15,12,099,002400
,,,,,,,42.7,40.1,,,,,,,,,1.9,0.5,1400000US12099002701,2020-04-15,12,099,002701
,,,,,,,32.7,30.8,,,,,,,,,1.0,0.1,1400000US12099002702,2020-04-15,12,099,002702
,,,,,,,37.5,35.8,,,,,,,,,1.7,0.3,1400000US12099002800,2020-04-15,12,099,002800
,,,,,,,41.3,22.1,,,,,,,,,0.3,0.1,1400000US12099003000,2020-04-15,12,099,003000
,,,,,,,45.6,24.6,,,,,,,,,0.5,0.2,1400000US12099003101,2020-04-15,12,099,003101
,,,,,,,41.4,40.4,,,,,,,,,0.1,0.1,1400000US12099003201,2020-04-15,12,099,003201
,,,,,,,48.0,46.2,,,,,,,,,1.4,0.5,1400000US12099003202,2020-04-15,12,099,003202
,,,,,,,37.1,35.9,,,,,,,,,0.2,0.2,1400000US12099003400,2020-04-15,12,099,003400
,,,,,,,25.1,24.0,,,,,,,,,0.8,0.1,1400000US12099003512,2020-04-15,12,099,003512
,,,,,,,33.4,31.6,,,,,,,,,1.2,0.3,1400000US12099003513,2020-04-15,12,099,003513
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.4,1400000US12099003600,2020-04-15,12,099,003600
,,,,,,,48.2,26.3,,,,,,,,,0.6,0.4,1400000US12099003700,2020-04-15,12,099,003700
,,,,,,,41.2,40.7,,,,,,,,,0.7,0.7,1400000US12099003802,2020-04-15,12,099,003802
,,,,,,,47.0,45.9,,,,,,,,,0.4,0.4,1400000US12099003902,2020-04-15,12,099,003902
,,,,,,,54.0,53.4,,,,,,,,,0.1,0.0,1400000US12099004005,2020-04-15,12,099,004005
,,,,,,,47.3,29.8,,,,,,,,,0.5,0.2,1400000US12099004008,2020-04-15,12,099,004008
,,,,,,,40.1,25.3,,,,,,,,,0.3,0.2,1400000US12099004009,2020-04-15,12,099,004009
,,,,,,,41.3,40.5,,,,,,,,,0.2,0.2,1400000US12099004011,2020-04-15,12,099,004011
,,,,,,,47.9,13.6,,,,,,,,,0.4,0.1,1400000US12099004013,2020-04-15,12,099,004013
,,,,,,,49.4,48.4,,,,,,,,,0.3,0.3,1400000US12099004101,2020-04-15,12,099,004101
,,,,,,,53.8,20.8,,,,,,,,,0.4,0.1,1400000US12099004203,2020-04-15,12,099,004203
,,,,,,,53.9,30.8,,,,,,,,,0.3,0.2,1400000US12099004205,2020-04-15,12,099,004205
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US12099004300,2020-04-15,12,099,004300
,,,,,,,45.3,43.2,,,,,,,,,1.2,0.2,1400000US12099004401,2020-04-15,12,099,004401
,,,,,,,38.1,22.1,,,,,,,,,0.1,0.0,1400000US12099004500,2020-04-15,12,099,004500
,,,,,,,35.8,34.9,,,,,,,,,0.2,0.2,1400000US12099004602,2020-04-15,12,099,004602
,,,,,,,36.3,35.7,,,,,,,,,0.4,0.4,1400000US12099004702,2020-04-15,12,099,004702
,,,,,,,37.2,35.6,,,,,,,,,0.2,0.2,1400000US12099004705,2020-04-15,12,099,004705
,,,,,,,50.9,48.6,,,,,,,,,0.3,0.3,1400000US12099004810,2020-04-15,12,099,004810
,,,,,,,54.3,53.3,,,,,,,,,0.9,0.6,1400000US12099004813,2020-04-15,12,099,004813
,,,,,,,44.8,43.0,,,,,,,,,1.2,0.4,1400000US12099004815,2020-04-15,12,099,004815
,,,,,,,53.0,49.3,,,,,,,,,2.0,0.6,1400000US12099004816,2020-04-15,12,099,004816
,,,,,,,52.4,17.3,,,,,,,,,0.4,0.1,1400000US12099004817,2020-04-15,12,099,004817
,,,,,,,41.8,40.9,,,,,,,,,0.5,0.5,1400000US12099004819,2020-04-15,12,099,004819
,,,,,,,49.4,48.4,,,,,,,,,0.4,0.4,1400000US12099004820,2020-04-15,12,099,004820
,,,,,,,49.7,49.0,,,,,,,,,0.7,0.7,1400000US12099004821,2020-04-15,12,099,004821
,,,,,,,40.6,39.8,,,,,,,,,0.7,0.3,1400000US12099001916,2020-04-15,12,099,001916
,,,,,,,62.6,17.8,,,,,,,,,0.3,0.1,1400000US12111382201,2020-04-15,12,111,382201
,,,,,,,49.3,19.0,,,,,,,,,0.4,0.1,1400000US12113010200,2020-04-15,12,113,010200
,,,,,,,58.2,57.1,,,,,,,,,1.3,0.7,1400000US12113010303,2020-04-15,12,113,010303
,,,,,,,50.4,49.6,,,,,,,,,0.4,0.3,1400000US12113010503,2020-04-15,12,113,010503
,,,,,,,59.2,58.8,,,,,,,,,0.3,0.3,1400000US12113010504,2020-04-15,12,113,010504
,,,,,,,55.3,54.4,,,,,,,,,0.4,0.3,1400000US12113010506,2020-04-15,12,113,010506
,,,,,,,42.1,38.5,,,,,,,,,2.6,0.1,1400000US12113010602,2020-04-15,12,113,010602
,,,,,,,54.3,53.9,,,,,,,,,0.4,0.4,1400000US12113010704,2020-04-15,12,113,010704
,,,,,,,62.3,62.0,,,,,,,,,0.3,0.3,1400000US12113010707,2020-04-15,12,113,010707
,,,,,,,53.3,52.9,,,,,,,,,0.5,0.5,1400000US12113010708,2020-04-15,12,113,010708
,,,,,,,52.6,51.8,,,,,,,,,0.3,0.3,1400000US12113010709,2020-04-15,12,113,010709
,,,,,,,50.2,49.9,,,,,,,,,0.4,0.4,1400000US12113010710,2020-04-15,12,113,010710
,,,,,,,53.3,50.7,,,,,,,,,2.5,0.5,1400000US12113010711,2020-04-15,12,113,010711
,,,,,,,51.8,48.8,,,,,,,,,2.6,0.4,1400000US12113010712,2020-04-15,12,113,010712
,,,,,,,53.9,53.5,,,,,,,,,0.6,0.6,1400000US12113010802,2020-04-15,12,113,010802
,,,,,,,42.0,40.5,,,,,,,,,1.2,0.5,1400000US12113010808,2020-04-15,12,113,010808
,,,,,,,43.2,42.3,,,,,,,,,0.2,0.2,1400000US12113010809,2020-04-15,12,113,010809
,,,,,,,58.7,58.6,,,,,,,,,0.5,0.5,1400000US12113010812,2020-04-15,12,113,010812
,,,,,,,54.8,54.4,,,,,,,,,0.8,0.8,1400000US12113010813,2020-04-15,12,113,010813
,,,,,,,57.8,57.5,,,,,,,,,0.3,0.3,1400000US12113010814,2020-04-15,12,113,010814
,,,,,,,56.1,55.7,,,,,,,,,0.8,0.7,1400000US12113010820,2020-04-15,12,113,010820
,,,,,,,53.4,53.1,,,,,,,,,1.1,1.1,1400000US12113010821,2020-04-15,12,113,010821
,,,,,,,59.5,59.2,,,,,,,,,0.6,0.6,1400000US12113010822,2020-04-15,12,113,010822
,,,,,,,49.8,49.3,,,,,,,,,0.3,0.3,1400000US12113010823,2020-04-15,12,113,010823
,,,,,,,56.7,56.3,,,,,,,,,0.5,0.5,1400000US12113010824,2020-04-15,12,113,010824
,,,,,,,29.2,29.1,,,,,,,,,0.2,0.2,1400000US12113010825,2020-04-15,12,113,010825
,,,,,,,50.1,49.5,,,,,,,,,0.6,0.5,1400000US12113010827,2020-04-15,12,113,010827
,,,,,,,54.6,54.3,,,,,,,,,0.6,0.6,1400000US12113010828,2020-04-15,12,113,010828
,,,,,,,49.0,45.5,,,,,,,,,2.1,0.2,1400000US12115000103,2020-04-15,12,115,000103
,,,,,,,49.0,46.5,,,,,,,,,1.3,0.1,1400000US12115000104,2020-04-15,12,115,000104
,,,,,,,40.7,23.8,,,,,,,,,0.4,0.3,1400000US12115000300,2020-04-15,12,115,000300
,,,,,,,46.5,43.5,,,,,,,,,1.6,0.3,1400000US12115000401,2020-04-15,12,115,000401
,,,,,,,53.9,51.6,,,,,,,,,1.6,0.3,1400000US12115000405,2020-04-15,12,115,000405
,,,,,,,44.3,43.4,,,,,,,,,0.3,0.3,1400000US12115000407,2020-04-15,12,115,000407
,,,,,,,52.6,52.2,,,,,,,,,0.2,0.2,1400000US12115000501,2020-04-15,12,115,000501
,,,,,,,40.5,14.9,,,,,,,,,0.3,0.0,1400000US12115000503,2020-04-15,12,115,000503
,,,,,,,54.6,52.0,,,,,,,,,1.6,0.2,1400000US12115000601,2020-04-15,12,115,000601
,,,,,,,26.9,26.6,,,,,,,,,0.3,0.3,1400000US12115000801,2020-04-15,12,115,000801
,,,,,,,45.8,16.6,,,,,,,,,0.3,0.2,1400000US12115001101,2020-04-15,12,115,001101
,,,,,,,55.0,54.3,,,,,,,,,0.9,0.9,1400000US12111382132,2020-04-15,12,111,382132
,,,,,,,44.0,42.2,,,,,,,,,0.2,0.2,1400000US12115001102,2020-04-15,12,115,001102
,,,,,,,48.7,15.4,,,,,,,,,0.0,0.0,1400000US12057980400,2020-04-15,12,057,980400
,,,,,,,39.1,10.7,,,,,,,,,0.1,0.0,1400000US12059960100,2020-04-15,12,059,960100
,,,,,,,33.9,12.6,,,,,,,,,0.3,0.3,1400000US12059960202,2020-04-15,12,059,960202
,,,,,,,39.5,11.7,,,,,,,,,0.3,0.1,1400000US12059960300,2020-04-15,12,059,960300
,,,,,,,40.7,14.4,,,,,,,,,0.2,0.1,1400000US12059960402,2020-04-15,12,059,960402
,,,,,,,40.8,13.6,,,,,,,,,0.4,0.1,1400000US12059960403,2020-04-15,12,059,960403
,,,,,,,45.8,42.5,,,,,,,,,2.4,0.4,1400000US12061050102,2020-04-15,12,061,050102
,,,,,,,50.3,48.5,,,,,,,,,0.8,0.3,1400000US12061050202,2020-04-15,12,061,050202
,,,,,,,36.8,20.0,,,,,,,,,0.1,0.1,1400000US12061050303,2020-04-15,12,061,050303
,,,,,,,47.6,21.0,,,,,,,,,0.2,0.0,1400000US12061050305,2020-04-15,12,061,050305
,,,,,,,61.7,18.6,,,,,,,,,0.4,0.2,1400000US12061050306,2020-04-15,12,061,050306
,,,,,,,43.0,42.4,,,,,,,,,0.1,0.1,1400000US12061050402,2020-04-15,12,061,050402
,,,,,,,51.2,18.4,,,,,,,,,0.3,0.1,1400000US12061050505,2020-04-15,12,061,050505
,,,,,,,52.5,51.6,,,,,,,,,0.4,0.4,1400000US12061050506,2020-04-15,12,061,050506
,,,,,,,50.1,48.1,,,,,,,,,1.6,0.5,1400000US12061050508,2020-04-15,12,061,050508
,,,,,,,50.4,18.9,,,,,,,,,0.3,0.1,1400000US12061050601,2020-04-15,12,061,050601
,,,,,,,54.7,52.6,,,,,,,,,1.1,0.3,1400000US12061050602,2020-04-15,12,061,050602
,,,,,,,50.1,13.7,,,,,,,,,0.1,0.0,1400000US12061050604,2020-04-15,12,061,050604
,,,,,,,51.0,49.0,,,,,,,,,1.7,0.3,1400000US12061050607,2020-04-15,12,061,050607
,,,,,,,52.5,50.2,,,,,,,,,1.4,0.5,1400000US12061050608,2020-04-15,12,061,050608
,,,,,,,60.7,23.8,,,,,,,,,0.3,0.1,1400000US12061050704,2020-04-15,12,061,050704
,,,,,,,62.4,61.5,,,,,,,,,0.4,0.4,1400000US12061050706,2020-04-15,12,061,050706
,,,,,,,62.4,23.5,,,,,,,,,0.2,0.0,1400000US12061050708,2020-04-15,12,061,050708
,,,,,,,45.4,42.3,,,,,,,,,0.9,0.3,1400000US12061050805,2020-04-15,12,061,050805
,,,,,,,64.6,25.3,,,,,,,,,0.3,0.1,1400000US12061050806,2020-04-15,12,061,050806
,,,,,,,46.4,43.2,,,,,,,,,1.0,0.2,1400000US12061050808,2020-04-15,12,061,050808
,,,,,,,62.3,61.3,,,,,,,,,0.4,0.4,1400000US12061050810,2020-04-15,12,061,050810
,,,,,,,61.8,48.0,,,,,,,,,0.8,0.5,1400000US12061050811,2020-04-15,12,061,050811
,,,,,,,46.2,45.6,,,,,,,,,0.3,0.3,1400000US12061050903,2020-04-15,12,061,050903
,,,,,,,33.2,32.5,,,,,,,,,0.2,0.2,1400000US12061050906,2020-04-15,12,061,050906
,,,,,,,51.3,50.3,,,,,,,,,0.3,0.3,1400000US12061050907,2020-04-15,12,061,050907
,,,,,,,39.0,38.6,,,,,,,,,0.5,0.3,1400000US12061050909,2020-04-15,12,061,050909
,,,,,,,39.1,13.1,,,,,,,,,0.2,0.1,1400000US12063210100,2020-04-15,12,063,210100
,,,,,,,50.2,16.4,,,,,,,,,0.5,0.2,1400000US12063210301,2020-04-15,12,063,210301
,,,,,,,43.8,17.7,,,,,,,,,0.2,0.0,1400000US12063210302,2020-04-15,12,063,210302
,,,,,,,45.7,20.7,,,,,,,,,0.5,0.3,1400000US12063210500,2020-04-15,12,063,210500
,,,,,,,42.8,16.6,,,,,,,,,0.3,0.0,1400000US12063210600,2020-04-15,12,063,210600
,,,,,,,47.0,45.7,,,,,,,,,0.5,0.5,1400000US12086006901,2020-04-15,12,086,006901
,,,,,,,35.5,34.9,,,,,,,,,0.2,0.2,1400000US12086007003,2020-04-15,12,086,007003
,,,,,,,42.1,41.1,,,,,,,,,0.3,0.3,1400000US12086007004,2020-04-15,12,086,007004
,,,,,,,44.7,43.3,,,,,,,,,0.3,0.2,1400000US12086007006,2020-04-15,12,086,007006
,,,,,,,32.5,31.8,,,,,,,,,0.3,0.3,1400000US12086007007,2020-04-15,12,086,007007
,,,,,,,34.0,33.9,,,,,,,,,0.0,0.0,1400000US12086007103,2020-04-15,12,086,007103
,,,,,,,36.6,34.0,,,,,,,,,1.2,0.2,1400000US12086007200,2020-04-15,12,086,007200
,,,,,,,54.6,54.3,,,,,,,,,0.4,0.4,1400000US12086007300,2020-04-15,12,086,007300
,,,,,,,57.7,56.9,,,,,,,,,0.9,0.6,1400000US12086007402,2020-04-15,12,086,007402
,,,,,,,36.5,36.3,,,,,,,,,0.6,0.5,1400000US12086007403,2020-04-15,12,086,007403
,,,,,,,55.3,54.4,,,,,,,,,1.2,0.9,1400000US12086007503,2020-04-15,12,086,007503
,,,,,,,33.5,32.0,,,,,,,,,0.7,0.5,1400000US12086007603,2020-04-15,12,086,007603
,,,,,,,49.2,48.3,,,,,,,,,0.2,0.2,1400000US12086007605,2020-04-15,12,086,007605
,,,,,,,55.1,54.4,,,,,,,,,0.5,0.3,1400000US12086007608,2020-04-15,12,086,007608
,,,,,,,35.5,35.4,,,,,,,,,0.2,0.2,1400000US12086007609,2020-04-15,12,086,007609
,,,,,,,33.5,32.8,,,,,,,,,0.4,0.4,1400000US12086007704,2020-04-15,12,086,007704
,,,,,,,56.2,55.1,,,,,,,,,0.6,0.6,1400000US12086007706,2020-04-15,12,086,007706
,,,,,,,55.0,53.9,,,,,,,,,1.0,0.9,1400000US12086007707,2020-04-15,12,086,007707
,,,,,,,53.0,52.3,,,,,,,,,0.2,0.2,1400000US12086007709,2020-04-15,12,086,007709
,,,,,,,54.2,53.5,,,,,,,,,0.1,0.1,1400000US12086007805,2020-04-15,12,086,007805
,,,,,,,59.2,59.0,,,,,,,,,0.6,0.6,1400000US12086007806,2020-04-15,12,086,007806
,,,,,,,32.2,31.6,,,,,,,,,0.4,0.4,1400000US12086007808,2020-04-15,12,086,007808
,,,,,,,49.0,48.2,,,,,,,,,0.3,0.3,1400000US12086007809,2020-04-15,12,086,007809
,,,,,,,55.5,55.3,,,,,,,,,0.4,0.4,1400000US12086007902,2020-04-15,12,086,007902
,,,,,,,65.2,64.6,,,,,,,,,0.6,0.6,1400000US12086008101,2020-04-15,12,086,008101
,,,,,,,64.3,61.9,,,,,,,,,1.8,0.6,1400000US12086008102,2020-04-15,12,086,008102
,,,,,,,65.2,64.3,,,,,,,,,0.3,0.3,1400000US12086008205,2020-04-15,12,086,008205
,,,,,,,64.1,63.6,,,,,,,,,0.3,0.3,1400000US12086008206,2020-04-15,12,086,008206
,,,,,,,66.1,65.4,,,,,,,,,0.4,0.4,1400000US12086008207,2020-04-15,12,086,008207
,,,,,,,46.6,45.7,,,,,,,,,0.3,0.3,1400000US12086008208,2020-04-15,12,086,008208
,,,,,,,65.3,64.9,,,,,,,,,0.4,0.4,1400000US12086008209,2020-04-15,12,086,008209
,,,,,,,50.5,49.8,,,,,,,,,0.4,0.4,1400000US12086008305,2020-04-15,12,086,008305
,,,,,,,49.9,48.9,,,,,,,,,0.5,0.5,1400000US12086008308,2020-04-15,12,086,008308
,,,,,,,43.4,24.3,,,,,,,,,0.3,0.2,1400000US12086008309,2020-04-15,12,086,008309
,,,,,,,55.5,53.5,,,,,,,,,0.4,0.4,1400000US12086008310,2020-04-15,12,086,008310
,,,,,,,53.1,51.9,,,,,,,,,0.4,0.4,1400000US12086008311,2020-04-15,12,086,008311
,,,,,,,49.3,46.4,,,,,,,,,2.1,0.4,1400000US12086008312,2020-04-15,12,086,008312
,,,,,,,56.7,51.9,,,,,,,,,3.6,0.9,1400000US12086008313,2020-04-15,12,086,008313
,,,,,,,60.6,33.6,,,,,,,,,0.6,0.1,1400000US12086008314,2020-04-15,12,086,008314
,,,,,,,60.2,34.6,,,,,,,,,0.5,0.2,1400000US12086008315,2020-04-15,12,086,008315
,,,,,,,55.6,55.2,,,,,,,,,0.7,0.6,1400000US12086008409,2020-04-15,12,086,008409
,,,,,,,67.3,66.9,,,,,,,,,0.8,0.6,1400000US12086008415,2020-04-15,12,086,008415
,,,,,,,49.4,48.6,,,,,,,,,0.4,0.3,1400000US12086008416,2020-04-15,12,086,008416
,,,,,,,51.9,31.5,,,,,,,,,0.6,0.2,1400000US12099004822,2020-04-15,12,099,004822
,,,,,,,61.0,59.3,,,,,,,,,1.5,0.6,1400000US12099004823,2020-04-15,12,099,004823
,,,,,,,61.0,23.1,,,,,,,,,0.9,0.2,1400000US12099004902,2020-04-15,12,099,004902
,,,,,,,31.6,30.6,,,,,,,,,0.6,0.2,1400000US12099004903,2020-04-15,12,099,004903
,,,,,,,33.2,32.7,,,,,,,,,0.1,0.1,1400000US12099004904,2020-04-15,12,099,004904
,,,,,,,47.8,21.8,,,,,,,,,0.4,0.1,1400000US12099005000,2020-04-15,12,099,005000
,,,,,,,20.8,19.6,,,,,,,,,1.1,0.6,1400000US12099005101,2020-04-15,12,099,005101
,,,,,,,28.8,28.3,,,,,,,,,0.1,0.1,1400000US12099005202,2020-04-15,12,099,005202
,,,,,,,31.0,30.6,,,,,,,,,0.1,0.1,1400000US12099005203,2020-04-15,12,099,005203
,,,,,,,44.0,43.4,,,,,,,,,0.1,0.1,1400000US12099005300,2020-04-15,12,099,005300
,,,,,,,41.6,15.2,,,,,,,,,0.4,0.0,1400000US12099005411,2020-04-15,12,099,005411
,,,,,,,23.5,22.1,,,,,,,,,0.1,0.1,1400000US12099005413,2020-04-15,12,099,005413
,,,,,,,47.0,44.0,,,,,,,,,2.1,0.3,1400000US12099005502,2020-04-15,12,099,005502
,,,,,,,45.4,24.8,,,,,,,,,0.6,0.4,1400000US12099005601,2020-04-15,12,099,005601
,,,,,,,43.3,23.5,,,,,,,,,0.4,0.1,1400000US12099005702,2020-04-15,12,099,005702
,,,,,,,39.2,16.8,,,,,,,,,0.6,0.2,1400000US12099005704,2020-04-15,12,099,005704
,,,,,,,43.1,40.6,,,,,,,,,1.5,0.4,1400000US12099005807,2020-04-15,12,099,005807
,,,,,,,58.1,56.3,,,,,,,,,0.6,0.4,1400000US12099005811,2020-04-15,12,099,005811
,,,,,,,43.5,43.3,,,,,,,,,0.1,0.1,1400000US12099005812,2020-04-15,12,099,005812
,,,,,,,44.3,24.8,,,,,,,,,0.4,0.3,1400000US12099005814,2020-04-15,12,099,005814
,,,,,,,31.2,30.8,,,,,,,,,0.2,0.2,1400000US12099005818,2020-04-15,12,099,005818
,,,,,,,50.3,49.3,,,,,,,,,0.3,0.2,1400000US12099005819,2020-04-15,12,099,005819
,,,,,,,51.7,49.8,,,,,,,,,0.9,0.3,1400000US12099005821,2020-04-15,12,099,005821
,,,,,,,59.7,58.4,,,,,,,,,1.9,0.9,1400000US12099005916,2020-04-15,12,099,005916
,,,,,,,53.1,52.1,,,,,,,,,1.3,0.6,1400000US12099005918,2020-04-15,12,099,005918
,,,,,,,57.8,55.6,,,,,,,,,0.2,0.1,1400000US12099005922,2020-04-15,12,099,005922
,,,,,,,69.9,20.1,,,,,,,,,0.1,0.0,1400000US12099005923,2020-04-15,12,099,005923
,,,,,,,56.7,20.2,,,,,,,,,0.4,0.1,1400000US12099005930,2020-04-15,12,099,005930
,,,,,,,54.8,16.4,,,,,,,,,0.2,0.0,1400000US12099005931,2020-04-15,12,099,005931
,,,,,,,62.1,24.5,,,,,,,,,0.3,0.0,1400000US12099005934,2020-04-15,12,099,005934
,,,,,,,55.4,54.9,,,,,,,,,0.3,0.3,1400000US12099005937,2020-04-15,12,099,005937
,,,,,,,54.4,52.5,,,,,,,,,0.2,0.2,1400000US12099005938,2020-04-15,12,099,005938
,,,,,,,36.1,11.5,,,,,,,,,0.4,0.1,1400000US12099005940,2020-04-15,12,099,005940
,,,,,,,44.0,12.8,,,,,,,,,0.2,0.0,1400000US12099005943,2020-04-15,12,099,005943
,,,,,,,43.5,11.7,,,,,,,,,0.4,0.2,1400000US12099005944,2020-04-15,12,099,005944
,,,,,,,63.0,62.3,,,,,,,,,0.3,0.3,1400000US12099005946,2020-04-15,12,099,005946
,,,,,,,77.8,19.8,,,,,,,,,0.4,0.1,1400000US12099005947,2020-04-15,12,099,005947
,,,,,,,58.6,56.4,,,,,,,,,1.4,0.3,1400000US12099005950,2020-04-15,12,099,005950
,,,,,,,67.8,19.6,,,,,,,,,0.2,0.0,1400000US12099005952,2020-04-15,12,099,005952
,,,,,,,70.9,22.5,,,,,,,,,0.3,0.2,1400000US12099005953,2020-04-15,12,099,005953
,,,,,,,66.8,65.5,,,,,,,,,0.2,0.2,1400000US12099005955,2020-04-15,12,099,005955
,,,,,,,49.9,23.9,,,,,,,,,0.1,0.0,1400000US12099005957,2020-04-15,12,099,005957
,,,,,,,55.0,42.6,,,,,,,,,0.3,0.2,1400000US12099005959,2020-04-15,12,099,005959
,,,,,,,56.8,19.2,,,,,,,,,0.2,0.1,1400000US12115001203,2020-04-15,12,115,001203
,,,,,,,51.1,48.5,,,,,,,,,2.0,0.4,1400000US12115001204,2020-04-15,12,115,001204
,,,,,,,60.1,57.8,,,,,,,,,2.1,0.6,1400000US12115001206,2020-04-15,12,115,001206
,,,,,,,51.4,48.1,,,,,,,,,2.6,0.5,1400000US12115001302,2020-04-15,12,115,001302
,,,,,,,52.9,52.6,,,,,,,,,0.4,0.4,1400000US12115001303,2020-04-15,12,115,001303
,,,,,,,60.7,57.8,,,,,,,,,2.0,0.3,1400000US12115001402,2020-04-15,12,115,001402
,,,,,,,59.9,57.5,,,,,,,,,1.5,0.2,1400000US12115001403,2020-04-15,12,115,001403
,,,,,,,54.1,53.7,,,,,,,,,0.4,0.4,1400000US12115001405,2020-04-15,12,115,001405
,,,,,,,55.0,54.5,,,,,,,,,0.2,0.2,1400000US12115001503,2020-04-15,12,115,001503
,,,,,,,60.7,57.1,,,,,,,,,3.5,0.7,1400000US12115001505,2020-04-15,12,115,001505
