CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.7,25.9,,,,,,,,,0.8,0.7,1400000US54091964900,2020-04-15,54,091,964900
,,,,,,,44.2,43.7,,,,,,,,,2.0,1.8,1400000US54093965400,2020-04-15,54,093,965400
,,,,,,,11.1,9.0,,,,,,,,,0.3,0.2,1400000US54095962000,2020-04-15,54,095,962000
,,,,,,,43.8,43.2,,,,,,,,,0.6,0.6,1400000US54097966700,2020-04-15,54,097,966700
,,,,,,,28.3,27.7,,,,,,,,,0.7,0.7,1400000US54097967000,2020-04-15,54,097,967000
,,,,,,,47.8,46.2,,,,,,,,,0.8,0.8,1400000US54099005100,2020-04-15,54,099,005100
,,,,,,,38.0,18.8,,,,,,,,,0.7,0.6,1400000US54099020300,2020-04-15,54,099,020300
,,,,,,,28.9,18.1,,,,,,,,,1.2,1.0,1400000US54099020500,2020-04-15,54,099,020500
,,,,,,,15.5,15.1,,,,,,,,,0.8,0.8,1400000US54099020800,2020-04-15,54,099,020800
,,,,,,,23.4,15.7,,,,,,,,,0.4,0.4,1400000US54101970101,2020-04-15,54,101,970101
,,,,,,,28.0,27.2,,,,,,,,,0.3,0.3,1400000US54101970200,2020-04-15,54,101,970200
,,,,,,,13.1,9.4,,,,,,,,,0.3,0.3,1400000US54103030400,2020-04-15,54,103,030400
,,,,,,,50.2,19.0,,,,,,,,,0.7,0.4,1400000US54103030700,2020-04-15,54,103,030700
,,,,,,,21.9,10.6,,,,,,,,,0.7,0.5,1400000US54105030102,2020-04-15,54,105,030102
,,,,,,,63.9,25.9,,,,,,,,,0.4,0.4,1400000US54107000400,2020-04-15,54,107,000400
,,,,,,,35.7,15.6,,,,,,,,,0.4,0.1,1400000US54107000701,2020-04-15,54,107,000701
,,,,,,,44.3,42.3,,,,,,,,,0.4,0.4,1400000US54107000802,2020-04-15,54,107,000802
,,,,,,,63.9,26.5,,,,,,,,,0.5,0.3,1400000US54107000903,2020-04-15,54,107,000903
,,,,,,,58.8,58.0,,,,,,,,,1.4,1.4,1400000US54107010102,2020-04-15,54,107,010102
,,,,,,,57.4,56.8,,,,,,,,,0.3,0.3,1400000US54107010400,2020-04-15,54,107,010400
,,,,,,,53.1,51.7,,,,,,,,,0.6,0.4,1400000US54107010502,2020-04-15,54,107,010502
,,,,,,,52.1,51.0,,,,,,,,,1.0,0.9,1400000US54107010703,2020-04-15,54,107,010703
,,,,,,,49.3,48.0,,,,,,,,,0.6,0.6,1400000US54107010706,2020-04-15,54,107,010706
,,,,,,,59.5,58.5,,,,,,,,,1.1,1.1,1400000US54107010901,2020-04-15,54,107,010901
,,,,,,,41.7,17.5,,,,,,,,,1.0,0.8,1400000US54019020202,2020-04-15,54,019,020202
,,,,,,,47.1,46.4,,,,,,,,,0.5,0.5,1400000US54037972702,2020-04-15,54,037,972702
,,,,,,,51.9,50.5,,,,,,,,,0.4,0.3,1400000US54041967200,2020-04-15,54,041,967200
,,,,,,,41.0,39.8,,,,,,,,,0.7,0.7,1400000US54057010600,2020-04-15,54,057,010600
,,,,,,,29.3,19.6,,,,,,,,,1.2,1.1,1400000US54101970300,2020-04-15,54,101,970300
,,,,,,,54.4,54.2,,,,,,,,,0.7,0.7,1400000US54003972003,2020-04-15,54,003,972003
,,,,,,,44.5,17.4,,,,,,,,,0.8,0.6,1400000US54025950101,2020-04-15,54,025,950101
,,,,,,,23.5,13.3,,,,,,,,,0.8,0.5,1400000US54043955700,2020-04-15,54,043,955700
,,,,,,,21.1,21.1,,,,,,,,,0.5,0.5,1400000US54061010103,2020-04-15,54,061,010103
,,,,,,,15.2,14.6,,,,,,,,,0.6,0.6,1400000US54063950300,2020-04-15,54,063,950300
,,,,,,,47.3,46.3,,,,,,,,,0.6,0.5,1400000US54107000300,2020-04-15,54,107,000300
