CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.6,23.7,,,,,,,,,0.0,0.0,1400000US18065976600,2020-09-25,18,065,976600
,,,,,,,46.4,21.4,,,,,,,,,0.0,0.0,1400000US18067000200,2020-09-25,18,067,000200
,,,,,,,58.0,27.5,,,,,,,,,0.1,0.1,1400000US18067000500,2020-09-25,18,067,000500
,,,,,,,77.9,66.2,,,,,,,,,0.1,0.0,1400000US18067000800,2020-09-25,18,067,000800
,,,,,,,67.2,52.2,,,,,,,,,0.0,0.0,1400000US18067001000,2020-09-25,18,067,001000
,,,,,,,68.7,54.6,,,,,,,,,0.1,0.0,1400000US18067001300,2020-09-25,18,067,001300
,,,,,,,77.3,62.6,,,,,,,,,0.0,0.0,1400000US18067010100,2020-09-25,18,067,010100
,,,,,,,79.1,66.4,,,,,,,,,0.0,0.0,1400000US18067010300,2020-09-25,18,067,010300
,,,,,,,79.9,69.1,,,,,,,,,0.0,0.0,1400000US18067010500,2020-09-25,18,067,010500
,,,,,,,71.4,59.3,,,,,,,,,0.2,0.1,1400000US18069961400,2020-09-25,18,069,961400
,,,,,,,77.4,66.8,,,,,,,,,0.0,0.0,1400000US18069961700,2020-09-25,18,069,961700
,,,,,,,72.8,57.6,,,,,,,,,0.2,0.0,1400000US18069961900,2020-09-25,18,069,961900
,,,,,,,80.8,66.6,,,,,,,,,0.0,0.0,1400000US18071967501,2020-09-25,18,071,967501
,,,,,,,80.7,70.1,,,,,,,,,0.0,0.0,1400000US18071967700,2020-09-25,18,071,967700
,,,,,,,58.1,43.1,,,,,,,,,0.1,0.0,1400000US18071967901,2020-09-25,18,071,967901
,,,,,,,72.2,55.7,,,,,,,,,0.0,0.0,1400000US18071968100,2020-09-25,18,071,968100
,,,,,,,68.7,58.0,,,,,,,,,0.0,0.0,1400000US18073100400,2020-09-25,18,073,100400
,,,,,,,80.2,67.0,,,,,,,,,0.1,0.0,1400000US18073100902,2020-09-25,18,073,100902
,,,,,,,70.9,56.8,,,,,,,,,0.1,0.0,1400000US18073101200,2020-09-25,18,073,101200
,,,,,,,69.4,18.1,,,,,,,,,0.1,0.1,1400000US18075962800,2020-09-25,18,075,962800
,,,,,,,67.5,51.9,,,,,,,,,0.0,0.0,1400000US18075963000,2020-09-25,18,075,963000
,,,,,,,61.6,46.2,,,,,,,,,0.0,0.0,1400000US18075963300,2020-09-25,18,075,963300
,,,,,,,68.2,25.1,,,,,,,,,0.0,0.0,1400000US18077966200,2020-09-25,18,077,966200
,,,,,,,77.9,68.2,,,,,,,,,0.1,0.0,1400000US18081610501,2020-09-25,18,081,610501
,,,,,,,85.4,78.5,,,,,,,,,0.0,0.0,1400000US18081610603,2020-09-25,18,081,610603
,,,,,,,84.7,78.3,,,,,,,,,0.0,0.0,1400000US18081610607,2020-09-25,18,081,610607
,,,,,,,79.1,73.8,,,,,,,,,0.0,0.0,1400000US18081610704,2020-09-25,18,081,610704
,,,,,,,79.1,69.3,,,,,,,,,0.0,0.0,1400000US18081610801,2020-09-25,18,081,610801
,,,,,,,75.4,62.0,,,,,,,,,0.0,0.0,1400000US18059410600,2020-09-25,18,059,410600
,,,,,,,74.5,32.5,,,,,,,,,0.0,0.0,1400000US18081610900,2020-09-25,18,081,610900
,,,,,,,76.6,65.5,,,,,,,,,0.0,0.0,1400000US18081611200,2020-09-25,18,081,611200
,,,,,,,44.4,15.7,,,,,,,,,0.0,0.0,1400000US18083955000,2020-09-25,18,083,955000
,,,,,,,72.1,31.1,,,,,,,,,0.0,0.0,1400000US18083955202,2020-09-25,18,083,955202
,,,,,,,70.0,52.7,,,,,,,,,0.0,0.0,1400000US18083955500,2020-09-25,18,083,955500
,,,,,,,58.8,44.6,,,,,,,,,0.1,0.0,1400000US18083955800,2020-09-25,18,083,955800
,,,,,,,50.7,41.8,,,,,,,,,0.0,0.0,1400000US18085960900,2020-09-25,18,085,960900
,,,,,,,73.8,27.1,,,,,,,,,0.0,0.0,1400000US18085961100,2020-09-25,18,085,961100
,,,,,,,43.8,33.2,,,,,,,,,0.1,0.0,1400000US18085961400,2020-09-25,18,085,961400
,,,,,,,45.0,36.7,,,,,,,,,0.2,0.1,1400000US18085961600,2020-09-25,18,085,961600
,,,,,,,61.6,46.6,,,,,,,,,0.7,0.0,1400000US18085961900,2020-09-25,18,085,961900
,,,,,,,67.8,60.1,,,,,,,,,0.0,0.0,1400000US18085962102,2020-09-25,18,085,962102
,,,,,,,80.1,71.2,,,,,,,,,0.0,0.0,1400000US18085962300,2020-09-25,18,085,962300
,,,,,,,71.6,27.3,,,,,,,,,0.0,0.0,1400000US18085962600,2020-09-25,18,085,962600
,,,,,,,73.7,51.8,,,,,,,,,0.0,0.0,1400000US18087970200,2020-09-25,18,087,970200
,,,,,,,79.9,16.5,,,,,,,,,0.0,0.0,1400000US18087970302,2020-09-25,18,087,970302
,,,,,,,71.6,17.4,,,,,,,,,0.0,0.0,1400000US18087970500,2020-09-25,18,087,970500
,,,,,,,69.6,58.3,,,,,,,,,0.0,0.0,1400000US18089010100,2020-09-25,18,089,010100
,,,,,,,39.9,17.6,,,,,,,,,0.1,0.0,1400000US18089010205,2020-09-25,18,089,010205
,,,,,,,49.2,22.6,,,,,,,,,0.0,0.0,1400000US18089012400,2020-09-25,18,089,012400
,,,,,,,45.8,22.6,,,,,,,,,0.1,0.1,1400000US18089012700,2020-09-25,18,089,012700
,,,,,,,69.2,55.9,,,,,,,,,0.0,0.0,1400000US18089020100,2020-09-25,18,089,020100
,,,,,,,49.1,27.7,,,,,,,,,0.5,0.0,1400000US18089020400,2020-09-25,18,089,020400
,,,,,,,46.3,25.6,,,,,,,,,0.0,0.0,1400000US18089020700,2020-09-25,18,089,020700
,,,,,,,65.4,33.9,,,,,,,,,0.0,0.0,1400000US18089021000,2020-09-25,18,089,021000
,,,,,,,60.3,49.0,,,,,,,,,0.1,0.0,1400000US18089021400,2020-09-25,18,089,021400
,,,,,,,70.6,59.1,,,,,,,,,0.1,0.0,1400000US18089021700,2020-09-25,18,089,021700
,,,,,,,69.4,58.8,,,,,,,,,0.1,0.0,1400000US18089022000,2020-09-25,18,089,022000
,,,,,,,32.4,15.9,,,,,,,,,0.0,0.0,1400000US18089030300,2020-09-25,18,089,030300
,,,,,,,49.8,26.9,,,,,,,,,0.0,0.0,1400000US18089030500,2020-09-25,18,089,030500
,,,,,,,47.3,25.7,,,,,,,,,0.4,0.1,1400000US18089030800,2020-09-25,18,089,030800
,,,,,,,58.6,31.3,,,,,,,,,0.0,0.0,1400000US18089040100,2020-09-25,18,089,040100
,,,,,,,81.9,71.9,,,,,,,,,0.1,0.1,1400000US18089040302,2020-09-25,18,089,040302
,,,,,,,86.5,78.3,,,,,,,,,0.0,0.0,1400000US18089040403,2020-09-25,18,089,040403
,,,,,,,80.9,70.6,,,,,,,,,0.0,0.0,1400000US18089040600,2020-09-25,18,089,040600
,,,,,,,86.2,73.8,,,,,,,,,0.0,0.0,1400000US18089040802,2020-09-25,18,089,040802
,,,,,,,60.2,51.6,,,,,,,,,0.2,0.1,1400000US18089041001,2020-09-25,18,089,041001
,,,,,,,44.2,20.8,,,,,,,,,0.1,0.0,1400000US18089041200,2020-09-25,18,089,041200
,,,,,,,56.5,31.6,,,,,,,,,0.0,0.0,1400000US18089041500,2020-09-25,18,089,041500
,,,,,,,72.3,59.6,,,,,,,,,0.0,0.0,1400000US18089041800,2020-09-25,18,089,041800
,,,,,,,67.7,57.4,,,,,,,,,0.0,0.0,1400000US18089042100,2020-09-25,18,089,042100
,,,,,,,69.7,61.6,,,,,,,,,0.1,0.0,1400000US18089042302,2020-09-25,18,089,042302
,,,,,,,81.6,70.5,,,,,,,,,0.0,0.0,1400000US18089042704,2020-09-25,18,089,042704
,,,,,,,84.6,72.8,,,,,,,,,0.0,0.0,1400000US18089042804,2020-09-25,18,089,042804
,,,,,,,79.0,70.1,,,,,,,,,0.0,0.0,1400000US18089042904,2020-09-25,18,089,042904
,,,,,,,72.6,60.7,,,,,,,,,0.0,0.0,1400000US18089043004,2020-09-25,18,089,043004
,,,,,,,81.6,74.5,,,,,,,,,0.0,0.0,1400000US18089043104,2020-09-25,18,089,043104
,,,,,,,87.2,79.1,,,,,,,,,0.0,0.0,1400000US18089043204,2020-09-25,18,089,043204
,,,,,,,82.2,70.5,,,,,,,,,0.1,0.0,1400000US18089043401,2020-09-25,18,089,043401
,,,,,,,76.2,63.1,,,,,,,,,0.0,0.0,1400000US18089043404,2020-09-25,18,089,043404
,,,,,,,53.6,27.1,,,,,,,,,0.0,0.0,1400000US18091040100,2020-09-25,18,091,040100
,,,,,,,76.6,32.7,,,,,,,,,0.0,0.0,1400000US18091040500,2020-09-25,18,091,040500
,,,,,,,64.9,34.3,,,,,,,,,0.0,0.0,1400000US18091040800,2020-09-25,18,091,040800
,,,,,,,50.6,40.5,,,,,,,,,0.0,0.0,1400000US18091041200,2020-09-25,18,091,041200
,,,,,,,61.9,32.2,,,,,,,,,0.0,0.0,1400000US18091041400,2020-09-25,18,091,041400
,,,,,,,69.7,57.9,,,,,,,,,0.0,0.0,1400000US18091041700,2020-09-25,18,091,041700
,,,,,,,72.3,59.7,,,,,,,,,0.1,0.0,1400000US18091042000,2020-09-25,18,091,042000
,,,,,,,77.6,66.9,,,,,,,,,0.0,0.0,1400000US18091042200,2020-09-25,18,091,042200
,,,,,,,70.3,31.5,,,,,,,,,0.0,0.0,1400000US18091042402,2020-09-25,18,091,042402
,,,,,,,38.8,31.0,,,,,,,,,0.0,0.0,1400000US18091042602,2020-09-25,18,091,042602
,,,,,,,74.5,58.7,,,,,,,,,0.0,0.0,1400000US18091042900,2020-09-25,18,091,042900
,,,,,,,67.9,26.3,,,,,,,,,0.1,0.0,1400000US18093950400,2020-09-25,18,093,950400
,,,,,,,70.5,56.1,,,,,,,,,0.1,0.0,1400000US18093950601,2020-09-25,18,093,950601
,,,,,,,61.6,22.2,,,,,,,,,0.0,0.0,1400000US18093950702,2020-09-25,18,093,950702
,,,,,,,78.9,33.0,,,,,,,,,0.0,0.0,1400000US18095001802,2020-09-25,18,095,001802
,,,,,,,70.4,54.0,,,,,,,,,0.0,0.0,1400000US18095002000,2020-09-25,18,095,002000
,,,,,,,63.2,48.1,,,,,,,,,0.1,0.0,1400000US18095010200,2020-09-25,18,095,010200
,,,,,,,70.0,28.4,,,,,,,,,0.1,0.1,1400000US18095010500,2020-09-25,18,095,010500
,,,,,,,71.0,28.3,,,,,,,,,0.0,0.0,1400000US18095010800,2020-09-25,18,095,010800
,,,,,,,80.7,67.4,,,,,,,,,0.0,0.0,1400000US18095011000,2020-09-25,18,095,011000
,,,,,,,66.4,53.6,,,,,,,,,0.0,0.0,1400000US18095011300,2020-09-25,18,095,011300
,,,,,,,78.7,68.6,,,,,,,,,0.0,0.0,1400000US18095011502,2020-09-25,18,095,011502
,,,,,,,76.8,65.6,,,,,,,,,0.0,0.0,1400000US18095011800,2020-09-25,18,095,011800
,,,,,,,73.3,64.6,,,,,,,,,0.0,0.0,1400000US18097310104,2020-09-25,18,097,310104
,,,,,,,62.6,54.9,,,,,,,,,0.1,0.0,1400000US18097310106,2020-09-25,18,097,310106
,,,,,,,63.2,56.0,,,,,,,,,0.1,0.1,1400000US18097310111,2020-09-25,18,097,310111
,,,,,,,72.6,63.9,,,,,,,,,0.1,0.1,1400000US18097310201,2020-09-25,18,097,310201
,,,,,,,56.7,50.3,,,,,,,,,0.1,0.0,1400000US18097310305,2020-09-25,18,097,310305
,,,,,,,59.9,50.8,,,,,,,,,0.1,0.0,1400000US18097310309,2020-09-25,18,097,310309
,,,,,,,77.4,69.3,,,,,,,,,0.0,0.0,1400000US18097310311,2020-09-25,18,097,310311
,,,,,,,68.3,57.3,,,,,,,,,0.1,0.1,1400000US18097320106,2020-09-25,18,097,320106
,,,,,,,84.6,74.5,,,,,,,,,0.0,0.0,1400000US18097320109,2020-09-25,18,097,320109
,,,,,,,59.5,55.7,,,,,,,,,0.1,0.0,1400000US18097320205,2020-09-25,18,097,320205
,,,,,,,61.3,58.2,,,,,,,,,0.0,0.0,1400000US18097320303,2020-09-25,18,097,320303
,,,,,,,71.5,66.3,,,,,,,,,0.0,0.0,1400000US18097320306,2020-09-25,18,097,320306
,,,,,,,73.5,64.0,,,,,,,,,0.1,0.1,1400000US18097320600,2020-09-25,18,097,320600
,,,,,,,78.8,70.1,,,,,,,,,0.1,0.1,1400000US18097320901,2020-09-25,18,097,320901
,,,,,,,74.6,67.8,,,,,,,,,0.0,0.0,1400000US18097330103,2020-09-25,18,097,330103
,,,,,,,88.6,82.2,,,,,,,,,0.0,0.0,1400000US18097330107,2020-09-25,18,097,330107
,,,,,,,86.9,80.5,,,,,,,,,0.0,0.0,1400000US18097330203,2020-09-25,18,097,330203
,,,,,,,67.0,56.7,,,,,,,,,0.1,0.0,1400000US18091041800,2020-09-25,18,091,041800
,,,,,,,73.2,60.0,,,,,,,,,0.0,0.0,1400000US18091041900,2020-09-25,18,091,041900
,,,,,,,68.5,55.6,,,,,,,,,0.1,0.0,1400000US18091042100,2020-09-25,18,091,042100
,,,,,,,49.0,24.7,,,,,,,,,0.0,0.0,1400000US18091042300,2020-09-25,18,091,042300
,,,,,,,70.9,35.0,,,,,,,,,0.0,0.0,1400000US18091042401,2020-09-25,18,091,042401
,,,,,,,73.0,64.0,,,,,,,,,0.0,0.0,1400000US18091042500,2020-09-25,18,091,042500
,,,,,,,71.3,60.4,,,,,,,,,0.0,0.0,1400000US18091042601,2020-09-25,18,091,042601
,,,,,,,72.8,60.1,,,,,,,,,0.0,0.0,1400000US18091042700,2020-09-25,18,091,042700
,,,,,,,80.2,67.8,,,,,,,,,0.0,0.0,1400000US18091042800,2020-09-25,18,091,042800
,,,,,,,39.6,31.4,,,,,,,,,0.1,0.0,1400000US18091043000,2020-09-25,18,091,043000
,,,,,,,68.1,53.6,,,,,,,,,0.0,0.0,1400000US18093950500,2020-09-25,18,093,950500
,,,,,,,70.2,57.4,,,,,,,,,0.1,0.1,1400000US18093950602,2020-09-25,18,093,950602
,,,,,,,72.1,25.5,,,,,,,,,0.0,0.0,1400000US18093950701,2020-09-25,18,093,950701
,,,,,,,71.9,28.4,,,,,,,,,0.0,0.0,1400000US18093950800,2020-09-25,18,093,950800
,,,,,,,68.7,52.5,,,,,,,,,0.1,0.0,1400000US18093950900,2020-09-25,18,093,950900
,,,,,,,70.2,55.4,,,,,,,,,0.1,0.0,1400000US18093951000,2020-09-25,18,093,951000
,,,,,,,67.8,51.0,,,,,,,,,0.1,0.1,1400000US18093951100,2020-09-25,18,093,951100
,,,,,,,64.0,48.3,,,,,,,,,0.2,0.0,1400000US18093951201,2020-09-25,18,093,951201
,,,,,,,62.2,23.2,,,,,,,,,0.0,0.0,1400000US18093951300,2020-09-25,18,093,951300
,,,,,,,44.6,17.4,,,,,,,,,0.0,0.0,1400000US18095000300,2020-09-25,18,095,000300
,,,,,,,50.7,37.9,,,,,,,,,0.0,0.0,1400000US18095000400,2020-09-25,18,095,000400
,,,,,,,41.0,18.2,,,,,,,,,0.2,0.0,1400000US18095000800,2020-09-25,18,095,000800
,,,,,,,46.4,20.4,,,,,,,,,0.0,0.0,1400000US18095000900,2020-09-25,18,095,000900
,,,,,,,45.5,18.1,,,,,,,,,0.0,0.0,1400000US18095001000,2020-09-25,18,095,001000
,,,,,,,52.4,26.2,,,,,,,,,0.1,0.1,1400000US18095001100,2020-09-25,18,095,001100
,,,,,,,72.8,58.5,,,,,,,,,0.0,0.0,1400000US18095001200,2020-09-25,18,095,001200
,,,,,,,74.3,59.6,,,,,,,,,0.0,0.0,1400000US18095001300,2020-09-25,18,095,001300
,,,,,,,64.8,52.5,,,,,,,,,0.1,0.0,1400000US18095001400,2020-09-25,18,095,001400
,,,,,,,77.7,65.8,,,,,,,,,0.0,0.0,1400000US18095001500,2020-09-25,18,095,001500
,,,,,,,83.4,71.9,,,,,,,,,0.0,0.0,1400000US18095001600,2020-09-25,18,095,001600
,,,,,,,66.8,52.4,,,,,,,,,0.1,0.0,1400000US18095001700,2020-09-25,18,095,001700
,,,,,,,71.6,32.0,,,,,,,,,0.0,0.0,1400000US18095001801,2020-09-25,18,095,001801
,,,,,,,70.1,52.7,,,,,,,,,0.1,0.0,1400000US18095001901,2020-09-25,18,095,001901
,,,,,,,72.1,55.7,,,,,,,,,0.1,0.1,1400000US18095001902,2020-09-25,18,095,001902
,,,,,,,73.5,26.9,,,,,,,,,0.1,0.1,1400000US18095010100,2020-09-25,18,095,010100
,,,,,,,65.7,49.6,,,,,,,,,0.0,0.0,1400000US18095010300,2020-09-25,18,095,010300
,,,,,,,71.0,52.8,,,,,,,,,0.0,0.0,1400000US18095010400,2020-09-25,18,095,010400
,,,,,,,62.3,48.4,,,,,,,,,0.0,0.0,1400000US18095010600,2020-09-25,18,095,010600
,,,,,,,77.0,63.4,,,,,,,,,0.0,0.0,1400000US18095010700,2020-09-25,18,095,010700
,,,,,,,68.8,49.3,,,,,,,,,0.0,0.0,1400000US18095010900,2020-09-25,18,095,010900
,,,,,,,75.8,64.7,,,,,,,,,0.1,0.1,1400000US18095011100,2020-09-25,18,095,011100
,,,,,,,81.5,69.0,,,,,,,,,0.1,0.0,1400000US18095011200,2020-09-25,18,095,011200
,,,,,,,75.8,61.0,,,,,,,,,0.1,0.1,1400000US18095011400,2020-09-25,18,095,011400
,,,,,,,78.1,69.9,,,,,,,,,0.0,0.0,1400000US18157010901,2020-09-25,18,157,010901
,,,,,,,77.2,67.7,,,,,,,,,0.1,0.1,1400000US18157010902,2020-09-25,18,157,010902
,,,,,,,51.1,49.0,,,,,,,,,0.2,0.0,1400000US18157011200,2020-09-25,18,157,011200
,,,,,,,68.4,29.4,,,,,,,,,0.0,0.0,1400000US18159020300,2020-09-25,18,159,020300
,,,,,,,79.3,69.8,,,,,,,,,0.0,0.0,1400000US18157010800,2020-09-25,18,157,010800
,,,,,,,70.0,56.7,,,,,,,,,0.0,0.0,1400000US18089021800,2020-09-25,18,089,021800
,,,,,,,74.5,62.8,,,,,,,,,0.0,0.0,1400000US18089021900,2020-09-25,18,089,021900
,,,,,,,47.7,30.5,,,,,,,,,0.0,0.0,1400000US18089030100,2020-09-25,18,089,030100
,,,,,,,37.7,22.1,,,,,,,,,0.3,0.0,1400000US18089030200,2020-09-25,18,089,030200
,,,,,,,40.4,20.5,,,,,,,,,0.1,0.0,1400000US18089030400,2020-09-25,18,089,030400
,,,,,,,45.7,25.1,,,,,,,,,0.2,0.0,1400000US18089030600,2020-09-25,18,089,030600
,,,,,,,52.7,26.9,,,,,,,,,0.0,0.0,1400000US18089030700,2020-09-25,18,089,030700
,,,,,,,50.1,26.4,,,,,,,,,0.1,0.0,1400000US18089030900,2020-09-25,18,089,030900
,,,,,,,43.4,22.6,,,,,,,,,0.0,0.0,1400000US18089031000,2020-09-25,18,089,031000
,,,,,,,56.8,47.5,,,,,,,,,0.1,0.0,1400000US18089040200,2020-09-25,18,089,040200
,,,,,,,79.3,68.6,,,,,,,,,0.0,0.0,1400000US18089040301,2020-09-25,18,089,040301
,,,,,,,69.6,59.1,,,,,,,,,0.0,0.0,1400000US18089040501,2020-09-25,18,089,040501
,,,,,,,82.0,69.8,,,,,,,,,0.2,0.1,1400000US18089040502,2020-09-25,18,089,040502
,,,,,,,86.8,76.1,,,,,,,,,0.0,0.0,1400000US18089040700,2020-09-25,18,089,040700
,,,,,,,87.3,77.9,,,,,,,,,0.0,0.0,1400000US18089040801,2020-09-25,18,089,040801
,,,,,,,81.9,71.1,,,,,,,,,0.0,0.0,1400000US18089040900,2020-09-25,18,089,040900
,,,,,,,79.0,68.7,,,,,,,,,0.0,0.0,1400000US18095011501,2020-09-25,18,095,011501
,,,,,,,78.8,69.2,,,,,,,,,0.1,0.0,1400000US18095011700,2020-09-25,18,095,011700
,,,,,,,44.8,20.5,,,,,,,,,0.1,0.0,1400000US18095011900,2020-09-25,18,095,011900
,,,,,,,49.7,22.8,,,,,,,,,0.1,0.0,1400000US18095012000,2020-09-25,18,095,012000
,,,,,,,74.9,64.0,,,,,,,,,0.1,0.0,1400000US18097310105,2020-09-25,18,097,310105
,,,,,,,82.0,75.9,,,,,,,,,0.1,0.0,1400000US18097310108,2020-09-25,18,097,310108
,,,,,,,59.7,54.0,,,,,,,,,0.1,0.1,1400000US18097310110,2020-09-25,18,097,310110
,,,,,,,86.5,79.4,,,,,,,,,0.1,0.1,1400000US18097310112,2020-09-25,18,097,310112
,,,,,,,87.9,82.1,,,,,,,,,0.0,0.0,1400000US18097310113,2020-09-25,18,097,310113
,,,,,,,69.0,57.1,,,,,,,,,0.2,0.0,1400000US18097310203,2020-09-25,18,097,310203
,,,,,,,71.9,62.4,,,,,,,,,0.1,0.1,1400000US18097310204,2020-09-25,18,097,310204
,,,,,,,56.5,35.5,,,,,,,,,0.0,0.0,1400000US18097310306,2020-09-25,18,097,310306
,,,,,,,71.8,64.6,,,,,,,,,0.1,0.0,1400000US18097310308,2020-09-25,18,097,310308
,,,,,,,74.3,67.9,,,,,,,,,0.0,0.0,1400000US18097310310,2020-09-25,18,097,310310
,,,,,,,60.2,51.6,,,,,,,,,0.0,0.0,1400000US18097310312,2020-09-25,18,097,310312
,,,,,,,72.1,64.3,,,,,,,,,0.0,0.0,1400000US18097320105,2020-09-25,18,097,320105
,,,,,,,82.3,76.1,,,,,,,,,0.0,0.0,1400000US18097320107,2020-09-25,18,097,320107
,,,,,,,54.6,48.3,,,,,,,,,0.1,0.0,1400000US18097320108,2020-09-25,18,097,320108
,,,,,,,72.0,65.6,,,,,,,,,0.0,0.0,1400000US18097320202,2020-09-25,18,097,320202
,,,,,,,71.7,61.1,,,,,,,,,0.1,0.1,1400000US18097320203,2020-09-25,18,097,320203
,,,,,,,56.7,45.3,,,,,,,,,0.2,0.1,1400000US18097320206,2020-09-25,18,097,320206
,,,,,,,81.3,72.5,,,,,,,,,0.0,0.0,1400000US18097320301,2020-09-25,18,097,320301
,,,,,,,87.4,80.5,,,,,,,,,0.0,0.0,1400000US18097320305,2020-09-25,18,097,320305
,,,,,,,71.1,64.9,,,,,,,,,0.1,0.1,1400000US18097320400,2020-09-25,18,097,320400
,,,,,,,79.4,66.9,,,,,,,,,0.1,0.1,1400000US18097320500,2020-09-25,18,097,320500
,,,,,,,74.0,68.8,,,,,,,,,0.0,0.0,1400000US18097320700,2020-09-25,18,097,320700
,,,,,,,82.3,74.5,,,,,,,,,0.0,0.0,1400000US18097320800,2020-09-25,18,097,320800
,,,,,,,62.4,54.7,,,,,,,,,0.1,0.0,1400000US18097320902,2020-09-25,18,097,320902
,,,,,,,52.4,45.0,,,,,,,,,0.2,0.1,1400000US18097320903,2020-09-25,18,097,320903
,,,,,,,67.6,55.4,,,,,,,,,0.1,0.0,1400000US18097321001,2020-09-25,18,097,321001
,,,,,,,77.5,68.3,,,,,,,,,0.0,0.0,1400000US18097321002,2020-09-25,18,097,321002
,,,,,,,81.3,75.5,,,,,,,,,0.0,0.0,1400000US18097321200,2020-09-25,18,097,321200
,,,,,,,78.6,71.9,,,,,,,,,0.0,0.0,1400000US18097321400,2020-09-25,18,097,321400
,,,,,,,71.1,60.4,,,,,,,,,0.0,0.0,1400000US18097321600,2020-09-25,18,097,321600
,,,,,,,79.2,71.8,,,,,,,,,0.0,0.0,1400000US18097321700,2020-09-25,18,097,321700
,,,,,,,84.0,78.4,,,,,,,,,0.1,0.1,1400000US18097321800,2020-09-25,18,097,321800
,,,,,,,75.3,67.8,,,,,,,,,0.1,0.0,1400000US18097321900,2020-09-25,18,097,321900
,,,,,,,61.3,51.3,,,,,,,,,0.1,0.0,1400000US18097322000,2020-09-25,18,097,322000
,,,,,,,70.5,62.5,,,,,,,,,0.1,0.0,1400000US18097322100,2020-09-25,18,097,322100
,,,,,,,76.8,69.6,,,,,,,,,0.1,0.0,1400000US18097322200,2020-09-25,18,097,322200
,,,,,,,78.3,70.9,,,,,,,,,0.0,0.0,1400000US18097322300,2020-09-25,18,097,322300
,,,,,,,70.4,62.1,,,,,,,,,0.1,0.0,1400000US18097322400,2020-09-25,18,097,322400
,,,,,,,60.4,50.3,,,,,,,,,0.4,0.0,1400000US18097322500,2020-09-25,18,097,322500
,,,,,,,42.4,23.5,,,,,,,,,0.1,0.1,1400000US18097322601,2020-09-25,18,097,322601
,,,,,,,59.4,34.2,,,,,,,,,0.0,0.0,1400000US18097322602,2020-09-25,18,097,322602
,,,,,,,55.0,42.2,,,,,,,,,0.1,0.0,1400000US18097322700,2020-09-25,18,097,322700
,,,,,,,66.7,58.2,,,,,,,,,0.0,0.0,1400000US18097330105,2020-09-25,18,097,330105
,,,,,,,59.1,52.4,,,,,,,,,0.0,0.0,1400000US18097330106,2020-09-25,18,097,330106
,,,,,,,88.6,82.6,,,,,,,,,0.0,0.0,1400000US18097330108,2020-09-25,18,097,330108
,,,,,,,87.7,80.7,,,,,,,,,0.0,0.0,1400000US18097330109,2020-09-25,18,097,330109
,,,,,,,83.6,77.8,,,,,,,,,0.1,0.1,1400000US18097330204,2020-09-25,18,097,330204
,,,,,,,81.7,73.9,,,,,,,,,0.0,0.0,1400000US18097330208,2020-09-25,18,097,330208
,,,,,,,73.4,66.6,,,,,,,,,0.0,0.0,1400000US18097330210,2020-09-25,18,097,330210
,,,,,,,72.4,65.4,,,,,,,,,0.0,0.0,1400000US18097330212,2020-09-25,18,097,330212
,,,,,,,82.9,74.9,,,,,,,,,0.0,0.0,1400000US18097330213,2020-09-25,18,097,330213
,,,,,,,70.9,57.0,,,,,,,,,0.2,0.0,1400000US18097330500,2020-09-25,18,097,330500
,,,,,,,62.7,52.9,,,,,,,,,0.3,0.0,1400000US18097330600,2020-09-25,18,097,330600
,,,,,,,59.8,49.3,,,,,,,,,0.1,0.0,1400000US18097330702,2020-09-25,18,097,330702
,,,,,,,35.7,23.7,,,,,,,,,0.0,0.0,1400000US18097330803,2020-09-25,18,097,330803
,,,,,,,52.5,27.7,,,,,,,,,0.1,0.0,1400000US18097330805,2020-09-25,18,097,330805
,,,,,,,41.9,25.5,,,,,,,,,0.0,0.0,1400000US18097330806,2020-09-25,18,097,330806
,,,,,,,61.6,26.8,,,,,,,,,0.1,0.1,1400000US18097331000,2020-09-25,18,097,331000
,,,,,,,58.9,29.8,,,,,,,,,0.0,0.0,1400000US18097340102,2020-09-25,18,097,340102
,,,,,,,47.6,42.2,,,,,,,,,0.1,0.0,1400000US18097340108,2020-09-25,18,097,340108
,,,,,,,63.2,55.8,,,,,,,,,0.0,0.0,1400000US18097340112,2020-09-25,18,097,340112
,,,,,,,69.2,34.6,,,,,,,,,0.0,0.0,1400000US18097340113,2020-09-25,18,097,340113
,,,,,,,59.6,54.1,,,,,,,,,0.0,0.0,1400000US18097340115,2020-09-25,18,097,340115
,,,,,,,63.7,52.9,,,,,,,,,0.2,0.1,1400000US18097340201,2020-09-25,18,097,340201
,,,,,,,53.2,31.6,,,,,,,,,0.3,0.0,1400000US18097340301,2020-09-25,18,097,340301
,,,,,,,50.1,30.4,,,,,,,,,0.3,0.0,1400000US18097340302,2020-09-25,18,097,340302
,,,,,,,54.1,46.9,,,,,,,,,0.0,0.0,1400000US18097340500,2020-09-25,18,097,340500
,,,,,,,52.1,27.5,,,,,,,,,0.0,0.0,1400000US18097340700,2020-09-25,18,097,340700
,,,,,,,75.0,65.0,,,,,,,,,0.0,0.0,1400000US18097340800,2020-09-25,18,097,340800
