CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.8,22.1,,,,,,,,,0.3,0.2,1400000US06065044921,2020-04-27,06,065,044921
,,,,,,,59.8,53.6,,,,,,,,,0.5,0.2,1400000US06065044923,2020-04-27,06,065,044923
,,,,,,,56.0,51.8,,,,,,,,,0.4,0.2,1400000US06065044924,2020-04-27,06,065,044924
,,,,,,,54.6,45.9,,,,,,,,,0.5,0.2,1400000US06065044926,2020-04-27,06,065,044926
,,,,,,,37.9,34.2,,,,,,,,,0.3,0.1,1400000US06065044927,2020-04-27,06,065,044927
,,,,,,,64.7,29.3,,,,,,,,,0.1,0.1,1400000US06065043809,2020-04-27,06,065,043809
,,,,,,,68.3,66.7,,,,,,,,,0.7,0.3,1400000US06081603802,2020-04-27,06,081,603802
,,,,,,,69.6,67.4,,,,,,,,,1.0,0.3,1400000US06081604000,2020-04-27,06,081,604000
,,,,,,,56.5,51.9,,,,,,,,,0.3,0.3,1400000US06081604102,2020-04-27,06,081,604102
,,,,,,,60.1,53.3,,,,,,,,,0.5,0.1,1400000US06081604104,2020-04-27,06,081,604104
,,,,,,,57.6,53.6,,,,,,,,,0.5,0.3,1400000US06081604200,2020-04-27,06,081,604200
,,,,,,,70.3,64.1,,,,,,,,,0.6,0.1,1400000US06081604500,2020-04-27,06,081,604500
,,,,,,,75.0,71.3,,,,,,,,,0.6,0.4,1400000US06081604700,2020-04-27,06,081,604700
,,,,,,,69.9,63.1,,,,,,,,,0.3,0.2,1400000US06081604800,2020-04-27,06,081,604800
,,,,,,,71.0,67.8,,,,,,,,,0.3,0.2,1400000US06081605000,2020-04-27,06,081,605000
,,,,,,,76.5,71.6,,,,,,,,,0.2,0.1,1400000US06081605200,2020-04-27,06,081,605200
,,,,,,,71.0,68.0,,,,,,,,,0.5,0.3,1400000US06081605300,2020-04-27,06,081,605300
,,,,,,,59.3,56.6,,,,,,,,,0.2,0.1,1400000US06081605501,2020-04-27,06,081,605501
,,,,,,,71.4,65.8,,,,,,,,,0.0,0.0,1400000US06081605600,2020-04-27,06,081,605600
,,,,,,,73.6,69.0,,,,,,,,,0.3,0.3,1400000US06081605700,2020-04-27,06,081,605700
,,,,,,,59.6,56.0,,,,,,,,,0.7,0.7,1400000US06081605901,2020-04-27,06,081,605901
,,,,,,,59.9,55.6,,,,,,,,,0.5,0.3,1400000US06081606000,2020-04-27,06,081,606000
,,,,,,,64.4,61.0,,,,,,,,,0.6,0.3,1400000US06081606100,2020-04-27,06,081,606100
,,,,,,,57.6,53.6,,,,,,,,,0.3,0.2,1400000US06081606202,2020-04-27,06,081,606202
,,,,,,,64.5,57.5,,,,,,,,,0.2,0.2,1400000US06081606300,2020-04-27,06,081,606300
,,,,,,,74.3,72.9,,,,,,,,,0.6,0.1,1400000US06081606500,2020-04-27,06,081,606500
,,,,,,,75.7,73.9,,,,,,,,,0.7,0.5,1400000US06081606700,2020-04-27,06,081,606700
,,,,,,,75.3,72.1,,,,,,,,,0.1,0.0,1400000US06081606800,2020-04-27,06,081,606800
,,,,,,,71.1,69.2,,,,,,,,,0.8,0.2,1400000US06081607000,2020-04-27,06,081,607000
,,,,,,,55.2,51.8,,,,,,,,,0.2,0.2,1400000US06081607200,2020-04-27,06,081,607200
,,,,,,,74.0,71.8,,,,,,,,,1.0,0.1,1400000US06081607300,2020-04-27,06,081,607300
,,,,,,,59.6,57.8,,,,,,,,,0.2,0.1,1400000US06081607500,2020-04-27,06,081,607500
,,,,,,,73.0,66.1,,,,,,,,,0.4,0.1,1400000US06081607702,2020-04-27,06,081,607702
,,,,,,,63.8,61.9,,,,,,,,,0.9,0.4,1400000US06081607900,2020-04-27,06,081,607900
,,,,,,,64.3,63.3,,,,,,,,,0.8,0.5,1400000US06081608001,2020-04-27,06,081,608001
,,,,,,,75.7,74.6,,,,,,,,,0.5,0.3,1400000US06081608002,2020-04-27,06,081,608002
,,,,,,,70.9,70.3,,,,,,,,,0.6,0.4,1400000US06081608013,2020-04-27,06,081,608013
,,,,,,,74.9,73.8,,,,,,,,,0.7,0.5,1400000US06081608023,2020-04-27,06,081,608023
,,,,,,,79.4,74.4,,,,,,,,,0.1,0.1,1400000US06081608024,2020-04-27,06,081,608024
,,,,,,,58.8,56.9,,,,,,,,,0.1,0.1,1400000US06081608025,2020-04-27,06,081,608025
,,,,,,,69.9,68.7,,,,,,,,,0.8,0.5,1400000US06081608100,2020-04-27,06,081,608100
,,,,,,,72.4,71.4,,,,,,,,,0.5,0.2,1400000US06081608200,2020-04-27,06,081,608200
,,,,,,,68.4,67.8,,,,,,,,,0.9,0.4,1400000US06081608300,2020-04-27,06,081,608300
,,,,,,,73.5,69.2,,,,,,,,,0.1,0.0,1400000US06081603700,2020-04-27,06,081,603700
,,,,,,,78.6,72.4,,,,,,,,,0.3,0.2,1400000US06085512045,2020-04-27,06,085,512045
,,,,,,,66.6,60.9,,,,,,,,,0.1,0.1,1400000US06085512052,2020-04-27,06,085,512052
,,,,,,,67.3,62.7,,,,,,,,,0.6,0.2,1400000US06085512053,2020-04-27,06,085,512053
,,,,,,,49.1,47.4,,,,,,,,,0.5,0.2,1400000US06085512054,2020-04-27,06,085,512054
,,,,,,,63.0,60.6,,,,,,,,,0.4,0.3,1400000US06085512055,2020-04-27,06,085,512055
,,,,,,,62.2,57.5,,,,,,,,,0.3,0.2,1400000US06085512056,2020-04-27,06,085,512056
,,,,,,,51.2,49.3,,,,,,,,,0.3,0.3,1400000US06085512058,2020-04-27,06,085,512058
,,,,,,,74.6,69.6,,,,,,,,,0.1,0.0,1400000US06085512059,2020-04-27,06,085,512059
,,,,,,,49.8,47.4,,,,,,,,,0.2,0.2,1400000US06085512100,2020-04-27,06,085,512100
,,,,,,,58.8,56.7,,,,,,,,,0.1,0.1,1400000US06085512200,2020-04-27,06,085,512200
,,,,,,,67.9,66.0,,,,,,,,,0.6,0.3,1400000US06085512305,2020-04-27,06,085,512305
,,,,,,,73.0,66.2,,,,,,,,,0.2,0.1,1400000US06085512307,2020-04-27,06,085,512307
,,,,,,,72.1,70.5,,,,,,,,,0.6,0.3,1400000US06085512308,2020-04-27,06,085,512308
,,,,,,,71.3,69.7,,,,,,,,,0.2,0.1,1400000US06085512309,2020-04-27,06,085,512309
,,,,,,,59.1,52.8,,,,,,,,,0.6,0.3,1400000US06085512310,2020-04-27,06,085,512310
,,,,,,,68.5,64.3,,,,,,,,,0.2,0.1,1400000US06085512311,2020-04-27,06,085,512311
,,,,,,,68.9,64.4,,,,,,,,,0.2,0.2,1400000US06085512312,2020-04-27,06,085,512312
,,,,,,,61.9,57.1,,,,,,,,,0.0,0.0,1400000US06085512314,2020-04-27,06,085,512314
,,,,,,,49.4,46.6,,,,,,,,,0.1,0.1,1400000US06085512401,2020-04-27,06,085,512401
,,,,,,,61.8,57.0,,,,,,,,,0.3,0.1,1400000US06085512510,2020-04-27,06,085,512510
,,,,,,,67.0,54.8,,,,,,,,,0.3,0.1,1400000US06085512511,2020-04-27,06,085,512511
,,,,,,,50.0,45.2,,,,,,,,,0.2,0.1,1400000US06085512513,2020-04-27,06,085,512513
,,,,,,,69.8,68.8,,,,,,,,,0.5,0.1,1400000US06085512515,2020-04-27,06,085,512515
,,,,,,,70.0,68.4,,,,,,,,,0.3,0.1,1400000US06085512516,2020-04-27,06,085,512516
,,,,,,,38.3,32.2,,,,,,,,,0.2,0.1,1400000US06085512603,2020-04-27,06,085,512603
,,,,,,,53.6,53.3,,,,,,,,,0.3,0.2,1400000US06085513000,2020-04-27,06,085,513000
,,,,,,,33.0,30.0,,,,,,,,,0.0,0.0,1400000US06085513500,2020-04-27,06,085,513500
,,,,,,,65.7,59.0,,,,,,,,,0.2,0.0,1400000US06087100200,2020-04-27,06,087,100200
,,,,,,,57.0,56.4,,,,,,,,,0.0,0.0,1400000US06087100400,2020-04-27,06,087,100400
,,,,,,,63.4,60.6,,,,,,,,,0.1,0.0,1400000US06087100500,2020-04-27,06,087,100500
,,,,,,,55.0,50.0,,,,,,,,,0.5,0.1,1400000US06087100700,2020-04-27,06,087,100700
,,,,,,,62.0,56.1,,,,,,,,,0.3,0.3,1400000US06087100802,2020-04-27,06,087,100802
,,,,,,,55.7,51.7,,,,,,,,,0.4,0.1,1400000US06087100900,2020-04-27,06,087,100900
,,,,,,,43.0,38.3,,,,,,,,,0.2,0.0,1400000US06087101002,2020-04-27,06,087,101002
,,,,,,,64.7,58.7,,,,,,,,,0.2,0.1,1400000US06087101100,2020-04-27,06,087,101100
,,,,,,,61.0,54.4,,,,,,,,,0.3,0.0,1400000US06087110101,2020-04-27,06,087,110101
,,,,,,,45.9,41.3,,,,,,,,,0.2,0.1,1400000US06085512043,2020-04-27,06,085,512043
,,,,,,,57.9,54.0,,,,,,,,,0.9,0.3,1400000US06065044931,2020-04-27,06,065,044931
,,,,,,,61.0,53.1,,,,,,,,,0.3,0.1,1400000US06065044932,2020-04-27,06,065,044932
,,,,,,,39.8,24.8,,,,,,,,,0.1,0.0,1400000US06065044933,2020-04-27,06,065,044933
,,,,,,,49.9,21.4,,,,,,,,,0.3,0.2,1400000US06065044934,2020-04-27,06,065,044934
,,,,,,,41.9,35.9,,,,,,,,,0.6,0.0,1400000US06065045103,2020-04-27,06,065,045103
,,,,,,,49.8,46.2,,,,,,,,,0.5,0.1,1400000US06065045109,2020-04-27,06,065,045109
,,,,,,,50.8,46.8,,,,,,,,,0.4,0.0,1400000US06065045110,2020-04-27,06,065,045110
,,,,,,,43.8,38.6,,,,,,,,,0.2,0.2,1400000US06065045114,2020-04-27,06,065,045114
,,,,,,,43.2,40.7,,,,,,,,,0.2,0.1,1400000US06065045115,2020-04-27,06,065,045115
,,,,,,,41.5,38.0,,,,,,,,,0.3,0.0,1400000US06065045117,2020-04-27,06,065,045117
,,,,,,,46.7,38.1,,,,,,,,,0.0,0.0,1400000US06065045118,2020-04-27,06,065,045118
,,,,,,,55.3,50.2,,,,,,,,,0.2,0.1,1400000US06065045119,2020-04-27,06,065,045119
,,,,,,,41.6,22.1,,,,,,,,,0.1,0.0,1400000US06065045120,2020-04-27,06,065,045120
,,,,,,,44.8,15.4,,,,,,,,,0.1,0.1,1400000US06065045122,2020-04-27,06,065,045122
,,,,,,,38.9,36.9,,,,,,,,,0.1,0.0,1400000US06065045124,2020-04-27,06,065,045124
,,,,,,,28.4,26.1,,,,,,,,,0.2,0.1,1400000US06065045125,2020-04-27,06,065,045125
,,,,,,,53.6,23.2,,,,,,,,,0.1,0.1,1400000US06065045127,2020-04-27,06,065,045127
,,,,,,,43.8,40.3,,,,,,,,,0.3,0.1,1400000US06065045129,2020-04-27,06,065,045129
,,,,,,,37.9,19.5,,,,,,,,,0.1,0.1,1400000US06065045207,2020-04-27,06,065,045207
,,,,,,,59.1,54.3,,,,,,,,,0.3,0.1,1400000US06065045212,2020-04-27,06,065,045212
,,,,,,,53.7,50.9,,,,,,,,,0.4,0.1,1400000US06065045214,2020-04-27,06,065,045214
,,,,,,,62.5,57.1,,,,,,,,,0.5,0.0,1400000US06065045216,2020-04-27,06,065,045216
,,,,,,,19.6,18.8,,,,,,,,,0.0,0.0,1400000US06065045222,2020-04-27,06,065,045222
,,,,,,,33.7,32.6,,,,,,,,,0.2,0.1,1400000US06065045224,2020-04-27,06,065,045224
,,,,,,,52.0,50.1,,,,,,,,,0.0,0.0,1400000US06065045228,2020-04-27,06,065,045228
,,,,,,,58.5,53.5,,,,,,,,,0.3,0.2,1400000US06065045234,2020-04-27,06,065,045234
,,,,,,,56.3,50.8,,,,,,,,,0.1,0.1,1400000US06065045235,2020-04-27,06,065,045235
,,,,,,,32.5,15.4,,,,,,,,,0.1,0.1,1400000US06065045303,2020-04-27,06,065,045303
,,,,,,,51.7,50.3,,,,,,,,,0.4,0.3,1400000US06065045306,2020-04-27,06,065,045306
,,,,,,,44.5,23.7,,,,,,,,,0.1,0.1,1400000US06065045501,2020-04-27,06,065,045501
,,,,,,,34.0,33.3,,,,,,,,,0.0,0.0,1400000US06065045606,2020-04-27,06,065,045606
,,,,,,,17.7,10.0,,,,,,,,,0.0,0.0,1400000US06065045610,2020-04-27,06,065,045610
,,,,,,,24.5,13.0,,,,,,,,,0.3,0.3,1400000US06065045612,2020-04-27,06,065,045612
,,,,,,,29.8,28.6,,,,,,,,,0.2,0.1,1400000US06065045614,2020-04-27,06,065,045614
,,,,,,,29.8,13.8,,,,,,,,,0.3,0.2,1400000US06065045615,2020-04-27,06,065,045615
,,,,,,,50.6,47.3,,,,,,,,,0.2,0.1,1400000US06065045617,2020-04-27,06,065,045617
,,,,,,,43.9,39.2,,,,,,,,,0.1,0.1,1400000US06065044929,2020-04-27,06,065,044929
,,,,,,,71.5,67.2,,,,,,,,,0.5,0.1,1400000US06081608501,2020-04-27,06,081,608501
,,,,,,,68.1,65.2,,,,,,,,,0.3,0.2,1400000US06081608502,2020-04-27,06,081,608502
,,,,,,,70.5,65.9,,,,,,,,,0.4,0.4,1400000US06081608600,2020-04-27,06,081,608600
,,,,,,,74.1,69.7,,,,,,,,,0.1,0.1,1400000US06081608700,2020-04-27,06,081,608700
,,,,,,,79.4,76.7,,,,,,,,,0.6,0.3,1400000US06081608800,2020-04-27,06,081,608800
,,,,,,,71.1,64.2,,,,,,,,,0.0,0.0,1400000US06081609000,2020-04-27,06,081,609000
,,,,,,,71.6,66.2,,,,,,,,,1.0,0.3,1400000US06081609100,2020-04-27,06,081,609100
,,,,,,,61.8,60.7,,,,,,,,,0.6,0.4,1400000US06081609202,2020-04-27,06,081,609202
,,,,,,,79.7,77.9,,,,,,,,,0.9,0.0,1400000US06081609400,2020-04-27,06,081,609400
,,,,,,,76.6,75.3,,,,,,,,,0.6,0.2,1400000US06081609500,2020-04-27,06,081,609500
,,,,,,,76.4,75.2,,,,,,,,,0.6,0.0,1400000US06081609602,2020-04-27,06,081,609602
,,,,,,,78.9,72.7,,,,,,,,,0.2,0.1,1400000US06081609603,2020-04-27,06,081,609603
,,,,,,,72.7,70.1,,,,,,,,,0.5,0.2,1400000US06081609800,2020-04-27,06,081,609800
,,,,,,,70.8,66.7,,,,,,,,,0.1,0.1,1400000US06081610000,2020-04-27,06,081,610000
,,,,,,,68.0,61.9,,,,,,,,,0.1,0.1,1400000US06081610100,2020-04-27,06,081,610100
,,,,,,,53.5,52.0,,,,,,,,,0.3,0.2,1400000US06081610202,2020-04-27,06,081,610202
,,,,,,,53.5,51.2,,,,,,,,,0.2,0.2,1400000US06081610302,2020-04-27,06,081,610302
,,,,,,,70.8,69.4,,,,,,,,,0.6,0.4,1400000US06081610303,2020-04-27,06,081,610303
,,,,,,,60.2,55.5,,,,,,,,,0.1,0.1,1400000US06081610400,2020-04-27,06,081,610400
,,,,,,,52.4,47.5,,,,,,,,,0.4,0.2,1400000US06081610500,2020-04-27,06,081,610500
,,,,,,,58.3,55.6,,,,,,,,,0.2,0.1,1400000US06081608400,2020-04-27,06,081,608400
,,,,,,,53.8,44.4,,,,,,,,,0.1,0.1,1400000US06087110202,2020-04-27,06,087,110202
,,,,,,,40.9,37.3,,,,,,,,,0.5,0.3,1400000US06087110302,2020-04-27,06,087,110302
,,,,,,,46.8,44.6,,,,,,,,,0.9,0.1,1400000US06087110402,2020-04-27,06,087,110402
,,,,,,,46.9,21.8,,,,,,,,,0.2,0.1,1400000US06087110503,2020-04-27,06,087,110503
,,,,,,,45.7,37.4,,,,,,,,,0.4,0.0,1400000US06087110505,2020-04-27,06,087,110505
,,,,,,,54.8,21.9,,,,,,,,,0.1,0.0,1400000US06087110601,2020-04-27,06,087,110601
,,,,,,,56.3,21.3,,,,,,,,,0.1,0.1,1400000US06087110602,2020-04-27,06,087,110602
,,,,,,,50.7,46.9,,,,,,,,,0.1,0.1,1400000US06087120200,2020-04-27,06,087,120200
,,,,,,,61.1,55.8,,,,,,,,,0.1,0.1,1400000US06087120302,2020-04-27,06,087,120302
,,,,,,,49.2,47.4,,,,,,,,,0.1,0.0,1400000US06087120400,2020-04-27,06,087,120400
,,,,,,,61.1,58.9,,,,,,,,,0.4,0.2,1400000US06087120600,2020-04-27,06,087,120600
,,,,,,,42.3,40.3,,,,,,,,,0.2,0.1,1400000US06087120700,2020-04-27,06,087,120700
,,,,,,,64.0,62.2,,,,,,,,,0.4,0.2,1400000US06087120901,2020-04-27,06,087,120901
,,,,,,,59.7,56.6,,,,,,,,,0.1,0.0,1400000US06087121000,2020-04-27,06,087,121000
,,,,,,,62.4,57.1,,,,,,,,,0.2,0.2,1400000US06087121100,2020-04-27,06,087,121100
,,,,,,,66.1,60.0,,,,,,,,,0.4,0.1,1400000US06087121300,2020-04-27,06,087,121300
,,,,,,,61.8,56.3,,,,,,,,,0.6,0.3,1400000US06087121402,2020-04-27,06,087,121402
,,,,,,,65.2,60.7,,,,,,,,,0.4,0.1,1400000US06087121403,2020-04-27,06,087,121403
,,,,,,,47.8,43.5,,,,,,,,,0.1,0.0,1400000US06087121501,2020-04-27,06,087,121501
,,,,,,,58.7,53.5,,,,,,,,,0.1,0.1,1400000US06087121502,2020-04-27,06,087,121502
,,,,,,,54.1,48.7,,,,,,,,,0.3,0.2,1400000US06087121601,2020-04-27,06,087,121601
,,,,,,,57.7,52.5,,,,,,,,,0.1,0.1,1400000US06087121602,2020-04-27,06,087,121602
,,,,,,,58.8,53.0,,,,,,,,,0.4,0.1,1400000US06087121701,2020-04-27,06,087,121701
,,,,,,,63.2,58.9,,,,,,,,,0.2,0.0,1400000US06087121702,2020-04-27,06,087,121702
,,,,,,,49.4,45.4,,,,,,,,,0.2,0.1,1400000US06087121801,2020-04-27,06,087,121801
,,,,,,,56.5,51.8,,,,,,,,,0.1,0.0,1400000US06087121802,2020-04-27,06,087,121802
,,,,,,,67.5,63.1,,,,,,,,,0.0,0.0,1400000US06087122001,2020-04-27,06,087,122001
,,,,,,,57.5,53.9,,,,,,,,,0.1,0.1,1400000US06087122002,2020-04-27,06,087,122002
,,,,,,,69.5,66.1,,,,,,,,,0.4,0.1,1400000US06087122004,2020-04-27,06,087,122004
,,,,,,,64.9,61.4,,,,,,,,,0.4,0.3,1400000US06087122005,2020-04-27,06,087,122005
,,,,,,,51.4,48.8,,,,,,,,,0.2,0.2,1400000US06087122100,2020-04-27,06,087,122100
,,,,,,,63.1,60.2,,,,,,,,,1.2,0.2,1400000US06087122203,2020-04-27,06,087,122203
,,,,,,,47.4,44.1,,,,,,,,,0.4,0.1,1400000US06087122205,2020-04-27,06,087,122205
,,,,,,,41.0,35.2,,,,,,,,,0.0,0.0,1400000US06087122300,2020-04-27,06,087,122300
,,,,,,,61.2,57.8,,,,,,,,,0.2,0.1,1400000US06087122402,2020-04-27,06,087,122402
,,,,,,,55.8,48.7,,,,,,,,,0.3,0.2,1400000US06087122500,2020-04-27,06,087,122500
,,,,,,,57.4,48.3,,,,,,,,,0.3,0.1,1400000US06087110201,2020-04-27,06,087,110201
,,,,,,,43.6,23.9,,,,,,,,,0.1,0.1,1400000US06065045703,2020-04-27,06,065,045703
,,,,,,,41.8,20.5,,,,,,,,,0.1,0.0,1400000US06065045706,2020-04-27,06,065,045706
,,,,,,,33.4,31.4,,,,,,,,,0.5,0.3,1400000US06065045708,2020-04-27,06,065,045708
,,,,,,,35.0,34.5,,,,,,,,,0.3,0.1,1400000US06065045709,2020-04-27,06,065,045709
,,,,,,,37.3,33.3,,,,,,,,,0.1,0.0,1400000US06065046101,2020-04-27,06,065,046101
,,,,,,,51.3,44.8,,,,,,,,,0.0,0.0,1400000US06065046103,2020-04-27,06,065,046103
,,,,,,,37.0,15.5,,,,,,,,,0.1,0.0,1400000US06065046200,2020-04-27,06,065,046200
,,,,,,,48.8,43.0,,,,,,,,,0.3,0.1,1400000US06065046402,2020-04-27,06,065,046402
,,,,,,,57.0,52.6,,,,,,,,,0.2,0.1,1400000US06065046403,2020-04-27,06,065,046403
,,,,,,,57.3,53.0,,,,,,,,,0.2,0.2,1400000US06065046405,2020-04-27,06,065,046405
,,,,,,,32.0,30.3,,,,,,,,,0.0,0.0,1400000US06065046502,2020-04-27,06,065,046502
,,,,,,,66.4,56.8,,,,,,,,,1.3,0.0,1400000US06065046601,2020-04-27,06,065,046601
,,,,,,,36.9,33.3,,,,,,,,,0.2,0.2,1400000US06065046700,2020-04-27,06,065,046700
,,,,,,,57.9,52.8,,,,,,,,,0.2,0.0,1400000US06065046800,2020-04-27,06,065,046800
,,,,,,,27.2,23.7,,,,,,,,,0.1,0.0,1400000US06065047000,2020-04-27,06,065,047000
,,,,,,,24.1,20.9,,,,,,,,,0.2,0.1,1400000US06065047202,2020-04-27,06,065,047202
,,,,,,,69.0,66.9,,,,,,,,,0.7,0.3,1400000US06065047901,2020-04-27,06,065,047901
,,,,,,,66.2,64.6,,,,,,,,,0.5,0.2,1400000US06065047902,2020-04-27,06,065,047902
,,,,,,,54.6,52.7,,,,,,,,,0.4,0.3,1400000US06065048100,2020-04-27,06,065,048100
,,,,,,,67.8,62.7,,,,,,,,,0.3,0.1,1400000US06065048200,2020-04-27,06,065,048200
,,,,,,,53.6,51.0,,,,,,,,,0.2,0.2,1400000US06065048300,2020-04-27,06,065,048300
,,,,,,,58.2,54.3,,,,,,,,,0.2,0.1,1400000US06065048700,2020-04-27,06,065,048700
,,,,,,,59.7,53.2,,,,,,,,,0.1,0.0,1400000US06065048800,2020-04-27,06,065,048800
,,,,,,,56.9,51.5,,,,,,,,,0.4,0.2,1400000US06065048901,2020-04-27,06,065,048901
,,,,,,,49.2,29.1,,,,,,,,,0.1,0.0,1400000US06065048902,2020-04-27,06,065,048902
,,,,,,,55.3,53.3,,,,,,,,,0.4,0.1,1400000US06065049001,2020-04-27,06,065,049001
,,,,,,,62.9,58.4,,,,,,,,,0.9,0.3,1400000US06065049002,2020-04-27,06,065,049002
,,,,,,,25.5,23.9,,,,,,,,,0.5,0.2,1400000US06065049101,2020-04-27,06,065,049101
,,,,,,,39.3,36.3,,,,,,,,,0.5,0.1,1400000US06065049102,2020-04-27,06,065,049102
,,,,,,,40.8,37.3,,,,,,,,,0.3,0.0,1400000US06065049400,2020-04-27,06,065,049400
,,,,,,,34.0,29.9,,,,,,,,,0.3,0.3,1400000US06065049501,2020-04-27,06,065,049501
,,,,,,,39.3,32.3,,,,,,,,,0.5,0.0,1400000US06065049502,2020-04-27,06,065,049502
,,,,,,,56.4,51.8,,,,,,,,,0.7,0.3,1400000US06065049600,2020-04-27,06,065,049600
,,,,,,,65.3,62.8,,,,,,,,,0.2,0.0,1400000US06065049701,2020-04-27,06,065,049701
,,,,,,,47.6,44.6,,,,,,,,,0.7,0.1,1400000US06065049800,2020-04-27,06,065,049800
,,,,,,,50.3,47.0,,,,,,,,,0.3,0.2,1400000US06065050302,2020-04-27,06,065,050302
,,,,,,,64.3,61.3,,,,,,,,,0.4,0.3,1400000US06065050401,2020-04-27,06,065,050401
,,,,,,,13.2,11.8,,,,,,,,,0.1,0.1,1400000US06065045619,2020-04-27,06,065,045619
,,,,,,,48.6,19.2,,,,,,,,,0.0,0.0,1400000US06089010100,2020-04-27,06,089,010100
,,,,,,,63.2,50.1,,,,,,,,,0.0,0.0,1400000US06089010200,2020-04-27,06,089,010200
,,,,,,,56.9,51.3,,,,,,,,,0.6,0.1,1400000US06089010400,2020-04-27,06,089,010400
,,,,,,,54.1,46.4,,,,,,,,,0.3,0.1,1400000US06089010500,2020-04-27,06,089,010500
,,,,,,,57.0,52.3,,,,,,,,,0.6,0.1,1400000US06089010602,2020-04-27,06,089,010602
,,,,,,,53.8,49.4,,,,,,,,,0.1,0.0,1400000US06089010703,2020-04-27,06,089,010703
,,,,,,,62.3,55.9,,,,,,,,,0.2,0.2,1400000US06089010803,2020-04-27,06,089,010803
,,,,,,,70.1,61.5,,,,,,,,,0.3,0.1,1400000US06089010804,2020-04-27,06,089,010804
,,,,,,,52.3,47.1,,,,,,,,,0.7,0.1,1400000US06089010806,2020-04-27,06,089,010806
,,,,,,,54.0,47.7,,,,,,,,,0.6,0.1,1400000US06089010900,2020-04-27,06,089,010900
,,,,,,,57.5,54.9,,,,,,,,,0.1,0.0,1400000US06089011001,2020-04-27,06,089,011001
,,,,,,,62.2,59.8,,,,,,,,,2.2,0.2,1400000US06089011100,2020-04-27,06,089,011100
,,,,,,,50.5,46.3,,,,,,,,,0.9,0.2,1400000US06089011209,2020-04-27,06,089,011209
,,,,,,,62.0,59.7,,,,,,,,,1.7,0.3,1400000US06089011401,2020-04-27,06,089,011401
,,,,,,,57.8,54.3,,,,,,,,,0.8,0.3,1400000US06089011403,2020-04-27,06,089,011403
,,,,,,,52.1,47.5,,,,,,,,,0.2,0.1,1400000US06089011501,2020-04-27,06,089,011501
,,,,,,,41.3,19.5,,,,,,,,,0.1,0.0,1400000US06089011600,2020-04-27,06,089,011600
,,,,,,,62.5,53.9,,,,,,,,,0.3,0.2,1400000US06089011701,2020-04-27,06,089,011701
,,,,,,,55.6,46.7,,,,,,,,,0.4,0.1,1400000US06089011703,2020-04-27,06,089,011703
,,,,,,,53.0,22.1,,,,,,,,,0.2,0.1,1400000US06089011801,2020-04-27,06,089,011801
,,,,,,,52.3,18.6,,,,,,,,,0.1,0.0,1400000US06089011803,2020-04-27,06,089,011803
,,,,,,,51.7,44.7,,,,,,,,,1.0,0.2,1400000US06089012000,2020-04-27,06,089,012000
,,,,,,,58.9,49.9,,,,,,,,,0.1,0.1,1400000US06089012101,2020-04-27,06,089,012101
,,,,,,,42.9,38.3,,,,,,,,,0.2,0.1,1400000US06089012200,2020-04-27,06,089,012200
,,,,,,,50.7,43.4,,,,,,,,,0.0,0.0,1400000US06089012301,2020-04-27,06,089,012301
,,,,,,,54.3,51.6,,,,,,,,,0.4,0.2,1400000US06089012303,2020-04-27,06,089,012303
,,,,,,,25.6,11.2,,,,,,,,,0.1,0.1,1400000US06089012500,2020-04-27,06,089,012500
,,,,,,,46.2,16.3,,,,,,,,,0.0,0.0,1400000US06089012603,2020-04-27,06,089,012603
,,,,,,,39.5,15.7,,,,,,,,,0.1,0.1,1400000US06089012605,2020-04-27,06,089,012605
,,,,,,,27.5,13.1,,,,,,,,,0.0,0.0,1400000US06089012606,2020-04-27,06,089,012606
,,,,,,,23.8,21.6,,,,,,,,,0.0,0.0,1400000US06089012702,2020-04-27,06,089,012702
,,,,,,,18.8,9.2,,,,,,,,,0.2,0.0,1400000US06093000100,2020-04-27,06,093,000100
,,,,,,,16.0,9.1,,,,,,,,,0.0,0.0,1400000US06093000200,2020-04-27,06,093,000200
,,,,,,,28.6,13.4,,,,,,,,,0.0,0.0,1400000US06093000600,2020-04-27,06,093,000600
,,,,,,,52.1,18.3,,,,,,,,,0.0,0.0,1400000US06093000702,2020-04-27,06,093,000702
,,,,,,,60.2,53.7,,,,,,,,,0.4,0.0,1400000US06093000703,2020-04-27,06,093,000703
,,,,,,,26.5,25.0,,,,,,,,,0.1,0.0,1400000US06093000800,2020-04-27,06,093,000800
,,,,,,,42.5,39.3,,,,,,,,,0.4,0.4,1400000US06087123300,2020-04-27,06,087,123300
,,,,,,,55.0,52.4,,,,,,,,,0.1,0.0,1400000US06065050501,2020-04-27,06,065,050501
,,,,,,,58.0,56.3,,,,,,,,,0.6,0.2,1400000US06065050503,2020-04-27,06,065,050503
,,,,,,,57.0,54.7,,,,,,,,,0.2,0.1,1400000US06065050600,2020-04-27,06,065,050600
,,,,,,,50.9,47.8,,,,,,,,,0.6,0.3,1400000US06065050702,2020-04-27,06,065,050702
