CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.8,32.9,,,,,,,,,0.0,0.0,1400000US48135003001,2020-04-27,48,135,003001
,,,,,,,37.9,36.9,,,,,,,,,0.2,0.2,1400000US48135003004,2020-04-27,48,135,003004
,,,,,,,59.4,54.5,,,,,,,,,0.2,0.1,1400000US48139060103,2020-04-27,48,139,060103
,,,,,,,52.2,48.8,,,,,,,,,0.0,0.0,1400000US48139060703,2020-04-27,48,139,060703
,,,,,,,50.8,48.2,,,,,,,,,0.8,0.5,1400000US48139060803,2020-04-27,48,139,060803
,,,,,,,45.7,24.0,,,,,,,,,0.0,0.0,1400000US48139061100,2020-04-27,48,139,061100
,,,,,,,59.7,55.0,,,,,,,,,0.3,0.2,1400000US48139061401,2020-04-27,48,139,061401
,,,,,,,48.5,25.7,,,,,,,,,0.0,0.0,1400000US48139061600,2020-04-27,48,139,061600
,,,,,,,58.2,50.3,,,,,,,,,0.2,0.2,1400000US48141000107,2020-04-27,48,141,000107
,,,,,,,63.0,51.1,,,,,,,,,0.2,0.1,1400000US48141000109,2020-04-27,48,141,000109
,,,,,,,47.4,25.0,,,,,,,,,0.0,0.0,1400000US48135001600,2020-04-27,48,135,001600
,,,,,,,28.0,25.6,,,,,,,,,0.1,0.1,1400000US48201421403,2020-04-27,48,201,421403
,,,,,,,32.9,30.8,,,,,,,,,0.0,0.0,1400000US48201421501,2020-04-27,48,201,421501
,,,,,,,40.9,38.8,,,,,,,,,0.2,0.2,1400000US48201421502,2020-04-27,48,201,421502
,,,,,,,21.0,18.6,,,,,,,,,0.1,0.1,1400000US48201421601,2020-04-27,48,201,421601
,,,,,,,34.9,33.0,,,,,,,,,0.2,0.2,1400000US48201421602,2020-04-27,48,201,421602
,,,,,,,54.8,51.7,,,,,,,,,0.3,0.3,1400000US48201421700,2020-04-27,48,201,421700
,,,,,,,32.1,30.6,,,,,,,,,0.1,0.1,1400000US48201421801,2020-04-27,48,201,421801
,,,,,,,55.3,51.9,,,,,,,,,0.0,0.0,1400000US48201421802,2020-04-27,48,201,421802
,,,,,,,66.6,65.2,,,,,,,,,0.4,0.3,1400000US48201421900,2020-04-27,48,201,421900
,,,,,,,66.4,64.3,,,,,,,,,0.2,0.2,1400000US48201422000,2020-04-27,48,201,422000
,,,,,,,55.0,52.3,,,,,,,,,0.2,0.1,1400000US48201422302,2020-04-27,48,201,422302
,,,,,,,42.5,39.7,,,,,,,,,0.1,0.1,1400000US48201422303,2020-04-27,48,201,422303
,,,,,,,43.2,40.3,,,,,,,,,0.3,0.2,1400000US48201422304,2020-04-27,48,201,422304
,,,,,,,51.5,49.0,,,,,,,,,0.2,0.2,1400000US48201422403,2020-04-27,48,201,422403
,,,,,,,27.4,25.7,,,,,,,,,0.3,0.3,1400000US48201422404,2020-04-27,48,201,422404
,,,,,,,52.0,25.1,,,,,,,,,0.0,0.0,1400000US48201422405,2020-04-27,48,201,422405
,,,,,,,36.9,22.9,,,,,,,,,0.0,0.0,1400000US48201422406,2020-04-27,48,201,422406
,,,,,,,45.8,42.6,,,,,,,,,0.3,0.2,1400000US48201422501,2020-04-27,48,201,422501
,,,,,,,47.6,45.2,,,,,,,,,0.1,0.1,1400000US48201422502,2020-04-27,48,201,422502
,,,,,,,56.4,52.2,,,,,,,,,0.2,0.2,1400000US48201422602,2020-04-27,48,201,422602
,,,,,,,47.8,44.0,,,,,,,,,0.1,0.1,1400000US48201422701,2020-04-27,48,201,422701
,,,,,,,41.9,37.8,,,,,,,,,0.1,0.1,1400000US48201422800,2020-04-27,48,201,422800
,,,,,,,32.0,28.2,,,,,,,,,0.1,0.1,1400000US48201422900,2020-04-27,48,201,422900
,,,,,,,31.1,29.3,,,,,,,,,0.2,0.1,1400000US48201423002,2020-04-27,48,201,423002
,,,,,,,28.1,26.7,,,,,,,,,0.1,0.1,1400000US48201423100,2020-04-27,48,201,423100
,,,,,,,38.8,26.3,,,,,,,,,0.0,0.0,1400000US48201423203,2020-04-27,48,201,423203
,,,,,,,27.6,19.8,,,,,,,,,0.1,0.1,1400000US48201423204,2020-04-27,48,201,423204
,,,,,,,51.7,48.3,,,,,,,,,0.2,0.2,1400000US48201423303,2020-04-27,48,201,423303
,,,,,,,56.0,51.4,,,,,,,,,0.2,0.2,1400000US48201423304,2020-04-27,48,201,423304
,,,,,,,60.7,57.4,,,,,,,,,0.5,0.4,1400000US48201423402,2020-04-27,48,201,423402
,,,,,,,68.3,64.7,,,,,,,,,0.1,0.0,1400000US48201423500,2020-04-27,48,201,423500
,,,,,,,48.4,45.4,,,,,,,,,0.2,0.2,1400000US48201430101,2020-04-27,48,201,430101
,,,,,,,50.1,47.4,,,,,,,,,0.2,0.2,1400000US48201430102,2020-04-27,48,201,430102
,,,,,,,66.8,63.7,,,,,,,,,0.3,0.3,1400000US48201430300,2020-04-27,48,201,430300
,,,,,,,53.1,51.1,,,,,,,,,0.1,0.1,1400000US48201430500,2020-04-27,48,201,430500
,,,,,,,72.6,70.1,,,,,,,,,0.1,0.1,1400000US48201430600,2020-04-27,48,201,430600
,,,,,,,46.0,45.1,,,,,,,,,0.2,0.1,1400000US48201430800,2020-04-27,48,201,430800
,,,,,,,57.8,56.1,,,,,,,,,0.2,0.2,1400000US48201430900,2020-04-27,48,201,430900
,,,,,,,66.2,63.0,,,,,,,,,0.3,0.3,1400000US48201431002,2020-04-27,48,201,431002
,,,,,,,46.4,43.8,,,,,,,,,0.1,0.1,1400000US48201431101,2020-04-27,48,201,431101
,,,,,,,40.1,38.1,,,,,,,,,0.4,0.3,1400000US48201431203,2020-04-27,48,201,431203
,,,,,,,43.4,40.4,,,,,,,,,0.1,0.1,1400000US48201431204,2020-04-27,48,201,431204
,,,,,,,33.7,31.2,,,,,,,,,0.1,0.1,1400000US48201431206,2020-04-27,48,201,431206
,,,,,,,55.6,53.2,,,,,,,,,0.1,0.0,1400000US48201431302,2020-04-27,48,201,431302
,,,,,,,59.0,58.6,,,,,,,,,0.3,0.3,1400000US48491020817,2020-04-27,48,491,020817
,,,,,,,67.7,65.6,,,,,,,,,0.0,0.0,1400000US48491020819,2020-04-27,48,491,020819
,,,,,,,60.1,58.4,,,,,,,,,0.3,0.3,1400000US48491020820,2020-04-27,48,491,020820
,,,,,,,47.4,45.5,,,,,,,,,0.1,0.1,1400000US48491020822,2020-04-27,48,491,020822
,,,,,,,48.1,24.1,,,,,,,,,0.1,0.1,1400000US48491020900,2020-04-27,48,491,020900
,,,,,,,48.1,40.4,,,,,,,,,0.2,0.2,1400000US48491021100,2020-04-27,48,491,021100
,,,,,,,62.8,56.8,,,,,,,,,0.2,0.2,1400000US48491021201,2020-04-27,48,491,021201
,,,,,,,52.7,23.4,,,,,,,,,0.1,0.1,1400000US48491021203,2020-04-27,48,491,021203
,,,,,,,50.8,44.5,,,,,,,,,0.1,0.1,1400000US48491021402,2020-04-27,48,491,021402
,,,,,,,65.3,62.7,,,,,,,,,0.2,0.2,1400000US48491021404,2020-04-27,48,491,021404
,,,,,,,58.8,57.0,,,,,,,,,0.1,0.1,1400000US48491021406,2020-04-27,48,491,021406
,,,,,,,54.9,51.6,,,,,,,,,0.0,0.0,1400000US48491021407,2020-04-27,48,491,021407
,,,,,,,49.2,45.0,,,,,,,,,0.1,0.1,1400000US48491021503,2020-04-27,48,491,021503
,,,,,,,62.9,61.3,,,,,,,,,0.4,0.4,1400000US48491021509,2020-04-27,48,491,021509
,,,,,,,49.3,48.1,,,,,,,,,0.1,0.1,1400000US48491021510,2020-04-27,48,491,021510
,,,,,,,58.2,56.4,,,,,,,,,0.2,0.2,1400000US48491021512,2020-04-27,48,491,021512
,,,,,,,43.8,42.7,,,,,,,,,0.3,0.3,1400000US48491021513,2020-04-27,48,491,021513
,,,,,,,62.5,59.8,,,,,,,,,0.3,0.3,1400000US48491021515,2020-04-27,48,491,021515
,,,,,,,53.3,49.6,,,,,,,,,0.1,0.1,1400000US48491021517,2020-04-27,48,491,021517
,,,,,,,56.0,54.4,,,,,,,,,0.2,0.2,1400000US48491021518,2020-04-27,48,491,021518
,,,,,,,44.6,41.0,,,,,,,,,0.3,0.3,1400000US48491021602,2020-04-27,48,491,021602
,,,,,,,39.6,37.8,,,,,,,,,0.0,0.0,1400000US48491021603,2020-04-27,48,491,021603
,,,,,,,48.6,47.6,,,,,,,,,0.0,0.0,1400000US48493000103,2020-04-27,48,493,000103
,,,,,,,57.1,55.9,,,,,,,,,0.4,0.3,1400000US48493000104,2020-04-27,48,493,000104
,,,,,,,45.3,18.8,,,,,,,,,0.0,0.0,1400000US48493000202,2020-04-27,48,493,000202
,,,,,,,47.7,21.4,,,,,,,,,0.2,0.1,1400000US48493000300,2020-04-27,48,493,000300
,,,,,,,59.8,58.4,,,,,,,,,0.5,0.5,1400000US48493000404,2020-04-27,48,493,000404
,,,,,,,68.5,65.3,,,,,,,,,0.3,0.3,1400000US48493000405,2020-04-27,48,493,000405
,,,,,,,37.5,16.7,,,,,,,,,0.1,0.1,1400000US48493000500,2020-04-27,48,493,000500
,,,,,,,28.6,14.5,,,,,,,,,0.1,0.1,1400000US48493000600,2020-04-27,48,493,000600
,,,,,,,39.9,19.0,,,,,,,,,0.0,0.0,1400000US48495950200,2020-04-27,48,495,950200
,,,,,,,38.0,18.5,,,,,,,,,0.1,0.0,1400000US48495950300,2020-04-27,48,495,950300
,,,,,,,18.3,18.1,,,,,,,,,0.3,0.3,1400000US48495950400,2020-04-27,48,495,950400
,,,,,,,44.4,41.0,,,,,,,,,0.2,0.1,1400000US48497150101,2020-04-27,48,497,150101
,,,,,,,54.9,50.8,,,,,,,,,0.1,0.0,1400000US48497150103,2020-04-27,48,497,150103
,,,,,,,58.7,53.1,,,,,,,,,0.3,0.2,1400000US48497150104,2020-04-27,48,497,150104
,,,,,,,48.6,42.8,,,,,,,,,0.1,0.1,1400000US48497150201,2020-04-27,48,497,150201
,,,,,,,49.8,45.3,,,,,,,,,0.4,0.4,1400000US48497150202,2020-04-27,48,497,150202
,,,,,,,44.6,22.9,,,,,,,,,0.0,0.0,1400000US48497150300,2020-04-27,48,497,150300
,,,,,,,48.3,45.3,,,,,,,,,0.3,0.2,1400000US48497150402,2020-04-27,48,497,150402
,,,,,,,50.2,46.8,,,,,,,,,0.2,0.1,1400000US48497150403,2020-04-27,48,497,150403
,,,,,,,41.0,19.3,,,,,,,,,0.1,0.1,1400000US48497150404,2020-04-27,48,497,150404
,,,,,,,31.1,17.2,,,,,,,,,0.0,0.0,1400000US48497150405,2020-04-27,48,497,150405
,,,,,,,50.4,24.6,,,,,,,,,0.0,0.0,1400000US48497150500,2020-04-27,48,497,150500
,,,,,,,47.6,45.1,,,,,,,,,0.1,0.1,1400000US48201431304,2020-04-27,48,201,431304
,,,,,,,39.8,37.1,,,,,,,,,0.2,0.2,1400000US48201431401,2020-04-27,48,201,431401
,,,,,,,49.5,45.8,,,,,,,,,0.5,0.3,1400000US48201431404,2020-04-27,48,201,431404
,,,,,,,43.3,42.5,,,,,,,,,0.4,0.4,1400000US48201431503,2020-04-27,48,201,431503
,,,,,,,57.8,51.0,,,,,,,,,0.3,0.3,1400000US48201431505,2020-04-27,48,201,431505
,,,,,,,52.7,50.0,,,,,,,,,0.5,0.3,1400000US48201431600,2020-04-27,48,201,431600
,,,,,,,49.9,47.6,,,,,,,,,0.2,0.1,1400000US48201431701,2020-04-27,48,201,431701
,,,,,,,43.0,41.0,,,,,,,,,0.3,0.3,1400000US48201431801,2020-04-27,48,201,431801
,,,,,,,35.5,34.2,,,,,,,,,0.1,0.1,1400000US48201431803,2020-04-27,48,201,431803
,,,,,,,38.8,36.9,,,,,,,,,0.1,0.1,1400000US48201431901,2020-04-27,48,201,431901
,,,,,,,37.8,35.2,,,,,,,,,0.1,0.1,1400000US48201431902,2020-04-27,48,201,431902
,,,,,,,53.2,52.3,,,,,,,,,0.3,0.3,1400000US48201432004,2020-04-27,48,201,432004
,,,,,,,34.0,32.7,,,,,,,,,0.1,0.1,1400000US48201432005,2020-04-27,48,201,432005
,,,,,,,38.3,37.0,,,,,,,,,0.2,0.1,1400000US48201432101,2020-04-27,48,201,432101
,,,,,,,38.1,37.2,,,,,,,,,0.1,0.1,1400000US48201432102,2020-04-27,48,201,432102
,,,,,,,49.0,46.6,,,,,,,,,0.1,0.1,1400000US48201432200,2020-04-27,48,201,432200
,,,,,,,40.0,39.0,,,,,,,,,0.1,0.1,1400000US48201432301,2020-04-27,48,201,432301
,,,,,,,34.1,32.7,,,,,,,,,0.1,0.1,1400000US48201432302,2020-04-27,48,201,432302
,,,,,,,43.5,42.9,,,,,,,,,0.0,0.0,1400000US48201432303,2020-04-27,48,201,432303
,,,,,,,42.4,40.5,,,,,,,,,0.3,0.0,1400000US48201432401,2020-04-27,48,201,432401
,,,,,,,47.1,45.8,,,,,,,,,0.3,0.3,1400000US48201432501,2020-04-27,48,201,432501
,,,,,,,34.8,33.0,,,,,,,,,0.2,0.0,1400000US48201432502,2020-04-27,48,201,432502
,,,,,,,46.5,44.5,,,,,,,,,0.1,0.1,1400000US48201432600,2020-04-27,48,201,432600
,,,,,,,39.1,38.3,,,,,,,,,0.4,0.3,1400000US48201432703,2020-04-27,48,201,432703
,,,,,,,10.8,9.4,,,,,,,,,0.1,0.0,1400000US48201432705,2020-04-27,48,201,432705
,,,,,,,25.7,24.5,,,,,,,,,0.1,0.1,1400000US48201432706,2020-04-27,48,201,432706
,,,,,,,30.2,28.9,,,,,,,,,0.2,0.2,1400000US48201432803,2020-04-27,48,201,432803
,,,,,,,37.3,36.1,,,,,,,,,0.3,0.2,1400000US48201432804,2020-04-27,48,201,432804
,,,,,,,23.6,21.6,,,,,,,,,0.1,0.1,1400000US48201432805,2020-04-27,48,201,432805
,,,,,,,30.9,25.9,,,,,,,,,0.1,0.0,1400000US48201432806,2020-04-27,48,201,432806
,,,,,,,34.0,31.7,,,,,,,,,0.2,0.2,1400000US48201432901,2020-04-27,48,201,432901
,,,,,,,28.4,25.8,,,,,,,,,0.2,0.1,1400000US48201432903,2020-04-27,48,201,432903
,,,,,,,37.0,34.9,,,,,,,,,0.2,0.2,1400000US48201432904,2020-04-27,48,201,432904
,,,,,,,30.7,28.0,,,,,,,,,0.3,0.2,1400000US48201433003,2020-04-27,48,201,433003
,,,,,,,54.4,51.2,,,,,,,,,0.4,0.4,1400000US48201433005,2020-04-27,48,201,433005
,,,,,,,27.1,26.1,,,,,,,,,0.3,0.2,1400000US48201433007,2020-04-27,48,201,433007
,,,,,,,22.0,16.2,,,,,,,,,0.1,0.1,1400000US48201433100,2020-04-27,48,201,433100
,,,,,,,45.5,41.4,,,,,,,,,0.4,0.3,1400000US48201433202,2020-04-27,48,201,433202
,,,,,,,56.6,51.4,,,,,,,,,0.3,0.3,1400000US48201433300,2020-04-27,48,201,433300
,,,,,,,25.3,17.8,,,,,,,,,0.0,0.0,1400000US48201433503,2020-04-27,48,201,433503
,,,,,,,18.7,13.2,,,,,,,,,0.2,0.1,1400000US48201433504,2020-04-27,48,201,433504
,,,,,,,24.2,18.2,,,,,,,,,0.1,0.1,1400000US48201433506,2020-04-27,48,201,433506
,,,,,,,28.3,21.2,,,,,,,,,0.1,0.1,1400000US48201433507,2020-04-27,48,201,433507
,,,,,,,36.1,27.0,,,,,,,,,0.2,0.2,1400000US48201433602,2020-04-27,48,201,433602
,,,,,,,43.7,41.9,,,,,,,,,0.1,0.1,1400000US48497150603,2020-04-27,48,497,150603
,,,,,,,49.2,46.4,,,,,,,,,0.2,0.2,1400000US48497150604,2020-04-27,48,497,150604
,,,,,,,43.6,41.0,,,,,,,,,0.4,0.3,1400000US48497150605,2020-04-27,48,497,150605
,,,,,,,49.5,47.4,,,,,,,,,0.7,0.3,1400000US48497150606,2020-04-27,48,497,150606
,,,,,,,48.2,46.6,,,,,,,,,0.7,0.1,1400000US48497150607,2020-04-27,48,497,150607
,,,,,,,48.1,18.9,,,,,,,,,0.0,0.0,1400000US48499950100,2020-04-27,48,499,950100
,,,,,,,49.6,44.5,,,,,,,,,0.0,0.0,1400000US48499950200,2020-04-27,48,499,950200
,,,,,,,48.0,20.4,,,,,,,,,0.1,0.1,1400000US48499950301,2020-04-27,48,499,950301
,,,,,,,44.7,16.9,,,,,,,,,0.0,0.0,1400000US48499950303,2020-04-27,48,499,950303
,,,,,,,36.5,32.8,,,,,,,,,0.3,0.2,1400000US48499950401,2020-04-27,48,499,950401
,,,,,,,32.6,30.0,,,,,,,,,0.2,0.0,1400000US48499950402,2020-04-27,48,499,950402
,,,,,,,34.0,31.5,,,,,,,,,0.4,0.1,1400000US48499950601,2020-04-27,48,499,950601
,,,,,,,52.4,48.2,,,,,,,,,1.3,0.1,1400000US48499950700,2020-04-27,48,499,950700
,,,,,,,52.5,45.7,,,,,,,,,0.9,0.1,1400000US48499950800,2020-04-27,48,499,950800
,,,,,,,41.1,36.6,,,,,,,,,0.5,0.1,1400000US48503950200,2020-04-27,48,503,950200
,,,,,,,45.0,21.3,,,,,,,,,0.2,0.0,1400000US48503950500,2020-04-27,48,503,950500
,,,,,,,19.2,18.2,,,,,,,,,0.0,0.0,1400000US48505950303,2020-04-27,48,505,950303
,,,,,,,12.0,10.9,,,,,,,,,0.1,0.0,1400000US48505950304,2020-04-27,48,505,950304
,,,,,,,24.6,12.2,,,,,,,,,0.0,0.0,1400000US48505950306,2020-04-27,48,505,950306
,,,,,,,14.5,8.7,,,,,,,,,0.0,0.0,1400000US48505950401,2020-04-27,48,505,950401
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US48507950100,2020-04-27,48,507,950100
,,,,,,,3.4,3.4,,,,,,,,,0.0,0.0,1400000US48507950200,2020-04-27,48,507,950200
,,,,,,,35.4,13.9,,,,,,,,,0.0,0.0,1400000US48507950302,2020-04-27,48,507,950302
,,,,,,,34.2,15.1,,,,,,,,,0.1,0.1,1400000US48005000202,2020-04-27,48,005,000202
,,,,,,,43.7,40.5,,,,,,,,,0.3,0.2,1400000US48005000400,2020-04-27,48,005,000400
,,,,,,,38.6,19.4,,,,,,,,,0.1,0.1,1400000US48005000700,2020-04-27,48,005,000700
,,,,,,,46.8,44.3,,,,,,,,,0.1,0.0,1400000US48005000902,2020-04-27,48,005,000902
,,,,,,,41.8,20.4,,,,,,,,,0.0,0.0,1400000US48005001001,2020-04-27,48,005,001001
,,,,,,,40.7,17.7,,,,,,,,,0.1,0.1,1400000US48005001102,2020-04-27,48,005,001102
,,,,,,,21.4,20.1,,,,,,,,,0.1,0.1,1400000US48007950101,2020-04-27,48,007,950101
,,,,,,,21.0,20.1,,,,,,,,,0.1,0.1,1400000US48007950200,2020-04-27,48,007,950200
,,,,,,,53.0,51.2,,,,,,,,,0.2,0.2,1400000US48007950302,2020-04-27,48,007,950302
,,,,,,,35.8,16.3,,,,,,,,,0.1,0.1,1400000US48013960601,2020-04-27,48,013,960601
,,,,,,,36.6,33.7,,,,,,,,,0.1,0.1,1400000US48015760201,2020-04-27,48,015,760201
,,,,,,,46.1,43.6,,,,,,,,,0.2,0.2,1400000US48015760302,2020-04-27,48,015,760302
,,,,,,,44.5,20.2,,,,,,,,,0.1,0.1,1400000US48015760502,2020-04-27,48,015,760502
,,,,,,,37.2,36.1,,,,,,,,,0.2,0.2,1400000US48019000101,2020-04-27,48,019,000101
,,,,,,,12.5,12.1,,,,,,,,,0.1,0.1,1400000US48019000200,2020-04-27,48,019,000200
,,,,,,,49.3,24.3,,,,,,,,,0.1,0.1,1400000US48019000302,2020-04-27,48,019,000302
,,,,,,,40.0,38.1,,,,,,,,,0.1,0.1,1400000US48021950102,2020-04-27,48,021,950102
,,,,,,,52.0,50.7,,,,,,,,,0.3,0.3,1400000US48021950301,2020-04-27,48,021,950301
,,,,,,,43.7,39.3,,,,,,,,,0.1,0.1,1400000US48021950401,2020-04-27,48,021,950401
,,,,,,,42.4,40.9,,,,,,,,,0.4,0.4,1400000US48021950503,2020-04-27,48,021,950503
,,,,,,,35.0,34.0,,,,,,,,,0.1,0.1,1400000US48021950505,2020-04-27,48,021,950505
,,,,,,,43.1,21.1,,,,,,,,,0.1,0.1,1400000US48021950602,2020-04-27,48,021,950602
,,,,,,,19.4,18.3,,,,,,,,,0.2,0.2,1400000US48201440101,2020-04-27,48,201,440101
,,,,,,,60.7,56.5,,,,,,,,,0.2,0.1,1400000US48201450100,2020-04-27,48,201,450100
,,,,,,,64.5,62.6,,,,,,,,,0.5,0.4,1400000US48201450200,2020-04-27,48,201,450200
,,,,,,,47.6,46.0,,,,,,,,,0.2,0.2,1400000US48201450302,2020-04-27,48,201,450302
,,,,,,,42.1,40.6,,,,,,,,,0.1,0.1,1400000US48201450401,2020-04-27,48,201,450401
,,,,,,,61.5,59.4,,,,,,,,,0.2,0.2,1400000US48201450500,2020-04-27,48,201,450500
,,,,,,,55.3,54.0,,,,,,,,,0.3,0.3,1400000US48201450600,2020-04-27,48,201,450600
,,,,,,,41.6,41.0,,,,,,,,,0.2,0.2,1400000US48201450801,2020-04-27,48,201,450801
,,,,,,,45.7,44.1,,,,,,,,,0.0,0.0,1400000US48201450803,2020-04-27,48,201,450803
,,,,,,,55.3,53.4,,,,,,,,,0.4,0.4,1400000US48201450900,2020-04-27,48,201,450900
,,,,,,,42.2,39.8,,,,,,,,,0.2,0.2,1400000US48201451003,2020-04-27,48,201,451003
,,,,,,,27.7,25.6,,,,,,,,,0.0,0.0,1400000US48201451005,2020-04-27,48,201,451005
,,,,,,,57.6,54.4,,,,,,,,,0.2,0.1,1400000US48201451100,2020-04-27,48,201,451100
,,,,,,,72.5,70.1,,,,,,,,,0.2,0.2,1400000US48201451200,2020-04-27,48,201,451200
,,,,,,,70.2,67.2,,,,,,,,,0.3,0.2,1400000US48201451302,2020-04-27,48,201,451302
,,,,,,,51.2,48.6,,,,,,,,,0.2,0.2,1400000US48201451401,2020-04-27,48,201,451401
,,,,,,,49.1,48.6,,,,,,,,,0.2,0.2,1400000US48201451405,2020-04-27,48,201,451405
,,,,,,,45.2,43.8,,,,,,,,,0.2,0.2,1400000US48201451406,2020-04-27,48,201,451406
,,,,,,,35.2,34.7,,,,,,,,,0.3,0.3,1400000US48201451501,2020-04-27,48,201,451501
,,,,,,,49.9,49.7,,,,,,,,,0.3,0.3,1400000US48201451502,2020-04-27,48,201,451502
,,,,,,,66.6,64.6,,,,,,,,,0.2,0.2,1400000US48201451604,2020-04-27,48,201,451604
,,,,,,,43.4,43.3,,,,,,,,,0.3,0.3,1400000US48201451605,2020-04-27,48,201,451605
,,,,,,,48.3,45.0,,,,,,,,,0.2,0.2,1400000US48201451700,2020-04-27,48,201,451700
,,,,,,,53.1,48.7,,,,,,,,,0.1,0.0,1400000US48201451800,2020-04-27,48,201,451800
,,,,,,,39.1,38.2,,,,,,,,,0.2,0.2,1400000US48201451903,2020-04-27,48,201,451903
,,,,,,,57.9,53.2,,,,,,,,,0.0,0.0,1400000US48201451904,2020-04-27,48,201,451904
,,,,,,,40.2,39.0,,,,,,,,,0.2,0.2,1400000US48201452002,2020-04-27,48,201,452002
,,,,,,,49.5,48.6,,,,,,,,,0.5,0.4,1400000US48201452101,2020-04-27,48,201,452101
,,,,,,,41.0,40.4,,,,,,,,,0.1,0.1,1400000US48201452102,2020-04-27,48,201,452102
,,,,,,,34.0,33.8,,,,,,,,,0.2,0.2,1400000US48201452103,2020-04-27,48,201,452103
,,,,,,,41.7,40.2,,,,,,,,,0.2,0.2,1400000US48201452202,2020-04-27,48,201,452202
,,,,,,,41.0,38.4,,,,,,,,,0.0,0.0,1400000US48201452203,2020-04-27,48,201,452203
,,,,,,,41.0,40.4,,,,,,,,,0.3,0.3,1400000US48201452204,2020-04-27,48,201,452204
,,,,,,,53.1,48.1,,,,,,,,,0.0,0.0,1400000US48201452300,2020-04-27,48,201,452300
,,,,,,,47.8,30.5,,,,,,,,,0.1,0.1,1400000US48201452401,2020-04-27,48,201,452401
,,,,,,,48.3,31.7,,,,,,,,,0.3,0.2,1400000US48201452402,2020-04-27,48,201,452402
,,,,,,,34.2,32.4,,,,,,,,,0.3,0.2,1400000US48201452501,2020-04-27,48,201,452501
,,,,,,,40.4,38.2,,,,,,,,,0.3,0.2,1400000US48201452502,2020-04-27,48,201,452502
,,,,,,,25.5,21.1,,,,,,,,,0.1,0.1,1400000US48201452601,2020-04-27,48,201,452601
,,,,,,,61.3,37.1,,,,,,,,,0.3,0.3,1400000US48201452602,2020-04-27,48,201,452602
,,,,,,,62.2,58.0,,,,,,,,,0.3,0.3,1400000US48201452701,2020-04-27,48,201,452701
,,,,,,,50.3,44.2,,,,,,,,,0.2,0.2,1400000US48201452702,2020-04-27,48,201,452702
,,,,,,,34.2,33.0,,,,,,,,,0.1,0.1,1400000US48201452703,2020-04-27,48,201,452703
,,,,,,,49.0,47.0,,,,,,,,,0.0,0.0,1400000US48201452801,2020-04-27,48,201,452801
,,,,,,,43.2,14.0,,,,,,,,,0.1,0.0,1400000US48023950301,2020-04-27,48,023,950301
,,,,,,,35.1,16.9,,,,,,,,,0.0,0.0,1400000US48025950201,2020-04-27,48,025,950201
,,,,,,,42.7,19.8,,,,,,,,,0.1,0.1,1400000US48025950300,2020-04-27,48,025,950300
,,,,,,,39.9,32.7,,,,,,,,,0.0,0.0,1400000US48025950502,2020-04-27,48,025,950502
,,,,,,,54.8,49.8,,,,,,,,,0.2,0.2,1400000US48027020102,2020-04-27,48,027,020102
,,,,,,,52.3,49.8,,,,,,,,,0.3,0.2,1400000US48027020204,2020-04-27,48,027,020204
,,,,,,,49.9,48.0,,,,,,,,,0.3,0.3,1400000US48027020401,2020-04-27,48,027,020401
,,,,,,,57.5,55.8,,,,,,,,,0.3,0.3,1400000US48027021701,2020-04-27,48,027,021701
,,,,,,,45.9,44.7,,,,,,,,,0.2,0.2,1400000US48027021802,2020-04-27,48,027,021802
,,,,,,,60.6,59.5,,,,,,,,,0.2,0.2,1400000US48027021906,2020-04-27,48,027,021906
,,,,,,,37.9,34.8,,,,,,,,,0.1,0.1,1400000US48027022001,2020-04-27,48,027,022001
,,,,,,,56.2,51.9,,,,,,,,,0.1,0.1,1400000US48027022103,2020-04-27,48,027,022103
,,,,,,,41.0,37.7,,,,,,,,,0.2,0.2,1400000US48027022200,2020-04-27,48,027,022200
,,,,,,,50.1,49.6,,,,,,,,,0.1,0.1,1400000US48027022402,2020-04-27,48,027,022402
,,,,,,,60.1,58.4,,,,,,,,,0.3,0.3,1400000US48027022406,2020-04-27,48,027,022406
,,,,,,,49.5,45.5,,,,,,,,,0.0,0.0,1400000US48027022503,2020-04-27,48,027,022503
,,,,,,,32.7,28.0,,,,,,,,,0.2,0.2,1400000US48027022801,2020-04-27,48,027,022801
,,,,,,,50.9,45.4,,,,,,,,,0.1,0.1,1400000US48027023002,2020-04-27,48,027,023002
,,,,,,,54.7,50.5,,,,,,,,,0.3,0.3,1400000US48027023109,2020-04-27,48,027,023109
,,,,,,,49.4,46.8,,,,,,,,,0.1,0.1,1400000US48027023112,2020-04-27,48,027,023112
,,,,,,,53.0,50.0,,,,,,,,,0.1,0.1,1400000US48027023115,2020-04-27,48,027,023115
,,,,,,,51.8,50.9,,,,,,,,,0.4,0.4,1400000US48027023118,2020-04-27,48,027,023118
,,,,,,,42.5,42.4,,,,,,,,,0.5,0.5,1400000US48027023203,2020-04-27,48,027,023203
,,,,,,,54.8,53.2,,,,,,,,,0.3,0.3,1400000US48027023302,2020-04-27,48,027,023302
