CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.8,65.9,,,,,,,,,0.6,0.6,1400000US21037051901,2020-04-27,21,037,051901
,,,,,,,71.2,70.4,,,,,,,,,0.4,0.4,1400000US21037051904,2020-04-27,21,037,051904
,,,,,,,67.9,64.5,,,,,,,,,0.1,0.1,1400000US21037052001,2020-04-27,21,037,052001
,,,,,,,57.8,51.7,,,,,,,,,0.2,0.2,1400000US21037052100,2020-04-27,21,037,052100
,,,,,,,60.1,58.3,,,,,,,,,0.3,0.3,1400000US21037052301,2020-04-27,21,037,052301
,,,,,,,68.5,67.8,,,,,,,,,0.1,0.1,1400000US21037052302,2020-04-27,21,037,052302
,,,,,,,57.1,52.2,,,,,,,,,0.2,0.2,1400000US21037052500,2020-04-27,21,037,052500
,,,,,,,63.3,59.7,,,,,,,,,0.3,0.3,1400000US21037052800,2020-04-27,21,037,052800
,,,,,,,54.8,53.9,,,,,,,,,0.2,0.2,1400000US21037053100,2020-04-27,21,037,053100
,,,,,,,60.6,55.1,,,,,,,,,0.2,0.2,1400000US21037053301,2020-04-27,21,037,053301
,,,,,,,59.9,54.9,,,,,,,,,0.0,0.0,1400000US21037053302,2020-04-27,21,037,053302
,,,,,,,52.7,22.3,,,,,,,,,0.1,0.1,1400000US21039960200,2020-04-27,21,039,960200
,,,,,,,44.9,16.7,,,,,,,,,0.0,0.0,1400000US21041950100,2020-04-27,21,041,950100
,,,,,,,56.1,24.6,,,,,,,,,0.0,0.0,1400000US21041950200,2020-04-27,21,041,950200
,,,,,,,51.4,19.8,,,,,,,,,0.3,0.2,1400000US21043960100,2020-04-27,21,043,960100
,,,,,,,45.5,21.8,,,,,,,,,0.1,0.1,1400000US21043960200,2020-04-27,21,043,960200
,,,,,,,54.7,20.6,,,,,,,,,0.1,0.1,1400000US21043960400,2020-04-27,21,043,960400
,,,,,,,54.6,23.6,,,,,,,,,0.2,0.2,1400000US21043960500,2020-04-27,21,043,960500
,,,,,,,51.0,46.5,,,,,,,,,0.2,0.2,1400000US21043960602,2020-04-27,21,043,960602
,,,,,,,44.9,39.7,,,,,,,,,0.4,0.4,1400000US21045950100,2020-04-27,21,045,950100
,,,,,,,47.4,41.3,,,,,,,,,0.1,0.1,1400000US21045950200,2020-04-27,21,045,950200
,,,,,,,46.7,19.4,,,,,,,,,0.1,0.1,1400000US21045950302,2020-04-27,21,045,950302
,,,,,,,55.3,18.4,,,,,,,,,0.1,0.1,1400000US21045950400,2020-04-27,21,045,950400
,,,,,,,42.0,20.5,,,,,,,,,0.1,0.1,1400000US21047200100,2020-04-27,21,047,200100
,,,,,,,50.2,23.4,,,,,,,,,0.1,0.1,1400000US21047200200,2020-04-27,21,047,200200
,,,,,,,39.3,18.4,,,,,,,,,0.1,0.1,1400000US21047200400,2020-04-27,21,047,200400
,,,,,,,64.9,64.0,,,,,,,,,0.3,0.3,1400000US21047200600,2020-04-27,21,047,200600
,,,,,,,69.0,32.6,,,,,,,,,0.1,0.1,1400000US21047200700,2020-04-27,21,047,200700
,,,,,,,67.6,64.4,,,,,,,,,0.7,0.2,1400000US21047200901,2020-04-27,21,047,200901
,,,,,,,54.8,21.6,,,,,,,,,0.1,0.1,1400000US21047201100,2020-04-27,21,047,201100
,,,,,,,57.7,23.7,,,,,,,,,0.1,0.0,1400000US21047201301,2020-04-27,21,047,201301
,,,,,,,50.4,47.1,,,,,,,,,0.5,0.3,1400000US21047201303,2020-04-27,21,047,201303
,,,,,,,57.2,25.2,,,,,,,,,0.1,0.0,1400000US21047201400,2020-04-27,21,047,201400
,,,,,,,63.0,54.1,,,,,,,,,0.2,0.2,1400000US21049020101,2020-04-27,21,049,020101
,,,,,,,45.8,43.8,,,,,,,,,0.3,0.3,1400000US21001970100,2020-04-27,21,001,970100
,,,,,,,51.7,18.1,,,,,,,,,0.0,0.0,1400000US21001970200,2020-04-27,21,001,970200
,,,,,,,56.3,17.9,,,,,,,,,0.1,0.1,1400000US21001970300,2020-04-27,21,001,970300
,,,,,,,55.8,21.9,,,,,,,,,0.1,0.1,1400000US21001970401,2020-04-27,21,001,970401
,,,,,,,54.2,50.1,,,,,,,,,0.3,0.2,1400000US21001970402,2020-04-27,21,001,970402
,,,,,,,44.8,42.8,,,,,,,,,0.2,0.2,1400000US21001970500,2020-04-27,21,001,970500
,,,,,,,55.5,17.9,,,,,,,,,0.0,0.0,1400000US21001970600,2020-04-27,21,001,970600
,,,,,,,47.2,43.8,,,,,,,,,0.4,0.3,1400000US21003920100,2020-04-27,21,003,920100
,,,,,,,48.9,47.6,,,,,,,,,0.2,0.2,1400000US21003920200,2020-04-27,21,003,920200
,,,,,,,55.7,49.7,,,,,,,,,0.4,0.2,1400000US21003920300,2020-04-27,21,003,920300
,,,,,,,47.8,46.8,,,,,,,,,0.1,0.1,1400000US21003920400,2020-04-27,21,003,920400
,,,,,,,47.3,18.4,,,,,,,,,0.0,0.0,1400000US21003920500,2020-04-27,21,003,920500
,,,,,,,50.2,20.2,,,,,,,,,0.3,0.1,1400000US21003920600,2020-04-27,21,003,920600
,,,,,,,63.3,59.6,,,,,,,,,0.2,0.1,1400000US21005950101,2020-04-27,21,005,950101
,,,,,,,66.9,62.5,,,,,,,,,0.2,0.2,1400000US21005950102,2020-04-27,21,005,950102
,,,,,,,68.6,61.4,,,,,,,,,0.1,0.1,1400000US21005950201,2020-04-27,21,005,950201
,,,,,,,67.5,61.7,,,,,,,,,0.3,0.2,1400000US21005950202,2020-04-27,21,005,950202
,,,,,,,63.4,29.7,,,,,,,,,0.1,0.0,1400000US21005950300,2020-04-27,21,005,950300
,,,,,,,50.9,48.5,,,,,,,,,0.5,0.1,1400000US21007950100,2020-04-27,21,007,950100
,,,,,,,48.3,26.9,,,,,,,,,0.0,0.0,1400000US21007950200,2020-04-27,21,007,950200
,,,,,,,58.2,57.7,,,,,,,,,0.2,0.2,1400000US21009950100,2020-04-27,21,009,950100
,,,,,,,51.2,45.5,,,,,,,,,0.2,0.2,1400000US21009950200,2020-04-27,21,009,950200
,,,,,,,49.6,48.9,,,,,,,,,0.0,0.0,1400000US21009950401,2020-04-27,21,009,950401
,,,,,,,62.1,54.0,,,,,,,,,0.7,0.5,1400000US21009950500,2020-04-27,21,009,950500
,,,,,,,51.1,20.9,,,,,,,,,0.2,0.2,1400000US21009950601,2020-04-27,21,009,950601
,,,,,,,67.7,62.8,,,,,,,,,1.2,0.4,1400000US21009950701,2020-04-27,21,009,950701
,,,,,,,71.8,66.8,,,,,,,,,1.1,0.4,1400000US21009950702,2020-04-27,21,009,950702
,,,,,,,47.0,46.1,,,,,,,,,0.1,0.1,1400000US21009950900,2020-04-27,21,009,950900
,,,,,,,56.7,50.3,,,,,,,,,0.6,0.1,1400000US21009951000,2020-04-27,21,009,951000
,,,,,,,46.4,22.0,,,,,,,,,0.3,0.2,1400000US21011970201,2020-04-27,21,011,970201
,,,,,,,52.5,23.2,,,,,,,,,0.2,0.2,1400000US21011970300,2020-04-27,21,011,970300
,,,,,,,11.3,9.7,,,,,,,,,0.1,0.1,1400000US21013960100,2020-04-27,21,013,960100
,,,,,,,26.3,25.6,,,,,,,,,0.5,0.5,1400000US21013960300,2020-04-27,21,013,960300
,,,,,,,29.7,14.4,,,,,,,,,0.2,0.2,1400000US21013960400,2020-04-27,21,013,960400
,,,,,,,39.7,15.7,,,,,,,,,0.1,0.0,1400000US21013960600,2020-04-27,21,013,960600
,,,,,,,39.1,17.9,,,,,,,,,0.3,0.3,1400000US21013960700,2020-04-27,21,013,960700
,,,,,,,18.8,13.7,,,,,,,,,0.1,0.1,1400000US21013961100,2020-04-27,21,013,961100
,,,,,,,50.0,45.6,,,,,,,,,0.2,0.2,1400000US21015070301,2020-04-27,21,015,070301
,,,,,,,66.2,65.4,,,,,,,,,0.3,0.3,1400000US21015070305,2020-04-27,21,015,070305
,,,,,,,60.7,54.5,,,,,,,,,0.0,0.0,1400000US21015070311,2020-04-27,21,015,070311
,,,,,,,64.3,56.2,,,,,,,,,0.4,0.4,1400000US21015070312,2020-04-27,21,015,070312
,,,,,,,72.0,71.8,,,,,,,,,0.3,0.3,1400000US21015070314,2020-04-27,21,015,070314
,,,,,,,57.9,57.2,,,,,,,,,0.3,0.3,1400000US21015070315,2020-04-27,21,015,070315
,,,,,,,75.1,74.8,,,,,,,,,0.2,0.2,1400000US21015070317,2020-04-27,21,015,070317
,,,,,,,73.5,72.9,,,,,,,,,0.4,0.4,1400000US21015070318,2020-04-27,21,015,070318
,,,,,,,70.6,69.9,,,,,,,,,0.3,0.3,1400000US21015070404,2020-04-27,21,015,070404
,,,,,,,68.8,63.5,,,,,,,,,0.2,0.2,1400000US21015070406,2020-04-27,21,015,070406
,,,,,,,71.4,67.7,,,,,,,,,0.1,0.1,1400000US21015070407,2020-04-27,21,015,070407
,,,,,,,57.3,55.4,,,,,,,,,0.0,0.0,1400000US21015070502,2020-04-27,21,015,070502
,,,,,,,65.7,63.4,,,,,,,,,0.2,0.2,1400000US21015070503,2020-04-27,21,015,070503
,,,,,,,74.1,73.4,,,,,,,,,0.4,0.4,1400000US21015070505,2020-04-27,21,015,070505
,,,,,,,69.0,68.6,,,,,,,,,0.3,0.3,1400000US21015070506,2020-04-27,21,015,070506
,,,,,,,63.8,63.5,,,,,,,,,0.3,0.3,1400000US21015070601,2020-04-27,21,015,070601
,,,,,,,64.6,60.8,,,,,,,,,0.2,0.2,1400000US21015070604,2020-04-27,21,015,070604
,,,,,,,74.8,74.1,,,,,,,,,0.2,0.2,1400000US21015070605,2020-04-27,21,015,070605
,,,,,,,60.9,57.9,,,,,,,,,0.1,0.1,1400000US21015070606,2020-04-27,21,015,070606
,,,,,,,70.2,68.5,,,,,,,,,0.2,0.2,1400000US21015070607,2020-04-27,21,015,070607
,,,,,,,62.1,58.6,,,,,,,,,0.0,0.0,1400000US21015980100,2020-04-27,21,015,980100
,,,,,,,47.9,22.7,,,,,,,,,0.0,0.0,1400000US21017030101,2020-04-27,21,017,030101
,,,,,,,62.4,26.5,,,,,,,,,0.1,0.0,1400000US21017030102,2020-04-27,21,017,030102
,,,,,,,66.9,60.6,,,,,,,,,0.2,0.2,1400000US21017030201,2020-04-27,21,017,030201
,,,,,,,60.5,48.0,,,,,,,,,0.1,0.1,1400000US21017030202,2020-04-27,21,017,030202
,,,,,,,59.9,56.8,,,,,,,,,0.1,0.1,1400000US21017030300,2020-04-27,21,017,030300
,,,,,,,63.9,28.6,,,,,,,,,0.3,0.1,1400000US21017030400,2020-04-27,21,017,030400
,,,,,,,46.8,19.5,,,,,,,,,0.1,0.1,1400000US21017030500,2020-04-27,21,017,030500
,,,,,,,47.4,22.7,,,,,,,,,0.2,0.1,1400000US21019030300,2020-04-27,21,019,030300
,,,,,,,59.4,58.0,,,,,,,,,0.2,0.2,1400000US21019030500,2020-04-27,21,019,030500
,,,,,,,66.7,34.1,,,,,,,,,0.3,0.3,1400000US21019030600,2020-04-27,21,019,030600
,,,,,,,54.8,26.7,,,,,,,,,0.2,0.2,1400000US21019030800,2020-04-27,21,019,030800
,,,,,,,44.2,40.7,,,,,,,,,0.2,0.2,1400000US21019031001,2020-04-27,21,019,031001
,,,,,,,52.8,49.6,,,,,,,,,0.5,0.5,1400000US21019031003,2020-04-27,21,019,031003
,,,,,,,57.1,55.9,,,,,,,,,0.3,0.3,1400000US21019031101,2020-04-27,21,019,031101
,,,,,,,49.4,48.1,,,,,,,,,0.6,0.3,1400000US21019031102,2020-04-27,21,019,031102
,,,,,,,48.7,18.9,,,,,,,,,0.2,0.1,1400000US21019031300,2020-04-27,21,019,031300
,,,,,,,70.4,35.8,,,,,,,,,0.3,0.2,1400000US21021930100,2020-04-27,21,021,930100
,,,,,,,53.1,45.5,,,,,,,,,0.8,0.2,1400000US21021930300,2020-04-27,21,021,930300
,,,,,,,58.7,51.6,,,,,,,,,0.5,0.1,1400000US21021930400,2020-04-27,21,021,930400
,,,,,,,56.3,52.2,,,,,,,,,0.4,0.3,1400000US21021930600,2020-04-27,21,021,930600
,,,,,,,54.3,46.4,,,,,,,,,0.0,0.0,1400000US21023950100,2020-04-27,21,023,950100
,,,,,,,54.3,49.2,,,,,,,,,0.1,0.1,1400000US21023950200,2020-04-27,21,023,950200
,,,,,,,45.6,20.6,,,,,,,,,0.4,0.3,1400000US21025920200,2020-04-27,21,025,920200
,,,,,,,47.4,23.6,,,,,,,,,0.3,0.3,1400000US21025920301,2020-04-27,21,025,920301
,,,,,,,46.5,17.8,,,,,,,,,0.4,0.4,1400000US21025920500,2020-04-27,21,025,920500
,,,,,,,36.4,16.1,,,,,,,,,0.1,0.1,1400000US21025920700,2020-04-27,21,025,920700
,,,,,,,43.6,17.7,,,,,,,,,0.4,0.3,1400000US21025920800,2020-04-27,21,025,920800
,,,,,,,53.3,49.0,,,,,,,,,0.2,0.2,1400000US21027960200,2020-04-27,21,027,960200
,,,,,,,36.9,11.1,,,,,,,,,0.3,0.3,1400000US21027960400,2020-04-27,21,027,960400
,,,,,,,49.7,20.8,,,,,,,,,0.0,0.0,1400000US21027960501,2020-04-27,21,027,960501
,,,,,,,64.7,63.6,,,,,,,,,0.0,0.0,1400000US21029020101,2020-04-27,21,029,020101
,,,,,,,62.4,57.9,,,,,,,,,0.1,0.1,1400000US21029020102,2020-04-27,21,029,020102
,,,,,,,73.9,72.9,,,,,,,,,0.4,0.4,1400000US21029020201,2020-04-27,21,029,020201
,,,,,,,71.6,71.1,,,,,,,,,0.5,0.5,1400000US21029020300,2020-04-27,21,029,020300
,,,,,,,69.6,63.5,,,,,,,,,0.3,0.3,1400000US21029020401,2020-04-27,21,029,020401
,,,,,,,62.0,57.4,,,,,,,,,0.2,0.2,1400000US21035010200,2020-04-27,21,035,010200
,,,,,,,78.3,77.0,,,,,,,,,0.4,0.3,1400000US21049020103,2020-04-27,21,049,020103
,,,,,,,63.9,57.4,,,,,,,,,0.3,0.3,1400000US21049020105,2020-04-27,21,049,020105
,,,,,,,52.5,47.7,,,,,,,,,0.3,0.3,1400000US21049020106,2020-04-27,21,049,020106
,,,,,,,56.9,24.3,,,,,,,,,0.1,0.1,1400000US21049020201,2020-04-27,21,049,020201
,,,,,,,59.9,52.8,,,,,,,,,0.1,0.1,1400000US21049020202,2020-04-27,21,049,020202
,,,,,,,66.2,26.2,,,,,,,,,0.3,0.3,1400000US21049020400,2020-04-27,21,049,020400
,,,,,,,69.3,63.6,,,,,,,,,0.2,0.2,1400000US21049020600,2020-04-27,21,049,020600
,,,,,,,35.8,13.5,,,,,,,,,0.2,0.1,1400000US21051950100,2020-04-27,21,051,950100
,,,,,,,47.4,21.3,,,,,,,,,0.2,0.2,1400000US21051950201,2020-04-27,21,051,950201
,,,,,,,54.3,25.9,,,,,,,,,0.2,0.2,1400000US21051950202,2020-04-27,21,051,950202
,,,,,,,43.1,19.6,,,,,,,,,0.2,0.2,1400000US21051950301,2020-04-27,21,051,950301
,,,,,,,44.9,21.8,,,,,,,,,0.3,0.3,1400000US21051950302,2020-04-27,21,051,950302
,,,,,,,34.0,19.1,,,,,,,,,0.1,0.1,1400000US21051950400,2020-04-27,21,051,950400
,,,,,,,43.0,20.3,,,,,,,,,0.2,0.1,1400000US21051950500,2020-04-27,21,051,950500
,,,,,,,39.7,15.6,,,,,,,,,0.0,0.0,1400000US21051950600,2020-04-27,21,051,950600
,,,,,,,38.9,34.0,,,,,,,,,0.1,0.1,1400000US21053970100,2020-04-27,21,053,970100
,,,,,,,42.4,13.8,,,,,,,,,0.2,0.1,1400000US21053970202,2020-04-27,21,053,970202
,,,,,,,41.9,13.8,,,,,,,,,0.4,0.4,1400000US21053970204,2020-04-27,21,053,970204
,,,,,,,57.0,19.3,,,,,,,,,0.1,0.1,1400000US21055930200,2020-04-27,21,055,930200
,,,,,,,60.8,14.7,,,,,,,,,0.0,0.0,1400000US21055930300,2020-04-27,21,055,930300
,,,,,,,42.7,18.6,,,,,,,,,0.3,0.3,1400000US21057950100,2020-04-27,21,057,950100
,,,,,,,34.9,13.5,,,,,,,,,0.1,0.1,1400000US21057950200,2020-04-27,21,057,950200
,,,,,,,51.6,22.0,,,,,,,,,0.1,0.1,1400000US21059000200,2020-04-27,21,059,000200
,,,,,,,64.3,31.7,,,,,,,,,0.2,0.1,1400000US21059000401,2020-04-27,21,059,000401
,,,,,,,50.0,23.0,,,,,,,,,0.1,0.0,1400000US21059000402,2020-04-27,21,059,000402
,,,,,,,68.5,29.7,,,,,,,,,0.1,0.1,1400000US21059000600,2020-04-27,21,059,000600
,,,,,,,73.2,31.2,,,,,,,,,0.2,0.0,1400000US21059000700,2020-04-27,21,059,000700
,,,,,,,61.9,59.7,,,,,,,,,0.2,0.1,1400000US21059000900,2020-04-27,21,059,000900
,,,,,,,71.9,68.9,,,,,,,,,0.9,0.4,1400000US21059001100,2020-04-27,21,059,001100
,,,,,,,70.4,66.5,,,,,,,,,0.7,0.3,1400000US21059001200,2020-04-27,21,059,001200
,,,,,,,71.2,68.3,,,,,,,,,0.5,0.2,1400000US21059001401,2020-04-27,21,059,001401
,,,,,,,59.5,24.8,,,,,,,,,0.3,0.2,1400000US21059001501,2020-04-27,21,059,001501
,,,,,,,71.3,69.9,,,,,,,,,0.4,0.1,1400000US21059001502,2020-04-27,21,059,001502
,,,,,,,68.6,64.5,,,,,,,,,1.7,0.2,1400000US21059001602,2020-04-27,21,059,001602
,,,,,,,60.0,58.9,,,,,,,,,0.2,0.2,1400000US21059001701,2020-04-27,21,059,001701
,,,,,,,63.7,62.3,,,,,,,,,0.2,0.2,1400000US21059001703,2020-04-27,21,059,001703
,,,,,,,66.5,64.0,,,,,,,,,1.0,0.4,1400000US21059001800,2020-04-27,21,059,001800
,,,,,,,17.1,9.2,,,,,,,,,0.1,0.1,1400000US21061920300,2020-04-27,21,061,920300
,,,,,,,55.2,24.0,,,,,,,,,0.1,0.1,1400000US21061920402,2020-04-27,21,061,920402
,,,,,,,34.3,17.7,,,,,,,,,0.1,0.1,1400000US21063920102,2020-04-27,21,063,920102
,,,,,,,30.2,12.9,,,,,,,,,0.0,0.0,1400000US21063920200,2020-04-27,21,063,920200
,,,,,,,53.0,49.6,,,,,,,,,0.6,0.4,1400000US21065920201,2020-04-27,21,065,920201
,,,,,,,56.6,54.5,,,,,,,,,0.2,0.2,1400000US21065920301,2020-04-27,21,065,920301
,,,,,,,55.6,50.1,,,,,,,,,0.1,0.1,1400000US21065920302,2020-04-27,21,065,920302
,,,,,,,41.6,35.2,,,,,,,,,0.2,0.2,1400000US21067000101,2020-04-27,21,067,000101
,,,,,,,42.8,35.1,,,,,,,,,0.3,0.2,1400000US21067000102,2020-04-27,21,067,000102
,,,,,,,42.3,23.8,,,,,,,,,0.1,0.1,1400000US21067000300,2020-04-27,21,067,000300
,,,,,,,48.8,26.0,,,,,,,,,0.1,0.1,1400000US21067000400,2020-04-27,21,067,000400
,,,,,,,68.1,64.4,,,,,,,,,0.3,0.2,1400000US21067000600,2020-04-27,21,067,000600
,,,,,,,41.5,39.0,,,,,,,,,0.0,0.0,1400000US21067000801,2020-04-27,21,067,000801
,,,,,,,34.5,33.4,,,,,,,,,0.0,0.0,1400000US21067000802,2020-04-27,21,067,000802
,,,,,,,48.0,44.4,,,,,,,,,0.4,0.4,1400000US21067001000,2020-04-27,21,067,001000
,,,,,,,42.9,21.2,,,,,,,,,0.1,0.0,1400000US21067001100,2020-04-27,21,067,001100
,,,,,,,51.1,27.7,,,,,,,,,0.1,0.1,1400000US21067001400,2020-04-27,21,067,001400
,,,,,,,59.9,52.9,,,,,,,,,0.1,0.0,1400000US21067001600,2020-04-27,21,067,001600
,,,,,,,63.2,58.8,,,,,,,,,0.1,0.1,1400000US21067001700,2020-04-27,21,067,001700
,,,,,,,36.6,34.5,,,,,,,,,0.1,0.1,1400000US21067001800,2020-04-27,21,067,001800
,,,,,,,38.3,35.2,,,,,,,,,0.2,0.2,1400000US21067001900,2020-04-27,21,067,001900
,,,,,,,42.9,22.9,,,,,,,,,0.2,0.2,1400000US21067002001,2020-04-27,21,067,002001
,,,,,,,52.6,47.8,,,,,,,,,0.1,0.1,1400000US21067002002,2020-04-27,21,067,002002
,,,,,,,66.5,61.5,,,,,,,,,0.0,0.0,1400000US21067002200,2020-04-27,21,067,002200
,,,,,,,60.9,57.9,,,,,,,,,0.2,0.2,1400000US21067002302,2020-04-27,21,067,002302
,,,,,,,59.2,56.3,,,,,,,,,0.2,0.2,1400000US21067002303,2020-04-27,21,067,002303
,,,,,,,73.6,73.3,,,,,,,,,0.8,0.8,1400000US21067002304,2020-04-27,21,067,002304
,,,,,,,71.8,67.0,,,,,,,,,0.4,0.2,1400000US21067002400,2020-04-27,21,067,002400
,,,,,,,54.8,51.0,,,,,,,,,0.2,0.2,1400000US21067002500,2020-04-27,21,067,002500
,,,,,,,65.1,59.0,,,,,,,,,0.1,0.1,1400000US21067002600,2020-04-27,21,067,002600
,,,,,,,60.8,55.2,,,,,,,,,0.4,0.3,1400000US21067002700,2020-04-27,21,067,002700
,,,,,,,73.7,68.4,,,,,,,,,0.3,0.2,1400000US21067002800,2020-04-27,21,067,002800
,,,,,,,74.5,73.4,,,,,,,,,0.3,0.3,1400000US21067002900,2020-04-27,21,067,002900
,,,,,,,61.4,55.2,,,,,,,,,0.2,0.1,1400000US21067003000,2020-04-27,21,067,003000
,,,,,,,62.3,53.3,,,,,,,,,0.5,0.3,1400000US21067003101,2020-04-27,21,067,003101
,,,,,,,67.8,59.3,,,,,,,,,0.3,0.3,1400000US21067003102,2020-04-27,21,067,003102
,,,,,,,66.0,62.4,,,,,,,,,0.3,0.3,1400000US21067003201,2020-04-27,21,067,003201
,,,,,,,57.8,50.7,,,,,,,,,0.3,0.2,1400000US21067003202,2020-04-27,21,067,003202
,,,,,,,59.8,56.1,,,,,,,,,0.3,0.3,1400000US21067003402,2020-04-27,21,067,003402
,,,,,,,64.6,61.3,,,,,,,,,0.5,0.3,1400000US21067003405,2020-04-27,21,067,003405
,,,,,,,71.0,67.1,,,,,,,,,0.4,0.3,1400000US21067003406,2020-04-27,21,067,003406
,,,,,,,61.3,56.7,,,,,,,,,0.2,0.2,1400000US21067003501,2020-04-27,21,067,003501
,,,,,,,56.3,52.6,,,,,,,,,0.2,0.2,1400000US21067003503,2020-04-27,21,067,003503
,,,,,,,76.6,75.4,,,,,,,,,0.4,0.4,1400000US21067003600,2020-04-27,21,067,003600
,,,,,,,60.2,58.2,,,,,,,,,0.4,0.3,1400000US21067003702,2020-04-27,21,067,003702
,,,,,,,75.8,75.5,,,,,,,,,0.1,0.1,1400000US21067003703,2020-04-27,21,067,003703
,,,,,,,35.0,33.4,,,,,,,,,0.1,0.1,1400000US21067003802,2020-04-27,21,067,003802
,,,,,,,60.4,55.9,,,,,,,,,0.3,0.2,1400000US21067003803,2020-04-27,21,067,003803
,,,,,,,77.2,76.6,,,,,,,,,0.4,0.4,1400000US21067003906,2020-04-27,21,067,003906
,,,,,,,60.7,59.1,,,,,,,,,0.3,0.3,1400000US21067003908,2020-04-27,21,067,003908
,,,,,,,46.9,44.2,,,,,,,,,0.3,0.3,1400000US21067003910,2020-04-27,21,067,003910
,,,,,,,58.0,56.9,,,,,,,,,0.4,0.4,1400000US21067003912,2020-04-27,21,067,003912
,,,,,,,76.8,76.4,,,,,,,,,0.4,0.4,1400000US21067003913,2020-04-27,21,067,003913
,,,,,,,64.6,63.9,,,,,,,,,0.0,0.0,1400000US21067003916,2020-04-27,21,067,003916
,,,,,,,58.8,56.3,,,,,,,,,0.2,0.2,1400000US21067003918,2020-04-27,21,067,003918
,,,,,,,62.1,59.4,,,,,,,,,0.4,0.4,1400000US21067004003,2020-04-27,21,067,004003
,,,,,,,57.8,55.5,,,,,,,,,0.3,0.3,1400000US21067004007,2020-04-27,21,067,004007
,,,,,,,57.0,55.2,,,,,,,,,0.4,0.3,1400000US21067004103,2020-04-27,21,067,004103
,,,,,,,67.6,66.9,,,,,,,,,0.4,0.4,1400000US21067004105,2020-04-27,21,067,004105
,,,,,,,80.8,80.3,,,,,,,,,0.5,0.5,1400000US21067004106,2020-04-27,21,067,004106
,,,,,,,71.9,71.0,,,,,,,,,0.3,0.3,1400000US21067004204,2020-04-27,21,067,004204
,,,,,,,77.6,77.1,,,,,,,,,0.3,0.3,1400000US21067004207,2020-04-27,21,067,004207
,,,,,,,69.2,68.8,,,,,,,,,0.3,0.3,1400000US21067004208,2020-04-27,21,067,004208
,,,,,,,72.0,71.7,,,,,,,,,0.4,0.4,1400000US21067004210,2020-04-27,21,067,004210
,,,,,,,60.1,21.5,,,,,,,,,0.0,0.0,1400000US21069920100,2020-04-27,21,069,920100
,,,,,,,54.1,22.4,,,,,,,,,0.2,0.2,1400000US21069920300,2020-04-27,21,069,920300
,,,,,,,51.5,26.5,,,,,,,,,0.3,0.3,1400000US21071920100,2020-04-27,21,071,920100
,,,,,,,41.4,19.6,,,,,,,,,0.1,0.1,1400000US21071920200,2020-04-27,21,071,920200
,,,,,,,45.6,26.9,,,,,,,,,0.1,0.1,1400000US21071920302,2020-04-27,21,071,920302
,,,,,,,30.8,20.5,,,,,,,,,0.1,0.1,1400000US21071920401,2020-04-27,21,071,920401
,,,,,,,22.7,16.0,,,,,,,,,0.0,0.0,1400000US21071920500,2020-04-27,21,071,920500
,,,,,,,23.6,21.4,,,,,,,,,0.2,0.2,1400000US21071920600,2020-04-27,21,071,920600
,,,,,,,29.1,18.6,,,,,,,,,0.1,0.1,1400000US21071920801,2020-04-27,21,071,920801
,,,,,,,47.4,24.8,,,,,,,,,0.2,0.2,1400000US21071920802,2020-04-27,21,071,920802
,,,,,,,48.4,26.2,,,,,,,,,0.2,0.2,1400000US21071921001,2020-04-27,21,071,921001
,,,,,,,63.9,56.0,,,,,,,,,0.1,0.1,1400000US21073070101,2020-04-27,21,073,070101
,,,,,,,61.9,58.0,,,,,,,,,0.2,0.2,1400000US21073070102,2020-04-27,21,073,070102
,,,,,,,61.0,54.7,,,,,,,,,0.3,0.2,1400000US21073070404,2020-04-27,21,073,070404
,,,,,,,56.4,53.7,,,,,,,,,0.1,0.1,1400000US21073070405,2020-04-27,21,073,070405
,,,,,,,65.7,61.0,,,,,,,,,0.3,0.1,1400000US21073070406,2020-04-27,21,073,070406
,,,,,,,52.0,46.6,,,,,,,,,0.1,0.1,1400000US21073070500,2020-04-27,21,073,070500
,,,,,,,48.5,26.6,,,,,,,,,0.1,0.1,1400000US21073070601,2020-04-27,21,073,070601
,,,,,,,66.3,64.8,,,,,,,,,0.5,0.3,1400000US21073070703,2020-04-27,21,073,070703
,,,,,,,67.9,62.1,,,,,,,,,0.4,0.2,1400000US21073070704,2020-04-27,21,073,070704
,,,,,,,73.9,69.9,,,,,,,,,0.3,0.2,1400000US21073070705,2020-04-27,21,073,070705
,,,,,,,68.1,62.8,,,,,,,,,0.5,0.3,1400000US21073070706,2020-04-27,21,073,070706
,,,,,,,61.5,57.0,,,,,,,,,0.4,0.3,1400000US21073070801,2020-04-27,21,073,070801
,,,,,,,62.5,59.0,,,,,,,,,0.3,0.1,1400000US21073070802,2020-04-27,21,073,070802
,,,,,,,70.7,66.1,,,,,,,,,0.5,0.4,1400000US21073071001,2020-04-27,21,073,071001
,,,,,,,68.8,63.3,,,,,,,,,0.2,0.0,1400000US21073071002,2020-04-27,21,073,071002
,,,,,,,59.7,24.5,,,,,,,,,0.2,0.1,1400000US21073071101,2020-04-27,21,073,071101
