CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.4,56.4,,,,,,,,,0.3,0.0,1400000US40109107707,2020-04-27,40,109,107707
,,,,,,,57.9,49.6,,,,,,,,,0.5,0.2,1400000US40109107804,2020-04-27,40,109,107804
,,,,,,,65.7,59.1,,,,,,,,,0.3,0.1,1400000US40109107807,2020-04-27,40,109,107807
,,,,,,,56.0,48.4,,,,,,,,,0.1,0.1,1400000US40109107810,2020-04-27,40,109,107810
,,,,,,,39.2,35.7,,,,,,,,,0.0,0.0,1400000US40109108003,2020-04-27,40,109,108003
,,,,,,,67.5,59.1,,,,,,,,,0.2,0.1,1400000US40109108007,2020-04-27,40,109,108007
,,,,,,,47.0,20.9,,,,,,,,,0.1,0.1,1400000US40109108010,2020-04-27,40,109,108010
,,,,,,,76.9,74.3,,,,,,,,,0.1,0.1,1400000US40109108106,2020-04-27,40,109,108106
,,,,,,,78.7,75.8,,,,,,,,,0.1,0.1,1400000US40109108109,2020-04-27,40,109,108109
,,,,,,,59.9,56.2,,,,,,,,,0.1,0.1,1400000US40109108114,2020-04-27,40,109,108114
,,,,,,,47.9,27.2,,,,,,,,,0.1,0.1,1400000US40109108204,2020-04-27,40,109,108204
,,,,,,,53.4,45.4,,,,,,,,,0.2,0.1,1400000US40109108208,2020-04-27,40,109,108208
,,,,,,,70.0,66.5,,,,,,,,,0.1,0.1,1400000US40109108217,2020-04-27,40,109,108217
,,,,,,,71.0,68.8,,,,,,,,,0.4,0.3,1400000US40109108224,2020-04-27,40,109,108224
,,,,,,,72.7,70.5,,,,,,,,,0.3,0.1,1400000US40109108226,2020-04-27,40,109,108226
,,,,,,,70.9,68.5,,,,,,,,,0.3,0.3,1400000US40109108229,2020-04-27,40,109,108229
,,,,,,,75.2,72.7,,,,,,,,,0.1,0.1,1400000US40109108232,2020-04-27,40,109,108232
,,,,,,,76.9,75.1,,,,,,,,,0.3,0.3,1400000US40109108234,2020-04-27,40,109,108234
,,,,,,,54.7,50.9,,,,,,,,,0.0,0.0,1400000US40109108323,2020-04-27,40,109,108323
,,,,,,,45.4,41.3,,,,,,,,,0.2,0.2,1400000US40109108326,2020-04-27,40,109,108326
,,,,,,,65.7,59.9,,,,,,,,,0.1,0.0,1400000US40109108404,2020-04-27,40,109,108404
,,,,,,,63.9,57.4,,,,,,,,,0.3,0.1,1400000US40109108507,2020-04-27,40,109,108507
,,,,,,,58.6,55.2,,,,,,,,,0.0,0.0,1400000US40109108514,2020-04-27,40,109,108514
,,,,,,,48.7,44.9,,,,,,,,,0.3,0.1,1400000US40109108521,2020-04-27,40,109,108521
,,,,,,,71.2,68.5,,,,,,,,,0.3,0.3,1400000US40109108524,2020-04-27,40,109,108524
,,,,,,,59.1,56.3,,,,,,,,,0.3,0.3,1400000US40109108527,2020-04-27,40,109,108527
,,,,,,,66.8,62.7,,,,,,,,,0.1,0.1,1400000US40109108530,2020-04-27,40,109,108530
,,,,,,,67.1,62.7,,,,,,,,,0.0,0.0,1400000US40109108532,2020-04-27,40,109,108532
,,,,,,,60.8,57.9,,,,,,,,,0.0,0.0,1400000US40109108535,2020-04-27,40,109,108535
,,,,,,,62.5,62.2,,,,,,,,,0.2,0.2,1400000US40109108538,2020-04-27,40,109,108538
,,,,,,,64.0,58.2,,,,,,,,,0.2,0.2,1400000US40109108701,2020-04-27,40,109,108701
,,,,,,,68.9,65.2,,,,,,,,,0.1,0.1,1400000US40109108707,2020-04-27,40,109,108707
,,,,,,,66.5,63.4,,,,,,,,,0.1,0.1,1400000US40109108710,2020-04-27,40,109,108710
,,,,,,,59.5,57.0,,,,,,,,,0.2,0.2,1400000US40109108713,2020-04-27,40,109,108713
,,,,,,,26.8,10.6,,,,,,,,,0.0,0.0,1400000US40109108803,2020-04-27,40,109,108803
,,,,,,,72.5,69.5,,,,,,,,,0.0,0.0,1400000US40109108806,2020-04-27,40,109,108806
,,,,,,,47.5,45.3,,,,,,,,,0.5,0.3,1400000US40109109001,2020-04-27,40,109,109001
,,,,,,,55.9,52.0,,,,,,,,,0.2,0.2,1400000US40109109004,2020-04-27,40,109,109004
,,,,,,,66.3,64.5,,,,,,,,,0.2,0.1,1400000US40109109204,2020-04-27,40,109,109204
,,,,,,,44.4,41.5,,,,,,,,,0.2,0.2,1400000US40109101200,2020-04-27,40,109,101200
,,,,,,,41.1,16.9,,,,,,,,,0.0,0.0,1400000US40109101300,2020-04-27,40,109,101300
,,,,,,,45.6,40.5,,,,,,,,,0.0,0.0,1400000US40109101500,2020-04-27,40,109,101500
,,,,,,,52.4,49.0,,,,,,,,,0.1,0.0,1400000US40109101900,2020-04-27,40,109,101900
,,,,,,,52.1,46.9,,,,,,,,,0.1,0.0,1400000US40109102000,2020-04-27,40,109,102000
,,,,,,,54.0,50.0,,,,,,,,,0.3,0.1,1400000US40109102100,2020-04-27,40,109,102100
,,,,,,,43.9,36.8,,,,,,,,,0.3,0.3,1400000US40109102200,2020-04-27,40,109,102200
,,,,,,,42.4,39.2,,,,,,,,,0.3,0.2,1400000US40109102300,2020-04-27,40,109,102300
,,,,,,,32.3,29.4,,,,,,,,,0.2,0.0,1400000US40109102400,2020-04-27,40,109,102400
,,,,,,,47.5,42.2,,,,,,,,,0.0,0.0,1400000US40109102500,2020-04-27,40,109,102500
,,,,,,,44.3,41.3,,,,,,,,,0.2,0.2,1400000US40109103200,2020-04-27,40,109,103200
,,,,,,,28.3,13.5,,,,,,,,,0.0,0.0,1400000US40109103300,2020-04-27,40,109,103300
,,,,,,,32.8,15.6,,,,,,,,,0.0,0.0,1400000US40109103900,2020-04-27,40,109,103900
,,,,,,,31.6,18.0,,,,,,,,,0.1,0.1,1400000US40109104100,2020-04-27,40,109,104100
,,,,,,,37.3,18.4,,,,,,,,,0.1,0.1,1400000US40109104200,2020-04-27,40,109,104200
,,,,,,,29.5,14.2,,,,,,,,,0.1,0.0,1400000US40109104300,2020-04-27,40,109,104300
,,,,,,,34.0,18.7,,,,,,,,,0.1,0.1,1400000US40109104400,2020-04-27,40,109,104400
,,,,,,,40.7,19.7,,,,,,,,,0.2,0.2,1400000US40109104500,2020-04-27,40,109,104500
,,,,,,,34.3,27.6,,,,,,,,,0.0,0.0,1400000US40109104600,2020-04-27,40,109,104600
,,,,,,,32.0,12.1,,,,,,,,,0.0,0.0,1400000US40109104700,2020-04-27,40,109,104700
,,,,,,,35.3,16.8,,,,,,,,,0.0,0.0,1400000US40109104800,2020-04-27,40,109,104800
,,,,,,,31.3,14.5,,,,,,,,,0.0,0.0,1400000US40109104900,2020-04-27,40,109,104900
,,,,,,,36.8,18.3,,,,,,,,,0.0,0.0,1400000US40109105000,2020-04-27,40,109,105000
,,,,,,,54.9,23.8,,,,,,,,,0.1,0.0,1400000US40109105201,2020-04-27,40,109,105201
,,,,,,,51.6,23.5,,,,,,,,,0.0,0.0,1400000US40109105202,2020-04-27,40,109,105202
,,,,,,,35.3,16.1,,,,,,,,,0.0,0.0,1400000US40109105400,2020-04-27,40,109,105400
,,,,,,,35.4,16.3,,,,,,,,,0.0,0.0,1400000US40109105600,2020-04-27,40,109,105600
,,,,,,,51.1,27.2,,,,,,,,,0.3,0.2,1400000US40109105903,2020-04-27,40,109,105903
,,,,,,,47.9,26.4,,,,,,,,,0.1,0.1,1400000US40109105905,2020-04-27,40,109,105905
,,,,,,,56.4,49.3,,,,,,,,,0.1,0.1,1400000US40109105906,2020-04-27,40,109,105906
,,,,,,,54.1,25.7,,,,,,,,,0.1,0.1,1400000US40109106200,2020-04-27,40,109,106200
,,,,,,,42.4,22.4,,,,,,,,,0.0,0.0,1400000US40109106301,2020-04-27,40,109,106301
,,,,,,,51.2,46.4,,,,,,,,,0.1,0.1,1400000US40109106303,2020-04-27,40,109,106303
,,,,,,,64.1,59.4,,,,,,,,,0.0,0.0,1400000US40109106401,2020-04-27,40,109,106401
,,,,,,,55.0,49.3,,,,,,,,,0.2,0.2,1400000US40109106502,2020-04-27,40,109,106502
,,,,,,,53.0,49.5,,,,,,,,,0.1,0.1,1400000US40109106503,2020-04-27,40,109,106503
,,,,,,,54.0,49.1,,,,,,,,,0.1,0.1,1400000US40109106602,2020-04-27,40,109,106602
,,,,,,,68.0,62.2,,,,,,,,,0.1,0.0,1400000US40109106606,2020-04-27,40,109,106606
,,,,,,,63.1,58.3,,,,,,,,,0.1,0.1,1400000US40109106608,2020-04-27,40,109,106608
,,,,,,,46.2,39.5,,,,,,,,,0.0,0.0,1400000US40109106610,2020-04-27,40,109,106610
,,,,,,,47.1,43.3,,,,,,,,,0.1,0.1,1400000US40109106611,2020-04-27,40,109,106611
,,,,,,,61.7,29.4,,,,,,,,,0.0,0.0,1400000US40109106704,2020-04-27,40,109,106704
,,,,,,,68.6,61.2,,,,,,,,,0.2,0.1,1400000US40109106705,2020-04-27,40,109,106705
,,,,,,,28.5,18.4,,,,,,,,,0.1,0.1,1400000US40109101000,2020-04-27,40,109,101000
,,,,,,,79.0,74.5,,,,,,,,,0.0,0.0,1400000US40109106708,2020-04-27,40,109,106708
,,,,,,,38.6,36.2,,,,,,,,,0.2,0.1,1400000US40109106710,2020-04-27,40,109,106710
,,,,,,,53.5,46.4,,,,,,,,,0.3,0.2,1400000US40109106801,2020-04-27,40,109,106801
,,,,,,,49.1,41.6,,,,,,,,,0.1,0.1,1400000US40109106803,2020-04-27,40,109,106803
,,,,,,,50.1,43.4,,,,,,,,,0.1,0.1,1400000US40109106804,2020-04-27,40,109,106804
,,,,,,,62.8,54.9,,,,,,,,,0.1,0.1,1400000US40109106903,2020-04-27,40,109,106903
,,,,,,,49.4,25.5,,,,,,,,,0.0,0.0,1400000US40109106907,2020-04-27,40,109,106907
,,,,,,,57.8,53.0,,,,,,,,,0.3,0.1,1400000US40109106909,2020-04-27,40,109,106909
,,,,,,,50.6,31.7,,,,,,,,,0.0,0.0,1400000US40109106911,2020-04-27,40,109,106911
,,,,,,,37.9,21.3,,,,,,,,,0.1,0.1,1400000US40109106912,2020-04-27,40,109,106912
,,,,,,,32.8,17.7,,,,,,,,,0.0,0.0,1400000US40109106914,2020-04-27,40,109,106914
,,,,,,,34.1,29.4,,,,,,,,,0.2,0.1,1400000US40109106916,2020-04-27,40,109,106916
,,,,,,,38.2,19.7,,,,,,,,,0.1,0.1,1400000US40109107001,2020-04-27,40,109,107001
,,,,,,,44.2,29.3,,,,,,,,,0.1,0.1,1400000US40109107103,2020-04-27,40,109,107103
,,,,,,,49.9,43.1,,,,,,,,,0.2,0.2,1400000US40109107206,2020-04-27,40,109,107206
,,,,,,,44.2,40.9,,,,,,,,,0.2,0.2,1400000US40109107207,2020-04-27,40,109,107207
,,,,,,,51.8,44.9,,,,,,,,,0.1,0.0,1400000US40109107212,2020-04-27,40,109,107212
,,,,,,,37.7,33.4,,,,,,,,,0.0,0.0,1400000US40109107213,2020-04-27,40,109,107213
,,,,,,,61.0,51.0,,,,,,,,,0.0,0.0,1400000US40109107214,2020-04-27,40,109,107214
,,,,,,,44.2,35.5,,,,,,,,,0.1,0.1,1400000US40109107215,2020-04-27,40,109,107215
,,,,,,,33.2,23.1,,,,,,,,,0.1,0.1,1400000US40109107216,2020-04-27,40,109,107216
,,,,,,,46.8,21.4,,,,,,,,,0.1,0.1,1400000US40109107218,2020-04-27,40,109,107218
,,,,,,,46.3,22.9,,,,,,,,,0.0,0.0,1400000US40109107219,2020-04-27,40,109,107219
,,,,,,,48.0,40.9,,,,,,,,,0.3,0.3,1400000US40109107220,2020-04-27,40,109,107220
,,,,,,,57.4,49.1,,,,,,,,,0.0,0.0,1400000US40109107221,2020-04-27,40,109,107221
,,,,,,,45.7,20.7,,,,,,,,,0.0,0.0,1400000US40109107222,2020-04-27,40,109,107222
,,,,,,,43.7,18.1,,,,,,,,,0.1,0.1,1400000US40109107223,2020-04-27,40,109,107223
,,,,,,,58.8,36.4,,,,,,,,,0.1,0.1,1400000US40109107224,2020-04-27,40,109,107224
,,,,,,,49.2,21.2,,,,,,,,,0.1,0.0,1400000US40109107225,2020-04-27,40,109,107225
,,,,,,,40.2,22.4,,,,,,,,,0.0,0.0,1400000US40109107226,2020-04-27,40,109,107226
,,,,,,,45.4,39.7,,,,,,,,,0.1,0.1,1400000US40109107302,2020-04-27,40,109,107302
,,,,,,,38.3,18.2,,,,,,,,,0.0,0.0,1400000US40109107305,2020-04-27,40,109,107305
,,,,,,,48.5,26.9,,,,,,,,,0.0,0.0,1400000US40109107401,2020-04-27,40,109,107401
,,,,,,,54.1,49.8,,,,,,,,,0.2,0.2,1400000US40109107404,2020-04-27,40,109,107404
,,,,,,,50.3,47.6,,,,,,,,,0.2,0.2,1400000US40109107406,2020-04-27,40,109,107406
,,,,,,,27.0,23.0,,,,,,,,,0.0,0.0,1400000US40109107407,2020-04-27,40,109,107407
,,,,,,,54.3,48.4,,,,,,,,,0.0,0.0,1400000US40109107604,2020-04-27,40,109,107604
,,,,,,,63.0,57.5,,,,,,,,,0.2,0.2,1400000US40109107608,2020-04-27,40,109,107608
,,,,,,,64.9,59.0,,,,,,,,,0.2,0.1,1400000US40109107703,2020-04-27,40,109,107703
,,,,,,,52.7,48.0,,,,,,,,,0.3,0.3,1400000US40109107705,2020-04-27,40,109,107705
,,,,,,,55.9,48.9,,,,,,,,,0.1,0.1,1400000US40109107706,2020-04-27,40,109,107706
,,,,,,,52.8,30.4,,,,,,,,,0.3,0.2,1400000US40109107801,2020-04-27,40,109,107801
,,,,,,,56.7,26.8,,,,,,,,,0.1,0.1,1400000US40109107805,2020-04-27,40,109,107805
,,,,,,,58.4,50.1,,,,,,,,,0.1,0.1,1400000US40109107806,2020-04-27,40,109,107806
,,,,,,,55.5,28.8,,,,,,,,,0.0,0.0,1400000US40109107808,2020-04-27,40,109,107808
,,,,,,,53.4,45.5,,,,,,,,,0.0,0.0,1400000US40109107809,2020-04-27,40,109,107809
,,,,,,,40.1,17.6,,,,,,,,,0.0,0.0,1400000US40109107900,2020-04-27,40,109,107900
,,,,,,,49.7,20.7,,,,,,,,,0.0,0.0,1400000US40109108005,2020-04-27,40,109,108005
,,,,,,,61.3,55.5,,,,,,,,,0.1,0.1,1400000US40109108006,2020-04-27,40,109,108006
,,,,,,,51.9,45.8,,,,,,,,,0.2,0.1,1400000US40109108008,2020-04-27,40,109,108008
,,,,,,,55.3,50.3,,,,,,,,,0.1,0.0,1400000US40109108009,2020-04-27,40,109,108009
,,,,,,,47.7,22.3,,,,,,,,,0.0,0.0,1400000US40109108011,2020-04-27,40,109,108011
,,,,,,,72.9,69.6,,,,,,,,,0.1,0.1,1400000US40109108101,2020-04-27,40,109,108101
,,,,,,,76.5,73.1,,,,,,,,,0.1,0.1,1400000US40109108107,2020-04-27,40,109,108107
,,,,,,,70.9,68.2,,,,,,,,,0.2,0.1,1400000US40109108110,2020-04-27,40,109,108110
,,,,,,,61.3,57.5,,,,,,,,,0.2,0.1,1400000US40109108113,2020-04-27,40,109,108113
,,,,,,,61.1,55.1,,,,,,,,,0.1,0.1,1400000US40109108201,2020-04-27,40,109,108201
,,,,,,,52.3,46.5,,,,,,,,,0.1,0.1,1400000US40109108203,2020-04-27,40,109,108203
,,,,,,,34.1,30.7,,,,,,,,,0.2,0.2,1400000US40109108207,2020-04-27,40,109,108207
,,,,,,,72.8,69.8,,,,,,,,,0.3,0.3,1400000US40109108215,2020-04-27,40,109,108215
,,,,,,,69.2,63.1,,,,,,,,,0.2,0.1,1400000US40109108216,2020-04-27,40,109,108216
,,,,,,,71.9,70.0,,,,,,,,,0.4,0.4,1400000US40109108222,2020-04-27,40,109,108222
,,,,,,,69.2,67.5,,,,,,,,,0.2,0.2,1400000US40109108223,2020-04-27,40,109,108223
,,,,,,,71.7,70.1,,,,,,,,,0.2,0.2,1400000US40109108225,2020-04-27,40,109,108225
,,,,,,,65.4,63.0,,,,,,,,,0.0,0.0,1400000US40109108227,2020-04-27,40,109,108227
,,,,,,,75.0,72.4,,,,,,,,,0.2,0.2,1400000US40109108228,2020-04-27,40,109,108228
,,,,,,,67.7,65.7,,,,,,,,,0.1,0.1,1400000US40109108230,2020-04-27,40,109,108230
,,,,,,,60.7,59.1,,,,,,,,,0.3,0.2,1400000US40109108231,2020-04-27,40,109,108231
,,,,,,,76.7,74.7,,,,,,,,,0.0,0.0,1400000US40109108233,2020-04-27,40,109,108233
,,,,,,,81.6,77.9,,,,,,,,,0.2,0.2,1400000US40109108235,2020-04-27,40,109,108235
,,,,,,,74.1,72.0,,,,,,,,,0.2,0.1,1400000US40109108236,2020-04-27,40,109,108236
,,,,,,,74.8,70.6,,,,,,,,,0.1,0.1,1400000US40109108237,2020-04-27,40,109,108237
,,,,,,,75.8,72.9,,,,,,,,,0.2,0.1,1400000US40109108238,2020-04-27,40,109,108238
,,,,,,,55.2,49.6,,,,,,,,,0.4,0.3,1400000US40109108301,2020-04-27,40,109,108301
,,,,,,,56.7,54.4,,,,,,,,,0.3,0.3,1400000US40109108302,2020-04-27,40,109,108302
,,,,,,,69.3,63.0,,,,,,,,,0.1,0.0,1400000US40109108304,2020-04-27,40,109,108304
,,,,,,,57.4,53.0,,,,,,,,,0.1,0.1,1400000US40109108307,2020-04-27,40,109,108307
,,,,,,,49.8,27.9,,,,,,,,,0.1,0.1,1400000US40109108309,2020-04-27,40,109,108309
,,,,,,,41.8,36.5,,,,,,,,,0.2,0.2,1400000US40109108310,2020-04-27,40,109,108310
,,,,,,,35.1,32.1,,,,,,,,,0.3,0.3,1400000US40109108314,2020-04-27,40,109,108314
,,,,,,,65.9,63.7,,,,,,,,,0.2,0.1,1400000US40109108317,2020-04-27,40,109,108317
,,,,,,,70.2,66.9,,,,,,,,,0.2,0.2,1400000US40109108318,2020-04-27,40,109,108318
,,,,,,,56.8,53.4,,,,,,,,,0.1,0.0,1400000US40109108319,2020-04-27,40,109,108319
,,,,,,,55.1,48.8,,,,,,,,,0.1,0.1,1400000US40109108320,2020-04-27,40,109,108320
,,,,,,,43.3,41.6,,,,,,,,,0.2,0.2,1400000US40109108322,2020-04-27,40,109,108322
,,,,,,,70.9,68.2,,,,,,,,,0.0,0.0,1400000US40109108324,2020-04-27,40,109,108324
,,,,,,,70.9,68.1,,,,,,,,,0.1,0.1,1400000US40109108325,2020-04-27,40,109,108325
,,,,,,,72.2,66.8,,,,,,,,,0.1,0.1,1400000US40109108402,2020-04-27,40,109,108402
,,,,,,,67.3,61.9,,,,,,,,,0.2,0.2,1400000US40109108403,2020-04-27,40,109,108403
,,,,,,,67.3,63.5,,,,,,,,,0.0,0.0,1400000US40109108506,2020-04-27,40,109,108506
,,,,,,,61.3,55.9,,,,,,,,,0.0,0.0,1400000US40109108508,2020-04-27,40,109,108508
,,,,,,,66.8,62.3,,,,,,,,,0.3,0.3,1400000US40109108513,2020-04-27,40,109,108513
,,,,,,,65.7,56.6,,,,,,,,,0.1,0.1,1400000US40109108515,2020-04-27,40,109,108515
,,,,,,,67.7,65.2,,,,,,,,,0.1,0.1,1400000US40109108523,2020-04-27,40,109,108523
,,,,,,,70.3,66.5,,,,,,,,,0.2,0.1,1400000US40109108525,2020-04-27,40,109,108525
,,,,,,,60.5,56.7,,,,,,,,,0.2,0.2,1400000US40109108526,2020-04-27,40,109,108526
,,,,,,,64.2,61.9,,,,,,,,,0.2,0.1,1400000US40109108528,2020-04-27,40,109,108528
,,,,,,,78.3,74.7,,,,,,,,,0.1,0.1,1400000US40109108529,2020-04-27,40,109,108529
,,,,,,,69.4,66.5,,,,,,,,,0.2,0.2,1400000US40109108531,2020-04-27,40,109,108531
,,,,,,,71.8,67.1,,,,,,,,,0.3,0.2,1400000US40109108533,2020-04-27,40,109,108533
,,,,,,,54.5,53.3,,,,,,,,,0.2,0.2,1400000US40109108534,2020-04-27,40,109,108534
,,,,,,,68.8,65.2,,,,,,,,,0.2,0.1,1400000US40109108536,2020-04-27,40,109,108536
,,,,,,,64.8,61.2,,,,,,,,,0.3,0.1,1400000US40109108537,2020-04-27,40,109,108537
,,,,,,,57.7,56.1,,,,,,,,,0.3,0.3,1400000US40109108603,2020-04-27,40,109,108603
,,,,,,,47.1,43.7,,,,,,,,,0.1,0.1,1400000US40109108604,2020-04-27,40,109,108604
,,,,,,,69.0,62.7,,,,,,,,,0.1,0.1,1400000US40109108706,2020-04-27,40,109,108706
,,,,,,,59.1,56.4,,,,,,,,,0.3,0.3,1400000US40109108708,2020-04-27,40,109,108708
,,,,,,,61.1,56.9,,,,,,,,,0.1,0.1,1400000US40109108709,2020-04-27,40,109,108709
,,,,,,,72.1,66.4,,,,,,,,,0.3,0.2,1400000US40109108711,2020-04-27,40,109,108711
,,,,,,,71.1,68.7,,,,,,,,,0.1,0.1,1400000US40109108712,2020-04-27,40,109,108712
,,,,,,,61.3,56.5,,,,,,,,,0.3,0.3,1400000US40109108802,2020-04-27,40,109,108802
,,,,,,,52.0,45.8,,,,,,,,,0.1,0.1,1400000US40109108804,2020-04-27,40,109,108804
,,,,,,,45.6,39.6,,,,,,,,,0.1,0.0,1400000US40109108805,2020-04-27,40,109,108805
,,,,,,,67.2,62.7,,,,,,,,,0.0,0.0,1400000US40109108807,2020-04-27,40,109,108807
,,,,,,,43.6,39.6,,,,,,,,,0.2,0.1,1400000US40109108900,2020-04-27,40,109,108900
,,,,,,,58.7,53.0,,,,,,,,,0.0,0.0,1400000US40109109003,2020-04-27,40,109,109003
,,,,,,,47.9,46.1,,,,,,,,,0.2,0.0,1400000US40109109202,2020-04-27,40,109,109202
,,,,,,,68.8,67.0,,,,,,,,,0.1,0.1,1400000US40109109203,2020-04-27,40,109,109203
,,,,,,,60.5,58.7,,,,,,,,,0.0,0.0,1400000US40109109205,2020-04-27,40,109,109205
,,,,,,,52.7,50.0,,,,,,,,,0.3,0.1,1400000US40109109300,2020-04-27,40,109,109300
,,,,,,,38.7,16.7,,,,,,,,,0.1,0.1,1400000US40109109500,2020-04-27,40,109,109500
,,,,,,,52.2,52.0,,,,,,,,,0.0,0.0,1400000US40109109600,2020-04-27,40,109,109600
,,,,,,,20.1,8.2,,,,,,,,,0.0,0.0,1400000US40109109800,2020-04-27,40,109,109800
,,,,,,,33.8,24.4,,,,,,,,,0.2,0.2,1400000US40109109900,2020-04-27,40,109,109900
,,,,,,,26.6,13.5,,,,,,,,,0.1,0.1,1400000US40109110000,2020-04-27,40,109,110000
,,,,,,,13.3,13.3,,,,,,,,,0.0,0.0,1400000US40109980001,2020-04-27,40,109,980001
,,,,,,,24.8,11.2,,,,,,,,,0.2,0.2,1400000US40001376600,2020-04-27,40,001,376600
,,,,,,,14.4,13.6,,,,,,,,,0.2,0.0,1400000US40001376700,2020-04-27,40,001,376700
,,,,,,,15.6,11.8,,,,,,,,,0.0,0.0,1400000US40001376800,2020-04-27,40,001,376800
,,,,,,,32.5,12.8,,,,,,,,,0.1,0.1,1400000US40001376900,2020-04-27,40,001,376900
,,,,,,,16.8,13.0,,,,,,,,,0.1,0.1,1400000US40001377000,2020-04-27,40,001,377000
,,,,,,,27.3,13.2,,,,,,,,,0.1,0.0,1400000US40003955600,2020-04-27,40,003,955600
,,,,,,,50.1,21.2,,,,,,,,,0.3,0.3,1400000US40003955700,2020-04-27,40,003,955700
,,,,,,,20.3,8.7,,,,,,,,,0.0,0.0,1400000US40005587600,2020-04-27,40,005,587600
,,,,,,,41.4,16.9,,,,,,,,,0.0,0.0,1400000US40005587700,2020-04-27,40,005,587700
,,,,,,,40.4,15.1,,,,,,,,,0.1,0.0,1400000US40005587800,2020-04-27,40,005,587800
,,,,,,,38.7,13.0,,,,,,,,,0.1,0.1,1400000US40005587900,2020-04-27,40,005,587900
,,,,,,,13.5,12.8,,,,,,,,,0.0,0.0,1400000US40007951600,2020-04-27,40,007,951600
,,,,,,,13.0,12.7,,,,,,,,,0.3,0.3,1400000US40007951700,2020-04-27,40,007,951700
,,,,,,,26.9,23.3,,,,,,,,,0.3,0.1,1400000US40007951800,2020-04-27,40,007,951800
,,,,,,,43.1,36.9,,,,,,,,,0.2,0.2,1400000US40009966100,2020-04-27,40,009,966100
,,,,,,,37.7,32.7,,,,,,,,,0.2,0.2,1400000US40009966200,2020-04-27,40,009,966200
,,,,,,,34.1,14.3,,,,,,,,,0.1,0.0,1400000US40009966800,2020-04-27,40,009,966800
,,,,,,,6.8,6.5,,,,,,,,,0.0,0.0,1400000US40011958700,2020-04-27,40,011,958700
,,,,,,,22.5,13.6,,,,,,,,,0.3,0.3,1400000US40011958800,2020-04-27,40,011,958800
,,,,,,,39.9,16.0,,,,,,,,,0.0,0.0,1400000US40011958900,2020-04-27,40,011,958900
,,,,,,,33.9,16.2,,,,,,,,,0.0,0.0,1400000US40011959000,2020-04-27,40,011,959000
,,,,,,,33.2,14.2,,,,,,,,,0.1,0.1,1400000US40013795600,2020-04-27,40,013,795600
,,,,,,,36.6,17.6,,,,,,,,,0.0,0.0,1400000US40013795700,2020-04-27,40,013,795700
,,,,,,,24.3,13.1,,,,,,,,,0.0,0.0,1400000US40013795900,2020-04-27,40,013,795900
,,,,,,,44.0,42.2,,,,,,,,,0.2,0.1,1400000US40013796002,2020-04-27,40,013,796002
,,,,,,,39.2,37.1,,,,,,,,,0.4,0.0,1400000US40013796003,2020-04-27,40,013,796003
,,,,,,,52.3,49.3,,,,,,,,,0.2,0.1,1400000US40013796101,2020-04-27,40,013,796101
,,,,,,,51.8,49.6,,,,,,,,,0.2,0.2,1400000US40013796102,2020-04-27,40,013,796102
,,,,,,,44.3,24.8,,,,,,,,,0.2,0.1,1400000US40013796200,2020-04-27,40,013,796200
,,,,,,,47.8,41.0,,,,,,,,,0.2,0.1,1400000US40013796300,2020-04-27,40,013,796300
,,,,,,,37.7,21.2,,,,,,,,,0.0,0.0,1400000US40013796400,2020-04-27,40,013,796400
,,,,,,,46.3,24.2,,,,,,,,,0.2,0.2,1400000US40013796500,2020-04-27,40,013,796500
,,,,,,,28.1,14.0,,,,,,,,,0.0,0.0,1400000US40015161601,2020-04-27,40,015,161601
,,,,,,,29.5,14.9,,,,,,,,,0.0,0.0,1400000US40015161700,2020-04-27,40,015,161700
,,,,,,,16.1,7.7,,,,,,,,,0.0,0.0,1400000US40015161800,2020-04-27,40,015,161800
,,,,,,,28.9,11.7,,,,,,,,,0.1,0.0,1400000US40015162000,2020-04-27,40,015,162000
,,,,,,,41.0,17.8,,,,,,,,,0.0,0.0,1400000US40015162101,2020-04-27,40,015,162101
,,,,,,,20.3,11.1,,,,,,,,,0.0,0.0,1400000US40015162200,2020-04-27,40,015,162200
,,,,,,,17.9,16.5,,,,,,,,,0.2,0.1,1400000US40015162300,2020-04-27,40,015,162300
,,,,,,,60.8,59.0,,,,,,,,,0.1,0.1,1400000US40017300201,2020-04-27,40,017,300201
,,,,,,,48.5,23.2,,,,,,,,,0.0,0.0,1400000US40017300300,2020-04-27,40,017,300300
,,,,,,,38.6,19.3,,,,,,,,,0.0,0.0,1400000US40017300400,2020-04-27,40,017,300400
,,,,,,,59.2,51.0,,,,,,,,,0.1,0.0,1400000US40017300600,2020-04-27,40,017,300600
,,,,,,,54.2,44.1,,,,,,,,,0.4,0.1,1400000US40017300701,2020-04-27,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-27,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-27,40,109,980005
,,,,,,,43.1,18.6,,,,,,,,,0.2,0.1,1400000US40111000100,2020-04-27,40,111,000100
