CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.8,54.2,,,,,,,,,0.7,0.3,1400000US42071012501,2020-04-27,42,071,012501
,,,,,,,53.8,52.8,,,,,,,,,0.1,0.1,1400000US42071012602,2020-04-27,42,071,012602
,,,,,,,65.9,56.2,,,,,,,,,0.1,0.0,1400000US42071012702,2020-04-27,42,071,012702
,,,,,,,63.1,58.0,,,,,,,,,0.5,0.4,1400000US42071013001,2020-04-27,42,071,013001
,,,,,,,51.8,50.8,,,,,,,,,0.1,0.1,1400000US42071013101,2020-04-27,42,071,013101
,,,,,,,66.8,59.7,,,,,,,,,0.2,0.2,1400000US42071013203,2020-04-27,42,071,013203
,,,,,,,72.6,66.0,,,,,,,,,0.6,0.3,1400000US42071013301,2020-04-27,42,071,013301
,,,,,,,74.6,70.9,,,,,,,,,0.8,0.3,1400000US42071013306,2020-04-27,42,071,013306
,,,,,,,78.0,73.9,,,,,,,,,0.3,0.1,1400000US42071013503,2020-04-27,42,071,013503
,,,,,,,63.0,55.2,,,,,,,,,0.3,0.2,1400000US42071013505,2020-04-27,42,071,013505
,,,,,,,69.2,59.6,,,,,,,,,0.1,0.1,1400000US42071013701,2020-04-27,42,071,013701
,,,,,,,74.0,68.5,,,,,,,,,0.2,0.1,1400000US42071013704,2020-04-27,42,071,013704
,,,,,,,62.9,58.4,,,,,,,,,0.4,0.2,1400000US42071013902,2020-04-27,42,071,013902
,,,,,,,63.4,15.5,,,,,,,,,0.1,0.1,1400000US42071014101,2020-04-27,42,071,014101
,,,,,,,44.4,43.6,,,,,,,,,0.1,0.1,1400000US42071014202,2020-04-27,42,071,014202
,,,,,,,50.9,49.5,,,,,,,,,0.2,0.2,1400000US42069111500,2020-04-27,42,069,111500
,,,,,,,69.2,66.3,,,,,,,,,0.2,0.2,1400000US42125745200,2020-04-27,42,125,745200
,,,,,,,75.0,72.8,,,,,,,,,0.2,0.2,1400000US42125746200,2020-04-27,42,125,746200
,,,,,,,75.9,74.5,,,,,,,,,0.6,0.6,1400000US42125746302,2020-04-27,42,125,746302
,,,,,,,59.9,52.7,,,,,,,,,0.2,0.2,1400000US42125751100,2020-04-27,42,125,751100
,,,,,,,66.6,58.6,,,,,,,,,0.4,0.3,1400000US42125752700,2020-04-27,42,125,752700
,,,,,,,55.2,25.3,,,,,,,,,0.0,0.0,1400000US42125754200,2020-04-27,42,125,754200
,,,,,,,44.6,20.2,,,,,,,,,0.1,0.1,1400000US42125754300,2020-04-27,42,125,754300
,,,,,,,42.7,17.0,,,,,,,,,0.2,0.1,1400000US42125754400,2020-04-27,42,125,754400
,,,,,,,42.3,41.5,,,,,,,,,0.1,0.1,1400000US42125754500,2020-04-27,42,125,754500
,,,,,,,52.1,40.2,,,,,,,,,0.1,0.1,1400000US42125754600,2020-04-27,42,125,754600
,,,,,,,66.7,26.3,,,,,,,,,0.0,0.0,1400000US42125755100,2020-04-27,42,125,755100
,,,,,,,67.3,62.3,,,,,,,,,0.3,0.2,1400000US42125755200,2020-04-27,42,125,755200
,,,,,,,53.2,52.3,,,,,,,,,0.2,0.2,1400000US42125755700,2020-04-27,42,125,755700
,,,,,,,41.6,40.9,,,,,,,,,0.1,0.1,1400000US42125761000,2020-04-27,42,125,761000
,,,,,,,34.6,34.0,,,,,,,,,0.1,0.1,1400000US42125762000,2020-04-27,42,125,762000
,,,,,,,41.5,16.0,,,,,,,,,0.0,0.0,1400000US42125764000,2020-04-27,42,125,764000
,,,,,,,62.9,58.7,,,,,,,,,0.2,0.2,1400000US42125771100,2020-04-27,42,125,771100
,,,,,,,66.6,26.7,,,,,,,,,0.1,0.0,1400000US42125771200,2020-04-27,42,125,771200
,,,,,,,58.9,21.5,,,,,,,,,0.1,0.1,1400000US42125772700,2020-04-27,42,125,772700
,,,,,,,44.0,42.1,,,,,,,,,0.3,0.3,1400000US42125773100,2020-04-27,42,125,773100
,,,,,,,59.8,23.9,,,,,,,,,0.0,0.0,1400000US42125773200,2020-04-27,42,125,773200
,,,,,,,66.7,60.9,,,,,,,,,0.5,0.4,1400000US42125774700,2020-04-27,42,125,774700
,,,,,,,44.3,16.4,,,,,,,,,0.2,0.1,1400000US42125775300,2020-04-27,42,125,775300
,,,,,,,40.3,15.0,,,,,,,,,0.1,0.1,1400000US42125783200,2020-04-27,42,125,783200
,,,,,,,41.7,21.5,,,,,,,,,0.1,0.1,1400000US42125784000,2020-04-27,42,125,784000
,,,,,,,44.3,18.0,,,,,,,,,0.1,0.1,1400000US42125792100,2020-04-27,42,125,792100
,,,,,,,41.0,33.7,,,,,,,,,0.0,0.0,1400000US42125792200,2020-04-27,42,125,792200
,,,,,,,60.2,58.0,,,,,,,,,0.1,0.1,1400000US42125795800,2020-04-27,42,125,795800
,,,,,,,58.2,19.9,,,,,,,,,0.1,0.1,1400000US42125796000,2020-04-27,42,125,796000
,,,,,,,34.9,10.8,,,,,,,,,0.0,0.0,1400000US42127960100,2020-04-27,42,127,960100
,,,,,,,42.0,41.5,,,,,,,,,0.2,0.2,1400000US42127960300,2020-04-27,42,127,960300
,,,,,,,38.8,38.5,,,,,,,,,0.2,0.2,1400000US42127960500,2020-04-27,42,127,960500
,,,,,,,42.8,39.8,,,,,,,,,0.2,0.2,1400000US42127960600,2020-04-27,42,127,960600
,,,,,,,45.7,43.3,,,,,,,,,0.1,0.1,1400000US42127960800,2020-04-27,42,127,960800
,,,,,,,42.8,41.9,,,,,,,,,0.1,0.1,1400000US42127960900,2020-04-27,42,127,960900
,,,,,,,11.8,11.0,,,,,,,,,0.1,0.1,1400000US42127961002,2020-04-27,42,127,961002
,,,,,,,20.2,19.5,,,,,,,,,0.0,0.0,1400000US42127961102,2020-04-27,42,127,961102
,,,,,,,28.6,11.2,,,,,,,,,0.1,0.1,1400000US42127961201,2020-04-27,42,127,961201
,,,,,,,36.6,36.3,,,,,,,,,0.2,0.2,1400000US42127961300,2020-04-27,42,127,961300
,,,,,,,20.7,20.3,,,,,,,,,0.0,0.0,1400000US42127961400,2020-04-27,42,127,961400
,,,,,,,36.5,15.3,,,,,,,,,0.1,0.0,1400000US42129800200,2020-04-27,42,129,800200
,,,,,,,59.7,52.9,,,,,,,,,0.3,0.1,1400000US42129800400,2020-04-27,42,129,800400
,,,,,,,71.5,29.6,,,,,,,,,0.1,0.0,1400000US42129800500,2020-04-27,42,129,800500
,,,,,,,37.9,14.5,,,,,,,,,0.0,0.0,1400000US42129800700,2020-04-27,42,129,800700
,,,,,,,63.3,22.4,,,,,,,,,0.0,0.0,1400000US42129800900,2020-04-27,42,129,800900
,,,,,,,60.1,55.9,,,,,,,,,0.3,0.3,1400000US42129801002,2020-04-27,42,129,801002
,,,,,,,64.0,58.1,,,,,,,,,0.4,0.4,1400000US42129801100,2020-04-27,42,129,801100
,,,,,,,58.2,57.1,,,,,,,,,0.4,0.4,1400000US42129801300,2020-04-27,42,129,801300
,,,,,,,43.6,17.6,,,,,,,,,0.1,0.1,1400000US42129801500,2020-04-27,42,129,801500
,,,,,,,45.7,14.8,,,,,,,,,0.2,0.1,1400000US42129801600,2020-04-27,42,129,801600
,,,,,,,62.5,61.4,,,,,,,,,0.1,0.1,1400000US42129801702,2020-04-27,42,129,801702
,,,,,,,51.5,44.9,,,,,,,,,0.1,0.1,1400000US42129801801,2020-04-27,42,129,801801
,,,,,,,48.3,46.5,,,,,,,,,0.2,0.2,1400000US42129801802,2020-04-27,42,129,801802
,,,,,,,55.4,20.0,,,,,,,,,0.1,0.1,1400000US42129801902,2020-04-27,42,129,801902
,,,,,,,66.8,65.8,,,,,,,,,0.4,0.4,1400000US42129802003,2020-04-27,42,129,802003
,,,,,,,74.5,70.6,,,,,,,,,0.4,0.4,1400000US42129802101,2020-04-27,42,129,802101
,,,,,,,70.7,68.2,,,,,,,,,0.5,0.4,1400000US42129802102,2020-04-27,42,129,802102
,,,,,,,61.1,52.4,,,,,,,,,0.1,0.1,1400000US42129802200,2020-04-27,42,129,802200
,,,,,,,73.2,68.1,,,,,,,,,0.7,0.6,1400000US42129802303,2020-04-27,42,129,802303
,,,,,,,74.2,72.3,,,,,,,,,0.3,0.3,1400000US42129802304,2020-04-27,42,129,802304
,,,,,,,61.9,58.2,,,,,,,,,0.3,0.3,1400000US42129802400,2020-04-27,42,129,802400
,,,,,,,59.2,52.4,,,,,,,,,0.1,0.0,1400000US42129802500,2020-04-27,42,129,802500
,,,,,,,40.0,38.4,,,,,,,,,0.2,0.2,1400000US42129802600,2020-04-27,42,129,802600
,,,,,,,59.1,52.5,,,,,,,,,0.2,0.2,1400000US42129802700,2020-04-27,42,129,802700
,,,,,,,37.3,15.8,,,,,,,,,0.1,0.1,1400000US42129802800,2020-04-27,42,129,802800
,,,,,,,62.9,61.9,,,,,,,,,0.3,0.3,1400000US42129802900,2020-04-27,42,129,802900
,,,,,,,54.0,53.1,,,,,,,,,0.5,0.5,1400000US42129803000,2020-04-27,42,129,803000
,,,,,,,63.4,62.7,,,,,,,,,0.3,0.3,1400000US42129803100,2020-04-27,42,129,803100
,,,,,,,53.9,52.0,,,,,,,,,0.2,0.1,1400000US42129803200,2020-04-27,42,129,803200
,,,,,,,66.0,64.9,,,,,,,,,0.2,0.2,1400000US42129803301,2020-04-27,42,129,803301
,,,,,,,67.7,66.3,,,,,,,,,0.3,0.3,1400000US42129803302,2020-04-27,42,129,803302
,,,,,,,68.6,67.8,,,,,,,,,0.3,0.3,1400000US42129803400,2020-04-27,42,129,803400
,,,,,,,66.7,66.2,,,,,,,,,0.3,0.3,1400000US42129803501,2020-04-27,42,129,803501
,,,,,,,66.5,65.2,,,,,,,,,0.5,0.5,1400000US42129803502,2020-04-27,42,129,803502
,,,,,,,46.1,42.7,,,,,,,,,0.0,0.0,1400000US42129803600,2020-04-27,42,129,803600
,,,,,,,53.7,52.6,,,,,,,,,0.4,0.4,1400000US42129803800,2020-04-27,42,129,803800
,,,,,,,58.7,49.7,,,,,,,,,0.1,0.1,1400000US42129803902,2020-04-27,42,129,803902
,,,,,,,46.6,39.4,,,,,,,,,0.0,0.0,1400000US42129804000,2020-04-27,42,129,804000
,,,,,,,54.0,53.1,,,,,,,,,0.2,0.2,1400000US42129804200,2020-04-27,42,129,804200
,,,,,,,65.4,24.2,,,,,,,,,0.0,0.0,1400000US42129804400,2020-04-27,42,129,804400
,,,,,,,67.6,61.3,,,,,,,,,0.2,0.2,1400000US42129804501,2020-04-27,42,129,804501
,,,,,,,68.8,62.9,,,,,,,,,0.3,0.3,1400000US42129804504,2020-04-27,42,129,804504
,,,,,,,60.2,59.3,,,,,,,,,0.2,0.2,1400000US42129804701,2020-04-27,42,129,804701
,,,,,,,67.7,66.2,,,,,,,,,0.3,0.3,1400000US42129804703,2020-04-27,42,129,804703
,,,,,,,35.5,33.1,,,,,,,,,0.0,0.0,1400000US42129804705,2020-04-27,42,129,804705
,,,,,,,55.7,21.8,,,,,,,,,0.2,0.2,1400000US42129804801,2020-04-27,42,129,804801
,,,,,,,58.4,57.0,,,,,,,,,0.3,0.3,1400000US42129804804,2020-04-27,42,129,804804
,,,,,,,42.8,41.9,,,,,,,,,0.5,0.5,1400000US42129804901,2020-04-27,42,129,804901
,,,,,,,47.0,44.6,,,,,,,,,0.4,0.4,1400000US42129805000,2020-04-27,42,129,805000
,,,,,,,43.5,15.5,,,,,,,,,0.0,0.0,1400000US42129805200,2020-04-27,42,129,805200
,,,,,,,26.6,8.6,,,,,,,,,0.0,0.0,1400000US42129805400,2020-04-27,42,129,805400
,,,,,,,47.6,46.7,,,,,,,,,0.0,0.0,1400000US42129805600,2020-04-27,42,129,805600
,,,,,,,64.9,22.6,,,,,,,,,0.1,0.1,1400000US42129805901,2020-04-27,42,129,805901
,,,,,,,66.1,61.5,,,,,,,,,0.4,0.3,1400000US42129805903,2020-04-27,42,129,805903
,,,,,,,65.1,24.3,,,,,,,,,0.1,0.1,1400000US42129806000,2020-04-27,42,129,806000
,,,,,,,43.5,41.1,,,,,,,,,0.2,0.2,1400000US42129806200,2020-04-27,42,129,806200
,,,,,,,52.8,51.7,,,,,,,,,0.5,0.5,1400000US42129806300,2020-04-27,42,129,806300
,,,,,,,64.9,21.7,,,,,,,,,0.1,0.1,1400000US42129806500,2020-04-27,42,129,806500
,,,,,,,66.7,21.9,,,,,,,,,0.1,0.1,1400000US42129806700,2020-04-27,42,129,806700
,,,,,,,57.6,51.7,,,,,,,,,0.3,0.3,1400000US42129806900,2020-04-27,42,129,806900
,,,,,,,51.5,48.5,,,,,,,,,0.2,0.2,1400000US42129807000,2020-04-27,42,129,807000
,,,,,,,60.6,59.8,,,,,,,,,0.4,0.4,1400000US42129807201,2020-04-27,42,129,807201
,,,,,,,51.1,47.8,,,,,,,,,0.1,0.1,1400000US42129807300,2020-04-27,42,129,807300
,,,,,,,59.0,52.9,,,,,,,,,0.0,0.0,1400000US42129807401,2020-04-27,42,129,807401
,,,,,,,70.3,58.4,,,,,,,,,0.1,0.1,1400000US42129807404,2020-04-27,42,129,807404
,,,,,,,45.0,42.9,,,,,,,,,0.2,0.2,1400000US42129807600,2020-04-27,42,129,807600
,,,,,,,67.0,23.3,,,,,,,,,0.1,0.1,1400000US42129807800,2020-04-27,42,129,807800
,,,,,,,56.2,18.2,,,,,,,,,0.1,0.1,1400000US42129808100,2020-04-27,42,129,808100
,,,,,,,43.1,38.2,,,,,,,,,0.2,0.1,1400000US42129808300,2020-04-27,42,129,808300
,,,,,,,43.8,14.6,,,,,,,,,0.1,0.1,1400000US42129808401,2020-04-27,42,129,808401
,,,,,,,59.3,20.3,,,,,,,,,0.2,0.2,1400000US42129808500,2020-04-27,42,129,808500
,,,,,,,31.0,12.7,,,,,,,,,0.0,0.0,1400000US42131400100,2020-04-27,42,131,400100
,,,,,,,40.4,40.1,,,,,,,,,0.0,0.0,1400000US42131400200,2020-04-27,42,131,400200
,,,,,,,51.7,51.2,,,,,,,,,0.2,0.2,1400000US42131400400,2020-04-27,42,131,400400
,,,,,,,28.3,25.0,,,,,,,,,0.0,0.0,1400000US42131400500,2020-04-27,42,131,400500
,,,,,,,50.1,43.8,,,,,,,,,0.1,0.1,1400000US42131400700,2020-04-27,42,131,400700
,,,,,,,30.5,27.7,,,,,,,,,0.0,0.0,1400000US42133000100,2020-04-27,42,133,000100
,,,,,,,35.3,18.4,,,,,,,,,0.3,0.1,1400000US42133000200,2020-04-27,42,133,000200
,,,,,,,42.8,20.3,,,,,,,,,0.0,0.0,1400000US42133000400,2020-04-27,42,133,000400
,,,,,,,46.5,19.3,,,,,,,,,0.0,0.0,1400000US42133000500,2020-04-27,42,133,000500
,,,,,,,45.6,22.3,,,,,,,,,0.2,0.2,1400000US42133000600,2020-04-27,42,133,000600
,,,,,,,33.1,19.7,,,,,,,,,0.1,0.1,1400000US42133000700,2020-04-27,42,133,000700
,,,,,,,50.5,44.1,,,,,,,,,0.2,0.2,1400000US42133000800,2020-04-27,42,133,000800
,,,,,,,33.2,19.8,,,,,,,,,0.1,0.1,1400000US42133000900,2020-04-27,42,133,000900
,,,,,,,35.0,19.4,,,,,,,,,0.3,0.0,1400000US42133001000,2020-04-27,42,133,001000
,,,,,,,34.4,19.4,,,,,,,,,0.1,0.0,1400000US42133001100,2020-04-27,42,133,001100
,,,,,,,29.8,16.9,,,,,,,,,0.1,0.0,1400000US42133001200,2020-04-27,42,133,001200
,,,,,,,45.9,25.2,,,,,,,,,0.3,0.3,1400000US42133001300,2020-04-27,42,133,001300
,,,,,,,63.7,51.9,,,,,,,,,0.1,0.1,1400000US42133001400,2020-04-27,42,133,001400
,,,,,,,38.2,23.5,,,,,,,,,0.1,0.1,1400000US42133001500,2020-04-27,42,133,001500
,,,,,,,58.3,57.6,,,,,,,,,0.1,0.1,1400000US42133010120,2020-04-27,42,133,010120
,,,,,,,57.4,54.7,,,,,,,,,0.3,0.1,1400000US42133010131,2020-04-27,42,133,010131
,,,,,,,63.0,60.9,,,,,,,,,0.5,0.3,1400000US42133010132,2020-04-27,42,133,010132
,,,,,,,70.3,62.1,,,,,,,,,0.2,0.2,1400000US42133010220,2020-04-27,42,133,010220
,,,,,,,66.7,58.8,,,,,,,,,0.6,0.6,1400000US42133010300,2020-04-27,42,133,010300
,,,,,,,71.4,68.0,,,,,,,,,0.3,0.3,1400000US42133010510,2020-04-27,42,133,010510
,,,,,,,58.0,53.1,,,,,,,,,0.4,0.4,1400000US42133020100,2020-04-27,42,133,020100
,,,,,,,69.1,65.9,,,,,,,,,0.3,0.2,1400000US42133020220,2020-04-27,42,133,020220
,,,,,,,69.5,67.0,,,,,,,,,0.3,0.2,1400000US42133020222,2020-04-27,42,133,020222
,,,,,,,68.8,66.1,,,,,,,,,1.1,0.4,1400000US42133020310,2020-04-27,42,133,020310
,,,,,,,55.9,55.2,,,,,,,,,0.1,0.1,1400000US42133020322,2020-04-27,42,133,020322
,,,,,,,62.8,59.6,,,,,,,,,1.2,0.3,1400000US42133020421,2020-04-27,42,133,020421
,,,,,,,70.5,67.2,,,,,,,,,1.7,0.6,1400000US42133020422,2020-04-27,42,133,020422
,,,,,,,67.6,61.6,,,,,,,,,0.4,0.3,1400000US42133020522,2020-04-27,42,133,020522
,,,,,,,57.9,56.4,,,,,,,,,0.0,0.0,1400000US42133020523,2020-04-27,42,133,020523
,,,,,,,65.6,59.9,,,,,,,,,0.7,0.5,1400000US42133020601,2020-04-27,42,133,020601
,,,,,,,61.1,55.0,,,,,,,,,0.4,0.3,1400000US42133020710,2020-04-27,42,133,020710
,,,,,,,67.5,61.3,,,,,,,,,0.6,0.3,1400000US42133020721,2020-04-27,42,133,020721
,,,,,,,55.8,54.8,,,,,,,,,0.1,0.1,1400000US42133020801,2020-04-27,42,133,020801
,,,,,,,56.6,55.9,,,,,,,,,0.1,0.1,1400000US42133020802,2020-04-27,42,133,020802
,,,,,,,63.4,58.7,,,,,,,,,0.2,0.2,1400000US42133020921,2020-04-27,42,133,020921
,,,,,,,69.7,64.2,,,,,,,,,0.1,0.1,1400000US42133021010,2020-04-27,42,133,021010
,,,,,,,56.6,52.6,,,,,,,,,0.6,0.3,1400000US42133021020,2020-04-27,42,133,021020
,,,,,,,78.1,75.1,,,,,,,,,0.7,0.6,1400000US42133021221,2020-04-27,42,133,021221
,,,,,,,71.3,69.0,,,,,,,,,0.5,0.4,1400000US42133021222,2020-04-27,42,133,021222
,,,,,,,65.8,65.1,,,,,,,,,0.1,0.1,1400000US42133021224,2020-04-27,42,133,021224
,,,,,,,62.5,57.6,,,,,,,,,0.2,0.1,1400000US42133021410,2020-04-27,42,133,021410
,,,,,,,71.3,66.6,,,,,,,,,0.8,0.3,1400000US42133021420,2020-04-27,42,133,021420
,,,,,,,62.9,54.3,,,,,,,,,0.1,0.0,1400000US42133021600,2020-04-27,42,133,021600
,,,,,,,68.0,61.9,,,,,,,,,0.0,0.0,1400000US42133021711,2020-04-27,42,133,021711
,,,,,,,58.2,53.5,,,,,,,,,0.5,0.3,1400000US42133021720,2020-04-27,42,133,021720
,,,,,,,71.6,66.8,,,,,,,,,0.5,0.2,1400000US42133021802,2020-04-27,42,133,021802
,,,,,,,64.0,55.4,,,,,,,,,0.3,0.2,1400000US42133021901,2020-04-27,42,133,021901
,,,,,,,48.9,47.9,,,,,,,,,0.2,0.2,1400000US42133022000,2020-04-27,42,133,022000
,,,,,,,44.9,37.7,,,,,,,,,0.1,0.0,1400000US42133022100,2020-04-27,42,133,022100
,,,,,,,53.9,46.7,,,,,,,,,0.1,0.1,1400000US42133022300,2020-04-27,42,133,022300
,,,,,,,62.9,58.9,,,,,,,,,1.0,0.5,1400000US42133022403,2020-04-27,42,133,022403
,,,,,,,70.6,66.7,,,,,,,,,0.4,0.1,1400000US42133022404,2020-04-27,42,133,022404
,,,,,,,60.2,55.5,,,,,,,,,0.6,0.5,1400000US42133022601,2020-04-27,42,133,022601
,,,,,,,69.3,65.3,,,,,,,,,0.4,0.2,1400000US42133022602,2020-04-27,42,133,022602
,,,,,,,62.3,58.1,,,,,,,,,0.6,0.3,1400000US42133022701,2020-04-27,42,133,022701
,,,,,,,61.3,56.8,,,,,,,,,0.4,0.1,1400000US42133022702,2020-04-27,42,133,022702
,,,,,,,69.9,65.1,,,,,,,,,0.8,0.2,1400000US42133022801,2020-04-27,42,133,022801
,,,,,,,62.6,57.4,,,,,,,,,0.8,0.2,1400000US42133022802,2020-04-27,42,133,022802
,,,,,,,63.9,59.3,,,,,,,,,0.3,0.3,1400000US42133022920,2020-04-27,42,133,022920
,,,,,,,71.1,65.4,,,,,,,,,0.0,0.0,1400000US42133022921,2020-04-27,42,133,022921
,,,,,,,63.1,60.1,,,,,,,,,0.1,0.1,1400000US42133022922,2020-04-27,42,133,022922
,,,,,,,60.1,55.7,,,,,,,,,0.3,0.3,1400000US42133022923,2020-04-27,42,133,022923
,,,,,,,58.2,49.9,,,,,,,,,0.1,0.1,1400000US42133023000,2020-04-27,42,133,023000
,,,,,,,58.0,50.2,,,,,,,,,0.2,0.1,1400000US42133023100,2020-04-27,42,133,023100
,,,,,,,61.8,55.2,,,,,,,,,0.3,0.3,1400000US42133023200,2020-04-27,42,133,023200
,,,,,,,70.6,65.0,,,,,,,,,0.6,0.2,1400000US42133023301,2020-04-27,42,133,023301
,,,,,,,54.1,53.1,,,,,,,,,0.3,0.3,1400000US42133023400,2020-04-27,42,133,023400
,,,,,,,54.8,54.4,,,,,,,,,0.2,0.2,1400000US42133023500,2020-04-27,42,133,023500
,,,,,,,54.8,54.2,,,,,,,,,0.2,0.2,1400000US42133023601,2020-04-27,42,133,023601
,,,,,,,56.5,51.3,,,,,,,,,0.5,0.4,1400000US42133023602,2020-04-27,42,133,023602
,,,,,,,66.0,24.2,,,,,,,,,0.1,0.1,1400000US42133023710,2020-04-27,42,133,023710
,,,,,,,57.9,20.3,,,,,,,,,0.3,0.2,1400000US42133023722,2020-04-27,42,133,023722
,,,,,,,54.7,54.2,,,,,,,,,0.1,0.1,1400000US42133023810,2020-04-27,42,133,023810
,,,,,,,70.2,65.2,,,,,,,,,0.4,0.2,1400000US42133023823,2020-04-27,42,133,023823
,,,,,,,65.8,61.9,,,,,,,,,0.7,0.4,1400000US42133023824,2020-04-27,42,133,023824
,,,,,,,63.8,59.3,,,,,,,,,0.3,0.3,1400000US42133023903,2020-04-27,42,133,023903
,,,,,,,53.5,47.3,,,,,,,,,0.1,0.1,1400000US42133024001,2020-04-27,42,133,024001
,,,,,,,66.9,62.1,,,,,,,,,0.5,0.2,1400000US42001031201,2020-04-27,42,001,031201
,,,,,,,67.8,62.6,,,,,,,,,0.7,0.4,1400000US42001031203,2020-04-27,42,001,031203
,,,,,,,64.5,57.8,,,,,,,,,0.0,0.0,1400000US42001031402,2020-04-27,42,001,031402
,,,,,,,68.4,64.2,,,,,,,,,0.5,0.4,1400000US42001031600,2020-04-27,42,001,031600
,,,,,,,47.7,39.4,,,,,,,,,0.1,0.1,1400000US42003060500,2020-04-27,42,003,060500
,,,,,,,63.3,61.3,,,,,,,,,0.2,0.2,1400000US42003070600,2020-04-27,42,003,070600
,,,,,,,56.5,54.5,,,,,,,,,0.2,0.2,1400000US42003070900,2020-04-27,42,003,070900
,,,,,,,57.0,56.5,,,,,,,,,0.2,0.2,1400000US42003080600,2020-04-27,42,003,080600
,,,,,,,57.1,52.7,,,,,,,,,0.3,0.3,1400000US42003080900,2020-04-27,42,003,080900
,,,,,,,48.6,47.7,,,,,,,,,0.2,0.2,1400000US42003090200,2020-04-27,42,003,090200
,,,,,,,49.5,48.9,,,,,,,,,0.1,0.1,1400000US42003101100,2020-04-27,42,003,101100
,,,,,,,65.4,61.3,,,,,,,,,0.4,0.4,1400000US42003101800,2020-04-27,42,003,101800
,,,,,,,64.4,62.1,,,,,,,,,0.5,0.3,1400000US42003110600,2020-04-27,42,003,110600
,,,,,,,44.8,25.8,,,,,,,,,0.1,0.0,1400000US42003111400,2020-04-27,42,003,111400
,,,,,,,26.7,11.0,,,,,,,,,0.2,0.1,1400000US42003120900,2020-04-27,42,003,120900
,,,,,,,35.3,17.8,,,,,,,,,0.1,0.1,1400000US42003130600,2020-04-27,42,003,130600
,,,,,,,66.5,63.1,,,,,,,,,0.3,0.3,1400000US42003140100,2020-04-27,42,003,140100
,,,,,,,64.3,61.7,,,,,,,,,0.7,0.5,1400000US42003140800,2020-04-27,42,003,140800
,,,,,,,69.7,67.5,,,,,,,,,0.2,0.2,1400000US42003141200,2020-04-27,42,003,141200
,,,,,,,55.2,54.2,,,,,,,,,0.2,0.2,1400000US42003151600,2020-04-27,42,003,151600
,,,,,,,44.2,43.2,,,,,,,,,0.2,0.2,1400000US42003160800,2020-04-27,42,003,160800
,,,,,,,42.3,38.8,,,,,,,,,0.2,0.2,1400000US42003170200,2020-04-27,42,003,170200
,,,,,,,39.0,18.8,,,,,,,,,0.0,0.0,1400000US42003180300,2020-04-27,42,003,180300
,,,,,,,53.6,52.7,,,,,,,,,0.1,0.1,1400000US42003191100,2020-04-27,42,003,191100
,,,,,,,51.0,46.2,,,,,,,,,0.2,0.2,1400000US42003191500,2020-04-27,42,003,191500
,,,,,,,63.5,58.8,,,,,,,,,0.3,0.2,1400000US42003191800,2020-04-27,42,003,191800
,,,,,,,57.1,49.4,,,,,,,,,0.0,0.0,1400000US42003192000,2020-04-27,42,003,192000
,,,,,,,46.3,37.4,,,,,,,,,0.2,0.2,1400000US42003241300,2020-04-27,42,003,241300
,,,,,,,44.8,43.9,,,,,,,,,0.1,0.1,1400000US42003260200,2020-04-27,42,003,260200
,,,,,,,35.7,17.2,,,,,,,,,0.1,0.1,1400000US42003261400,2020-04-27,42,003,261400
,,,,,,,40.9,39.5,,,,,,,,,0.0,0.0,1400000US42003262000,2020-04-27,42,003,262000
,,,,,,,54.1,20.6,,,,,,,,,0.1,0.0,1400000US42003402000,2020-04-27,42,003,402000
,,,,,,,57.5,51.3,,,,,,,,,0.0,0.0,1400000US42003405000,2020-04-27,42,003,405000
,,,,,,,62.6,58.3,,,,,,,,,0.4,0.4,1400000US42003407001,2020-04-27,42,003,407001
,,,,,,,75.2,72.2,,,,,,,,,0.2,0.2,1400000US42003408002,2020-04-27,42,003,408002
,,,,,,,69.2,68.4,,,,,,,,,0.5,0.5,1400000US42003409002,2020-04-27,42,003,409002
,,,,,,,62.5,61.0,,,,,,,,,0.2,0.2,1400000US42003411002,2020-04-27,42,003,411002
,,,,,,,79.3,78.1,,,,,,,,,0.3,0.3,1400000US42003412003,2020-04-27,42,003,412003
,,,,,,,71.3,67.8,,,,,,,,,0.3,0.3,1400000US42003413201,2020-04-27,42,003,413201
,,,,,,,78.1,73.5,,,,,,,,,0.4,0.4,1400000US42003413300,2020-04-27,42,003,413300
,,,,,,,75.6,72.4,,,,,,,,,0.1,0.1,1400000US42003414101,2020-04-27,42,003,414101
,,,,,,,71.8,68.5,,,,,,,,,0.5,0.4,1400000US42003414200,2020-04-27,42,003,414200
,,,,,,,62.0,54.9,,,,,,,,,0.8,0.8,1400000US42003416000,2020-04-27,42,003,416000
,,,,,,,45.6,45.0,,,,,,,,,0.1,0.1,1400000US42003417200,2020-04-27,42,003,417200
,,,,,,,58.9,48.3,,,,,,,,,0.2,0.2,1400000US42003420000,2020-04-27,42,003,420000
,,,,,,,71.9,67.8,,,,,,,,,0.3,0.3,1400000US42003421200,2020-04-27,42,003,421200
,,,,,,,50.8,41.4,,,,,,,,,0.3,0.2,1400000US42003424000,2020-04-27,42,003,424000
