CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.7,73.7,,,,,,,,,0.3,0.1,1400000US41039002203,2020-08-19,41,039,002203
,,,,,,,71.9,60.7,,,,,,,,,0.2,0.1,1400000US41039002301,2020-08-19,41,039,002301
,,,,,,,81.2,71.0,,,,,,,,,0.0,0.0,1400000US41039002302,2020-08-19,41,039,002302
,,,,,,,82.5,73.2,,,,,,,,,0.1,0.1,1400000US41039002403,2020-08-19,41,039,002403
,,,,,,,81.0,67.9,,,,,,,,,0.3,0.3,1400000US41039002404,2020-08-19,41,039,002404
,,,,,,,67.9,57.6,,,,,,,,,0.3,0.0,1400000US41039002504,2020-08-19,41,039,002504
,,,,,,,80.6,64.9,,,,,,,,,0.5,0.1,1400000US41039002505,2020-08-19,41,039,002505
,,,,,,,70.2,58.5,,,,,,,,,0.2,0.2,1400000US41039002600,2020-08-19,41,039,002600
,,,,,,,78.1,67.1,,,,,,,,,0.2,0.1,1400000US41039002700,2020-08-19,41,039,002700
,,,,,,,74.2,63.6,,,,,,,,,0.2,0.1,1400000US41039002902,2020-08-19,41,039,002902
,,,,,,,78.9,69.1,,,,,,,,,0.3,0.1,1400000US41039002903,2020-08-19,41,039,002903
,,,,,,,78.8,71.7,,,,,,,,,0.4,0.1,1400000US41039003000,2020-08-19,41,039,003000
,,,,,,,83.0,72.5,,,,,,,,,0.4,0.2,1400000US41039003101,2020-08-19,41,039,003101
,,,,,,,56.5,51.3,,,,,,,,,0.2,0.1,1400000US41039003104,2020-08-19,41,039,003104
,,,,,,,72.0,59.8,,,,,,,,,0.1,0.1,1400000US41039003201,2020-08-19,41,039,003201
,,,,,,,73.0,58.3,,,,,,,,,0.2,0.1,1400000US41039003301,2020-08-19,41,039,003301
,,,,,,,65.5,53.8,,,,,,,,,0.3,0.1,1400000US41039003302,2020-08-19,41,039,003302
,,,,,,,74.7,64.8,,,,,,,,,0.2,0.1,1400000US41039003500,2020-08-19,41,039,003500
,,,,,,,66.7,57.6,,,,,,,,,0.3,0.2,1400000US41039003600,2020-08-19,41,039,003600
,,,,,,,52.3,49.0,,,,,,,,,0.2,0.1,1400000US41039003801,2020-08-19,41,039,003801
,,,,,,,42.5,40.3,,,,,,,,,0.2,0.2,1400000US41039003802,2020-08-19,41,039,003802
,,,,,,,69.7,53.0,,,,,,,,,0.3,0.1,1400000US41039004000,2020-08-19,41,039,004000
,,,,,,,57.7,46.8,,,,,,,,,0.2,0.2,1400000US41039004200,2020-08-19,41,039,004200
,,,,,,,72.4,62.7,,,,,,,,,0.6,0.4,1400000US41039004501,2020-08-19,41,039,004501
,,,,,,,85.2,77.7,,,,,,,,,0.1,0.1,1400000US41039004404,2020-08-19,41,039,004404
,,,,,,,82.5,76.6,,,,,,,,,0.3,0.1,1400000US41039004405,2020-08-19,41,039,004405
,,,,,,,68.3,58.9,,,,,,,,,0.4,0.2,1400000US41039004407,2020-08-19,41,039,004407
,,,,,,,80.8,72.0,,,,,,,,,0.1,0.0,1400000US41039004600,2020-08-19,41,039,004600
,,,,,,,76.3,69.1,,,,,,,,,0.4,0.1,1400000US41039004700,2020-08-19,41,039,004700
,,,,,,,76.2,70.9,,,,,,,,,0.1,0.0,1400000US41039004900,2020-08-19,41,039,004900
,,,,,,,81.8,73.5,,,,,,,,,0.2,0.0,1400000US41039005000,2020-08-19,41,039,005000
,,,,,,,83.2,75.5,,,,,,,,,0.2,0.0,1400000US41039005200,2020-08-19,41,039,005200
,,,,,,,82.5,74.7,,,,,,,,,0.3,0.1,1400000US41039005300,2020-08-19,41,039,005300
,,,,,,,53.9,24.6,,,,,,,,,0.3,0.1,1400000US41041950100,2020-08-19,41,041,950100
,,,,,,,44.3,36.4,,,,,,,,,0.3,0.1,1400000US41041950304,2020-08-19,41,041,950304
,,,,,,,48.8,38.9,,,,,,,,,0.6,0.4,1400000US41041950401,2020-08-19,41,041,950401
,,,,,,,33.1,22.0,,,,,,,,,0.0,0.0,1400000US41041950601,2020-08-19,41,041,950601
,,,,,,,33.0,29.4,,,,,,,,,0.3,0.2,1400000US41041950602,2020-08-19,41,041,950602
,,,,,,,54.3,45.7,,,,,,,,,0.2,0.0,1400000US41041950800,2020-08-19,41,041,950800
,,,,,,,64.1,54.3,,,,,,,,,0.2,0.0,1400000US41041950900,2020-08-19,41,041,950900
,,,,,,,47.3,38.4,,,,,,,,,0.2,0.1,1400000US41041951000,2020-08-19,41,041,951000
,,,,,,,48.7,41.1,,,,,,,,,0.3,0.1,1400000US41041951100,2020-08-19,41,041,951100
,,,,,,,51.7,45.5,,,,,,,,,0.1,0.0,1400000US41041951200,2020-08-19,41,041,951200
,,,,,,,59.0,49.0,,,,,,,,,0.2,0.0,1400000US41041951300,2020-08-19,41,041,951300
,,,,,,,63.3,52.8,,,,,,,,,0.1,0.1,1400000US41041951400,2020-08-19,41,041,951400
,,,,,,,34.7,30.3,,,,,,,,,0.3,0.2,1400000US41041951500,2020-08-19,41,041,951500
,,,,,,,35.2,31.3,,,,,,,,,0.6,0.5,1400000US41041951600,2020-08-19,41,041,951600
,,,,,,,29.7,20.0,,,,,,,,,0.2,0.1,1400000US41041951700,2020-08-19,41,041,951700
,,,,,,,48.8,39.5,,,,,,,,,0.1,0.1,1400000US41041951800,2020-08-19,41,041,951800
,,,,,,,74.6,64.9,,,,,,,,,0.2,0.1,1400000US41043020101,2020-08-19,41,043,020101
,,,,,,,71.8,63.4,,,,,,,,,0.3,0.0,1400000US41043020102,2020-08-19,41,043,020102
,,,,,,,72.1,62.2,,,,,,,,,0.1,0.1,1400000US41043020103,2020-08-19,41,043,020103
,,,,,,,74.1,64.8,,,,,,,,,0.2,0.0,1400000US41043020200,2020-08-19,41,043,020200
,,,,,,,79.7,70.7,,,,,,,,,0.2,0.0,1400000US41043020300,2020-08-19,41,043,020300
,,,,,,,59.6,48.8,,,,,,,,,0.0,0.0,1400000US41043020400,2020-08-19,41,043,020400
,,,,,,,69.2,54.3,,,,,,,,,0.2,0.1,1400000US41043020500,2020-08-19,41,043,020500
,,,,,,,82.2,68.7,,,,,,,,,0.4,0.2,1400000US41043020601,2020-08-19,41,043,020601
,,,,,,,76.2,63.8,,,,,,,,,0.2,0.1,1400000US41043020700,2020-08-19,41,043,020700
,,,,,,,68.8,56.2,,,,,,,,,0.3,0.0,1400000US41043020801,2020-08-19,41,043,020801
,,,,,,,66.1,54.0,,,,,,,,,0.1,0.0,1400000US41043030100,2020-08-19,41,043,030100
,,,,,,,45.8,24.1,,,,,,,,,0.1,0.0,1400000US41043030201,2020-08-19,41,043,030201
,,,,,,,60.6,25.4,,,,,,,,,0.2,0.2,1400000US41043030300,2020-08-19,41,043,030300
,,,,,,,69.0,30.2,,,,,,,,,0.2,0.2,1400000US41043030401,2020-08-19,41,043,030401
,,,,,,,71.3,55.4,,,,,,,,,0.1,0.1,1400000US41043030404,2020-08-19,41,043,030404
,,,,,,,67.2,55.9,,,,,,,,,0.5,0.2,1400000US41043030500,2020-08-19,41,043,030500
,,,,,,,68.1,54.4,,,,,,,,,0.5,0.2,1400000US41039004300,2020-08-19,41,039,004300
,,,,,,,70.8,60.4,,,,,,,,,0.1,0.0,1400000US41043030700,2020-08-19,41,043,030700
,,,,,,,71.8,60.1,,,,,,,,,0.2,0.1,1400000US41043030906,2020-08-19,41,043,030906
,,,,,,,68.8,58.8,,,,,,,,,0.2,0.1,1400000US41043030801,2020-08-19,41,043,030801
,,,,,,,71.6,59.1,,,,,,,,,0.1,0.1,1400000US41043030903,2020-08-19,41,043,030903
,,,,,,,72.3,59.5,,,,,,,,,0.4,0.1,1400000US41043030904,2020-08-19,41,043,030904
,,,,,,,62.1,49.1,,,,,,,,,0.3,0.1,1400000US41045970500,2020-08-19,41,045,970500
,,,,,,,40.2,29.9,,,,,,,,,0.4,0.0,1400000US41045970900,2020-08-19,41,045,970900
,,,,,,,59.7,51.3,,,,,,,,,0.2,0.2,1400000US41047000200,2020-08-19,41,047,000200
,,,,,,,52.1,26.7,,,,,,,,,0.4,0.1,1400000US41047000400,2020-08-19,41,047,000400
,,,,,,,67.7,55.1,,,,,,,,,0.0,0.0,1400000US41047000501,2020-08-19,41,047,000501
,,,,,,,75.8,64.4,,,,,,,,,0.3,0.1,1400000US41047000600,2020-08-19,41,047,000600
,,,,,,,65.6,51.2,,,,,,,,,0.3,0.1,1400000US41047000702,2020-08-19,41,047,000702
,,,,,,,62.3,52.6,,,,,,,,,0.0,0.0,1400000US41047000900,2020-08-19,41,047,000900
,,,,,,,48.4,39.6,,,,,,,,,0.1,0.1,1400000US41047001000,2020-08-19,41,047,001000
,,,,,,,73.8,62.2,,,,,,,,,0.4,0.3,1400000US41047001200,2020-08-19,41,047,001200
,,,,,,,74.1,66.2,,,,,,,,,0.3,0.2,1400000US41047001300,2020-08-19,41,047,001300
,,,,,,,75.9,66.4,,,,,,,,,0.2,0.1,1400000US41047001402,2020-08-19,41,047,001402
,,,,,,,68.7,60.6,,,,,,,,,0.2,0.0,1400000US41047001502,2020-08-19,41,047,001502
,,,,,,,63.7,54.8,,,,,,,,,0.3,0.2,1400000US41047001503,2020-08-19,41,047,001503
,,,,,,,74.2,65.0,,,,,,,,,0.3,0.2,1400000US41047001603,2020-08-19,41,047,001603
,,,,,,,52.7,43.3,,,,,,,,,0.1,0.1,1400000US41047001605,2020-08-19,41,047,001605
,,,,,,,50.1,43.6,,,,,,,,,0.2,0.1,1400000US41047001607,2020-08-19,41,047,001607
,,,,,,,70.0,59.3,,,,,,,,,0.2,0.0,1400000US41047001608,2020-08-19,41,047,001608
,,,,,,,66.3,53.7,,,,,,,,,0.3,0.2,1400000US41047001702,2020-08-19,41,047,001702
,,,,,,,74.3,62.2,,,,,,,,,0.1,0.0,1400000US41071030702,2020-08-19,41,071,030702
,,,,,,,78.4,68.8,,,,,,,,,0.2,0.1,1400000US41071030704,2020-08-19,41,071,030704
,,,,,,,65.5,51.8,,,,,,,,,0.3,0.2,1400000US41071030801,2020-08-19,41,071,030801
,,,,,,,66.6,57.6,,,,,,,,,0.1,0.1,1400000US41071030900,2020-08-19,41,071,030900
,,,,,,,57.5,49.3,,,,,,,,,0.5,0.4,1400000US41071031000,2020-08-19,41,071,031000
,,,,,,,74.6,66.3,,,,,,,,,0.1,0.0,1400000US41003010200,2020-08-19,41,003,010200
,,,,,,,50.5,46.1,,,,,,,,,0.1,0.0,1400000US41003010601,2020-08-19,41,003,010601
,,,,,,,70.4,61.6,,,,,,,,,0.1,0.0,1400000US41003010800,2020-08-19,41,003,010800
,,,,,,,72.9,65.9,,,,,,,,,0.2,0.2,1400000US41005020101,2020-08-19,41,005,020101
,,,,,,,73.9,66.6,,,,,,,,,0.1,0.1,1400000US41005020201,2020-08-19,41,005,020201
,,,,,,,77.7,71.1,,,,,,,,,0.2,0.1,1400000US41005020303,2020-08-19,41,005,020303
,,,,,,,84.9,79.7,,,,,,,,,0.1,0.1,1400000US41005020403,2020-08-19,41,005,020403
,,,,,,,83.8,79.0,,,,,,,,,0.3,0.2,1400000US41005020504,2020-08-19,41,005,020504
,,,,,,,75.5,68.1,,,,,,,,,0.1,0.0,1400000US41005020506,2020-08-19,41,005,020506
,,,,,,,83.2,77.1,,,,,,,,,0.4,0.2,1400000US41005020602,2020-08-19,41,005,020602
,,,,,,,79.2,66.7,,,,,,,,,0.7,0.4,1400000US41005020900,2020-08-19,41,005,020900
,,,,,,,66.6,57.3,,,,,,,,,0.4,0.3,1400000US41005021200,2020-08-19,41,005,021200
,,,,,,,74.1,65.2,,,,,,,,,0.3,0.2,1400000US41005021400,2020-08-19,41,005,021400
,,,,,,,75.9,71.0,,,,,,,,,0.4,0.3,1400000US41005022208,2020-08-19,41,005,022208
,,,,,,,68.8,58.3,,,,,,,,,0.4,0.2,1400000US41005022400,2020-08-19,41,005,022400
,,,,,,,84.9,75.3,,,,,,,,,0.2,0.1,1400000US41005022602,2020-08-19,41,005,022602
,,,,,,,75.5,65.2,,,,,,,,,0.3,0.2,1400000US41005022605,2020-08-19,41,005,022605
,,,,,,,79.1,73.1,,,,,,,,,0.5,0.2,1400000US41005022707,2020-08-19,41,005,022707
,,,,,,,77.4,67.2,,,,,,,,,0.4,0.0,1400000US41005022800,2020-08-19,41,005,022800
,,,,,,,81.3,71.8,,,,,,,,,0.2,0.1,1400000US41005022905,2020-08-19,41,005,022905
,,,,,,,69.5,59.4,,,,,,,,,0.7,0.2,1400000US41005022907,2020-08-19,41,005,022907
,,,,,,,78.3,67.9,,,,,,,,,0.3,0.0,1400000US41005023100,2020-08-19,41,005,023100
,,,,,,,71.8,63.0,,,,,,,,,0.1,0.0,1400000US41005023300,2020-08-19,41,005,023300
,,,,,,,70.0,62.6,,,,,,,,,0.4,0.2,1400000US41005023403,2020-08-19,41,005,023403
,,,,,,,67.6,57.3,,,,,,,,,0.4,0.1,1400000US41005023600,2020-08-19,41,005,023600
,,,,,,,70.0,60.1,,,,,,,,,0.5,0.2,1400000US41005023901,2020-08-19,41,005,023901
,,,,,,,69.0,58.3,,,,,,,,,0.2,0.2,1400000US41005024000,2020-08-19,41,005,024000
,,,,,,,58.8,50.5,,,,,,,,,0.1,0.1,1400000US41005024302,2020-08-19,41,005,024302
,,,,,,,72.3,67.9,,,,,,,,,0.4,0.2,1400000US41005024401,2020-08-19,41,005,024401
,,,,,,,69.5,58.2,,,,,,,,,0.6,0.1,1400000US41007950100,2020-08-19,41,007,950100
,,,,,,,67.3,54.1,,,,,,,,,0.4,0.2,1400000US41007950300,2020-08-19,41,007,950300
,,,,,,,65.2,53.7,,,,,,,,,0.9,0.1,1400000US41007950600,2020-08-19,41,007,950600
,,,,,,,31.2,25.9,,,,,,,,,0.1,0.0,1400000US41007951100,2020-08-19,41,007,951100
,,,,,,,57.1,24.6,,,,,,,,,0.3,0.1,1400000US41009970202,2020-08-19,41,009,970202
,,,,,,,73.8,64.0,,,,,,,,,0.5,0.2,1400000US41009970500,2020-08-19,41,009,970500
,,,,,,,64.9,54.5,,,,,,,,,0.2,0.1,1400000US41009970800,2020-08-19,41,009,970800
,,,,,,,53.3,20.7,,,,,,,,,0.3,0.0,1400000US41011001002,2020-08-19,41,011,001002
,,,,,,,75.3,67.4,,,,,,,,,0.2,0.1,1400000US41071030602,2020-08-19,41,071,030602
,,,,,,,56.5,46.9,,,,,,,,,0.3,0.2,1400000US41015950301,2020-08-19,41,015,950301
,,,,,,,65.9,52.3,,,,,,,,,0.0,0.0,1400000US41013950200,2020-08-19,41,013,950200
,,,,,,,67.7,24.0,,,,,,,,,0.0,0.0,1400000US41013950401,2020-08-19,41,013,950401
,,,,,,,44.1,15.8,,,,,,,,,0.2,0.0,1400000US41015950100,2020-08-19,41,015,950100
,,,,,,,59.4,44.2,,,,,,,,,0.2,0.0,1400000US41015950402,2020-08-19,41,015,950402
,,,,,,,40.1,32.9,,,,,,,,,0.2,0.1,1400000US41017000201,2020-08-19,41,017,000201
,,,,,,,43.8,37.1,,,,,,,,,0.1,0.1,1400000US41017000302,2020-08-19,41,017,000302
,,,,,,,14.1,6.6,,,,,,,,,0.2,0.0,1400000US41017000403,2020-08-19,41,017,000403
,,,,,,,46.7,40.6,,,,,,,,,0.1,0.0,1400000US41017000502,2020-08-19,41,017,000502
,,,,,,,48.2,43.1,,,,,,,,,0.2,0.1,1400000US41017000603,2020-08-19,41,017,000603
,,,,,,,59.7,50.0,,,,,,,,,0.2,0.0,1400000US41017000702,2020-08-19,41,017,000702
,,,,,,,66.6,55.6,,,,,,,,,0.0,0.0,1400000US41017000902,2020-08-19,41,017,000902
,,,,,,,73.5,63.3,,,,,,,,,0.2,0.1,1400000US41017001004,2020-08-19,41,017,001004
,,,,,,,70.6,64.9,,,,,,,,,0.1,0.1,1400000US41017001102,2020-08-19,41,017,001102
,,,,,,,71.3,66.4,,,,,,,,,0.2,0.1,1400000US41017001301,2020-08-19,41,017,001301
,,,,,,,47.1,43.6,,,,,,,,,0.1,0.0,1400000US41017001402,2020-08-19,41,017,001402
,,,,,,,65.2,57.9,,,,,,,,,0.4,0.2,1400000US41017001601,2020-08-19,41,017,001601
,,,,,,,76.2,68.2,,,,,,,,,0.4,0.3,1400000US41017001702,2020-08-19,41,017,001702
,,,,,,,76.2,64.7,,,,,,,,,0.1,0.1,1400000US41017001802,2020-08-19,41,017,001802
,,,,,,,79.2,72.0,,,,,,,,,0.1,0.1,1400000US41017001904,2020-08-19,41,017,001904
,,,,,,,63.3,55.4,,,,,,,,,0.2,0.1,1400000US41017002101,2020-08-19,41,017,002101
,,,,,,,50.5,20.6,,,,,,,,,0.1,0.0,1400000US41019130001,2020-08-19,41,019,130001
,,,,,,,68.7,54.5,,,,,,,,,0.0,0.0,1400000US41019150001,2020-08-19,41,019,150001
,,,,,,,59.2,27.4,,,,,,,,,0.3,0.1,1400000US41019160001,2020-08-19,41,019,160001
,,,,,,,50.5,22.5,,,,,,,,,0.3,0.1,1400000US41019180000,2020-08-19,41,019,180000
,,,,,,,37.1,16.3,,,,,,,,,0.2,0.0,1400000US41019210000,2020-08-19,41,019,210000
,,,,,,,28.1,12.4,,,,,,,,,0.2,0.0,1400000US41023960100,2020-08-19,41,023,960100
,,,,,,,44.4,30.3,,,,,,,,,0.2,0.2,1400000US41025960101,2020-08-19,41,025,960101
,,,,,,,37.3,33.5,,,,,,,,,0.1,0.0,1400000US41027950100,2020-08-19,41,027,950100
,,,,,,,72.6,64.4,,,,,,,,,0.2,0.0,1400000US41027950202,2020-08-19,41,027,950202
,,,,,,,50.0,41.6,,,,,,,,,0.2,0.1,1400000US41027950400,2020-08-19,41,027,950400
,,,,,,,62.9,50.5,,,,,,,,,0.2,0.1,1400000US41029000202,2020-08-19,41,029,000202
,,,,,,,79.1,68.5,,,,,,,,,0.3,0.2,1400000US41029000403,2020-08-19,41,029,000403
,,,,,,,66.9,55.6,,,,,,,,,0.2,0.2,1400000US41029000405,2020-08-19,41,029,000405
,,,,,,,66.3,52.9,,,,,,,,,0.1,0.0,1400000US41029000502,2020-08-19,41,029,000502
,,,,,,,76.2,61.6,,,,,,,,,0.1,0.0,1400000US41029000605,2020-08-19,41,029,000605
,,,,,,,72.8,62.8,,,,,,,,,0.5,0.2,1400000US41029000702,2020-08-19,41,029,000702
,,,,,,,75.8,65.6,,,,,,,,,0.3,0.1,1400000US41029000902,2020-08-19,41,029,000902
,,,,,,,70.2,58.6,,,,,,,,,0.3,0.1,1400000US41029001002,2020-08-19,41,029,001002
,,,,,,,64.2,53.0,,,,,,,,,0.1,0.1,1400000US41029001301,2020-08-19,41,029,001301
,,,,,,,68.7,56.9,,,,,,,,,0.2,0.0,1400000US41029001401,2020-08-19,41,029,001401
,,,,,,,61.2,51.7,,,,,,,,,0.3,0.1,1400000US41029001500,2020-08-19,41,029,001500
,,,,,,,66.0,55.2,,,,,,,,,0.2,0.1,1400000US41029001602,2020-08-19,41,029,001602
,,,,,,,61.1,47.9,,,,,,,,,0.1,0.0,1400000US41033360701,2020-08-19,41,033,360701
,,,,,,,12.9,10.8,,,,,,,,,0.0,0.0,1400000US41031960303,2020-08-19,41,031,960303
,,,,,,,43.6,15.6,,,,,,,,,0.1,0.0,1400000US41033360100,2020-08-19,41,033,360100
,,,,,,,66.4,50.9,,,,,,,,,0.2,0.1,1400000US41033360500,2020-08-19,41,033,360500
,,,,,,,63.8,52.2,,,,,,,,,0.2,0.1,1400000US41033360704,2020-08-19,41,033,360704
,,,,,,,69.6,55.1,,,,,,,,,0.2,0.0,1400000US41033361000,2020-08-19,41,033,361000
,,,,,,,62.4,49.6,,,,,,,,,0.1,0.0,1400000US41033361201,2020-08-19,41,033,361201
,,,,,,,71.2,58.4,,,,,,,,,0.3,0.1,1400000US41033361301,2020-08-19,41,033,361301
,,,,,,,39.9,32.2,,,,,,,,,0.5,0.1,1400000US41033361500,2020-08-19,41,033,361500
,,,,,,,27.0,13.3,,,,,,,,,0.6,0.1,1400000US41035970100,2020-08-19,41,035,970100
,,,,,,,50.0,22.5,,,,,,,,,0.1,0.0,1400000US41035970202,2020-08-19,41,035,970202
,,,,,,,43.0,16.0,,,,,,,,,0.3,0.0,1400000US41035970500,2020-08-19,41,035,970500
,,,,,,,69.3,54.2,,,,,,,,,0.0,0.0,1400000US41035970800,2020-08-19,41,035,970800
,,,,,,,76.0,63.4,,,,,,,,,0.2,0.0,1400000US41035971000,2020-08-19,41,035,971000
,,,,,,,72.3,58.7,,,,,,,,,0.1,0.1,1400000US41035971300,2020-08-19,41,035,971300
,,,,,,,61.6,47.0,,,,,,,,,0.3,0.1,1400000US41035971500,2020-08-19,41,035,971500
,,,,,,,55.8,25.1,,,,,,,,,0.1,0.0,1400000US41035971800,2020-08-19,41,035,971800
,,,,,,,23.8,15.3,,,,,,,,,0.1,0.0,1400000US41037960100,2020-08-19,41,037,960100
,,,,,,,68.5,57.4,,,,,,,,,0.1,0.0,1400000US41039000200,2020-08-19,41,039,000200
,,,,,,,73.5,60.6,,,,,,,,,0.2,0.0,1400000US41039000403,2020-08-19,41,039,000403
,,,,,,,54.7,46.2,,,,,,,,,0.2,0.0,1400000US41039000702,2020-08-19,41,039,000702
,,,,,,,69.0,25.7,,,,,,,,,0.2,0.0,1400000US41039000707,2020-08-19,41,039,000707
,,,,,,,62.0,25.5,,,,,,,,,0.1,0.0,1400000US41039000902,2020-08-19,41,039,000902
,,,,,,,71.7,59.2,,,,,,,,,0.2,0.2,1400000US41039002101,2020-08-19,41,039,002101
,,,,,,,71.0,57.2,,,,,,,,,0.4,0.2,1400000US41039002104,2020-08-19,41,039,002104
,,,,,,,67.8,59.6,,,,,,,,,0.1,0.0,1400000US41039002204,2020-08-19,41,039,002204
,,,,,,,85.0,76.7,,,,,,,,,0.1,0.0,1400000US41039002401,2020-08-19,41,039,002401
,,,,,,,74.1,63.7,,,,,,,,,0.2,0.2,1400000US41039002501,2020-08-19,41,039,002501
,,,,,,,84.0,76.6,,,,,,,,,0.5,0.3,1400000US41039002506,2020-08-19,41,039,002506
,,,,,,,71.7,61.5,,,,,,,,,0.4,0.2,1400000US41039002800,2020-08-19,41,039,002800
,,,,,,,69.5,59.6,,,,,,,,,0.3,0.0,1400000US41039002904,2020-08-19,41,039,002904
,,,,,,,82.0,72.4,,,,,,,,,0.3,0.3,1400000US41039003103,2020-08-19,41,039,003103
,,,,,,,77.0,66.0,,,,,,,,,0.2,0.1,1400000US41039003202,2020-08-19,41,039,003202
,,,,,,,64.6,52.0,,,,,,,,,0.4,0.1,1400000US41039003400,2020-08-19,41,039,003400
,,,,,,,26.5,25.8,,,,,,,,,0.0,0.0,1400000US41039003700,2020-08-19,41,039,003700
,,,,,,,58.0,48.4,,,,,,,,,0.3,0.2,1400000US41039003900,2020-08-19,41,039,003900
,,,,,,,75.5,66.1,,,,,,,,,0.2,0.2,1400000US41039004100,2020-08-19,41,039,004100
,,,,,,,69.6,58.4,,,,,,,,,0.2,0.1,1400000US41039004403,2020-08-19,41,039,004403
,,,,,,,67.3,58.4,,,,,,,,,0.1,0.0,1400000US41039004406,2020-08-19,41,039,004406
,,,,,,,69.4,59.6,,,,,,,,,0.8,0.3,1400000US41039004502,2020-08-19,41,039,004502
,,,,,,,63.6,59.9,,,,,,,,,0.1,0.1,1400000US41039004800,2020-08-19,41,039,004800
,,,,,,,78.6,68.5,,,,,,,,,0.2,0.1,1400000US41039005100,2020-08-19,41,039,005100
,,,,,,,83.7,75.5,,,,,,,,,0.3,0.1,1400000US41039005400,2020-08-19,41,039,005400
,,,,,,,35.6,30.7,,,,,,,,,0.2,0.1,1400000US41041950303,2020-08-19,41,041,950303
,,,,,,,39.4,32.7,,,,,,,,,0.3,0.2,1400000US41041950402,2020-08-19,41,041,950402
,,,,,,,71.8,61.2,,,,,,,,,0.3,0.0,1400000US41029001801,2020-08-19,41,029,001801
,,,,,,,75.1,64.2,,,,,,,,,0.4,0.1,1400000US41043020602,2020-08-19,41,043,020602
,,,,,,,69.1,58.0,,,,,,,,,0.2,0.0,1400000US41043020802,2020-08-19,41,043,020802
,,,,,,,56.3,26.0,,,,,,,,,0.2,0.0,1400000US41043030202,2020-08-19,41,043,030202
,,,,,,,63.9,49.7,,,,,,,,,0.4,0.1,1400000US41043030403,2020-08-19,41,043,030403
,,,,,,,66.0,32.2,,,,,,,,,0.4,0.2,1400000US41043030600,2020-08-19,41,043,030600
,,,,,,,71.6,59.2,,,,,,,,,0.2,0.1,1400000US41043030802,2020-08-19,41,043,030802
,,,,,,,70.4,60.9,,,,,,,,,0.1,0.0,1400000US41043030905,2020-08-19,41,043,030905
,,,,,,,64.8,54.7,,,,,,,,,0.4,0.0,1400000US41045970200,2020-08-19,41,045,970200
,,,,,,,56.0,26.3,,,,,,,,,0.0,0.0,1400000US41045970400,2020-08-19,41,045,970400
,,,,,,,61.2,23.0,,,,,,,,,0.9,0.2,1400000US41045970700,2020-08-19,41,045,970700
,,,,,,,61.3,50.8,,,,,,,,,0.1,0.0,1400000US41047000300,2020-08-19,41,047,000300
,,,,,,,51.8,27.8,,,,,,,,,0.1,0.0,1400000US41047000502,2020-08-19,41,047,000502
,,,,,,,61.0,48.5,,,,,,,,,0.3,0.3,1400000US41047000703,2020-08-19,41,047,000703
,,,,,,,73.4,62.5,,,,,,,,,0.5,0.4,1400000US41047001100,2020-08-19,41,047,001100
,,,,,,,78.4,66.7,,,,,,,,,0.2,0.0,1400000US41047001401,2020-08-19,41,047,001401
,,,,,,,77.4,67.3,,,,,,,,,0.1,0.1,1400000US41047001501,2020-08-19,41,047,001501
,,,,,,,71.8,62.0,,,,,,,,,0.2,0.2,1400000US41047001601,2020-08-19,41,047,001601
,,,,,,,60.3,50.3,,,,,,,,,0.4,0.3,1400000US41047001606,2020-08-19,41,047,001606
,,,,,,,62.4,50.4,,,,,,,,,0.3,0.1,1400000US41047001701,2020-08-19,41,047,001701
,,,,,,,66.2,53.9,,,,,,,,,0.2,0.1,1400000US41047001801,2020-08-19,41,047,001801
,,,,,,,71.3,63.8,,,,,,,,,0.3,0.2,1400000US41047002001,2020-08-19,41,047,002001
,,,,,,,67.8,57.9,,,,,,,,,0.4,0.2,1400000US41047002101,2020-08-19,41,047,002101
,,,,,,,81.1,67.9,,,,,,,,,0.2,0.0,1400000US41047010307,2020-08-19,41,047,010307
,,,,,,,52.3,43.8,,,,,,,,,0.2,0.1,1400000US41047010400,2020-08-19,41,047,010400
,,,,,,,66.9,56.6,,,,,,,,,0.2,0.0,1400000US41047010503,2020-08-19,41,047,010503
,,,,,,,72.2,62.1,,,,,,,,,0.5,0.2,1400000US41047010702,2020-08-19,41,047,010702
,,,,,,,44.5,36.4,,,,,,,,,0.2,0.0,1400000US41049970101,2020-08-19,41,049,970101
,,,,,,,68.5,61.6,,,,,,,,,0.3,0.0,1400000US41051000101,2020-08-19,41,051,000101
,,,,,,,77.4,69.9,,,,,,,,,0.2,0.1,1400000US41051000201,2020-08-19,41,051,000201
,,,,,,,85.5,79.3,,,,,,,,,0.2,0.1,1400000US41051000302,2020-08-19,41,051,000302
,,,,,,,75.0,66.4,,,,,,,,,0.4,0.3,1400000US41051000501,2020-08-19,41,051,000501
,,,,,,,68.6,58.3,,,,,,,,,0.5,0.3,1400000US41051000601,2020-08-19,41,051,000601
,,,,,,,76.5,68.4,,,,,,,,,0.3,0.1,1400000US41051000702,2020-08-19,41,051,000702
,,,,,,,78.3,71.3,,,,,,,,,0.2,0.1,1400000US41051000901,2020-08-19,41,051,000901
