CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.9,28.4,,,,,,,,,0.2,0.1,1400000US35049940300,2020-06-29,35,049,940300
,,,,,,,28.5,27.0,,,,,,,,,0.0,0.0,1400000US35049940500,2020-06-29,35,049,940500
,,,,,,,16.3,12.0,,,,,,,,,0.0,0.0,1400000US35049940900,2020-06-29,35,049,940900
,,,,,,,26.2,19.0,,,,,,,,,0.0,0.0,1400000US35049980000,2020-06-29,35,049,980000
,,,,,,,48.9,16.7,,,,,,,,,0.1,0.1,1400000US35051962200,2020-06-29,35,051,962200
,,,,,,,26.1,14.3,,,,,,,,,0.0,0.0,1400000US35051962401,2020-06-29,35,051,962401
,,,,,,,23.2,14.9,,,,,,,,,0.0,0.0,1400000US35051962402,2020-06-29,35,051,962402
,,,,,,,23.7,12.0,,,,,,,,,0.0,0.0,1400000US35053978100,2020-06-29,35,053,978100
,,,,,,,25.5,16.0,,,,,,,,,0.1,0.0,1400000US35053978200,2020-06-29,35,053,978200
,,,,,,,50.8,44.8,,,,,,,,,0.1,0.1,1400000US35053978302,2020-06-29,35,053,978302
,,,,,,,12.7,10.7,,,,,,,,,0.0,0.0,1400000US35055940000,2020-06-29,35,055,940000
,,,,,,,18.3,16.1,,,,,,,,,0.1,0.0,1400000US35055940101,2020-06-29,35,055,940101
,,,,,,,25.4,18.2,,,,,,,,,0.1,0.1,1400000US35055940102,2020-06-29,35,055,940102
,,,,,,,22.9,13.0,,,,,,,,,0.1,0.0,1400000US35055952101,2020-06-29,35,055,952101
,,,,,,,17.0,8.3,,,,,,,,,0.1,0.0,1400000US35055952102,2020-06-29,35,055,952102
,,,,,,,21.6,8.2,,,,,,,,,0.2,0.0,1400000US35055952300,2020-06-29,35,055,952300
,,,,,,,40.4,20.4,,,,,,,,,0.1,0.1,1400000US35055952601,2020-06-29,35,055,952601
,,,,,,,26.5,15.3,,,,,,,,,0.0,0.0,1400000US35055952602,2020-06-29,35,055,952602
,,,,,,,33.6,18.5,,,,,,,,,0.0,0.0,1400000US35055952701,2020-06-29,35,055,952701
,,,,,,,22.2,11.9,,,,,,,,,0.1,0.0,1400000US35055952702,2020-06-29,35,055,952702
,,,,,,,44.0,23.9,,,,,,,,,0.1,0.1,1400000US35057963201,2020-06-29,35,057,963201
,,,,,,,36.2,20.3,,,,,,,,,0.0,0.0,1400000US35057963202,2020-06-29,35,057,963202
,,,,,,,30.3,15.6,,,,,,,,,0.0,0.0,1400000US35057963601,2020-06-29,35,057,963601
,,,,,,,27.7,15.2,,,,,,,,,0.0,0.0,1400000US35057963700,2020-06-29,35,057,963700
,,,,,,,36.7,15.1,,,,,,,,,0.0,0.0,1400000US35059950200,2020-06-29,35,059,950200
,,,,,,,12.6,11.9,,,,,,,,,0.0,0.0,1400000US35061940300,2020-06-29,35,061,940300
,,,,,,,46.9,20.5,,,,,,,,,0.0,0.0,1400000US35061970101,2020-06-29,35,061,970101
,,,,,,,54.9,45.2,,,,,,,,,0.0,0.0,1400000US35061970103,2020-06-29,35,061,970103
,,,,,,,74.6,62.6,,,,,,,,,0.0,0.0,1400000US35061970200,2020-06-29,35,061,970200
,,,,,,,59.5,31.1,,,,,,,,,0.0,0.0,1400000US35061970304,2020-06-29,35,061,970304
,,,,,,,48.5,25.5,,,,,,,,,0.0,0.0,1400000US35061970305,2020-06-29,35,061,970305
,,,,,,,49.3,39.1,,,,,,,,,0.0,0.0,1400000US35061970307,2020-06-29,35,061,970307
,,,,,,,56.4,46.0,,,,,,,,,0.0,0.0,1400000US35061970401,2020-06-29,35,061,970401
,,,,,,,64.8,59.2,,,,,,,,,0.0,0.0,1400000US35061970405,2020-06-29,35,061,970405
,,,,,,,37.5,29.2,,,,,,,,,0.0,0.0,1400000US35049010309,2020-06-29,35,049,010309
,,,,,,,55.9,45.9,,,,,,,,,0.0,0.0,1400000US35061970702,2020-06-29,35,061,970702
,,,,,,,56.0,22.8,,,,,,,,,0.0,0.0,1400000US35061970800,2020-06-29,35,061,970800
,,,,,,,33.7,18.2,,,,,,,,,0.1,0.1,1400000US35061970902,2020-06-29,35,061,970902
,,,,,,,69.1,28.3,,,,,,,,,0.0,0.0,1400000US35061971000,2020-06-29,35,061,971000
,,,,,,,48.2,22.1,,,,,,,,,0.0,0.0,1400000US35061971301,2020-06-29,35,061,971301
,,,,,,,53.9,43.1,,,,,,,,,0.0,0.0,1400000US35001000124,2020-06-29,35,001,000124
,,,,,,,69.2,61.8,,,,,,,,,0.0,0.0,1400000US35001000126,2020-06-29,35,001,000126
,,,,,,,63.2,51.8,,,,,,,,,0.0,0.0,1400000US35001000129,2020-06-29,35,001,000129
,,,,,,,62.5,52.0,,,,,,,,,0.0,0.0,1400000US35001000204,2020-06-29,35,001,000204
,,,,,,,73.4,60.8,,,,,,,,,0.1,0.1,1400000US35001000207,2020-06-29,35,001,000207
,,,,,,,72.6,65.5,,,,,,,,,0.0,0.0,1400000US35001000300,2020-06-29,35,001,000300
,,,,,,,64.3,26.2,,,,,,,,,0.0,0.0,1400000US35001000501,2020-06-29,35,001,000501
,,,,,,,56.5,50.2,,,,,,,,,0.1,0.1,1400000US35001000504,2020-06-29,35,001,000504
,,,,,,,44.3,22.0,,,,,,,,,0.0,0.0,1400000US35001000605,2020-06-29,35,001,000605
,,,,,,,65.8,57.6,,,,,,,,,0.0,0.0,1400000US35001000714,2020-06-29,35,001,000714
,,,,,,,59.6,28.9,,,,,,,,,0.0,0.0,1400000US35001000716,2020-06-29,35,001,000716
,,,,,,,72.9,70.6,,,,,,,,,0.1,0.1,1400000US35001000719,2020-06-29,35,001,000719
,,,,,,,61.8,51.2,,,,,,,,,0.0,0.0,1400000US35001000904,2020-06-29,35,001,000904
,,,,,,,46.6,20.3,,,,,,,,,0.0,0.0,1400000US35001000907,2020-06-29,35,001,000907
,,,,,,,75.8,68.0,,,,,,,,,0.0,0.0,1400000US35001001101,2020-06-29,35,001,001101
,,,,,,,54.7,45.8,,,,,,,,,0.0,0.0,1400000US35001002700,2020-06-29,35,001,002700
,,,,,,,67.9,56.6,,,,,,,,,0.0,0.0,1400000US35001003001,2020-06-29,35,001,003001
,,,,,,,67.6,56.0,,,,,,,,,0.0,0.0,1400000US35001003201,2020-06-29,35,001,003201
,,,,,,,59.9,47.1,,,,,,,,,0.0,0.0,1400000US35001003501,2020-06-29,35,001,003501
,,,,,,,63.0,51.1,,,,,,,,,0.1,0.0,1400000US35001003600,2020-06-29,35,001,003600
,,,,,,,77.6,71.5,,,,,,,,,0.0,0.0,1400000US35001003715,2020-06-29,35,001,003715
,,,,,,,77.6,68.9,,,,,,,,,0.0,0.0,1400000US35001003718,2020-06-29,35,001,003718
,,,,,,,67.3,55.4,,,,,,,,,0.0,0.0,1400000US35001003723,2020-06-29,35,001,003723
,,,,,,,71.2,61.2,,,,,,,,,0.0,0.0,1400000US35001003725,2020-06-29,35,001,003725
,,,,,,,70.1,64.6,,,,,,,,,0.0,0.0,1400000US35001003729,2020-06-29,35,001,003729
,,,,,,,81.7,76.5,,,,,,,,,0.0,0.0,1400000US35001003731,2020-06-29,35,001,003731
,,,,,,,83.5,77.9,,,,,,,,,0.0,0.0,1400000US35001003737,2020-06-29,35,001,003737
,,,,,,,68.3,61.0,,,,,,,,,0.1,0.1,1400000US35001003739,2020-06-29,35,001,003739
,,,,,,,79.7,74.6,,,,,,,,,0.0,0.0,1400000US35001003742,2020-06-29,35,001,003742
,,,,,,,73.0,65.4,,,,,,,,,0.0,0.0,1400000US35001003744,2020-06-29,35,001,003744
,,,,,,,68.1,62.4,,,,,,,,,0.1,0.1,1400000US35001003803,2020-06-29,35,001,003803
,,,,,,,63.0,55.3,,,,,,,,,0.1,0.0,1400000US35001003806,2020-06-29,35,001,003806
,,,,,,,54.1,44.7,,,,,,,,,0.0,0.0,1400000US35001004001,2020-06-29,35,001,004001
,,,,,,,61.3,25.2,,,,,,,,,0.0,0.0,1400000US35001004402,2020-06-29,35,001,004402
,,,,,,,53.5,20.9,,,,,,,,,0.0,0.0,1400000US35001004502,2020-06-29,35,001,004502
,,,,,,,63.9,30.2,,,,,,,,,0.0,0.0,1400000US35001004604,2020-06-29,35,001,004604
,,,,,,,64.9,33.4,,,,,,,,,0.0,0.0,1400000US35001004713,2020-06-29,35,001,004713
