CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.6,69.9,,,,,,,,,0.1,0.1,1400000US34003042400,2020-06-29,34,003,042400
,,,,,,,80.7,72.8,,,,,,,,,0.0,0.0,1400000US34003043001,2020-06-29,34,003,043001
,,,,,,,82.6,75.7,,,,,,,,,0.0,0.0,1400000US34003044100,2020-06-29,34,003,044100
,,,,,,,84.6,78.3,,,,,,,,,0.1,0.0,1400000US34035050901,2020-06-29,34,035,050901
,,,,,,,67.0,59.0,,,,,,,,,0.0,0.0,1400000US34035051000,2020-06-29,34,035,051000
,,,,,,,58.7,51.3,,,,,,,,,0.0,0.0,1400000US34035051200,2020-06-29,34,035,051200
,,,,,,,55.3,46.9,,,,,,,,,0.0,0.0,1400000US34035051500,2020-06-29,34,035,051500
,,,,,,,54.3,48.9,,,,,,,,,0.1,0.1,1400000US34035051800,2020-06-29,34,035,051800
,,,,,,,68.9,62.0,,,,,,,,,0.0,0.0,1400000US34035052001,2020-06-29,34,035,052001
,,,,,,,76.8,69.3,,,,,,,,,0.0,0.0,1400000US34035052201,2020-06-29,34,035,052201
,,,,,,,78.5,73.1,,,,,,,,,0.1,0.1,1400000US34035052204,2020-06-29,34,035,052204
,,,,,,,81.3,74.2,,,,,,,,,0.0,0.0,1400000US34035052603,2020-06-29,34,035,052603
,,,,,,,66.5,61.0,,,,,,,,,0.1,0.1,1400000US34035052701,2020-06-29,34,035,052701
,,,,,,,54.1,47.5,,,,,,,,,0.0,0.0,1400000US34035052800,2020-06-29,34,035,052800
,,,,,,,77.6,71.2,,,,,,,,,0.0,0.0,1400000US34035052905,2020-06-29,34,035,052905
,,,,,,,62.7,57.5,,,,,,,,,0.1,0.1,1400000US34035053102,2020-06-29,34,035,053102
,,,,,,,67.8,63.8,,,,,,,,,0.0,0.0,1400000US34035053801,2020-06-29,34,035,053801
,,,,,,,81.8,75.9,,,,,,,,,0.1,0.1,1400000US34035053806,2020-06-29,34,035,053806
,,,,,,,84.8,80.2,,,,,,,,,0.2,0.2,1400000US34035053904,2020-06-29,34,035,053904
,,,,,,,81.4,76.2,,,,,,,,,0.0,0.0,1400000US34035054100,2020-06-29,34,035,054100
,,,,,,,80.1,73.7,,,,,,,,,0.0,0.0,1400000US34035054301,2020-06-29,34,035,054301
,,,,,,,50.6,40.2,,,,,,,,,0.1,0.1,1400000US34037371000,2020-06-29,34,037,371000
,,,,,,,41.9,38.0,,,,,,,,,0.0,0.0,1400000US34037371300,2020-06-29,34,037,371300
,,,,,,,68.7,60.5,,,,,,,,,0.0,0.0,1400000US34037371503,2020-06-29,34,037,371503
,,,,,,,69.7,63.6,,,,,,,,,0.0,0.0,1400000US34037371700,2020-06-29,34,037,371700
,,,,,,,56.8,45.6,,,,,,,,,0.0,0.0,1400000US34037371900,2020-06-29,34,037,371900
,,,,,,,49.3,43.0,,,,,,,,,0.0,0.0,1400000US34037372200,2020-06-29,34,037,372200
,,,,,,,65.9,56.7,,,,,,,,,0.0,0.0,1400000US34037372400,2020-06-29,34,037,372400
,,,,,,,69.3,59.7,,,,,,,,,0.1,0.1,1400000US34037372700,2020-06-29,34,037,372700
,,,,,,,73.7,64.1,,,,,,,,,0.0,0.0,1400000US34037373000,2020-06-29,34,037,373000
,,,,,,,73.9,67.7,,,,,,,,,0.0,0.0,1400000US34037373200,2020-06-29,34,037,373200
,,,,,,,71.0,63.9,,,,,,,,,0.1,0.1,1400000US34037373500,2020-06-29,34,037,373500
,,,,,,,63.6,53.9,,,,,,,,,0.0,0.0,1400000US34037373800,2020-06-29,34,037,373800
,,,,,,,74.6,67.3,,,,,,,,,0.0,0.0,1400000US34037374000,2020-06-29,34,037,374000
,,,,,,,73.4,67.5,,,,,,,,,0.0,0.0,1400000US34037374300,2020-06-29,34,037,374300
,,,,,,,74.1,67.6,,,,,,,,,0.0,0.0,1400000US34037374600,2020-06-29,34,037,374600
,,,,,,,72.2,64.9,,,,,,,,,0.1,0.1,1400000US34037374800,2020-06-29,34,037,374800
,,,,,,,47.5,32.4,,,,,,,,,0.0,0.0,1400000US34039030400,2020-06-29,34,039,030400
,,,,,,,53.3,48.3,,,,,,,,,0.0,0.0,1400000US34039030701,2020-06-29,34,039,030701
,,,,,,,58.3,49.1,,,,,,,,,0.0,0.0,1400000US34039030704,2020-06-29,34,039,030704
,,,,,,,43.0,29.3,,,,,,,,,0.0,0.0,1400000US34039031000,2020-06-29,34,039,031000
,,,,,,,60.6,39.8,,,,,,,,,0.3,0.1,1400000US34039032401,2020-06-29,34,039,032401
,,,,,,,61.9,54.7,,,,,,,,,0.1,0.1,1400000US34039032600,2020-06-29,34,039,032600
,,,,,,,56.4,36.2,,,,,,,,,0.3,0.0,1400000US34039032800,2020-06-29,34,039,032800
,,,,,,,74.6,64.9,,,,,,,,,0.0,0.0,1400000US34039032902,2020-06-29,34,039,032902
,,,,,,,86.6,81.6,,,,,,,,,0.1,0.1,1400000US34035050801,2020-06-29,34,035,050801
,,,,,,,75.2,68.9,,,,,,,,,0.0,0.0,1400000US34039033200,2020-06-29,34,039,033200
,,,,,,,78.4,72.2,,,,,,,,,0.0,0.0,1400000US34003044201,2020-06-29,34,003,044201
,,,,,,,61.4,55.1,,,,,,,,,0.0,0.0,1400000US34003045101,2020-06-29,34,003,045101
,,,,,,,67.4,60.6,,,,,,,,,0.0,0.0,1400000US34003045102,2020-06-29,34,003,045102
,,,,,,,63.0,56.1,,,,,,,,,0.0,0.0,1400000US34003046100,2020-06-29,34,003,046100
,,,,,,,69.3,63.5,,,,,,,,,0.0,0.0,1400000US34003046200,2020-06-29,34,003,046200
,,,,,,,63.4,54.7,,,,,,,,,0.1,0.1,1400000US34003046300,2020-06-29,34,003,046300
,,,,,,,85.1,80.1,,,,,,,,,0.1,0.1,1400000US34003047100,2020-06-29,34,003,047100
,,,,,,,82.7,76.9,,,,,,,,,0.1,0.1,1400000US34003047200,2020-06-29,34,003,047200
,,,,,,,84.0,80.1,,,,,,,,,0.0,0.0,1400000US34003047300,2020-06-29,34,003,047300
,,,,,,,66.3,60.4,,,,,,,,,0.1,0.1,1400000US34003047400,2020-06-29,34,003,047400
,,,,,,,85.2,81.3,,,,,,,,,0.0,0.0,1400000US34003047500,2020-06-29,34,003,047500
,,,,,,,75.4,68.5,,,,,,,,,0.0,0.0,1400000US34003048100,2020-06-29,34,003,048100
,,,,,,,86.0,80.5,,,,,,,,,0.0,0.0,1400000US34003048200,2020-06-29,34,003,048200
,,,,,,,83.0,75.5,,,,,,,,,0.0,0.0,1400000US34003049001,2020-06-29,34,003,049001
,,,,,,,78.2,69.3,,,,,,,,,0.0,0.0,1400000US34003049002,2020-06-29,34,003,049002
,,,,,,,76.2,67.1,,,,,,,,,0.0,0.0,1400000US34003050000,2020-06-29,34,003,050000
,,,,,,,74.3,66.8,,,,,,,,,0.0,0.0,1400000US34003051100,2020-06-29,34,003,051100
,,,,,,,80.1,73.9,,,,,,,,,0.0,0.0,1400000US34003051200,2020-06-29,34,003,051200
,,,,,,,66.3,60.3,,,,,,,,,0.0,0.0,1400000US34003051300,2020-06-29,34,003,051300
,,,,,,,76.2,70.2,,,,,,,,,0.0,0.0,1400000US34003051400,2020-06-29,34,003,051400
,,,,,,,76.8,67.4,,,,,,,,,0.0,0.0,1400000US34003052100,2020-06-29,34,003,052100
,,,,,,,70.2,61.6,,,,,,,,,0.0,0.0,1400000US34003052200,2020-06-29,34,003,052200
,,,,,,,54.1,46.9,,,,,,,,,0.0,0.0,1400000US34003053100,2020-06-29,34,003,053100
,,,,,,,77.9,72.1,,,,,,,,,0.0,0.0,1400000US34003053202,2020-06-29,34,003,053202
,,,,,,,69.2,61.1,,,,,,,,,0.1,0.1,1400000US34003054101,2020-06-29,34,003,054101
,,,,,,,66.1,58.5,,,,,,,,,0.0,0.0,1400000US34003054200,2020-06-29,34,003,054200
,,,,,,,77.2,70.8,,,,,,,,,0.0,0.0,1400000US34003054300,2020-06-29,34,003,054300
,,,,,,,75.9,69.6,,,,,,,,,0.0,0.0,1400000US34003054500,2020-06-29,34,003,054500
,,,,,,,74.0,65.0,,,,,,,,,0.0,0.0,1400000US34003054602,2020-06-29,34,003,054602
,,,,,,,73.2,67.8,,,,,,,,,0.0,0.0,1400000US34003055100,2020-06-29,34,003,055100
,,,,,,,73.5,66.6,,,,,,,,,0.0,0.0,1400000US34003055202,2020-06-29,34,003,055202
,,,,,,,83.6,77.6,,,,,,,,,0.0,0.0,1400000US34003056100,2020-06-29,34,003,056100
,,,,,,,62.7,53.5,,,,,,,,,0.0,0.0,1400000US34003057101,2020-06-29,34,003,057101
,,,,,,,53.2,45.1,,,,,,,,,0.0,0.0,1400000US34003057200,2020-06-29,34,003,057200
,,,,,,,81.7,71.8,,,,,,,,,0.1,0.1,1400000US34003058100,2020-06-29,34,003,058100
,,,,,,,70.9,61.4,,,,,,,,,0.0,0.0,1400000US34003059100,2020-06-29,34,003,059100
,,,,,,,79.5,69.5,,,,,,,,,0.0,0.0,1400000US34003059200,2020-06-29,34,003,059200
,,,,,,,74.4,68.9,,,,,,,,,0.0,0.0,1400000US34003060002,2020-06-29,34,003,060002
,,,,,,,82.0,76.0,,,,,,,,,0.1,0.1,1400000US34003061100,2020-06-29,34,003,061100
,,,,,,,75.8,70.6,,,,,,,,,0.0,0.0,1400000US34003061300,2020-06-29,34,003,061300
,,,,,,,75.9,66.8,,,,,,,,,0.0,0.0,1400000US34005700102,2020-06-29,34,005,700102
,,,,,,,68.4,60.2,,,,,,,,,0.0,0.0,1400000US34005700103,2020-06-29,34,005,700103
,,,,,,,71.1,65.0,,,,,,,,,0.0,0.0,1400000US34005700200,2020-06-29,34,005,700200
,,,,,,,79.7,75.7,,,,,,,,,0.0,0.0,1400000US34015500602,2020-06-29,34,015,500602
,,,,,,,76.7,69.2,,,,,,,,,0.0,0.0,1400000US34015500702,2020-06-29,34,015,500702
,,,,,,,73.5,64.4,,,,,,,,,0.0,0.0,1400000US34015500703,2020-06-29,34,015,500703
,,,,,,,73.3,64.0,,,,,,,,,0.0,0.0,1400000US34015500704,2020-06-29,34,015,500704
,,,,,,,78.8,68.2,,,,,,,,,0.1,0.1,1400000US34015500705,2020-06-29,34,015,500705
,,,,,,,79.2,73.1,,,,,,,,,0.1,0.1,1400000US34015500800,2020-06-29,34,015,500800
,,,,,,,75.1,67.6,,,,,,,,,0.0,0.0,1400000US34015500900,2020-06-29,34,015,500900
,,,,,,,65.7,55.7,,,,,,,,,0.0,0.0,1400000US34015501001,2020-06-29,34,015,501001
,,,,,,,53.2,24.9,,,,,,,,,0.2,0.0,1400000US34015501002,2020-06-29,34,015,501002
,,,,,,,66.3,57.9,,,,,,,,,0.0,0.0,1400000US34015501003,2020-06-29,34,015,501003
,,,,,,,65.8,29.7,,,,,,,,,0.6,0.0,1400000US34015501101,2020-06-29,34,015,501101
,,,,,,,70.5,61.1,,,,,,,,,0.0,0.0,1400000US34015501103,2020-06-29,34,015,501103
,,,,,,,74.7,64.5,,,,,,,,,0.0,0.0,1400000US34015501104,2020-06-29,34,015,501104
,,,,,,,70.7,61.5,,,,,,,,,0.0,0.0,1400000US34015501106,2020-06-29,34,015,501106
,,,,,,,79.9,73.0,,,,,,,,,0.0,0.0,1400000US34015501201,2020-06-29,34,015,501201
,,,,,,,62.7,54.8,,,,,,,,,0.0,0.0,1400000US34039034200,2020-06-29,34,039,034200
,,,,,,,73.5,58.9,,,,,,,,,0.0,0.0,1400000US34039033501,2020-06-29,34,039,033501
,,,,,,,75.1,67.5,,,,,,,,,0.0,0.0,1400000US34039033700,2020-06-29,34,039,033700
,,,,,,,63.5,56.2,,,,,,,,,0.1,0.1,1400000US34039033900,2020-06-29,34,039,033900
,,,,,,,64.5,36.6,,,,,,,,,0.0,0.0,1400000US34039034500,2020-06-29,34,039,034500
,,,,,,,78.1,68.8,,,,,,,,,0.1,0.1,1400000US34039034800,2020-06-29,34,039,034800
,,,,,,,66.8,55.1,,,,,,,,,0.0,0.0,1400000US34039035000,2020-06-29,34,039,035000
,,,,,,,53.6,46.4,,,,,,,,,0.0,0.0,1400000US34039035300,2020-06-29,34,039,035300
,,,,,,,81.2,71.6,,,,,,,,,0.0,0.0,1400000US34039035600,2020-06-29,34,039,035600
,,,,,,,68.2,39.3,,,,,,,,,0.3,0.0,1400000US34039035800,2020-06-29,34,039,035800
,,,,,,,79.5,65.3,,,,,,,,,0.0,0.0,1400000US34039036100,2020-06-29,34,039,036100
,,,,,,,78.3,70.3,,,,,,,,,0.0,0.0,1400000US34039036302,2020-06-29,34,039,036302
,,,,,,,82.9,78.1,,,,,,,,,0.0,0.0,1400000US34039036500,2020-06-29,34,039,036500
,,,,,,,86.1,78.1,,,,,,,,,0.1,0.1,1400000US34039036800,2020-06-29,34,039,036800
,,,,,,,85.7,78.8,,,,,,,,,0.1,0.1,1400000US34039037100,2020-06-29,34,039,037100
,,,,,,,81.3,74.8,,,,,,,,,0.0,0.0,1400000US34039037400,2020-06-29,34,039,037400
,,,,,,,79.6,71.6,,,,,,,,,0.0,0.0,1400000US34039037601,2020-06-29,34,039,037601
,,,,,,,74.2,67.8,,,,,,,,,0.0,0.0,1400000US34039037800,2020-06-29,34,039,037800
,,,,,,,81.2,74.5,,,,,,,,,0.0,0.0,1400000US34039038101,2020-06-29,34,039,038101
,,,,,,,76.5,70.5,,,,,,,,,0.0,0.0,1400000US34039038104,2020-06-29,34,039,038104
,,,,,,,60.9,51.6,,,,,,,,,0.1,0.1,1400000US34039039600,2020-06-29,34,039,039600
,,,,,,,34.5,28.0,,,,,,,,,0.0,0.0,1400000US34039039900,2020-06-29,34,039,039900
,,,,,,,56.4,46.7,,,,,,,,,0.0,0.0,1400000US34041030700,2020-06-29,34,041,030700
,,,,,,,54.5,27.2,,,,,,,,,0.1,0.0,1400000US34041030900,2020-06-29,34,041,030900
,,,,,,,60.7,52.7,,,,,,,,,0.1,0.0,1400000US34041031200,2020-06-29,34,041,031200
,,,,,,,74.7,67.7,,,,,,,,,0.0,0.0,1400000US34041031302,2020-06-29,34,041,031302
,,,,,,,68.9,60.4,,,,,,,,,0.0,0.0,1400000US34041031500,2020-06-29,34,041,031500
,,,,,,,70.2,58.5,,,,,,,,,0.1,0.1,1400000US34041031700,2020-06-29,34,041,031700
,,,,,,,72.0,64.0,,,,,,,,,0.0,0.0,1400000US34041031900,2020-06-29,34,041,031900
,,,,,,,80.4,73.2,,,,,,,,,0.0,0.0,1400000US34041032102,2020-06-29,34,041,032102
,,,,,,,72.4,59.0,,,,,,,,,0.0,0.0,1400000US34041032400,2020-06-29,34,041,032400
,,,,,,,66.9,58.5,,,,,,,,,0.0,0.0,1400000US34001011500,2020-06-29,34,001,011500
,,,,,,,58.9,51.4,,,,,,,,,0.0,0.0,1400000US34003021300,2020-06-29,34,003,021300
,,,,,,,55.0,48.0,,,,,,,,,0.0,0.0,1400000US34003021500,2020-06-29,34,003,021500
,,,,,,,54.2,46.9,,,,,,,,,0.0,0.0,1400000US34005700702,2020-06-29,34,005,700702
,,,,,,,67.2,60.7,,,,,,,,,0.0,0.0,1400000US34005704202,2020-06-29,34,005,704202
,,,,,,,62.7,49.8,,,,,,,,,0.0,0.0,1400000US34007608302,2020-06-29,34,007,608302
,,,,,,,37.1,13.3,,,,,,,,,0.0,0.0,1400000US34011020100,2020-06-29,34,011,020100
,,,,,,,41.5,35.1,,,,,,,,,0.0,0.0,1400000US34013005100,2020-06-29,34,013,005100
,,,,,,,61.6,54.9,,,,,,,,,0.0,0.0,1400000US34013014600,2020-06-29,34,013,014600
,,,,,,,81.6,75.8,,,,,,,,,0.0,0.0,1400000US34013020700,2020-06-29,34,013,020700
,,,,,,,47.8,44.2,,,,,,,,,0.0,0.0,1400000US34017007500,2020-06-29,34,017,007500
,,,,,,,52.1,46.6,,,,,,,,,0.0,0.0,1400000US34017017800,2020-06-29,34,017,017800
,,,,,,,77.7,71.6,,,,,,,,,0.0,0.0,1400000US34019011001,2020-06-29,34,019,011001
,,,,,,,80.7,72.4,,,,,,,,,0.0,0.0,1400000US34005700304,2020-06-29,34,005,700304
,,,,,,,77.3,69.3,,,,,,,,,0.0,0.0,1400000US34005700305,2020-06-29,34,005,700305
,,,,,,,87.8,81.4,,,,,,,,,0.0,0.0,1400000US34005700307,2020-06-29,34,005,700307
,,,,,,,80.0,70.1,,,,,,,,,0.1,0.1,1400000US34005700402,2020-06-29,34,005,700402
,,,,,,,72.3,61.0,,,,,,,,,0.0,0.0,1400000US34005700403,2020-06-29,34,005,700403
,,,,,,,54.0,46.7,,,,,,,,,0.0,0.0,1400000US34005700407,2020-06-29,34,005,700407
,,,,,,,76.8,69.6,,,,,,,,,0.0,0.0,1400000US34005700501,2020-06-29,34,005,700501
,,,,,,,73.1,66.7,,,,,,,,,0.0,0.0,1400000US34005700502,2020-06-29,34,005,700502
,,,,,,,72.0,65.7,,,,,,,,,0.0,0.0,1400000US34005700504,2020-06-29,34,005,700504
,,,,,,,74.9,69.8,,,,,,,,,0.0,0.0,1400000US34005700505,2020-06-29,34,005,700505
,,,,,,,66.0,57.6,,,,,,,,,0.1,0.1,1400000US34005700603,2020-06-29,34,005,700603
,,,,,,,65.4,58.1,,,,,,,,,0.0,0.0,1400000US34005700701,2020-06-29,34,005,700701
,,,,,,,73.9,64.0,,,,,,,,,0.0,0.0,1400000US34005700800,2020-06-29,34,005,700800
,,,,,,,62.0,52.5,,,,,,,,,0.0,0.0,1400000US34005701001,2020-06-29,34,005,701001
,,,,,,,64.6,57.0,,,,,,,,,0.0,0.0,1400000US34005701002,2020-06-29,34,005,701002
,,,,,,,75.6,68.8,,,,,,,,,0.0,0.0,1400000US34005701103,2020-06-29,34,005,701103
,,,,,,,73.1,64.7,,,,,,,,,0.0,0.0,1400000US34005701105,2020-06-29,34,005,701105
,,,,,,,71.0,60.2,,,,,,,,,0.0,0.0,1400000US34005701201,2020-06-29,34,005,701201
,,,,,,,47.0,22.7,,,,,,,,,0.4,0.0,1400000US34005701204,2020-06-29,34,005,701204
,,,,,,,59.8,52.4,,,,,,,,,0.0,0.0,1400000US34005701205,2020-06-29,34,005,701205
,,,,,,,66.9,57.1,,,,,,,,,0.0,0.0,1400000US34005701301,2020-06-29,34,005,701301
,,,,,,,74.6,66.1,,,,,,,,,0.1,0.1,1400000US34005701302,2020-06-29,34,005,701302
,,,,,,,76.9,70.5,,,,,,,,,0.0,0.0,1400000US34005701303,2020-06-29,34,005,701303
,,,,,,,77.8,71.1,,,,,,,,,0.0,0.0,1400000US34005701401,2020-06-29,34,005,701401
,,,,,,,87.9,33.0,,,,,,,,,0.0,0.0,1400000US34005701402,2020-06-29,34,005,701402
,,,,,,,75.7,68.4,,,,,,,,,0.1,0.1,1400000US34005701502,2020-06-29,34,005,701502
,,,,,,,68.4,59.9,,,,,,,,,0.0,0.0,1400000US34005701700,2020-06-29,34,005,701700
,,,,,,,31.7,30.3,,,,,,,,,0.1,0.1,1400000US34005702101,2020-06-29,34,005,702101
,,,,,,,62.3,53.8,,,,,,,,,0.0,0.0,1400000US34005702203,2020-06-29,34,005,702203
,,,,,,,57.8,50.0,,,,,,,,,0.0,0.0,1400000US34005702204,2020-06-29,34,005,702204
,,,,,,,63.8,51.9,,,,,,,,,0.0,0.0,1400000US34005702206,2020-06-29,34,005,702206
,,,,,,,59.3,46.4,,,,,,,,,0.0,0.0,1400000US34005702207,2020-06-29,34,005,702207
,,,,,,,71.2,62.1,,,,,,,,,0.0,0.0,1400000US34005702208,2020-06-29,34,005,702208
,,,,,,,67.9,59.3,,,,,,,,,0.0,0.0,1400000US34005702209,2020-06-29,34,005,702209
,,,,,,,66.9,56.8,,,,,,,,,0.0,0.0,1400000US34005702300,2020-06-29,34,005,702300
,,,,,,,71.0,61.5,,,,,,,,,0.0,0.0,1400000US34005702400,2020-06-29,34,005,702400
,,,,,,,74.2,65.9,,,,,,,,,0.0,0.0,1400000US34005702601,2020-06-29,34,005,702601
,,,,,,,52.1,41.8,,,,,,,,,0.0,0.0,1400000US34005702603,2020-06-29,34,005,702603
,,,,,,,79.0,73.7,,,,,,,,,0.0,0.0,1400000US34005702702,2020-06-29,34,005,702702
,,,,,,,69.8,61.1,,,,,,,,,0.0,0.0,1400000US34005702802,2020-06-29,34,005,702802
,,,,,,,71.3,60.9,,,,,,,,,0.0,0.0,1400000US34005702803,2020-06-29,34,005,702803
,,,,,,,83.6,78.1,,,,,,,,,0.0,0.0,1400000US34015501202,2020-06-29,34,015,501202
,,,,,,,79.8,72.3,,,,,,,,,0.0,0.0,1400000US34015501204,2020-06-29,34,015,501204
,,,,,,,74.3,35.9,,,,,,,,,0.6,0.0,1400000US34015501206,2020-06-29,34,015,501206
,,,,,,,79.7,69.8,,,,,,,,,0.0,0.0,1400000US34015501208,2020-06-29,34,015,501208
,,,,,,,83.2,77.4,,,,,,,,,0.0,0.0,1400000US34015501210,2020-06-29,34,015,501210
,,,,,,,80.2,72.8,,,,,,,,,0.0,0.0,1400000US34015501213,2020-06-29,34,015,501213
,,,,,,,80.1,71.7,,,,,,,,,0.0,0.0,1400000US34015501301,2020-06-29,34,015,501301
,,,,,,,70.3,61.0,,,,,,,,,0.0,0.0,1400000US34015501303,2020-06-29,34,015,501303
,,,,,,,64.4,59.1,,,,,,,,,0.0,0.0,1400000US34015501403,2020-06-29,34,015,501403
,,,,,,,45.7,41.3,,,,,,,,,0.0,0.0,1400000US34015501404,2020-06-29,34,015,501404
,,,,,,,57.1,49.3,,,,,,,,,0.0,0.0,1400000US34015501406,2020-06-29,34,015,501406
,,,,,,,70.2,59.6,,,,,,,,,0.0,0.0,1400000US34015501501,2020-06-29,34,015,501501
,,,,,,,74.3,61.7,,,,,,,,,0.0,0.0,1400000US34015501603,2020-06-29,34,015,501603
,,,,,,,65.7,52.6,,,,,,,,,0.0,0.0,1400000US34015501605,2020-06-29,34,015,501605
,,,,,,,70.2,62.7,,,,,,,,,0.0,0.0,1400000US34015501606,2020-06-29,34,015,501606
,,,,,,,73.2,66.8,,,,,,,,,0.0,0.0,1400000US34015501609,2020-06-29,34,015,501609
,,,,,,,67.7,59.2,,,,,,,,,0.1,0.1,1400000US34015501702,2020-06-29,34,015,501702
,,,,,,,65.5,56.1,,,,,,,,,0.0,0.0,1400000US34015501703,2020-06-29,34,015,501703
,,,,,,,64.0,55.5,,,,,,,,,0.0,0.0,1400000US34015501800,2020-06-29,34,015,501800
,,,,,,,77.6,71.9,,,,,,,,,0.0,0.0,1400000US34015502001,2020-06-29,34,015,502001
,,,,,,,71.6,66.1,,,,,,,,,0.0,0.0,1400000US34015502002,2020-06-29,34,015,502002
,,,,,,,82.1,77.9,,,,,,,,,0.2,0.2,1400000US34015502201,2020-06-29,34,015,502201
,,,,,,,73.1,68.3,,,,,,,,,0.0,0.0,1400000US34015502203,2020-06-29,34,015,502203
,,,,,,,72.2,66.9,,,,,,,,,0.0,0.0,1400000US34015502204,2020-06-29,34,015,502204
,,,,,,,75.0,69.6,,,,,,,,,0.0,0.0,1400000US34015502400,2020-06-29,34,015,502400
,,,,,,,49.7,42.6,,,,,,,,,0.1,0.1,1400000US34017000102,2020-06-29,34,017,000102
,,,,,,,51.1,42.6,,,,,,,,,0.0,0.0,1400000US34017000200,2020-06-29,34,017,000200
,,,,,,,46.4,40.8,,,,,,,,,0.0,0.0,1400000US34017000400,2020-06-29,34,017,000400
,,,,,,,47.0,42.1,,,,,,,,,0.0,0.0,1400000US34017000500,2020-06-29,34,017,000500
,,,,,,,52.1,45.6,,,,,,,,,0.0,0.0,1400000US34017000700,2020-06-29,34,017,000700
,,,,,,,47.9,45.3,,,,,,,,,0.0,0.0,1400000US34017000800,2020-06-29,34,017,000800
,,,,,,,49.9,43.2,,,,,,,,,0.0,0.0,1400000US34017001000,2020-06-29,34,017,001000
,,,,,,,42.1,38.2,,,,,,,,,0.0,0.0,1400000US34017001201,2020-06-29,34,017,001201
,,,,,,,47.4,30.3,,,,,,,,,0.0,0.0,1400000US34017001202,2020-06-29,34,017,001202
,,,,,,,45.6,41.7,,,,,,,,,0.1,0.1,1400000US34017001400,2020-06-29,34,017,001400
,,,,,,,48.6,43.1,,,,,,,,,0.1,0.0,1400000US34017001800,2020-06-29,34,017,001800
,,,,,,,45.7,42.9,,,,,,,,,0.0,0.0,1400000US34017001900,2020-06-29,34,017,001900
,,,,,,,41.9,38.0,,,,,,,,,0.0,0.0,1400000US34017002001,2020-06-29,34,017,002001
,,,,,,,49.3,43.3,,,,,,,,,0.0,0.0,1400000US34017002002,2020-06-29,34,017,002002
,,,,,,,49.7,47.3,,,,,,,,,0.0,0.0,1400000US34017002200,2020-06-29,34,017,002200
,,,,,,,55.2,52.5,,,,,,,,,0.0,0.0,1400000US34017002300,2020-06-29,34,017,002300
,,,,,,,62.0,59.2,,,,,,,,,0.1,0.0,1400000US34017002400,2020-06-29,34,017,002400
,,,,,,,47.1,42.3,,,,,,,,,0.0,0.0,1400000US34017002700,2020-06-29,34,017,002700
,,,,,,,67.1,62.0,,,,,,,,,0.1,0.1,1400000US34021004204,2020-06-29,34,021,004204
,,,,,,,67.4,57.9,,,,,,,,,0.1,0.1,1400000US34023007500,2020-06-29,34,023,007500
,,,,,,,67.1,64.6,,,,,,,,,0.0,0.0,1400000US34023008602,2020-06-29,34,023,008602
,,,,,,,46.1,39.7,,,,,,,,,0.0,0.0,1400000US34025809100,2020-06-29,34,025,809100
,,,,,,,76.3,69.7,,,,,,,,,0.0,0.0,1400000US34025810202,2020-06-29,34,025,810202
,,,,,,,79.3,73.7,,,,,,,,,0.0,0.0,1400000US34027044000,2020-06-29,34,027,044000
,,,,,,,74.9,62.6,,,,,,,,,0.0,0.0,1400000US34029713500,2020-06-29,34,029,713500
,,,,,,,78.9,71.1,,,,,,,,,0.1,0.1,1400000US34031143202,2020-06-29,34,031,143202
,,,,,,,44.2,36.7,,,,,,,,,0.0,0.0,1400000US34031180203,2020-06-29,34,031,180203
,,,,,,,53.4,42.4,,,,,,,,,0.0,0.0,1400000US34033020400,2020-06-29,34,033,020400
,,,,,,,81.0,74.5,,,,,,,,,0.0,0.0,1400000US34035053603,2020-06-29,34,035,053603
,,,,,,,64.8,51.6,,,,,,,,,0.1,0.0,1400000US34001011202,2020-06-29,34,001,011202
,,,,,,,70.4,62.0,,,,,,,,,0.0,0.0,1400000US34001011404,2020-06-29,34,001,011404
,,,,,,,87.5,81.3,,,,,,,,,0.0,0.0,1400000US34003022100,2020-06-29,34,003,022100
,,,,,,,49.0,28.7,,,,,,,,,0.0,0.0,1400000US34007600900,2020-06-29,34,007,600900
,,,,,,,77.4,69.3,,,,,,,,,0.0,0.0,1400000US34007608903,2020-06-29,34,007,608903
,,,,,,,57.8,44.3,,,,,,,,,0.0,0.0,1400000US34011020400,2020-06-29,34,011,020400
,,,,,,,62.2,54.9,,,,,,,,,0.1,0.1,1400000US34013014300,2020-06-29,34,013,014300
,,,,,,,79.1,71.2,,,,,,,,,0.0,0.0,1400000US34013020600,2020-06-29,34,013,020600
,,,,,,,70.2,59.6,,,,,,,,,0.0,0.0,1400000US34015500500,2020-06-29,34,015,500500
,,,,,,,61.5,59.3,,,,,,,,,0.1,0.1,1400000US34017007200,2020-06-29,34,017,007200
,,,,,,,53.8,47.3,,,,,,,,,0.0,0.0,1400000US34017018000,2020-06-29,34,017,018000
,,,,,,,81.9,74.9,,,,,,,,,0.0,0.0,1400000US34019011303,2020-06-29,34,019,011303
