CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.3,56.6,,,,,,,,,0.8,0.8,1400000US21037051901,2020-04-07,21,037,051901
,,,,,,,62.0,61.3,,,,,,,,,1.0,1.0,1400000US21037051904,2020-04-07,21,037,051904
,,,,,,,57.4,56.7,,,,,,,,,0.9,0.9,1400000US21037052001,2020-04-07,21,037,052001
,,,,,,,45.7,45.1,,,,,,,,,0.6,0.6,1400000US21037052100,2020-04-07,21,037,052100
,,,,,,,52.9,51.9,,,,,,,,,1.1,1.0,1400000US21037052301,2020-04-07,21,037,052301
,,,,,,,59.9,59.3,,,,,,,,,0.8,0.8,1400000US21037052302,2020-04-07,21,037,052302
,,,,,,,46.3,45.3,,,,,,,,,0.4,0.4,1400000US21037052500,2020-04-07,21,037,052500
,,,,,,,53.5,52.5,,,,,,,,,0.6,0.6,1400000US21037052800,2020-04-07,21,037,052800
,,,,,,,46.0,45.6,,,,,,,,,1.1,1.1,1400000US21037053100,2020-04-07,21,037,053100
,,,,,,,49.6,49.0,,,,,,,,,0.8,0.8,1400000US21037053301,2020-04-07,21,037,053301
,,,,,,,49.3,48.8,,,,,,,,,0.4,0.4,1400000US21037053302,2020-04-07,21,037,053302
,,,,,,,47.1,18.8,,,,,,,,,0.3,0.2,1400000US21039960200,2020-04-07,21,039,960200
,,,,,,,37.8,12.8,,,,,,,,,0.2,0.2,1400000US21041950100,2020-04-07,21,041,950100
,,,,,,,49.6,20.6,,,,,,,,,0.6,0.4,1400000US21041950200,2020-04-07,21,041,950200
,,,,,,,43.6,15.3,,,,,,,,,0.4,0.4,1400000US21043960100,2020-04-07,21,043,960100
,,,,,,,35.0,13.3,,,,,,,,,0.5,0.3,1400000US21043960200,2020-04-07,21,043,960200
,,,,,,,46.7,15.5,,,,,,,,,0.1,0.1,1400000US21043960400,2020-04-07,21,043,960400
,,,,,,,46.8,17.5,,,,,,,,,0.5,0.3,1400000US21043960500,2020-04-07,21,043,960500
,,,,,,,37.7,37.0,,,,,,,,,0.6,0.5,1400000US21043960602,2020-04-07,21,043,960602
,,,,,,,31.8,31.0,,,,,,,,,0.3,0.3,1400000US21045950100,2020-04-07,21,045,950100
,,,,,,,34.1,33.6,,,,,,,,,0.6,0.5,1400000US21045950200,2020-04-07,21,045,950200
,,,,,,,39.0,14.7,,,,,,,,,0.2,0.2,1400000US21045950302,2020-04-07,21,045,950302
,,,,,,,48.7,14.3,,,,,,,,,0.1,0.1,1400000US21045950400,2020-04-07,21,045,950400
,,,,,,,37.8,18.4,,,,,,,,,0.2,0.2,1400000US21047200100,2020-04-07,21,047,200100
,,,,,,,45.9,21.0,,,,,,,,,0.1,0.1,1400000US21047200200,2020-04-07,21,047,200200
,,,,,,,36.0,16.8,,,,,,,,,0.2,0.2,1400000US21047200400,2020-04-07,21,047,200400
,,,,,,,57.7,57.0,,,,,,,,,0.8,0.8,1400000US21047200600,2020-04-07,21,047,200600
,,,,,,,63.3,28.9,,,,,,,,,0.3,0.3,1400000US21047200700,2020-04-07,21,047,200700
,,,,,,,58.3,57.3,,,,,,,,,0.9,0.8,1400000US21047200901,2020-04-07,21,047,200901
,,,,,,,48.9,18.1,,,,,,,,,0.4,0.3,1400000US21047201100,2020-04-07,21,047,201100
,,,,,,,52.1,20.7,,,,,,,,,0.4,0.4,1400000US21047201301,2020-04-07,21,047,201301
,,,,,,,42.2,42.0,,,,,,,,,0.5,0.5,1400000US21047201303,2020-04-07,21,047,201303
,,,,,,,51.0,20.9,,,,,,,,,0.1,0.1,1400000US21047201400,2020-04-07,21,047,201400
,,,,,,,46.2,45.5,,,,,,,,,0.8,0.8,1400000US21049020101,2020-04-07,21,049,020101
,,,,,,,36.6,36.1,,,,,,,,,0.3,0.3,1400000US21001970100,2020-04-07,21,001,970100
,,,,,,,46.2,14.4,,,,,,,,,0.8,0.4,1400000US21001970200,2020-04-07,21,001,970200
,,,,,,,51.5,14.7,,,,,,,,,0.9,0.2,1400000US21001970300,2020-04-07,21,001,970300
,,,,,,,49.7,18.4,,,,,,,,,0.8,0.3,1400000US21001970401,2020-04-07,21,001,970401
,,,,,,,43.5,42.6,,,,,,,,,0.8,0.8,1400000US21001970402,2020-04-07,21,001,970402
,,,,,,,35.8,35.1,,,,,,,,,1.3,1.3,1400000US21001970500,2020-04-07,21,001,970500
,,,,,,,48.5,13.9,,,,,,,,,0.9,0.6,1400000US21001970600,2020-04-07,21,001,970600
,,,,,,,37.8,37.7,,,,,,,,,0.6,0.6,1400000US21003920100,2020-04-07,21,003,920100
,,,,,,,44.0,43.0,,,,,,,,,0.6,0.6,1400000US21003920200,2020-04-07,21,003,920200
,,,,,,,44.5,43.6,,,,,,,,,0.5,0.5,1400000US21003920300,2020-04-07,21,003,920300
,,,,,,,41.9,41.1,,,,,,,,,0.8,0.8,1400000US21003920400,2020-04-07,21,003,920400
,,,,,,,43.2,16.0,,,,,,,,,0.3,0.3,1400000US21003920500,2020-04-07,21,003,920500
,,,,,,,44.6,17.1,,,,,,,,,0.4,0.2,1400000US21003920600,2020-04-07,21,003,920600
,,,,,,,50.4,49.4,,,,,,,,,1.9,1.9,1400000US21005950101,2020-04-07,21,005,950101
,,,,,,,52.6,52.0,,,,,,,,,1.0,1.0,1400000US21005950102,2020-04-07,21,005,950102
,,,,,,,52.2,51.6,,,,,,,,,0.8,0.8,1400000US21005950201,2020-04-07,21,005,950201
,,,,,,,52.9,52.3,,,,,,,,,1.2,1.2,1400000US21005950202,2020-04-07,21,005,950202
,,,,,,,54.4,23.3,,,,,,,,,1.8,0.6,1400000US21005950300,2020-04-07,21,005,950300
,,,,,,,41.9,41.2,,,,,,,,,0.7,0.7,1400000US21007950100,2020-04-07,21,007,950100
,,,,,,,42.0,22.2,,,,,,,,,0.5,0.5,1400000US21007950200,2020-04-07,21,007,950200
,,,,,,,50.9,50.6,,,,,,,,,0.8,0.8,1400000US21009950100,2020-04-07,21,009,950100
,,,,,,,40.4,39.0,,,,,,,,,0.5,0.5,1400000US21009950200,2020-04-07,21,009,950200
,,,,,,,42.8,42.4,,,,,,,,,1.0,1.0,1400000US21009950401,2020-04-07,21,009,950401
,,,,,,,48.0,46.9,,,,,,,,,0.3,0.3,1400000US21009950500,2020-04-07,21,009,950500
,,,,,,,45.7,17.8,,,,,,,,,0.2,0.2,1400000US21009950601,2020-04-07,21,009,950601
,,,,,,,55.1,54.6,,,,,,,,,1.0,1.0,1400000US21009950701,2020-04-07,21,009,950701
,,,,,,,59.2,58.6,,,,,,,,,0.8,0.8,1400000US21009950702,2020-04-07,21,009,950702
,,,,,,,39.7,39.1,,,,,,,,,0.7,0.7,1400000US21009950900,2020-04-07,21,009,950900
,,,,,,,44.7,43.9,,,,,,,,,0.6,0.6,1400000US21009951000,2020-04-07,21,009,951000
,,,,,,,38.5,16.2,,,,,,,,,0.6,0.4,1400000US21011970201,2020-04-07,21,011,970201
,,,,,,,41.8,16.3,,,,,,,,,0.5,0.3,1400000US21011970300,2020-04-07,21,011,970300
,,,,,,,7.0,5.7,,,,,,,,,0.5,0.5,1400000US21013960100,2020-04-07,21,013,960100
,,,,,,,18.2,18.0,,,,,,,,,0.7,0.7,1400000US21013960300,2020-04-07,21,013,960300
,,,,,,,22.0,8.7,,,,,,,,,0.2,0.2,1400000US21013960400,2020-04-07,21,013,960400
,,,,,,,35.3,12.7,,,,,,,,,0.4,0.2,1400000US21013960600,2020-04-07,21,013,960600
,,,,,,,33.5,14.3,,,,,,,,,0.4,0.4,1400000US21013960700,2020-04-07,21,013,960700
,,,,,,,12.5,7.8,,,,,,,,,0.3,0.1,1400000US21013961100,2020-04-07,21,013,961100
,,,,,,,40.5,39.8,,,,,,,,,0.5,0.5,1400000US21015070301,2020-04-07,21,015,070301
,,,,,,,57.9,57.4,,,,,,,,,1.1,1.1,1400000US21015070305,2020-04-07,21,015,070305
,,,,,,,49.2,48.2,,,,,,,,,0.8,0.7,1400000US21015070311,2020-04-07,21,015,070311
,,,,,,,51.2,50.1,,,,,,,,,0.3,0.3,1400000US21015070312,2020-04-07,21,015,070312
,,,,,,,63.4,63.2,,,,,,,,,1.0,1.0,1400000US21015070314,2020-04-07,21,015,070314
,,,,,,,49.7,49.3,,,,,,,,,0.7,0.6,1400000US21015070315,2020-04-07,21,015,070315
,,,,,,,66.6,66.4,,,,,,,,,1.1,1.1,1400000US21015070317,2020-04-07,21,015,070317
,,,,,,,63.5,63.0,,,,,,,,,1.2,1.1,1400000US21015070318,2020-04-07,21,015,070318
,,,,,,,62.6,62.1,,,,,,,,,1.3,1.3,1400000US21015070404,2020-04-07,21,015,070404
,,,,,,,55.6,55.0,,,,,,,,,0.7,0.7,1400000US21015070406,2020-04-07,21,015,070406
,,,,,,,61.6,61.1,,,,,,,,,0.9,0.9,1400000US21015070407,2020-04-07,21,015,070407
,,,,,,,49.7,49.1,,,,,,,,,1.0,1.0,1400000US21015070502,2020-04-07,21,015,070502
,,,,,,,56.9,56.2,,,,,,,,,0.9,0.8,1400000US21015070503,2020-04-07,21,015,070503
,,,,,,,65.4,64.9,,,,,,,,,1.4,1.3,1400000US21015070505,2020-04-07,21,015,070505
,,,,,,,59.8,59.7,,,,,,,,,0.8,0.8,1400000US21015070506,2020-04-07,21,015,070506
,,,,,,,55.3,55.1,,,,,,,,,1.1,1.1,1400000US21015070601,2020-04-07,21,015,070601
,,,,,,,54.3,53.7,,,,,,,,,1.3,1.3,1400000US21015070604,2020-04-07,21,015,070604
,,,,,,,65.2,64.8,,,,,,,,,1.4,1.3,1400000US21015070605,2020-04-07,21,015,070605
,,,,,,,51.0,50.2,,,,,,,,,0.8,0.8,1400000US21015070606,2020-04-07,21,015,070606
,,,,,,,60.9,60.6,,,,,,,,,1.3,1.2,1400000US21015070607,2020-04-07,21,015,070607
,,,,,,,58.6,58.6,,,,,,,,,0.0,0.0,1400000US21015980100,2020-04-07,21,015,980100
,,,,,,,41.5,18.1,,,,,,,,,0.6,0.3,1400000US21017030101,2020-04-07,21,017,030101
,,,,,,,53.0,20.1,,,,,,,,,0.7,0.2,1400000US21017030102,2020-04-07,21,017,030102
,,,,,,,50.3,49.8,,,,,,,,,0.7,0.7,1400000US21017030201,2020-04-07,21,017,030201
,,,,,,,39.7,38.9,,,,,,,,,0.6,0.6,1400000US21017030202,2020-04-07,21,017,030202
,,,,,,,46.6,45.6,,,,,,,,,1.1,1.1,1400000US21017030300,2020-04-07,21,017,030300
,,,,,,,53.8,21.3,,,,,,,,,1.3,0.7,1400000US21017030400,2020-04-07,21,017,030400
,,,,,,,38.9,14.9,,,,,,,,,1.2,0.6,1400000US21017030500,2020-04-07,21,017,030500
,,,,,,,39.5,16.8,,,,,,,,,1.1,0.6,1400000US21019030300,2020-04-07,21,019,030300
,,,,,,,49.0,48.2,,,,,,,,,0.9,0.9,1400000US21019030500,2020-04-07,21,019,030500
,,,,,,,56.6,26.3,,,,,,,,,0.9,0.5,1400000US21019030600,2020-04-07,21,019,030600
,,,,,,,46.5,20.5,,,,,,,,,0.4,0.1,1400000US21019030800,2020-04-07,21,019,030800
,,,,,,,35.7,35.0,,,,,,,,,1.0,0.8,1400000US21019031001,2020-04-07,21,019,031001
,,,,,,,41.4,40.9,,,,,,,,,0.6,0.6,1400000US21019031003,2020-04-07,21,019,031003
,,,,,,,47.7,47.0,,,,,,,,,0.9,0.9,1400000US21019031101,2020-04-07,21,019,031101
,,,,,,,40.5,40.0,,,,,,,,,1.2,1.0,1400000US21019031102,2020-04-07,21,019,031102
,,,,,,,43.6,15.7,,,,,,,,,0.5,0.1,1400000US21019031300,2020-04-07,21,019,031300
,,,,,,,62.3,29.7,,,,,,,,,1.1,0.4,1400000US21021930100,2020-04-07,21,021,930100
,,,,,,,40.3,39.3,,,,,,,,,0.8,0.8,1400000US21021930300,2020-04-07,21,021,930300
,,,,,,,44.0,42.8,,,,,,,,,0.9,0.8,1400000US21021930400,2020-04-07,21,021,930400
,,,,,,,43.7,43.2,,,,,,,,,0.7,0.7,1400000US21021930600,2020-04-07,21,021,930600
,,,,,,,40.9,39.6,,,,,,,,,0.4,0.4,1400000US21023950100,2020-04-07,21,023,950100
,,,,,,,42.5,42.1,,,,,,,,,0.3,0.3,1400000US21023950200,2020-04-07,21,023,950200
,,,,,,,37.0,13.2,,,,,,,,,0.8,0.4,1400000US21025920200,2020-04-07,21,025,920200
,,,,,,,36.7,14.8,,,,,,,,,0.6,0.4,1400000US21025920301,2020-04-07,21,025,920301
,,,,,,,37.9,11.6,,,,,,,,,0.6,0.3,1400000US21025920500,2020-04-07,21,025,920500
,,,,,,,28.1,9.3,,,,,,,,,0.6,0.4,1400000US21025920700,2020-04-07,21,025,920700
,,,,,,,35.3,12.3,,,,,,,,,0.6,0.1,1400000US21025920800,2020-04-07,21,025,920800
,,,,,,,43.1,42.1,,,,,,,,,0.7,0.7,1400000US21027960200,2020-04-07,21,027,960200
,,,,,,,32.4,9.0,,,,,,,,,0.2,0.2,1400000US21027960400,2020-04-07,21,027,960400
,,,,,,,43.9,17.5,,,,,,,,,1.0,0.6,1400000US21027960501,2020-04-07,21,027,960501
,,,,,,,54.5,54.0,,,,,,,,,0.7,0.7,1400000US21029020101,2020-04-07,21,029,020101
,,,,,,,48.8,48.5,,,,,,,,,1.0,0.9,1400000US21029020102,2020-04-07,21,029,020102
,,,,,,,62.5,61.9,,,,,,,,,0.8,0.8,1400000US21029020201,2020-04-07,21,029,020201
,,,,,,,60.7,60.4,,,,,,,,,1.1,1.1,1400000US21029020300,2020-04-07,21,029,020300
,,,,,,,56.7,56.5,,,,,,,,,0.7,0.7,1400000US21029020401,2020-04-07,21,029,020401
,,,,,,,51.4,50.6,,,,,,,,,0.7,0.7,1400000US21035010200,2020-04-07,21,035,010200
,,,,,,,67.0,66.7,,,,,,,,,0.3,0.3,1400000US21049020103,2020-04-07,21,049,020103
,,,,,,,48.5,48.0,,,,,,,,,0.9,0.9,1400000US21049020105,2020-04-07,21,049,020105
,,,,,,,40.7,39.8,,,,,,,,,0.8,0.8,1400000US21049020106,2020-04-07,21,049,020106
,,,,,,,50.8,20.8,,,,,,,,,0.7,0.2,1400000US21049020201,2020-04-07,21,049,020201
,,,,,,,44.3,43.7,,,,,,,,,1.1,1.1,1400000US21049020202,2020-04-07,21,049,020202
,,,,,,,57.1,21.3,,,,,,,,,1.0,0.6,1400000US21049020400,2020-04-07,21,049,020400
,,,,,,,53.4,53.0,,,,,,,,,0.8,0.8,1400000US21049020600,2020-04-07,21,049,020600
,,,,,,,29.6,9.4,,,,,,,,,0.4,0.2,1400000US21051950100,2020-04-07,21,051,950100
,,,,,,,38.4,14.8,,,,,,,,,0.8,0.7,1400000US21051950201,2020-04-07,21,051,950201
,,,,,,,43.4,19.3,,,,,,,,,0.7,0.5,1400000US21051950202,2020-04-07,21,051,950202
,,,,,,,34.0,13.7,,,,,,,,,0.0,0.0,1400000US21051950301,2020-04-07,21,051,950301
,,,,,,,36.7,15.4,,,,,,,,,0.1,0.1,1400000US21051950302,2020-04-07,21,051,950302
,,,,,,,26.2,12.3,,,,,,,,,0.6,0.6,1400000US21051950400,2020-04-07,21,051,950400
,,,,,,,35.0,14.7,,,,,,,,,0.5,0.4,1400000US21051950500,2020-04-07,21,051,950500
,,,,,,,30.9,10.8,,,,,,,,,0.0,0.0,1400000US21051950600,2020-04-07,21,051,950600
,,,,,,,28.1,27.5,,,,,,,,,0.9,0.9,1400000US21053970100,2020-04-07,21,053,970100
,,,,,,,35.8,10.0,,,,,,,,,0.5,0.2,1400000US21053970202,2020-04-07,21,053,970202
,,,,,,,36.6,10.9,,,,,,,,,0.4,0.2,1400000US21053970204,2020-04-07,21,053,970204
,,,,,,,51.8,16.6,,,,,,,,,0.2,0.2,1400000US21055930200,2020-04-07,21,055,930200
,,,,,,,55.0,12.6,,,,,,,,,0.0,0.0,1400000US21055930300,2020-04-07,21,055,930300
,,,,,,,34.5,12.3,,,,,,,,,0.6,0.6,1400000US21057950100,2020-04-07,21,057,950100
,,,,,,,28.8,9.3,,,,,,,,,0.3,0.3,1400000US21057950200,2020-04-07,21,057,950200
,,,,,,,47.7,19.9,,,,,,,,,0.5,0.2,1400000US21059000200,2020-04-07,21,059,000200
,,,,,,,58.7,28.0,,,,,,,,,0.6,0.4,1400000US21059000401,2020-04-07,21,059,000401
,,,,,,,43.8,18.4,,,,,,,,,0.6,0.4,1400000US21059000402,2020-04-07,21,059,000402
,,,,,,,62.2,25.8,,,,,,,,,0.7,0.3,1400000US21059000600,2020-04-07,21,059,000600
,,,,,,,66.8,27.0,,,,,,,,,0.9,0.5,1400000US21059000700,2020-04-07,21,059,000700
,,,,,,,53.8,52.6,,,,,,,,,0.6,0.6,1400000US21059000900,2020-04-07,21,059,000900
,,,,,,,61.8,61.3,,,,,,,,,0.4,0.3,1400000US21059001100,2020-04-07,21,059,001100
,,,,,,,60.7,59.6,,,,,,,,,0.5,0.5,1400000US21059001200,2020-04-07,21,059,001200
,,,,,,,62.1,61.5,,,,,,,,,0.6,0.6,1400000US21059001401,2020-04-07,21,059,001401
,,,,,,,53.7,22.0,,,,,,,,,0.5,0.4,1400000US21059001501,2020-04-07,21,059,001501
,,,,,,,61.8,61.2,,,,,,,,,0.9,0.9,1400000US21059001502,2020-04-07,21,059,001502
,,,,,,,57.7,57.0,,,,,,,,,1.1,1.1,1400000US21059001602,2020-04-07,21,059,001602
,,,,,,,53.9,52.9,,,,,,,,,0.5,0.5,1400000US21059001701,2020-04-07,21,059,001701
,,,,,,,53.9,53.6,,,,,,,,,1.1,1.1,1400000US21059001703,2020-04-07,21,059,001703
,,,,,,,56.1,55.7,,,,,,,,,0.8,0.8,1400000US21059001800,2020-04-07,21,059,001800
,,,,,,,14.2,6.9,,,,,,,,,0.1,0.1,1400000US21061920300,2020-04-07,21,061,920300
,,,,,,,48.1,19.5,,,,,,,,,0.6,0.6,1400000US21061920402,2020-04-07,21,061,920402
,,,,,,,26.4,10.9,,,,,,,,,0.4,0.4,1400000US21063920102,2020-04-07,21,063,920102
,,,,,,,24.8,9.1,,,,,,,,,0.2,0.2,1400000US21063920200,2020-04-07,21,063,920200
,,,,,,,39.3,38.2,,,,,,,,,0.9,0.5,1400000US21065920201,2020-04-07,21,065,920201
,,,,,,,44.8,44.0,,,,,,,,,1.2,1.2,1400000US21065920301,2020-04-07,21,065,920301
,,,,,,,40.5,39.9,,,,,,,,,0.7,0.7,1400000US21065920302,2020-04-07,21,065,920302
,,,,,,,30.7,29.8,,,,,,,,,0.6,0.5,1400000US21067000101,2020-04-07,21,067,000101
,,,,,,,30.7,29.9,,,,,,,,,0.3,0.2,1400000US21067000102,2020-04-07,21,067,000102
,,,,,,,36.1,19.9,,,,,,,,,0.4,0.3,1400000US21067000300,2020-04-07,21,067,000300
,,,,,,,42.7,22.7,,,,,,,,,0.0,0.0,1400000US21067000400,2020-04-07,21,067,000400
,,,,,,,56.2,55.8,,,,,,,,,0.7,0.7,1400000US21067000600,2020-04-07,21,067,000600
,,,,,,,29.3,29.3,,,,,,,,,0.0,0.0,1400000US21067000801,2020-04-07,21,067,000801
,,,,,,,28.7,28.6,,,,,,,,,0.1,0.1,1400000US21067000802,2020-04-07,21,067,000802
,,,,,,,36.2,36.0,,,,,,,,,0.4,0.4,1400000US21067001000,2020-04-07,21,067,001000
,,,,,,,36.7,17.7,,,,,,,,,0.7,0.5,1400000US21067001100,2020-04-07,21,067,001100
,,,,,,,44.3,23.3,,,,,,,,,0.9,0.5,1400000US21067001400,2020-04-07,21,067,001400
,,,,,,,46.2,45.4,,,,,,,,,0.5,0.5,1400000US21067001600,2020-04-07,21,067,001600
,,,,,,,51.1,50.7,,,,,,,,,0.4,0.4,1400000US21067001700,2020-04-07,21,067,001700
,,,,,,,29.2,29.1,,,,,,,,,0.4,0.4,1400000US21067001800,2020-04-07,21,067,001800
,,,,,,,29.6,29.4,,,,,,,,,0.4,0.4,1400000US21067001900,2020-04-07,21,067,001900
,,,,,,,37.1,19.3,,,,,,,,,0.4,0.1,1400000US21067002001,2020-04-07,21,067,002001
,,,,,,,41.4,40.2,,,,,,,,,0.7,0.7,1400000US21067002002,2020-04-07,21,067,002002
,,,,,,,54.1,53.3,,,,,,,,,0.7,0.7,1400000US21067002200,2020-04-07,21,067,002200
,,,,,,,50.5,50.1,,,,,,,,,1.2,1.1,1400000US21067002302,2020-04-07,21,067,002302
,,,,,,,48.8,48.4,,,,,,,,,0.9,0.8,1400000US21067002303,2020-04-07,21,067,002303
,,,,,,,63.3,63.1,,,,,,,,,1.2,1.2,1400000US21067002304,2020-04-07,21,067,002304
,,,,,,,59.1,58.7,,,,,,,,,0.7,0.7,1400000US21067002400,2020-04-07,21,067,002400
,,,,,,,44.9,44.6,,,,,,,,,0.8,0.8,1400000US21067002500,2020-04-07,21,067,002500
,,,,,,,51.6,50.9,,,,,,,,,0.7,0.7,1400000US21067002600,2020-04-07,21,067,002600
,,,,,,,48.7,48.0,,,,,,,,,0.5,0.5,1400000US21067002700,2020-04-07,21,067,002700
,,,,,,,59.7,59.1,,,,,,,,,0.9,0.9,1400000US21067002800,2020-04-07,21,067,002800
,,,,,,,64.0,63.2,,,,,,,,,0.9,0.9,1400000US21067002900,2020-04-07,21,067,002900
,,,,,,,47.2,46.5,,,,,,,,,0.8,0.7,1400000US21067003000,2020-04-07,21,067,003000
,,,,,,,46.7,45.4,,,,,,,,,0.3,0.2,1400000US21067003101,2020-04-07,21,067,003101
,,,,,,,51.0,49.9,,,,,,,,,1.2,1.1,1400000US21067003102,2020-04-07,21,067,003102
,,,,,,,55.6,54.3,,,,,,,,,1.5,1.4,1400000US21067003201,2020-04-07,21,067,003201
,,,,,,,44.6,43.0,,,,,,,,,0.5,0.5,1400000US21067003202,2020-04-07,21,067,003202
,,,,,,,47.7,47.4,,,,,,,,,0.7,0.7,1400000US21067003402,2020-04-07,21,067,003402
,,,,,,,53.0,52.5,,,,,,,,,1.1,1.1,1400000US21067003405,2020-04-07,21,067,003405
,,,,,,,58.2,57.6,,,,,,,,,1.2,1.1,1400000US21067003406,2020-04-07,21,067,003406
,,,,,,,48.5,48.1,,,,,,,,,0.5,0.5,1400000US21067003501,2020-04-07,21,067,003501
,,,,,,,46.0,45.2,,,,,,,,,0.5,0.5,1400000US21067003503,2020-04-07,21,067,003503
,,,,,,,67.1,66.5,,,,,,,,,1.0,1.0,1400000US21067003600,2020-04-07,21,067,003600
,,,,,,,49.3,49.0,,,,,,,,,0.9,0.9,1400000US21067003702,2020-04-07,21,067,003702
,,,,,,,66.2,66.0,,,,,,,,,1.5,1.4,1400000US21067003703,2020-04-07,21,067,003703
,,,,,,,27.8,27.4,,,,,,,,,0.8,0.8,1400000US21067003802,2020-04-07,21,067,003802
,,,,,,,49.0,48.5,,,,,,,,,0.5,0.5,1400000US21067003803,2020-04-07,21,067,003803
,,,,,,,66.9,66.4,,,,,,,,,1.0,0.9,1400000US21067003906,2020-04-07,21,067,003906
,,,,,,,50.5,49.9,,,,,,,,,0.9,0.9,1400000US21067003908,2020-04-07,21,067,003908
,,,,,,,38.0,37.5,,,,,,,,,0.7,0.7,1400000US21067003910,2020-04-07,21,067,003910
,,,,,,,47.3,47.0,,,,,,,,,1.0,0.9,1400000US21067003912,2020-04-07,21,067,003912
,,,,,,,66.7,66.3,,,,,,,,,1.0,1.0,1400000US21067003913,2020-04-07,21,067,003913
,,,,,,,57.0,56.3,,,,,,,,,0.7,0.7,1400000US21067003916,2020-04-07,21,067,003916
,,,,,,,47.9,47.6,,,,,,,,,1.2,1.2,1400000US21067003918,2020-04-07,21,067,003918
,,,,,,,49.1,49.0,,,,,,,,,0.9,0.9,1400000US21067004003,2020-04-07,21,067,004003
,,,,,,,45.6,45.1,,,,,,,,,1.1,1.1,1400000US21067004007,2020-04-07,21,067,004007
,,,,,,,47.7,47.5,,,,,,,,,1.1,1.1,1400000US21067004103,2020-04-07,21,067,004103
,,,,,,,58.6,58.1,,,,,,,,,1.1,1.1,1400000US21067004105,2020-04-07,21,067,004105
,,,,,,,69.9,69.6,,,,,,,,,0.9,0.9,1400000US21067004106,2020-04-07,21,067,004106
,,,,,,,61.7,61.0,,,,,,,,,1.3,1.3,1400000US21067004204,2020-04-07,21,067,004204
,,,,,,,68.2,68.1,,,,,,,,,1.0,1.0,1400000US21067004207,2020-04-07,21,067,004207
,,,,,,,59.4,59.1,,,,,,,,,1.0,1.0,1400000US21067004208,2020-04-07,21,067,004208
,,,,,,,62.5,62.2,,,,,,,,,0.6,0.6,1400000US21067004210,2020-04-07,21,067,004210
,,,,,,,53.0,17.2,,,,,,,,,0.4,0.3,1400000US21069920100,2020-04-07,21,069,920100
,,,,,,,46.6,17.6,,,,,,,,,0.3,0.3,1400000US21069920300,2020-04-07,21,069,920300
,,,,,,,41.1,18.1,,,,,,,,,0.7,0.1,1400000US21071920100,2020-04-07,21,071,920100
,,,,,,,33.0,13.4,,,,,,,,,0.8,0.3,1400000US21071920200,2020-04-07,21,071,920200
,,,,,,,31.9,15.7,,,,,,,,,0.5,0.4,1400000US21071920302,2020-04-07,21,071,920302
,,,,,,,20.8,11.3,,,,,,,,,0.3,0.3,1400000US21071920401,2020-04-07,21,071,920401
,,,,,,,15.3,9.5,,,,,,,,,0.4,0.4,1400000US21071920500,2020-04-07,21,071,920500
,,,,,,,13.7,11.8,,,,,,,,,0.7,0.7,1400000US21071920600,2020-04-07,21,071,920600
,,,,,,,21.0,11.3,,,,,,,,,0.8,0.8,1400000US21071920801,2020-04-07,21,071,920801
,,,,,,,34.6,14.9,,,,,,,,,0.2,0.2,1400000US21071920802,2020-04-07,21,071,920802
,,,,,,,37.6,17.3,,,,,,,,,0.8,0.3,1400000US21071921001,2020-04-07,21,071,921001
,,,,,,,49.5,47.8,,,,,,,,,0.8,0.8,1400000US21073070101,2020-04-07,21,073,070101
,,,,,,,52.5,51.9,,,,,,,,,1.1,1.0,1400000US21073070102,2020-04-07,21,073,070102
,,,,,,,47.9,46.9,,,,,,,,,0.5,0.5,1400000US21073070404,2020-04-07,21,073,070404
,,,,,,,45.4,44.6,,,,,,,,,0.9,0.8,1400000US21073070405,2020-04-07,21,073,070405
,,,,,,,52.3,51.8,,,,,,,,,0.7,0.4,1400000US21073070406,2020-04-07,21,073,070406
,,,,,,,40.5,39.9,,,,,,,,,0.6,0.6,1400000US21073070500,2020-04-07,21,073,070500
,,,,,,,40.2,21.2,,,,,,,,,0.6,0.4,1400000US21073070601,2020-04-07,21,073,070601
,,,,,,,55.1,54.8,,,,,,,,,0.9,0.9,1400000US21073070703,2020-04-07,21,073,070703
,,,,,,,54.0,53.4,,,,,,,,,1.3,1.3,1400000US21073070704,2020-04-07,21,073,070704
,,,,,,,62.1,61.2,,,,,,,,,0.6,0.5,1400000US21073070705,2020-04-07,21,073,070705
,,,,,,,55.1,54.5,,,,,,,,,0.6,0.6,1400000US21073070706,2020-04-07,21,073,070706
,,,,,,,46.5,45.8,,,,,,,,,0.9,0.7,1400000US21073070801,2020-04-07,21,073,070801
,,,,,,,49.7,49.1,,,,,,,,,1.3,1.2,1400000US21073070802,2020-04-07,21,073,070802
,,,,,,,56.0,55.7,,,,,,,,,1.4,1.3,1400000US21073071001,2020-04-07,21,073,071001
,,,,,,,55.0,54.5,,,,,,,,,0.8,0.8,1400000US21073071002,2020-04-07,21,073,071002
,,,,,,,51.8,19.6,,,,,,,,,1.4,0.6,1400000US21073071101,2020-04-07,21,073,071101
