CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.9,56.2,,,,,,,,,0.8,0.8,1400000US29095014603,2020-04-07,29,095,014603
,,,,,,,60.7,60.0,,,,,,,,,0.5,0.5,1400000US29095014702,2020-04-07,29,095,014702
,,,,,,,60.7,60.1,,,,,,,,,0.6,0.6,1400000US29095014806,2020-04-07,29,095,014806
,,,,,,,60.1,59.7,,,,,,,,,0.8,0.8,1400000US29095014904,2020-04-07,29,095,014904
,,,,,,,52.3,51.8,,,,,,,,,0.2,0.2,1400000US29095015100,2020-04-07,29,095,015100
,,,,,,,30.5,17.9,,,,,,,,,0.3,0.3,1400000US29095015300,2020-04-07,29,095,015300
,,,,,,,25.8,12.2,,,,,,,,,0.4,0.3,1400000US29095015500,2020-04-07,29,095,015500
,,,,,,,29.9,29.8,,,,,,,,,0.4,0.4,1400000US29095015702,2020-04-07,29,095,015702
,,,,,,,31.2,16.4,,,,,,,,,0.4,0.4,1400000US29095016000,2020-04-07,29,095,016000
,,,,,,,32.7,18.7,,,,,,,,,0.4,0.4,1400000US29095016200,2020-04-07,29,095,016200
,,,,,,,27.3,14.8,,,,,,,,,0.0,0.0,1400000US29095016500,2020-04-07,29,095,016500
,,,,,,,35.6,35.1,,,,,,,,,0.6,0.6,1400000US29095016801,2020-04-07,29,095,016801
,,,,,,,32.5,18.0,,,,,,,,,0.3,0.3,1400000US29095016900,2020-04-07,29,095,016900
,,,,,,,39.7,38.9,,,,,,,,,0.3,0.3,1400000US29095017200,2020-04-07,29,095,017200
,,,,,,,38.7,20.2,,,,,,,,,0.3,0.3,1400000US29095017500,2020-04-07,29,095,017500
,,,,,,,55.0,54.8,,,,,,,,,0.6,0.6,1400000US29095017700,2020-04-07,29,095,017700
,,,,,,,51.9,51.0,,,,,,,,,0.4,0.4,1400000US29095018000,2020-04-07,29,095,018000
,,,,,,,64.1,64.1,,,,,,,,,1.3,1.3,1400000US29095018200,2020-04-07,29,095,018200
,,,,,,,64.9,64.8,,,,,,,,,0.8,0.8,1400000US29095018600,2020-04-07,29,095,018600
,,,,,,,18.5,18.5,,,,,,,,,0.0,0.0,1400000US29095989100,2020-04-07,29,095,989100
,,,,,,,48.2,22.2,,,,,,,,,0.3,0.2,1400000US29097010100,2020-04-07,29,097,010100
,,,,,,,48.8,48.2,,,,,,,,,0.7,0.7,1400000US29097010302,2020-04-07,29,097,010302
,,,,,,,36.4,35.8,,,,,,,,,0.9,0.9,1400000US29097011900,2020-04-07,29,097,011900
,,,,,,,53.6,20.3,,,,,,,,,0.2,0.2,1400000US29097012100,2020-04-07,29,097,012100
,,,,,,,53.2,52.9,,,,,,,,,0.6,0.6,1400000US29099700107,2020-04-07,29,099,700107
,,,,,,,49.7,48.8,,,,,,,,,0.6,0.5,1400000US29099700114,2020-04-07,29,099,700114
,,,,,,,56.4,55.6,,,,,,,,,0.3,0.3,1400000US29099700116,2020-04-07,29,099,700116
,,,,,,,57.8,56.9,,,,,,,,,1.2,1.2,1400000US29099700119,2020-04-07,29,099,700119
,,,,,,,61.4,60.9,,,,,,,,,1.0,0.9,1400000US29099700122,2020-04-07,29,099,700122
,,,,,,,62.5,62.3,,,,,,,,,1.1,1.1,1400000US29099700124,2020-04-07,29,099,700124
,,,,,,,46.7,46.1,,,,,,,,,0.6,0.6,1400000US29099700208,2020-04-07,29,099,700208
,,,,,,,45.4,44.4,,,,,,,,,0.7,0.7,1400000US29099700210,2020-04-07,29,099,700210
,,,,,,,55.3,55.0,,,,,,,,,0.6,0.6,1400000US29099700213,2020-04-07,29,099,700213
,,,,,,,62.5,61.8,,,,,,,,,1.0,0.9,1400000US29099700305,2020-04-07,29,099,700305
,,,,,,,55.6,23.9,,,,,,,,,0.3,0.2,1400000US29099700401,2020-04-07,29,099,700401
,,,,,,,47.1,46.3,,,,,,,,,0.5,0.5,1400000US29099700503,2020-04-07,29,099,700503
,,,,,,,55.0,54.6,,,,,,,,,0.6,0.6,1400000US29099700604,2020-04-07,29,099,700604
,,,,,,,44.7,44.0,,,,,,,,,0.6,0.6,1400000US29099700606,2020-04-07,29,099,700606
,,,,,,,62.7,62.4,,,,,,,,,0.9,0.9,1400000US29189215400,2020-04-07,29,189,215400
,,,,,,,68.8,68.1,,,,,,,,,0.7,0.7,1400000US29189215500,2020-04-07,29,189,215500
,,,,,,,49.2,48.4,,,,,,,,,0.4,0.4,1400000US29189215600,2020-04-07,29,189,215600
,,,,,,,46.0,44.5,,,,,,,,,0.3,0.3,1400000US29189215700,2020-04-07,29,189,215700
,,,,,,,62.5,62.1,,,,,,,,,0.5,0.5,1400000US29189215801,2020-04-07,29,189,215801
,,,,,,,42.9,41.9,,,,,,,,,0.3,0.3,1400000US29189215802,2020-04-07,29,189,215802
,,,,,,,46.4,45.8,,,,,,,,,0.8,0.8,1400000US29189215803,2020-04-07,29,189,215803
,,,,,,,51.6,50.8,,,,,,,,,0.5,0.5,1400000US29189215901,2020-04-07,29,189,215901
,,,,,,,42.9,41.9,,,,,,,,,0.5,0.5,1400000US29189215902,2020-04-07,29,189,215902
,,,,,,,42.2,23.1,,,,,,,,,0.2,0.1,1400000US29189216000,2020-04-07,29,189,216000
,,,,,,,45.0,44.2,,,,,,,,,0.3,0.3,1400000US29189216101,2020-04-07,29,189,216101
,,,,,,,37.8,37.5,,,,,,,,,0.3,0.3,1400000US29189216102,2020-04-07,29,189,216102
,,,,,,,60.1,59.6,,,,,,,,,0.4,0.4,1400000US29189216201,2020-04-07,29,189,216201
,,,,,,,57.0,56.8,,,,,,,,,0.9,0.9,1400000US29189216202,2020-04-07,29,189,216202
,,,,,,,50.2,50.1,,,,,,,,,0.5,0.5,1400000US29189216300,2020-04-07,29,189,216300
,,,,,,,57.1,56.4,,,,,,,,,0.5,0.5,1400000US29189216401,2020-04-07,29,189,216401
,,,,,,,53.0,52.6,,,,,,,,,0.7,0.7,1400000US29189216402,2020-04-07,29,189,216402
,,,,,,,47.3,46.9,,,,,,,,,0.8,0.8,1400000US29189216500,2020-04-07,29,189,216500
,,,,,,,53.4,53.1,,,,,,,,,0.9,0.9,1400000US29189216700,2020-04-07,29,189,216700
,,,,,,,56.0,55.5,,,,,,,,,0.5,0.5,1400000US29189216800,2020-04-07,29,189,216800
,,,,,,,48.0,47.3,,,,,,,,,0.6,0.6,1400000US29189217000,2020-04-07,29,189,217000
,,,,,,,56.1,55.6,,,,,,,,,0.4,0.4,1400000US29189217300,2020-04-07,29,189,217300
,,,,,,,60.9,60.4,,,,,,,,,0.7,0.7,1400000US29189217400,2020-04-07,29,189,217400
,,,,,,,67.0,66.5,,,,,,,,,0.9,0.9,1400000US29189217600,2020-04-07,29,189,217600
,,,,,,,60.6,60.2,,,,,,,,,0.7,0.7,1400000US29189217701,2020-04-07,29,189,217701
,,,,,,,69.7,69.2,,,,,,,,,0.8,0.8,1400000US29189217802,2020-04-07,29,189,217802
,,,,,,,64.6,63.8,,,,,,,,,1.0,1.0,1400000US29189217807,2020-04-07,29,189,217807
,,,,,,,67.1,66.6,,,,,,,,,1.0,1.0,1400000US29189217841,2020-04-07,29,189,217841
,,,,,,,71.9,71.3,,,,,,,,,0.6,0.6,1400000US29189217852,2020-04-07,29,189,217852
,,,,,,,66.9,66.0,,,,,,,,,0.6,0.6,1400000US29189217854,2020-04-07,29,189,217854
,,,,,,,66.4,66.2,,,,,,,,,0.8,0.8,1400000US29189217921,2020-04-07,29,189,217921
,,,,,,,67.1,66.6,,,,,,,,,0.7,0.7,1400000US29189217931,2020-04-07,29,189,217931
,,,,,,,67.0,66.5,,,,,,,,,0.6,0.6,1400000US29189217932,2020-04-07,29,189,217932
,,,,,,,70.7,70.3,,,,,,,,,0.9,0.9,1400000US29189217942,2020-04-07,29,189,217942
,,,,,,,75.6,75.2,,,,,,,,,0.9,0.9,1400000US29189217944,2020-04-07,29,189,217944
,,,,,,,73.5,73.0,,,,,,,,,0.8,0.8,1400000US29189218012,2020-04-07,29,189,218012
,,,,,,,73.6,73.1,,,,,,,,,1.0,1.0,1400000US29189218014,2020-04-07,29,189,218014
,,,,,,,74.1,73.6,,,,,,,,,0.4,0.4,1400000US29189218015,2020-04-07,29,189,218015
,,,,,,,60.9,60.4,,,,,,,,,0.9,0.9,1400000US29189218102,2020-04-07,29,189,218102
,,,,,,,58.1,57.3,,,,,,,,,0.8,0.8,1400000US29189218105,2020-04-07,29,189,218105
,,,,,,,69.4,68.9,,,,,,,,,0.6,0.6,1400000US29189218401,2020-04-07,29,189,218401
,,,,,,,68.9,68.5,,,,,,,,,0.5,0.5,1400000US29189218402,2020-04-07,29,189,218402
,,,,,,,51.1,50.0,,,,,,,,,0.6,0.6,1400000US29189218600,2020-04-07,29,189,218600
,,,,,,,33.9,14.3,,,,,,,,,0.2,0.2,1400000US29155470600,2020-04-07,29,155,470600
,,,,,,,55.5,17.4,,,,,,,,,0.4,0.1,1400000US29157470100,2020-04-07,29,157,470100
,,,,,,,51.1,18.0,,,,,,,,,0.4,0.3,1400000US29157470200,2020-04-07,29,157,470200
,,,,,,,52.0,50.4,,,,,,,,,0.4,0.4,1400000US29157470400,2020-04-07,29,157,470400
,,,,,,,42.5,41.7,,,,,,,,,0.9,0.8,1400000US29159480100,2020-04-07,29,159,480100
,,,,,,,48.9,48.3,,,,,,,,,0.9,0.9,1400000US29159480200,2020-04-07,29,159,480200
,,,,,,,44.8,44.0,,,,,,,,,0.3,0.3,1400000US29159480300,2020-04-07,29,159,480300
,,,,,,,45.4,44.6,,,,,,,,,0.4,0.4,1400000US29159480400,2020-04-07,29,159,480400
,,,,,,,41.8,40.5,,,,,,,,,0.3,0.3,1400000US29159480500,2020-04-07,29,159,480500
,,,,,,,40.9,16.6,,,,,,,,,0.3,0.3,1400000US29159480600,2020-04-07,29,159,480600
,,,,,,,43.3,42.3,,,,,,,,,0.6,0.6,1400000US29159480700,2020-04-07,29,159,480700
,,,,,,,40.0,39.3,,,,,,,,,0.4,0.3,1400000US29159480800,2020-04-07,29,159,480800
,,,,,,,29.4,14.2,,,,,,,,,0.2,0.2,1400000US29159480900,2020-04-07,29,159,480900
,,,,,,,49.9,48.8,,,,,,,,,0.5,0.5,1400000US29159481000,2020-04-07,29,159,481000
,,,,,,,48.4,47.6,,,,,,,,,0.5,0.4,1400000US29159481100,2020-04-07,29,159,481100
,,,,,,,42.6,42.1,,,,,,,,,0.9,0.9,1400000US29161890100,2020-04-07,29,161,890100
,,,,,,,41.1,40.4,,,,,,,,,0.7,0.7,1400000US29161890200,2020-04-07,29,161,890200
,,,,,,,50.6,50.2,,,,,,,,,0.8,0.8,1400000US29161890301,2020-04-07,29,161,890301
,,,,,,,28.7,28.4,,,,,,,,,0.6,0.6,1400000US29161890401,2020-04-07,29,161,890401
,,,,,,,39.2,15.7,,,,,,,,,0.3,0.2,1400000US29161890500,2020-04-07,29,161,890500
,,,,,,,36.9,12.8,,,,,,,,,0.2,0.1,1400000US29161890600,2020-04-07,29,161,890600
,,,,,,,31.4,30.5,,,,,,,,,0.3,0.3,1400000US29161890800,2020-04-07,29,161,890800
,,,,,,,54.2,53.5,,,,,,,,,0.9,0.9,1400000US29161890900,2020-04-07,29,161,890900
,,,,,,,39.8,38.5,,,,,,,,,0.4,0.4,1400000US29163460100,2020-04-07,29,163,460100
,,,,,,,54.9,16.9,,,,,,,,,0.1,0.1,1400000US29163460200,2020-04-07,29,163,460200
,,,,,,,44.5,43.6,,,,,,,,,0.4,0.3,1400000US29163460400,2020-04-07,29,163,460400
,,,,,,,33.1,32.2,,,,,,,,,0.9,0.9,1400000US29163460500,2020-04-07,29,163,460500
,,,,,,,44.9,44.8,,,,,,,,,0.5,0.5,1400000US29165030003,2020-04-07,29,165,030003
,,,,,,,53.7,53.0,,,,,,,,,0.7,0.7,1400000US29165030004,2020-04-07,29,165,030004
,,,,,,,36.1,35.9,,,,,,,,,0.6,0.6,1400000US29165030102,2020-04-07,29,165,030102
,,,,,,,50.0,49.8,,,,,,,,,1.0,1.0,1400000US29165030201,2020-04-07,29,165,030201
,,,,,,,53.3,52.9,,,,,,,,,0.7,0.7,1400000US29165030207,2020-04-07,29,165,030207
,,,,,,,50.7,50.0,,,,,,,,,1.1,1.1,1400000US29165030210,2020-04-07,29,165,030210
,,,,,,,40.5,40.0,,,,,,,,,0.6,0.6,1400000US29165030211,2020-04-07,29,165,030211
,,,,,,,49.2,48.4,,,,,,,,,0.9,0.9,1400000US29165030213,2020-04-07,29,165,030213
,,,,,,,50.8,50.4,,,,,,,,,0.7,0.6,1400000US29165030214,2020-04-07,29,165,030214
,,,,,,,55.4,55.3,,,,,,,,,1.1,1.1,1400000US29165030216,2020-04-07,29,165,030216
,,,,,,,49.7,49.1,,,,,,,,,0.8,0.7,1400000US29165030308,2020-04-07,29,165,030308
,,,,,,,47.4,46.6,,,,,,,,,0.6,0.5,1400000US29165030309,2020-04-07,29,165,030309
,,,,,,,62.1,61.8,,,,,,,,,0.9,0.9,1400000US29165030401,2020-04-07,29,165,030401
,,,,,,,57.1,56.6,,,,,,,,,1.0,1.0,1400000US29165030501,2020-04-07,29,165,030501
,,,,,,,41.4,41.0,,,,,,,,,0.8,0.8,1400000US29165030601,2020-04-07,29,165,030601
,,,,,,,54.5,53.9,,,,,,,,,0.9,0.9,1400000US29165030602,2020-04-07,29,165,030602
,,,,,,,51.3,50.6,,,,,,,,,0.4,0.4,1400000US29099700801,2020-04-07,29,099,700801
,,,,,,,49.1,48.2,,,,,,,,,1.1,1.1,1400000US29099701001,2020-04-07,29,099,701001
,,,,,,,48.1,47.6,,,,,,,,,0.9,0.8,1400000US29099701101,2020-04-07,29,099,701101
,,,,,,,42.6,41.6,,,,,,,,,0.6,0.6,1400000US29099701300,2020-04-07,29,099,701300
,,,,,,,49.7,49.0,,,,,,,,,0.7,0.6,1400000US29099701404,2020-04-07,29,099,701404
,,,,,,,47.9,47.5,,,,,,,,,0.9,0.9,1400000US29101960102,2020-04-07,29,101,960102
,,,,,,,42.8,42.3,,,,,,,,,0.8,0.8,1400000US29101960302,2020-04-07,29,101,960302
,,,,,,,40.9,15.4,,,,,,,,,0.6,0.6,1400000US29107090100,2020-04-07,29,107,090100
,,,,,,,49.4,48.8,,,,,,,,,0.5,0.5,1400000US29107090401,2020-04-07,29,107,090401
,,,,,,,46.8,46.1,,,,,,,,,0.5,0.4,1400000US29107090500,2020-04-07,29,107,090500
,,,,,,,45.3,14.2,,,,,,,,,0.4,0.3,1400000US29109470100,2020-04-07,29,109,470100
,,,,,,,47.1,46.5,,,,,,,,,0.3,0.3,1400000US29109470202,2020-04-07,29,109,470202
,,,,,,,42.0,41.2,,,,,,,,,0.4,0.4,1400000US29109470402,2020-04-07,29,109,470402
,,,,,,,42.3,41.1,,,,,,,,,0.2,0.1,1400000US29109470601,2020-04-07,29,109,470601
,,,,,,,42.7,11.4,,,,,,,,,0.0,0.0,1400000US29111970200,2020-04-07,29,111,970200
,,,,,,,49.2,15.1,,,,,,,,,0.0,0.0,1400000US29111970400,2020-04-07,29,111,970400
,,,,,,,46.5,45.7,,,,,,,,,0.6,0.6,1400000US29113810204,2020-04-07,29,113,810204
,,,,,,,50.2,49.3,,,,,,,,,0.6,0.6,1400000US29113810305,2020-04-07,29,113,810305
,,,,,,,47.9,47.6,,,,,,,,,0.8,0.8,1400000US29113810307,2020-04-07,29,113,810307
,,,,,,,51.8,51.2,,,,,,,,,0.9,0.9,1400000US29113810310,2020-04-07,29,113,810310
,,,,,,,52.9,16.1,,,,,,,,,0.1,0.1,1400000US29115490100,2020-04-07,29,115,490100
,,,,,,,48.6,16.4,,,,,,,,,0.4,0.3,1400000US29115490400,2020-04-07,29,115,490400
,,,,,,,47.7,47.0,,,,,,,,,0.6,0.6,1400000US29117480100,2020-04-07,29,117,480100
,,,,,,,48.2,46.8,,,,,,,,,0.4,0.4,1400000US29117480400,2020-04-07,29,117,480400
,,,,,,,33.1,32.8,,,,,,,,,0.3,0.3,1400000US29119070102,2020-04-07,29,119,070102
,,,,,,,27.0,11.1,,,,,,,,,0.2,0.2,1400000US29119070300,2020-04-07,29,119,070300
,,,,,,,42.8,41.8,,,,,,,,,0.2,0.2,1400000US29121960100,2020-04-07,29,121,960100
,,,,,,,67.2,25.9,,,,,,,,,0.3,0.3,1400000US29121960400,2020-04-07,29,121,960400
,,,,,,,40.4,39.8,,,,,,,,,0.6,0.6,1400000US29123960201,2020-04-07,29,123,960201
,,,,,,,39.0,12.7,,,,,,,,,0.2,0.2,1400000US29123960300,2020-04-07,29,123,960300
,,,,,,,43.6,42.9,,,,,,,,,0.3,0.3,1400000US29131962901,2020-04-07,29,131,962901
,,,,,,,49.5,20.7,,,,,,,,,0.4,0.2,1400000US29133950200,2020-04-07,29,133,950200
,,,,,,,46.2,45.6,,,,,,,,,0.7,0.7,1400000US29135385100,2020-04-07,29,135,385100
,,,,,,,37.6,37.1,,,,,,,,,0.5,0.5,1400000US29135385300,2020-04-07,29,135,385300
,,,,,,,41.8,13.4,,,,,,,,,0.3,0.2,1400000US29137960200,2020-04-07,29,137,960200
,,,,,,,42.8,42.0,,,,,,,,,0.3,0.3,1400000US29139970200,2020-04-07,29,139,970200
,,,,,,,41.1,15.0,,,,,,,,,0.2,0.1,1400000US29139970400,2020-04-07,29,139,970400
,,,,,,,35.9,35.0,,,,,,,,,0.8,0.8,1400000US29141470300,2020-04-07,29,141,470300
,,,,,,,21.2,7.8,,,,,,,,,0.3,0.3,1400000US29141470501,2020-04-07,29,141,470501
,,,,,,,35.2,13.4,,,,,,,,,0.1,0.1,1400000US29141470503,2020-04-07,29,141,470503
,,,,,,,41.6,17.3,,,,,,,,,0.5,0.5,1400000US29143960300,2020-04-07,29,143,960300
,,,,,,,50.1,19.6,,,,,,,,,0.3,0.2,1400000US29143960600,2020-04-07,29,143,960600
,,,,,,,52.6,51.4,,,,,,,,,0.6,0.6,1400000US29145020200,2020-04-07,29,145,020200
,,,,,,,64.8,63.8,,,,,,,,,0.5,0.5,1400000US29189218902,2020-04-07,29,189,218902
,,,,,,,50.0,49.0,,,,,,,,,0.7,0.7,1400000US29189219200,2020-04-07,29,189,219200
,,,,,,,70.4,70.3,,,,,,,,,1.0,1.0,1400000US29189219400,2020-04-07,29,189,219400
,,,,,,,63.0,62.4,,,,,,,,,0.5,0.5,1400000US29189219501,2020-04-07,29,189,219501
,,,,,,,60.2,58.9,,,,,,,,,0.9,0.9,1400000US29189219601,2020-04-07,29,189,219601
,,,,,,,63.7,63.5,,,,,,,,,0.6,0.6,1400000US29189219602,2020-04-07,29,189,219602
,,,,,,,59.7,58.9,,,,,,,,,0.6,0.5,1400000US29189219900,2020-04-07,29,189,219900
,,,,,,,61.0,59.7,,,,,,,,,0.9,0.9,1400000US29189220001,2020-04-07,29,189,220001
,,,,,,,51.8,51.3,,,,,,,,,0.4,0.4,1400000US29189220101,2020-04-07,29,189,220101
,,,,,,,41.1,39.9,,,,,,,,,0.4,0.4,1400000US29189220200,2020-04-07,29,189,220200
,,,,,,,44.3,42.6,,,,,,,,,0.3,0.2,1400000US29189220300,2020-04-07,29,189,220300
,,,,,,,62.5,61.7,,,,,,,,,0.6,0.6,1400000US29189220441,2020-04-07,29,189,220441
,,,,,,,66.5,65.7,,,,,,,,,0.5,0.5,1400000US29189220442,2020-04-07,29,189,220442
,,,,,,,58.7,57.7,,,,,,,,,0.6,0.5,1400000US29189220443,2020-04-07,29,189,220443
,,,,,,,70.8,70.2,,,,,,,,,0.7,0.7,1400000US29189220445,2020-04-07,29,189,220445
,,,,,,,71.6,71.0,,,,,,,,,0.6,0.6,1400000US29189220446,2020-04-07,29,189,220446
,,,,,,,61.7,61.0,,,,,,,,,0.4,0.4,1400000US29189220447,2020-04-07,29,189,220447
,,,,,,,56.8,55.5,,,,,,,,,0.6,0.6,1400000US29189220448,2020-04-07,29,189,220448
,,,,,,,69.6,68.9,,,,,,,,,0.4,0.3,1400000US29189220449,2020-04-07,29,189,220449
,,,,,,,64.2,63.4,,,,,,,,,1.0,1.0,1400000US29189220450,2020-04-07,29,189,220450
,,,,,,,71.0,70.4,,,,,,,,,1.2,1.0,1400000US29189220451,2020-04-07,29,189,220451
,,,,,,,70.2,69.8,,,,,,,,,0.8,0.8,1400000US29189220452,2020-04-07,29,189,220452
,,,,,,,57.9,56.6,,,,,,,,,0.4,0.4,1400000US29189220501,2020-04-07,29,189,220501
,,,,,,,65.4,64.5,,,,,,,,,0.9,0.9,1400000US29189220503,2020-04-07,29,189,220503
,,,,,,,54.3,53.1,,,,,,,,,0.3,0.3,1400000US29189220504,2020-04-07,29,189,220504
,,,,,,,64.6,63.7,,,,,,,,,0.6,0.6,1400000US29189220601,2020-04-07,29,189,220601
,,,,,,,60.3,58.8,,,,,,,,,0.7,0.7,1400000US29189220602,2020-04-07,29,189,220602
,,,,,,,65.9,64.7,,,,,,,,,0.6,0.6,1400000US29189220702,2020-04-07,29,189,220702
,,,,,,,60.2,59.5,,,,,,,,,0.9,0.9,1400000US29189220801,2020-04-07,29,189,220801
,,,,,,,63.3,62.5,,,,,,,,,0.8,0.8,1400000US29189220802,2020-04-07,29,189,220802
,,,,,,,56.5,55.9,,,,,,,,,0.6,0.6,1400000US29189221000,2020-04-07,29,189,221000
,,,,,,,70.3,70.0,,,,,,,,,0.8,0.8,1400000US29189221100,2020-04-07,29,189,221100
,,,,,,,64.7,63.9,,,,,,,,,0.4,0.4,1400000US29189221335,2020-04-07,29,189,221335
,,,,,,,66.1,65.5,,,,,,,,,0.8,0.8,1400000US29189221336,2020-04-07,29,189,221336
,,,,,,,49.4,48.7,,,,,,,,,0.8,0.8,1400000US29189221338,2020-04-07,29,189,221338
,,,,,,,67.7,67.2,,,,,,,,,0.9,0.9,1400000US29189221339,2020-04-07,29,189,221339
,,,,,,,63.8,63.1,,,,,,,,,0.8,0.8,1400000US29189221423,2020-04-07,29,189,221423
,,,,,,,71.2,70.8,,,,,,,,,0.9,0.9,1400000US29189221425,2020-04-07,29,189,221425
,,,,,,,62.8,62.1,,,,,,,,,0.6,0.6,1400000US29189221426,2020-04-07,29,189,221426
,,,,,,,59.8,59.5,,,,,,,,,0.7,0.7,1400000US29189221503,2020-04-07,29,189,221503
,,,,,,,70.1,69.8,,,,,,,,,0.9,0.9,1400000US29189221506,2020-04-07,29,189,221506
,,,,,,,73.2,72.9,,,,,,,,,1.0,1.0,1400000US29189221626,2020-04-07,29,189,221626
,,,,,,,51.9,50.5,,,,,,,,,0.5,0.5,1400000US29189218901,2020-04-07,29,189,218901
,,,,,,,46.6,12.9,,,,,,,,,0.2,0.1,1400000US29167960201,2020-04-07,29,167,960201
,,,,,,,52.4,17.9,,,,,,,,,0.1,0.1,1400000US29167960301,2020-04-07,29,167,960301
,,,,,,,50.3,21.3,,,,,,,,,0.3,0.3,1400000US29167960302,2020-04-07,29,167,960302
,,,,,,,46.6,45.8,,,,,,,,,0.7,0.7,1400000US29167960402,2020-04-07,29,167,960402
,,,,,,,37.4,15.3,,,,,,,,,0.3,0.2,1400000US29169470101,2020-04-07,29,169,470101
,,,,,,,36.9,36.5,,,,,,,,,0.4,0.4,1400000US29169470286,2020-04-07,29,169,470286
,,,,,,,33.3,32.9,,,,,,,,,0.8,0.8,1400000US29169470289,2020-04-07,29,169,470289
,,,,,,,25.6,25.6,,,,,,,,,0.6,0.6,1400000US29169470389,2020-04-07,29,169,470389
,,,,,,,40.4,39.6,,,,,,,,,0.5,0.4,1400000US29169470401,2020-04-07,29,169,470401
,,,,,,,43.1,42.5,,,,,,,,,0.6,0.6,1400000US29169470402,2020-04-07,29,169,470402
,,,,,,,29.8,29.4,,,,,,,,,0.4,0.4,1400000US29169470502,2020-04-07,29,169,470502
,,,,,,,18.0,18.0,,,,,,,,,0.3,0.3,1400000US29169470601,2020-04-07,29,169,470601
,,,,,,,12.7,12.7,,,,,,,,,0.4,0.4,1400000US29169470602,2020-04-07,29,169,470602
,,,,,,,34.6,11.2,,,,,,,,,0.3,0.3,1400000US29171960100,2020-04-07,29,171,960100
,,,,,,,38.4,37.6,,,,,,,,,0.6,0.6,1400000US29171960200,2020-04-07,29,171,960200
,,,,,,,51.1,50.2,,,,,,,,,0.6,0.5,1400000US29173470100,2020-04-07,29,173,470100
,,,,,,,49.3,48.5,,,,,,,,,0.8,0.7,1400000US29173470200,2020-04-07,29,173,470200
,,,,,,,34.1,33.5,,,,,,,,,0.3,0.3,1400000US29173470300,2020-04-07,29,173,470300
,,,,,,,42.8,42.1,,,,,,,,,0.5,0.4,1400000US29175490100,2020-04-07,29,175,490100
,,,,,,,48.1,19.3,,,,,,,,,0.2,0.1,1400000US29175490300,2020-04-07,29,175,490300
,,,,,,,45.6,44.9,,,,,,,,,0.5,0.5,1400000US29175490400,2020-04-07,29,175,490400
,,,,,,,48.8,47.8,,,,,,,,,0.5,0.5,1400000US29175490500,2020-04-07,29,175,490500
,,,,,,,48.4,17.3,,,,,,,,,0.6,0.4,1400000US29175490600,2020-04-07,29,175,490600
,,,,,,,48.9,48.4,,,,,,,,,0.9,0.8,1400000US29177080001,2020-04-07,29,177,080001
,,,,,,,51.2,50.4,,,,,,,,,0.8,0.8,1400000US29177080002,2020-04-07,29,177,080002
,,,,,,,53.0,16.0,,,,,,,,,0.6,0.1,1400000US29177080100,2020-04-07,29,177,080100
,,,,,,,48.3,47.5,,,,,,,,,0.6,0.6,1400000US29177080201,2020-04-07,29,177,080201
,,,,,,,46.1,45.3,,,,,,,,,0.4,0.4,1400000US29177080202,2020-04-07,29,177,080202
,,,,,,,57.3,21.3,,,,,,,,,0.5,0.4,1400000US29177080300,2020-04-07,29,177,080300
,,,,,,,16.1,8.3,,,,,,,,,0.2,0.1,1400000US29179380100,2020-04-07,29,179,380100
,,,,,,,18.4,8.1,,,,,,,,,0.4,0.4,1400000US29179380200,2020-04-07,29,179,380200
,,,,,,,8.9,8.3,,,,,,,,,0.1,0.1,1400000US29181870200,2020-04-07,29,181,870200
,,,,,,,5.5,5.4,,,,,,,,,0.1,0.1,1400000US29181870400,2020-04-07,29,181,870400
,,,,,,,33.3,32.9,,,,,,,,,0.4,0.4,1400000US29183310100,2020-04-07,29,183,310100
,,,,,,,61.9,60.6,,,,,,,,,0.7,0.6,1400000US29183310202,2020-04-07,29,183,310202
,,,,,,,63.0,32.0,,,,,,,,,0.4,0.3,1400000US29183310302,2020-04-07,29,183,310302
,,,,,,,41.4,40.7,,,,,,,,,0.6,0.6,1400000US29183310400,2020-04-07,29,183,310400
,,,,,,,46.2,45.8,,,,,,,,,0.6,0.6,1400000US29183310502,2020-04-07,29,183,310502
,,,,,,,50.2,49.0,,,,,,,,,0.1,0.1,1400000US29183310601,2020-04-07,29,183,310601
,,,,,,,49.3,48.4,,,,,,,,,0.7,0.7,1400000US29183310700,2020-04-07,29,183,310700
,,,,,,,58.5,58.0,,,,,,,,,0.7,0.7,1400000US29183310802,2020-04-07,29,183,310802
,,,,,,,57.4,56.6,,,,,,,,,1.2,1.2,1400000US29183310901,2020-04-07,29,183,310901
,,,,,,,59.4,58.9,,,,,,,,,0.5,0.5,1400000US29183310903,2020-04-07,29,183,310903
,,,,,,,52.4,19.9,,,,,,,,,0.5,0.3,1400000US29167960102,2020-04-07,29,167,960102
,,,,,,,50.4,19.5,,,,,,,,,0.3,0.3,1400000US29145020402,2020-04-07,29,145,020402
,,,,,,,52.5,22.4,,,,,,,,,0.3,0.3,1400000US29145020601,2020-04-07,29,145,020601
