CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.8,74.9,,,,,,,,,0.8,0.8,1400000US26163556600,2020-04-07,26,163,556600
,,,,,,,34.7,18.3,,,,,,,,,0.2,0.2,1400000US26163535200,2020-04-07,26,163,535200
,,,,,,,75.3,74.5,,,,,,,,,0.9,0.9,1400000US26163556800,2020-04-07,26,163,556800
,,,,,,,59.8,59.4,,,,,,,,,0.6,0.6,1400000US26163557100,2020-04-07,26,163,557100
,,,,,,,65.9,65.5,,,,,,,,,0.9,0.9,1400000US26163559200,2020-04-07,26,163,559200
,,,,,,,50.5,50.0,,,,,,,,,0.5,0.5,1400000US26163560201,2020-04-07,26,163,560201
,,,,,,,66.9,66.0,,,,,,,,,0.8,0.8,1400000US26163560400,2020-04-07,26,163,560400
,,,,,,,74.0,73.8,,,,,,,,,1.1,1.1,1400000US26163561302,2020-04-07,26,163,561302
,,,,,,,73.9,73.7,,,,,,,,,0.4,0.4,1400000US26163561900,2020-04-07,26,163,561900
,,,,,,,75.7,75.3,,,,,,,,,0.8,0.8,1400000US26163562400,2020-04-07,26,163,562400
,,,,,,,64.0,63.6,,,,,,,,,0.7,0.7,1400000US26163562700,2020-04-07,26,163,562700
,,,,,,,39.2,38.8,,,,,,,,,0.6,0.6,1400000US26163563200,2020-04-07,26,163,563200
,,,,,,,74.6,74.3,,,,,,,,,1.2,1.2,1400000US26163563500,2020-04-07,26,163,563500
,,,,,,,68.4,68.0,,,,,,,,,1.0,1.0,1400000US26163563800,2020-04-07,26,163,563800
,,,,,,,47.5,25.2,,,,,,,,,0.3,0.2,1400000US26163564000,2020-04-07,26,163,564000
,,,,,,,66.3,64.8,,,,,,,,,1.0,0.9,1400000US26163564300,2020-04-07,26,163,564300
,,,,,,,64.5,64.4,,,,,,,,,1.0,1.0,1400000US26163564501,2020-04-07,26,163,564501
,,,,,,,60.1,59.5,,,,,,,,,0.8,0.8,1400000US26163564504,2020-04-07,26,163,564504
,,,,,,,59.4,59.1,,,,,,,,,0.4,0.4,1400000US26163564700,2020-04-07,26,163,564700
,,,,,,,60.4,59.9,,,,,,,,,0.6,0.6,1400000US26163565001,2020-04-07,26,163,565001
,,,,,,,47.7,46.3,,,,,,,,,0.6,0.5,1400000US26163565301,2020-04-07,26,163,565301
,,,,,,,66.8,66.1,,,,,,,,,1.0,0.9,1400000US26163565700,2020-04-07,26,163,565700
,,,,,,,44.1,24.2,,,,,,,,,0.5,0.3,1400000US26163566400,2020-04-07,26,163,566400
,,,,,,,55.3,54.1,,,,,,,,,0.5,0.5,1400000US26163566700,2020-04-07,26,163,566700
,,,,,,,56.9,55.5,,,,,,,,,0.6,0.5,1400000US26163566900,2020-04-07,26,163,566900
,,,,,,,66.0,65.1,,,,,,,,,0.7,0.7,1400000US26163567201,2020-04-07,26,163,567201
,,,,,,,76.3,30.1,,,,,,,,,0.7,0.5,1400000US26163567400,2020-04-07,26,163,567400
,,,,,,,56.6,30.8,,,,,,,,,0.5,0.3,1400000US26163570200,2020-04-07,26,163,570200
,,,,,,,48.6,27.0,,,,,,,,,0.1,0.1,1400000US26163570600,2020-04-07,26,163,570600
,,,,,,,49.3,24.0,,,,,,,,,0.5,0.3,1400000US26163570900,2020-04-07,26,163,570900
,,,,,,,49.3,46.5,,,,,,,,,0.3,0.3,1400000US26163571600,2020-04-07,26,163,571600
,,,,,,,59.9,28.2,,,,,,,,,0.5,0.4,1400000US26163571900,2020-04-07,26,163,571900
,,,,,,,56.2,54.4,,,,,,,,,0.5,0.5,1400000US26163572200,2020-04-07,26,163,572200
,,,,,,,53.7,52.7,,,,,,,,,0.4,0.3,1400000US26163572600,2020-04-07,26,163,572600
,,,,,,,56.0,54.9,,,,,,,,,0.5,0.5,1400000US26163572800,2020-04-07,26,163,572800
,,,,,,,48.7,47.9,,,,,,,,,0.4,0.4,1400000US26163573100,2020-04-07,26,163,573100
,,,,,,,41.0,40.2,,,,,,,,,0.6,0.6,1400000US26163573501,2020-04-07,26,163,573501
,,,,,,,49.4,48.8,,,,,,,,,0.4,0.4,1400000US26163573702,2020-04-07,26,163,573702
,,,,,,,42.9,41.4,,,,,,,,,0.4,0.4,1400000US26163574000,2020-04-07,26,163,574000
,,,,,,,47.7,46.6,,,,,,,,,0.7,0.6,1400000US26163574203,2020-04-07,26,163,574203
,,,,,,,63.2,62.8,,,,,,,,,0.3,0.3,1400000US26163574700,2020-04-07,26,163,574700
,,,,,,,60.9,59.5,,,,,,,,,0.7,0.7,1400000US26163575000,2020-04-07,26,163,575000
,,,,,,,65.5,64.7,,,,,,,,,0.4,0.4,1400000US26163575300,2020-04-07,26,163,575300
,,,,,,,63.3,62.4,,,,,,,,,0.4,0.4,1400000US26163575600,2020-04-07,26,163,575600
,,,,,,,59.7,58.9,,,,,,,,,0.3,0.3,1400000US26163576100,2020-04-07,26,163,576100
,,,,,,,66.0,65.1,,,,,,,,,0.9,0.9,1400000US26163576400,2020-04-07,26,163,576400
,,,,,,,66.8,65.2,,,,,,,,,1.0,0.9,1400000US26163576700,2020-04-07,26,163,576700
,,,,,,,50.1,48.9,,,,,,,,,0.7,0.7,1400000US26163577200,2020-04-07,26,163,577200
,,,,,,,50.7,49.6,,,,,,,,,0.4,0.4,1400000US26163577400,2020-04-07,26,163,577400
,,,,,,,58.5,57.8,,,,,,,,,0.3,0.2,1400000US26163577700,2020-04-07,26,163,577700
,,,,,,,50.3,49.0,,,,,,,,,0.2,0.2,1400000US26163578000,2020-04-07,26,163,578000
,,,,,,,53.7,53.0,,,,,,,,,0.7,0.6,1400000US26163581101,2020-04-07,26,163,581101
,,,,,,,56.5,55.4,,,,,,,,,0.5,0.5,1400000US26163581600,2020-04-07,26,163,581600
,,,,,,,50.6,49.2,,,,,,,,,0.4,0.4,1400000US26163582000,2020-04-07,26,163,582000
,,,,,,,51.7,50.4,,,,,,,,,0.5,0.5,1400000US26163583101,2020-04-07,26,163,583101
,,,,,,,57.6,56.8,,,,,,,,,0.7,0.7,1400000US26163583300,2020-04-07,26,163,583300
,,,,,,,59.1,58.2,,,,,,,,,0.8,0.8,1400000US26163583600,2020-04-07,26,163,583600
,,,,,,,56.8,55.8,,,,,,,,,0.9,0.8,1400000US26163583900,2020-04-07,26,163,583900
,,,,,,,50.9,50.5,,,,,,,,,0.9,0.9,1400000US26163584200,2020-04-07,26,163,584200
,,,,,,,52.2,51.5,,,,,,,,,0.6,0.6,1400000US26163584501,2020-04-07,26,163,584501
,,,,,,,46.3,30.4,,,,,,,,,0.3,0.3,1400000US26163584801,2020-04-07,26,163,584801
,,,,,,,43.3,19.2,,,,,,,,,0.2,0.2,1400000US26163585500,2020-04-07,26,163,585500
,,,,,,,53.6,52.2,,,,,,,,,0.5,0.5,1400000US26163585800,2020-04-07,26,163,585800
,,,,,,,61.0,59.9,,,,,,,,,1.1,1.0,1400000US26163586300,2020-04-07,26,163,586300
,,,,,,,56.8,56.1,,,,,,,,,0.6,0.6,1400000US26163588001,2020-04-07,26,163,588001
,,,,,,,43.4,42.6,,,,,,,,,0.8,0.8,1400000US26163588101,2020-04-07,26,163,588101
,,,,,,,55.0,54.3,,,,,,,,,0.4,0.4,1400000US26163588300,2020-04-07,26,163,588300
,,,,,,,35.2,34.7,,,,,,,,,0.4,0.4,1400000US26163589401,2020-04-07,26,163,589401
,,,,,,,55.9,55.1,,,,,,,,,0.7,0.7,1400000US26163590500,2020-04-07,26,163,590500
,,,,,,,44.4,44.3,,,,,,,,,0.5,0.5,1400000US26163591502,2020-04-07,26,163,591502
,,,,,,,57.6,56.9,,,,,,,,,0.7,0.7,1400000US26163591800,2020-04-07,26,163,591800
,,,,,,,65.0,64.7,,,,,,,,,1.5,1.5,1400000US26163592000,2020-04-07,26,163,592000
,,,,,,,65.8,65.3,,,,,,,,,1.1,1.0,1400000US26163593301,2020-04-07,26,163,593301
,,,,,,,68.1,67.5,,,,,,,,,0.9,0.8,1400000US26163594200,2020-04-07,26,163,594200
,,,,,,,66.7,66.7,,,,,,,,,0.0,0.0,1400000US26163983400,2020-04-07,26,163,983400
,,,,,,,39.5,39.2,,,,,,,,,0.5,0.5,1400000US26165380200,2020-04-07,26,165,380200
,,,,,,,51.2,50.5,,,,,,,,,0.5,0.4,1400000US26165380500,2020-04-07,26,165,380500
,,,,,,,57.9,23.8,,,,,,,,,0.5,0.5,1400000US26165380800,2020-04-07,26,165,380800
,,,,,,,36.3,14.4,,,,,,,,,0.2,0.2,1400000US26005030901,2020-04-07,26,005,030901
,,,,,,,58.9,57.4,,,,,,,,,0.6,0.6,1400000US26021000700,2020-04-07,26,021,000700
,,,,,,,43.2,42.5,,,,,,,,,0.5,0.4,1400000US26027002000,2020-04-07,26,027,002000
,,,,,,,57.7,57.0,,,,,,,,,0.7,0.7,1400000US26043950700,2020-04-07,26,043,950700
,,,,,,,29.3,14.4,,,,,,,,,0.2,0.1,1400000US26049000400,2020-04-07,26,049,000400
,,,,,,,64.4,63.5,,,,,,,,,1.1,1.1,1400000US26049012704,2020-04-07,26,049,012704
,,,,,,,46.5,45.9,,,,,,,,,0.6,0.6,1400000US26051000700,2020-04-07,26,051,000700
,,,,,,,53.6,52.2,,,,,,,,,0.5,0.5,1400000US26065002700,2020-04-07,26,065,002700
,,,,,,,59.6,23.5,,,,,,,,,0.3,0.3,1400000US26073940100,2020-04-07,26,073,940100
,,,,,,,51.4,50.4,,,,,,,,,0.6,0.5,1400000US26077005502,2020-04-07,26,077,005502
,,,,,,,59.2,58.4,,,,,,,,,1.0,1.0,1400000US26081011200,2020-04-07,26,081,011200
,,,,,,,48.2,47.6,,,,,,,,,0.6,0.6,1400000US26087331000,2020-04-07,26,087,331000
,,,,,,,60.6,60.2,,,,,,,,,1.0,1.0,1400000US26093713300,2020-04-07,26,093,713300
,,,,,,,21.8,8.5,,,,,,,,,0.2,0.2,1400000US26097950200,2020-04-07,26,097,950200
,,,,,,,65.4,64.3,,,,,,,,,0.8,0.7,1400000US26099232100,2020-04-07,26,099,232100
,,,,,,,58.8,58.1,,,,,,,,,0.8,0.8,1400000US26099247301,2020-04-07,26,099,247301
,,,,,,,40.1,39.5,,,,,,,,,0.5,0.5,1400000US26105950500,2020-04-07,26,105,950500
,,,,,,,55.8,55.0,,,,,,,,,1.0,1.0,1400000US26121000900,2020-04-07,26,121,000900
,,,,,,,29.4,28.8,,,,,,,,,0.5,0.5,1400000US26125133102,2020-04-07,26,125,133102
,,,,,,,65.5,65.3,,,,,,,,,1.0,1.0,1400000US26125145100,2020-04-07,26,125,145100
,,,,,,,57.2,56.8,,,,,,,,,0.8,0.8,1400000US26125173500,2020-04-07,26,125,173500
,,,,,,,70.1,69.5,,,,,,,,,0.6,0.6,1400000US26125197200,2020-04-07,26,125,197200
,,,,,,,47.9,47.4,,,,,,,,,0.6,0.6,1400000US26139020900,2020-04-07,26,139,020900
,,,,,,,39.7,18.9,,,,,,,,,0.2,0.2,1400000US26145001800,2020-04-07,26,145,001800
,,,,,,,49.4,48.2,,,,,,,,,0.4,0.4,1400000US26147622000,2020-04-07,26,147,622000
,,,,,,,43.4,19.7,,,,,,,,,0.2,0.2,1400000US26155030600,2020-04-07,26,155,030600
,,,,,,,75.5,75.0,,,,,,,,,0.7,0.7,1400000US26161415800,2020-04-07,26,161,415800
,,,,,,,30.6,18.8,,,,,,,,,0.0,0.0,1400000US26163526400,2020-04-07,26,163,526400
,,,,,,,30.9,15.7,,,,,,,,,0.1,0.1,1400000US26163533100,2020-04-07,26,163,533100
,,,,,,,62.3,61.6,,,,,,,,,0.6,0.6,1400000US26163556100,2020-04-07,26,163,556100
,,,,,,,66.2,66.0,,,,,,,,,0.5,0.5,1400000US26163562300,2020-04-07,26,163,562300
,,,,,,,63.7,62.5,,,,,,,,,1.1,1.1,1400000US26163576200,2020-04-07,26,163,576200
,,,,,,,61.0,60.0,,,,,,,,,1.0,1.0,1400000US26163583500,2020-04-07,26,163,583500
,,,,,,,49.6,48.9,,,,,,,,,0.5,0.5,1400000US26005031101,2020-04-07,26,005,031101
,,,,,,,19.2,18.9,,,,,,,,,0.4,0.4,1400000US26019000300,2020-04-07,26,019,000300
,,,,,,,39.1,15.7,,,,,,,,,0.6,0.4,1400000US26027001600,2020-04-07,26,027,001600
,,,,,,,62.3,61.0,,,,,,,,,0.6,0.5,1400000US26045020201,2020-04-07,26,045,020201
,,,,,,,51.1,50.7,,,,,,,,,0.7,0.7,1400000US26047970600,2020-04-07,26,047,970600
,,,,,,,30.2,8.8,,,,,,,,,0.2,0.2,1400000US26051000300,2020-04-07,26,051,000300
,,,,,,,34.0,33.5,,,,,,,,,0.4,0.3,1400000US26065002000,2020-04-07,26,065,002000
,,,,,,,50.6,49.9,,,,,,,,,1.1,1.1,1400000US26073940300,2020-04-07,26,073,940300
,,,,,,,65.5,65.2,,,,,,,,,1.5,1.5,1400000US26081010903,2020-04-07,26,081,010903
,,,,,,,62.2,21.5,,,,,,,,,0.2,0.1,1400000US26087332500,2020-04-07,26,087,332500
,,,,,,,62.0,61.6,,,,,,,,,0.6,0.6,1400000US26093724001,2020-04-07,26,093,724001
,,,,,,,62.7,61.9,,,,,,,,,1.0,1.0,1400000US26099210000,2020-04-07,26,099,210000
,,,,,,,60.3,58.7,,,,,,,,,1.0,1.0,1400000US26099232400,2020-04-07,26,099,232400
,,,,,,,62.7,61.7,,,,,,,,,0.7,0.7,1400000US26099250000,2020-04-07,26,099,250000
,,,,,,,64.2,23.6,,,,,,,,,0.2,0.2,1400000US26105950400,2020-04-07,26,105,950400
,,,,,,,65.0,64.7,,,,,,,,,0.9,0.8,1400000US26111290500,2020-04-07,26,111,290500
,,,,,,,45.2,19.9,,,,,,,,,0.3,0.1,1400000US26121000300,2020-04-07,26,121,000300
,,,,,,,60.5,60.3,,,,,,,,,1.4,1.3,1400000US26125135200,2020-04-07,26,125,135200
,,,,,,,60.3,59.9,,,,,,,,,0.7,0.7,1400000US26125145502,2020-04-07,26,125,145502
,,,,,,,41.7,41.4,,,,,,,,,0.4,0.4,1400000US26125197500,2020-04-07,26,125,197500
,,,,,,,54.7,54.3,,,,,,,,,0.7,0.6,1400000US26139020504,2020-04-07,26,139,020504
,,,,,,,45.0,22.0,,,,,,,,,0.4,0.2,1400000US26145001600,2020-04-07,26,145,001600
,,,,,,,66.5,23.0,,,,,,,,,0.6,0.3,1400000US26147629000,2020-04-07,26,147,629000
,,,,,,,63.2,22.4,,,,,,,,,0.3,0.3,1400000US26155031301,2020-04-07,26,155,031301
,,,,,,,63.4,63.0,,,,,,,,,0.8,0.8,1400000US26161423400,2020-04-07,26,161,423400
,,,,,,,31.7,20.6,,,,,,,,,0.7,0.7,1400000US26163526200,2020-04-07,26,163,526200
,,,,,,,32.4,19.1,,,,,,,,,0.1,0.1,1400000US26163533000,2020-04-07,26,163,533000
,,,,,,,52.9,51.5,,,,,,,,,0.6,0.6,1400000US26163556200,2020-04-07,26,163,556200
,,,,,,,51.2,50.8,,,,,,,,,0.8,0.8,1400000US26163562500,2020-04-07,26,163,562500
,,,,,,,59.4,58.1,,,,,,,,,0.5,0.5,1400000US26163576001,2020-04-07,26,163,576001
,,,,,,,59.4,58.1,,,,,,,,,0.9,0.9,1400000US26163583700,2020-04-07,26,163,583700
,,,,,,,45.0,44.4,,,,,,,,,0.1,0.1,1400000US26165380700,2020-04-07,26,165,380700
,,,,,,,55.4,54.7,,,,,,,,,1.0,1.0,1400000US26049013202,2020-04-07,26,049,013202
,,,,,,,18.6,7.2,,,,,,,,,0.2,0.1,1400000US26163522500,2020-04-07,26,163,522500
,,,,,,,30.4,29.9,,,,,,,,,0.6,0.6,1400000US26163523200,2020-04-07,26,163,523200
,,,,,,,31.8,18.0,,,,,,,,,0.4,0.3,1400000US26163523800,2020-04-07,26,163,523800
,,,,,,,34.2,19.8,,,,,,,,,0.2,0.2,1400000US26163524200,2020-04-07,26,163,524200
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US26163524500,2020-04-07,26,163,524500
,,,,,,,44.1,22.1,,,,,,,,,0.2,0.2,1400000US26163524800,2020-04-07,26,163,524800
,,,,,,,26.5,14.5,,,,,,,,,0.7,0.7,1400000US26163525800,2020-04-07,26,163,525800
,,,,,,,37.2,24.5,,,,,,,,,0.7,0.7,1400000US26163526100,2020-04-07,26,163,526100
,,,,,,,26.8,15.2,,,,,,,,,0.2,0.2,1400000US26163526300,2020-04-07,26,163,526300
,,,,,,,16.9,10.9,,,,,,,,,0.1,0.1,1400000US26163527900,2020-04-07,26,163,527900
,,,,,,,31.3,14.0,,,,,,,,,0.0,0.0,1400000US26163530300,2020-04-07,26,163,530300
,,,,,,,21.8,10.4,,,,,,,,,0.1,0.1,1400000US26163530800,2020-04-07,26,163,530800
,,,,,,,42.0,41.5,,,,,,,,,0.4,0.4,1400000US26163531200,2020-04-07,26,163,531200
,,,,,,,29.3,16.0,,,,,,,,,0.3,0.3,1400000US26163531400,2020-04-07,26,163,531400
,,,,,,,33.4,17.5,,,,,,,,,0.4,0.3,1400000US26163531600,2020-04-07,26,163,531600
,,,,,,,30.0,16.4,,,,,,,,,0.3,0.2,1400000US26163534800,2020-04-07,26,163,534800
,,,,,,,63.5,62.9,,,,,,,,,0.9,0.9,1400000US26049010201,2020-04-07,26,049,010201
,,,,,,,40.5,18.2,,,,,,,,,0.2,0.2,1400000US26049010304,2020-04-07,26,049,010304
,,,,,,,39.6,16.5,,,,,,,,,0.2,0.2,1400000US26049010501,2020-04-07,26,049,010501
,,,,,,,52.9,51.1,,,,,,,,,0.5,0.5,1400000US26049010502,2020-04-07,26,049,010502
,,,,,,,52.9,21.8,,,,,,,,,0.4,0.2,1400000US26049010504,2020-04-07,26,049,010504
,,,,,,,70.7,29.4,,,,,,,,,0.6,0.5,1400000US26049010603,2020-04-07,26,049,010603
,,,,,,,59.8,59.1,,,,,,,,,1.4,1.4,1400000US26049010604,2020-04-07,26,049,010604
,,,,,,,61.3,60.7,,,,,,,,,1.1,1.1,1400000US26049010610,2020-04-07,26,049,010610
,,,,,,,62.5,62.0,,,,,,,,,1.3,1.3,1400000US26049010700,2020-04-07,26,049,010700
,,,,,,,61.5,60.5,,,,,,,,,1.0,0.9,1400000US26049010810,2020-04-07,26,049,010810
,,,,,,,55.7,27.0,,,,,,,,,0.4,0.3,1400000US26049010811,2020-04-07,26,049,010811
,,,,,,,36.2,17.9,,,,,,,,,0.2,0.1,1400000US26049010812,2020-04-07,26,049,010812
,,,,,,,54.5,53.7,,,,,,,,,0.4,0.3,1400000US26049010813,2020-04-07,26,049,010813
,,,,,,,39.1,38.1,,,,,,,,,0.3,0.2,1400000US26049010910,2020-04-07,26,049,010910
,,,,,,,49.8,24.4,,,,,,,,,0.5,0.3,1400000US26049010911,2020-04-07,26,049,010911
,,,,,,,49.9,48.9,,,,,,,,,0.5,0.5,1400000US26049010912,2020-04-07,26,049,010912
,,,,,,,54.2,53.0,,,,,,,,,0.5,0.5,1400000US26049011010,2020-04-07,26,049,011010
,,,,,,,51.1,50.6,,,,,,,,,1.0,1.0,1400000US26049011102,2020-04-07,26,049,011102
,,,,,,,63.3,62.7,,,,,,,,,1.7,1.5,1400000US26049011103,2020-04-07,26,049,011103
,,,,,,,61.2,60.8,,,,,,,,,1.1,1.1,1400000US26049011104,2020-04-07,26,049,011104
,,,,,,,59.9,59.2,,,,,,,,,0.8,0.8,1400000US26049011209,2020-04-07,26,049,011209
,,,,,,,53.6,52.6,,,,,,,,,1.0,1.0,1400000US26049011210,2020-04-07,26,049,011210
,,,,,,,54.5,53.9,,,,,,,,,1.0,1.0,1400000US26049011212,2020-04-07,26,049,011212
,,,,,,,61.1,60.7,,,,,,,,,0.9,0.9,1400000US26049011213,2020-04-07,26,049,011213
,,,,,,,45.1,21.0,,,,,,,,,0.3,0.3,1400000US26049011301,2020-04-07,26,049,011301
,,,,,,,48.2,47.0,,,,,,,,,1.0,1.0,1400000US26049011302,2020-04-07,26,049,011302
,,,,,,,66.2,65.7,,,,,,,,,1.5,1.5,1400000US26049011402,2020-04-07,26,049,011402
,,,,,,,59.2,58.3,,,,,,,,,0.9,0.8,1400000US26049011503,2020-04-07,26,049,011503
,,,,,,,58.6,57.2,,,,,,,,,0.3,0.3,1400000US26049011505,2020-04-07,26,049,011505
,,,,,,,62.8,61.9,,,,,,,,,1.5,1.5,1400000US26049011601,2020-04-07,26,049,011601
,,,,,,,47.2,46.4,,,,,,,,,1.0,0.9,1400000US26049011611,2020-04-07,26,049,011611
,,,,,,,55.8,54.6,,,,,,,,,0.6,0.6,1400000US26049011710,2020-04-07,26,049,011710
,,,,,,,53.8,52.3,,,,,,,,,0.3,0.3,1400000US26049011711,2020-04-07,26,049,011711
,,,,,,,48.0,47.4,,,,,,,,,0.4,0.4,1400000US26049011713,2020-04-07,26,049,011713
,,,,,,,65.9,65.2,,,,,,,,,0.7,0.7,1400000US26049011800,2020-04-07,26,049,011800
,,,,,,,60.0,59.1,,,,,,,,,0.4,0.4,1400000US26049011901,2020-04-07,26,049,011901
,,,,,,,38.6,37.6,,,,,,,,,0.2,0.2,1400000US26049012003,2020-04-07,26,049,012003
,,,,,,,50.0,49.0,,,,,,,,,0.6,0.6,1400000US26049012006,2020-04-07,26,049,012006
,,,,,,,59.6,59.2,,,,,,,,,1.2,1.2,1400000US26049012008,2020-04-07,26,049,012008
,,,,,,,47.2,46.3,,,,,,,,,1.0,0.7,1400000US26049012100,2020-04-07,26,049,012100
,,,,,,,40.7,13.9,,,,,,,,,0.3,0.2,1400000US26049012201,2020-04-07,26,049,012201
,,,,,,,55.2,24.2,,,,,,,,,0.5,0.1,1400000US26049012310,2020-04-07,26,049,012310
,,,,,,,56.6,24.3,,,,,,,,,0.7,0.6,1400000US26049012311,2020-04-07,26,049,012311
,,,,,,,64.9,24.5,,,,,,,,,0.6,0.6,1400000US26049012402,2020-04-07,26,049,012402
,,,,,,,52.3,51.4,,,,,,,,,0.5,0.5,1400000US26049012501,2020-04-07,26,049,012501
,,,,,,,59.9,59.2,,,,,,,,,0.4,0.4,1400000US26049012504,2020-04-07,26,049,012504
,,,,,,,50.8,49.5,,,,,,,,,0.1,0.1,1400000US26049012602,2020-04-07,26,049,012602
,,,,,,,55.4,54.7,,,,,,,,,0.5,0.5,1400000US26049012603,2020-04-07,26,049,012603
,,,,,,,51.3,50.8,,,,,,,,,0.5,0.5,1400000US26049012703,2020-04-07,26,049,012703
,,,,,,,63.0,62.1,,,,,,,,,0.5,0.5,1400000US26049012802,2020-04-07,26,049,012802
,,,,,,,60.5,59.6,,,,,,,,,1.2,1.1,1400000US26049012904,2020-04-07,26,049,012904
,,,,,,,63.6,63.5,,,,,,,,,1.0,1.0,1400000US26049012906,2020-04-07,26,049,012906
,,,,,,,58.9,58.6,,,,,,,,,1.2,1.2,1400000US26049013001,2020-04-07,26,049,013001
,,,,,,,53.0,52.4,,,,,,,,,1.0,0.9,1400000US26049013002,2020-04-07,26,049,013002
,,,,,,,60.6,59.9,,,,,,,,,1.2,1.2,1400000US26049013111,2020-04-07,26,049,013111
,,,,,,,65.7,65.5,,,,,,,,,1.1,1.1,1400000US26049013112,2020-04-07,26,049,013112
,,,,,,,63.0,62.6,,,,,,,,,0.8,0.8,1400000US26049013206,2020-04-07,26,049,013206
,,,,,,,59.2,58.4,,,,,,,,,1.1,1.0,1400000US26049013302,2020-04-07,26,049,013302
,,,,,,,67.1,66.8,,,,,,,,,1.5,1.5,1400000US26049013401,2020-04-07,26,049,013401
,,,,,,,65.2,64.8,,,,,,,,,0.7,0.5,1400000US26049013402,2020-04-07,26,049,013402
,,,,,,,52.8,21.0,,,,,,,,,0.0,0.0,1400000US26049013600,2020-04-07,26,049,013600
,,,,,,,34.3,10.1,,,,,,,,,0.1,0.1,1400000US26051000101,2020-04-07,26,051,000101
,,,,,,,38.8,13.3,,,,,,,,,0.1,0.0,1400000US26051000102,2020-04-07,26,051,000102
,,,,,,,27.3,9.4,,,,,,,,,0.0,0.0,1400000US26051000200,2020-04-07,26,051,000200
,,,,,,,46.1,14.4,,,,,,,,,0.2,0.1,1400000US26051000400,2020-04-07,26,051,000400
,,,,,,,49.5,17.5,,,,,,,,,0.3,0.1,1400000US26051000500,2020-04-07,26,051,000500
,,,,,,,32.9,10.9,,,,,,,,,0.2,0.1,1400000US26051000600,2020-04-07,26,051,000600
,,,,,,,55.9,19.2,,,,,,,,,0.3,0.1,1400000US26051000800,2020-04-07,26,051,000800
,,,,,,,37.9,15.0,,,,,,,,,0.2,0.2,1400000US26051000900,2020-04-07,26,051,000900
,,,,,,,33.5,11.4,,,,,,,,,0.0,0.0,1400000US26053950200,2020-04-07,26,053,950200
,,,,,,,35.1,34.4,,,,,,,,,0.3,0.3,1400000US26053950300,2020-04-07,26,053,950300
,,,,,,,40.0,38.9,,,,,,,,,0.3,0.3,1400000US26053950500,2020-04-07,26,053,950500
,,,,,,,50.1,21.3,,,,,,,,,0.2,0.2,1400000US26053950600,2020-04-07,26,053,950600
,,,,,,,39.8,15.7,,,,,,,,,0.3,0.3,1400000US26053950700,2020-04-07,26,053,950700
,,,,,,,16.0,7.6,,,,,,,,,0.2,0.2,1400000US26053950800,2020-04-07,26,053,950800
,,,,,,,37.1,36.5,,,,,,,,,0.6,0.6,1400000US26055550102,2020-04-07,26,055,550102
,,,,,,,46.3,45.9,,,,,,,,,0.8,0.8,1400000US26055550300,2020-04-07,26,055,550300
,,,,,,,42.8,42.6,,,,,,,,,0.7,0.7,1400000US26055550401,2020-04-07,26,055,550401
,,,,,,,49.5,49.2,,,,,,,,,0.8,0.8,1400000US26055550500,2020-04-07,26,055,550500
,,,,,,,60.4,59.8,,,,,,,,,0.8,0.8,1400000US26055550602,2020-04-07,26,055,550602
,,,,,,,43.6,43.3,,,,,,,,,0.7,0.7,1400000US26055550603,2020-04-07,26,055,550603
,,,,,,,51.5,50.7,,,,,,,,,1.1,1.1,1400000US26055550702,2020-04-07,26,055,550702
,,,,,,,55.5,55.2,,,,,,,,,1.4,1.4,1400000US26055550802,2020-04-07,26,055,550802
,,,,,,,51.0,50.1,,,,,,,,,1.0,1.0,1400000US26055550900,2020-04-07,26,055,550900
,,,,,,,46.8,46.1,,,,,,,,,0.6,0.6,1400000US26055551100,2020-04-07,26,055,551100
,,,,,,,49.8,48.4,,,,,,,,,1.1,1.0,1400000US26055551301,2020-04-07,26,055,551301
,,,,,,,43.3,42.6,,,,,,,,,0.8,0.8,1400000US26055551302,2020-04-07,26,055,551302
,,,,,,,54.7,54.1,,,,,,,,,0.9,0.8,1400000US26055551400,2020-04-07,26,055,551400
,,,,,,,61.9,20.0,,,,,,,,,0.4,0.3,1400000US26057000100,2020-04-07,26,057,000100
,,,,,,,52.0,51.3,,,,,,,,,0.4,0.4,1400000US26057000300,2020-04-07,26,057,000300
,,,,,,,51.3,50.5,,,,,,,,,0.6,0.5,1400000US26057000600,2020-04-07,26,057,000600
,,,,,,,60.0,19.9,,,,,,,,,0.3,0.2,1400000US26057000800,2020-04-07,26,057,000800
,,,,,,,57.3,16.4,,,,,,,,,0.1,0.1,1400000US26057000900,2020-04-07,26,057,000900
,,,,,,,46.7,46.5,,,,,,,,,1.0,1.0,1400000US26059050101,2020-04-07,26,059,050101
,,,,,,,55.5,18.3,,,,,,,,,0.4,0.2,1400000US26059050200,2020-04-07,26,059,050200
,,,,,,,47.3,46.8,,,,,,,,,0.5,0.5,1400000US26059050300,2020-04-07,26,059,050300
