CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.5,18.7,,,,,,,,,0.9,0.3,1400000US25001012602,2020-04-07,25,001,012602
,,,,,,,46.7,46.2,,,,,,,,,0.5,0.5,1400000US25001012800,2020-04-07,25,001,012800
,,,,,,,57.1,56.4,,,,,,,,,0.5,0.5,1400000US25001013100,2020-04-07,25,001,013100
,,,,,,,39.8,39.1,,,,,,,,,0.2,0.2,1400000US25001013300,2020-04-07,25,001,013300
,,,,,,,60.2,59.9,,,,,,,,,0.7,0.7,1400000US25001013500,2020-04-07,25,001,013500
,,,,,,,39.1,39.0,,,,,,,,,0.6,0.6,1400000US25001013800,2020-04-07,25,001,013800
,,,,,,,27.4,27.0,,,,,,,,,0.8,0.7,1400000US25001014002,2020-04-07,25,001,014002
,,,,,,,45.2,44.5,,,,,,,,,0.7,0.7,1400000US25001014402,2020-04-07,25,001,014402
,,,,,,,39.1,38.6,,,,,,,,,0.4,0.4,1400000US25001014600,2020-04-07,25,001,014600
,,,,,,,32.6,32.2,,,,,,,,,0.4,0.4,1400000US25001014900,2020-04-07,25,001,014900
,,,,,,,46.8,45.8,,,,,,,,,0.6,0.6,1400000US25001015002,2020-04-07,25,001,015002
,,,,,,,24.4,10.8,,,,,,,,,0.3,0.2,1400000US25001015300,2020-04-07,25,001,015300
,,,,,,,39.9,15.1,,,,,,,,,0.2,0.2,1400000US25003900100,2020-04-07,25,003,900100
,,,,,,,48.5,47.8,,,,,,,,,0.5,0.5,1400000US25003900300,2020-04-07,25,003,900300
,,,,,,,37.7,16.9,,,,,,,,,0.4,0.4,1400000US25003900600,2020-04-07,25,003,900600
,,,,,,,62.7,61.9,,,,,,,,,0.7,0.7,1400000US25003900800,2020-04-07,25,003,900800
,,,,,,,56.9,55.5,,,,,,,,,1.0,0.9,1400000US25003901100,2020-04-07,25,003,901100
,,,,,,,41.7,41.0,,,,,,,,,0.6,0.6,1400000US25003913100,2020-04-07,25,003,913100
,,,,,,,23.0,22.8,,,,,,,,,0.3,0.3,1400000US25003932200,2020-04-07,25,003,932200
,,,,,,,10.9,10.9,,,,,,,,,0.2,0.2,1400000US25003933200,2020-04-07,25,003,933200
,,,,,,,21.4,21.3,,,,,,,,,0.5,0.5,1400000US25003934200,2020-04-07,25,003,934200
,,,,,,,27.5,27.3,,,,,,,,,0.2,0.2,1400000US25003935100,2020-04-07,25,003,935100
,,,,,,,50.6,49.7,,,,,,,,,1.7,1.7,1400000US25005600100,2020-04-07,25,005,600100
,,,,,,,56.7,56.4,,,,,,,,,2.2,2.2,1400000US25005600203,2020-04-07,25,005,600203
,,,,,,,56.8,56.5,,,,,,,,,1.4,1.4,1400000US25005610202,2020-04-07,25,005,610202
,,,,,,,53.5,53.1,,,,,,,,,0.8,0.8,1400000US25005610204,2020-04-07,25,005,610204
,,,,,,,58.1,57.9,,,,,,,,,0.9,0.9,1400000US25005611201,2020-04-07,25,005,611201
,,,,,,,52.8,51.9,,,,,,,,,0.6,0.6,1400000US25005612100,2020-04-07,25,005,612100
,,,,,,,49.1,48.4,,,,,,,,,0.6,0.6,1400000US25005613100,2020-04-07,25,005,613100
,,,,,,,50.7,50.1,,,,,,,,,0.4,0.4,1400000US25005613400,2020-04-07,25,005,613400
,,,,,,,31.9,15.5,,,,,,,,,0.5,0.2,1400000US25005613800,2020-04-07,25,005,613800
,,,,,,,44.0,43.1,,,,,,,,,0.8,0.7,1400000US25005613902,2020-04-07,25,005,613902
,,,,,,,50.7,50.4,,,,,,,,,1.0,1.0,1400000US25005614102,2020-04-07,25,005,614102
,,,,,,,57.6,57.3,,,,,,,,,0.7,0.7,1400000US25005616100,2020-04-07,25,005,616100
,,,,,,,43.9,43.6,,,,,,,,,0.4,0.4,1400000US25005630101,2020-04-07,25,005,630101
,,,,,,,67.0,66.9,,,,,,,,,0.8,0.8,1400000US25005630201,2020-04-07,25,005,630201
,,,,,,,53.8,53.3,,,,,,,,,0.8,0.8,1400000US25005630302,2020-04-07,25,005,630302
,,,,,,,54.0,53.5,,,,,,,,,0.6,0.6,1400000US25005631102,2020-04-07,25,005,631102
,,,,,,,52.3,51.7,,,,,,,,,0.6,0.6,1400000US25005631300,2020-04-07,25,005,631300
,,,,,,,37.5,36.4,,,,,,,,,0.4,0.4,1400000US25009206600,2020-04-07,25,009,206600
,,,,,,,32.8,31.9,,,,,,,,,0.6,0.6,1400000US25009206700,2020-04-07,25,009,206700
,,,,,,,36.9,18.0,,,,,,,,,0.3,0.3,1400000US25009206900,2020-04-07,25,009,206900
,,,,,,,27.1,26.3,,,,,,,,,0.6,0.5,1400000US25009207100,2020-04-07,25,009,207100
,,,,,,,38.4,19.2,,,,,,,,,0.5,0.3,1400000US25009207200,2020-04-07,25,009,207200
,,,,,,,47.3,46.7,,,,,,,,,0.8,0.8,1400000US25009208102,2020-04-07,25,009,208102
,,,,,,,54.1,52.6,,,,,,,,,0.6,0.6,1400000US25009208300,2020-04-07,25,009,208300
,,,,,,,47.3,46.7,,,,,,,,,0.6,0.5,1400000US25009208400,2020-04-07,25,009,208400
,,,,,,,60.3,59.9,,,,,,,,,0.8,0.8,1400000US25009209200,2020-04-07,25,009,209200
,,,,,,,59.8,59.1,,,,,,,,,1.0,1.0,1400000US25009210100,2020-04-07,25,009,210100
,,,,,,,48.3,14.0,,,,,,,,,0.1,0.1,1400000US25009210301,2020-04-07,25,009,210301
,,,,,,,50.4,49.7,,,,,,,,,0.3,0.3,1400000US25009210401,2020-04-07,25,009,210401
,,,,,,,54.9,54.3,,,,,,,,,0.4,0.4,1400000US25009210402,2020-04-07,25,009,210402
,,,,,,,49.5,48.4,,,,,,,,,0.5,0.5,1400000US25009210600,2020-04-07,25,009,210600
,,,,,,,46.0,20.1,,,,,,,,,0.3,0.2,1400000US25009210800,2020-04-07,25,009,210800
,,,,,,,46.2,44.9,,,,,,,,,0.7,0.7,1400000US25009210900,2020-04-07,25,009,210900
,,,,,,,53.6,52.3,,,,,,,,,0.5,0.4,1400000US25009211201,2020-04-07,25,009,211201
,,,,,,,61.7,61.1,,,,,,,,,0.7,0.7,1400000US25009211300,2020-04-07,25,009,211300
,,,,,,,48.6,48.0,,,,,,,,,0.4,0.4,1400000US25009211401,2020-04-07,25,009,211401
,,,,,,,56.6,56.0,,,,,,,,,1.0,1.0,1400000US25009212100,2020-04-07,25,009,212100
,,,,,,,65.3,65.1,,,,,,,,,0.9,0.9,1400000US25009213100,2020-04-07,25,009,213100
,,,,,,,59.6,59.2,,,,,,,,,0.9,0.9,1400000US25009215101,2020-04-07,25,009,215101
,,,,,,,59.7,59.2,,,,,,,,,0.5,0.5,1400000US25009216100,2020-04-07,25,009,216100
,,,,,,,59.4,58.9,,,,,,,,,0.8,0.8,1400000US25009217101,2020-04-07,25,009,217101
,,,,,,,57.0,56.3,,,,,,,,,1.4,1.4,1400000US25009217201,2020-04-07,25,009,217201
,,,,,,,59.9,59.4,,,,,,,,,0.9,0.7,1400000US25009217202,2020-04-07,25,009,217202
,,,,,,,39.3,38.5,,,,,,,,,0.5,0.5,1400000US25009217401,2020-04-07,25,009,217401
,,,,,,,51.8,51.3,,,,,,,,,0.7,0.6,1400000US25009217500,2020-04-07,25,009,217500
,,,,,,,62.7,61.9,,,,,,,,,0.5,0.5,1400000US25009217601,2020-04-07,25,009,217601
,,,,,,,51.2,50.7,,,,,,,,,0.6,0.5,1400000US25009218100,2020-04-07,25,009,218100
,,,,,,,50.8,50.3,,,,,,,,,0.6,0.6,1400000US25009220102,2020-04-07,25,009,220102
,,,,,,,47.6,47.3,,,,,,,,,0.6,0.6,1400000US25009221100,2020-04-07,25,009,221100
,,,,,,,43.5,43.0,,,,,,,,,0.7,0.7,1400000US25009221300,2020-04-07,25,009,221300
,,,,,,,36.4,35.6,,,,,,,,,0.6,0.6,1400000US25009221400,2020-04-07,25,009,221400
,,,,,,,42.5,16.2,,,,,,,,,0.3,0.3,1400000US25009221500,2020-04-07,25,009,221500
,,,,,,,40.2,39.8,,,,,,,,,0.2,0.2,1400000US25009221600,2020-04-07,25,009,221600
,,,,,,,41.1,40.2,,,,,,,,,0.6,0.6,1400000US25009221700,2020-04-07,25,009,221700
,,,,,,,55.0,54.2,,,,,,,,,0.8,0.8,1400000US25009221800,2020-04-07,25,009,221800
,,,,,,,51.7,51.3,,,,,,,,,0.2,0.2,1400000US25009221901,2020-04-07,25,009,221901
,,,,,,,39.7,39.3,,,,,,,,,0.7,0.7,1400000US25009221902,2020-04-07,25,009,221902
,,,,,,,46.3,46.0,,,,,,,,,0.5,0.5,1400000US25009222100,2020-04-07,25,009,222100
,,,,,,,50.6,49.8,,,,,,,,,0.8,0.7,1400000US25009223100,2020-04-07,25,009,223100
,,,,,,,51.1,50.4,,,,,,,,,0.7,0.6,1400000US25009223200,2020-04-07,25,009,223200
,,,,,,,56.7,56.1,,,,,,,,,0.6,0.6,1400000US25017314101,2020-04-07,25,017,314101
,,,,,,,57.6,56.9,,,,,,,,,0.8,0.7,1400000US25017314301,2020-04-07,25,017,314301
,,,,,,,61.4,61.0,,,,,,,,,0.6,0.6,1400000US25017315100,2020-04-07,25,017,315100
,,,,,,,52.2,51.3,,,,,,,,,0.6,0.6,1400000US25017315401,2020-04-07,25,017,315401
,,,,,,,61.1,60.6,,,,,,,,,0.6,0.6,1400000US25017315500,2020-04-07,25,017,315500
,,,,,,,58.9,58.2,,,,,,,,,0.8,0.8,1400000US25017316102,2020-04-07,25,017,316102
,,,,,,,50.8,50.3,,,,,,,,,0.5,0.5,1400000US25017316300,2020-04-07,25,017,316300
,,,,,,,57.9,57.6,,,,,,,,,0.6,0.6,1400000US25017316500,2020-04-07,25,017,316500
,,,,,,,70.8,70.3,,,,,,,,,0.4,0.4,1400000US25017317103,2020-04-07,25,017,317103
,,,,,,,70.8,70.6,,,,,,,,,0.7,0.7,1400000US25017317202,2020-04-07,25,017,317202
,,,,,,,60.4,60.1,,,,,,,,,0.5,0.4,1400000US25017317302,2020-04-07,25,017,317302
,,,,,,,57.0,56.7,,,,,,,,,0.5,0.5,1400000US25017318200,2020-04-07,25,017,318200
,,,,,,,65.8,65.7,,,,,,,,,1.1,1.1,1400000US25017320102,2020-04-07,25,017,320102
,,,,,,,64.8,64.6,,,,,,,,,1.1,1.1,1400000US25017320106,2020-04-07,25,017,320106
,,,,,,,50.9,50.4,,,,,,,,,0.4,0.4,1400000US25017321200,2020-04-07,25,017,321200
,,,,,,,49.2,48.7,,,,,,,,,0.9,0.8,1400000US25017321302,2020-04-07,25,017,321302
,,,,,,,56.6,56.0,,,,,,,,,0.3,0.3,1400000US25017321600,2020-04-07,25,017,321600
,,,,,,,56.7,56.1,,,,,,,,,0.5,0.5,1400000US25017322200,2020-04-07,25,017,322200
,,,,,,,67.0,66.5,,,,,,,,,0.8,0.8,1400000US25017323101,2020-04-07,25,017,323101
,,,,,,,64.4,64.0,,,,,,,,,1.0,0.9,1400000US25017324101,2020-04-07,25,017,324101
,,,,,,,63.8,63.5,,,,,,,,,1.0,1.0,1400000US25017332201,2020-04-07,25,017,332201
,,,,,,,61.9,61.4,,,,,,,,,0.5,0.5,1400000US25017332300,2020-04-07,25,017,332300
,,,,,,,58.4,57.4,,,,,,,,,0.4,0.3,1400000US25017333100,2020-04-07,25,017,333100
,,,,,,,44.6,43.7,,,,,,,,,0.7,0.7,1400000US25017333300,2020-04-07,25,017,333300
,,,,,,,59.0,58.7,,,,,,,,,0.7,0.7,1400000US25017333501,2020-04-07,25,017,333501
,,,,,,,48.4,47.9,,,,,,,,,0.6,0.6,1400000US25017333602,2020-04-07,25,017,333602
,,,,,,,70.6,69.9,,,,,,,,,0.8,0.8,1400000US25017334300,2020-04-07,25,017,334300
,,,,,,,54.0,53.5,,,,,,,,,1.4,1.4,1400000US25017335100,2020-04-07,25,017,335100
,,,,,,,54.6,54.3,,,,,,,,,0.7,0.7,1400000US25017335301,2020-04-07,25,017,335301
,,,,,,,56.8,56.0,,,,,,,,,1.0,1.0,1400000US25017336100,2020-04-07,25,017,336100
,,,,,,,64.0,63.4,,,,,,,,,0.6,0.6,1400000US25017336202,2020-04-07,25,017,336202
,,,,,,,44.7,44.2,,,,,,,,,0.7,0.6,1400000US25017336403,2020-04-07,25,017,336403
,,,,,,,60.1,58.9,,,,,,,,,1.1,1.1,1400000US25017337101,2020-04-07,25,017,337101
,,,,,,,62.2,61.2,,,,,,,,,0.8,0.7,1400000US25017337202,2020-04-07,25,017,337202
,,,,,,,54.8,54.6,,,,,,,,,1.6,1.5,1400000US25017338200,2020-04-07,25,017,338200
,,,,,,,64.0,63.7,,,,,,,,,1.0,1.0,1400000US25017338400,2020-04-07,25,017,338400
,,,,,,,49.3,47.2,,,,,,,,,1.2,1.0,1400000US25017339101,2020-04-07,25,017,339101
,,,,,,,50.1,49.7,,,,,,,,,0.5,0.5,1400000US25017339300,2020-04-07,25,017,339300
,,,,,,,53.2,52.9,,,,,,,,,0.5,0.5,1400000US25017339500,2020-04-07,25,017,339500
,,,,,,,33.7,33.3,,,,,,,,,0.3,0.3,1400000US25017339802,2020-04-07,25,017,339802
,,,,,,,46.9,46.3,,,,,,,,,0.3,0.3,1400000US25017339804,2020-04-07,25,017,339804
,,,,,,,62.2,61.7,,,,,,,,,0.8,0.8,1400000US25009223300,2020-04-07,25,009,223300
,,,,,,,31.1,17.0,,,,,,,,,0.5,0.3,1400000US25009250100,2020-04-07,25,009,250100
,,,,,,,28.5,28.1,,,,,,,,,0.3,0.3,1400000US25009250200,2020-04-07,25,009,250200
,,,,,,,24.4,13.3,,,,,,,,,0.6,0.6,1400000US25009250300,2020-04-07,25,009,250300
,,,,,,,33.3,16.5,,,,,,,,,0.7,0.2,1400000US25009250400,2020-04-07,25,009,250400
,,,,,,,25.5,15.8,,,,,,,,,0.4,0.2,1400000US25009250500,2020-04-07,25,009,250500
,,,,,,,28.5,18.8,,,,,,,,,0.6,0.4,1400000US25009250700,2020-04-07,25,009,250700
,,,,,,,34.1,33.4,,,,,,,,,0.4,0.3,1400000US25009250800,2020-04-07,25,009,250800
,,,,,,,27.1,16.3,,,,,,,,,0.0,0.0,1400000US25009251000,2020-04-07,25,009,251000
,,,,,,,21.9,20.4,,,,,,,,,0.6,0.5,1400000US25009251200,2020-04-07,25,009,251200
,,,,,,,24.7,23.8,,,,,,,,,0.1,0.1,1400000US25009251300,2020-04-07,25,009,251300
,,,,,,,31.5,30.7,,,,,,,,,0.2,0.2,1400000US25009251500,2020-04-07,25,009,251500
,,,,,,,29.0,28.3,,,,,,,,,0.3,0.3,1400000US25009251600,2020-04-07,25,009,251600
,,,,,,,46.4,45.8,,,,,,,,,1.1,1.1,1400000US25009251800,2020-04-07,25,009,251800
,,,,,,,56.0,54.9,,,,,,,,,0.6,0.6,1400000US25009252201,2020-04-07,25,009,252201
,,,,,,,39.3,38.4,,,,,,,,,0.3,0.3,1400000US25009252300,2020-04-07,25,009,252300
,,,,,,,47.3,46.6,,,,,,,,,0.6,0.5,1400000US25009252501,2020-04-07,25,009,252501
,,,,,,,52.4,51.7,,,,,,,,,0.4,0.4,1400000US25009252502,2020-04-07,25,009,252502
,,,,,,,48.7,48.5,,,,,,,,,0.8,0.8,1400000US25009252602,2020-04-07,25,009,252602
,,,,,,,54.6,53.9,,,,,,,,,0.4,0.4,1400000US25009253100,2020-04-07,25,009,253100
,,,,,,,54.1,53.5,,,,,,,,,1.1,0.9,1400000US25009253201,2020-04-07,25,009,253201
,,,,,,,63.8,63.3,,,,,,,,,0.8,0.6,1400000US25009253203,2020-04-07,25,009,253203
,,,,,,,63.0,62.7,,,,,,,,,1.0,1.0,1400000US25009253204,2020-04-07,25,009,253204
,,,,,,,52.9,52.4,,,,,,,,,0.7,0.7,1400000US25009254100,2020-04-07,25,009,254100
,,,,,,,64.9,64.3,,,,,,,,,1.1,1.1,1400000US25009254302,2020-04-07,25,009,254302
,,,,,,,60.2,59.7,,,,,,,,,0.9,0.9,1400000US25009254402,2020-04-07,25,009,254402
,,,,,,,65.6,65.4,,,,,,,,,1.0,1.0,1400000US25009254403,2020-04-07,25,009,254403
,,,,,,,40.0,19.3,,,,,,,,,0.4,0.3,1400000US25009260200,2020-04-07,25,009,260200
,,,,,,,58.6,57.7,,,,,,,,,0.8,0.8,1400000US25009260302,2020-04-07,25,009,260302
,,,,,,,53.0,52.5,,,,,,,,,0.7,0.7,1400000US25009260401,2020-04-07,25,009,260401
,,,,,,,51.3,50.7,,,,,,,,,0.9,0.9,1400000US25009260500,2020-04-07,25,009,260500
,,,,,,,40.4,39.8,,,,,,,,,0.5,0.5,1400000US25009260600,2020-04-07,25,009,260600
,,,,,,,27.7,16.8,,,,,,,,,0.2,0.1,1400000US25009260800,2020-04-07,25,009,260800
,,,,,,,43.5,42.7,,,,,,,,,0.5,0.5,1400000US25009261000,2020-04-07,25,009,261000
,,,,,,,60.9,60.6,,,,,,,,,1.1,1.0,1400000US25009261101,2020-04-07,25,009,261101
,,,,,,,58.9,58.3,,,,,,,,,0.6,0.5,1400000US25009262100,2020-04-07,25,009,262100
,,,,,,,61.9,61.7,,,,,,,,,0.6,0.6,1400000US25009263100,2020-04-07,25,009,263100
,,,,,,,60.8,60.1,,,,,,,,,1.3,1.3,1400000US25009265101,2020-04-07,25,009,265101
,,,,,,,54.8,54.7,,,,,,,,,0.6,0.6,1400000US25009266100,2020-04-07,25,009,266100
,,,,,,,51.1,50.8,,,,,,,,,0.5,0.5,1400000US25009266200,2020-04-07,25,009,266200
,,,,,,,58.5,57.8,,,,,,,,,0.8,0.8,1400000US25009266400,2020-04-07,25,009,266400
,,,,,,,21.2,20.7,,,,,,,,,0.2,0.2,1400000US25009267103,2020-04-07,25,009,267103
,,,,,,,44.4,43.8,,,,,,,,,0.8,0.8,1400000US25009267104,2020-04-07,25,009,267104
,,,,,,,58.9,58.4,,,,,,,,,0.8,0.8,1400000US25017340100,2020-04-07,25,017,340100
,,,,,,,42.8,42.2,,,,,,,,,0.5,0.5,1400000US25017341102,2020-04-07,25,017,341102
,,,,,,,42.7,42.2,,,,,,,,,0.7,0.7,1400000US25017341302,2020-04-07,25,017,341302
,,,,,,,45.5,44.9,,,,,,,,,0.3,0.3,1400000US25017341600,2020-04-07,25,017,341600
,,,,,,,39.2,38.2,,,,,,,,,0.3,0.3,1400000US25017341800,2020-04-07,25,017,341800
,,,,,,,39.6,39.4,,,,,,,,,0.6,0.6,1400000US25017341903,2020-04-07,25,017,341903
,,,,,,,42.8,42.2,,,,,,,,,1.2,1.2,1400000US25017350109,2020-04-07,25,017,350109
,,,,,,,55.1,54.8,,,,,,,,,0.4,0.4,1400000US25017350202,2020-04-07,25,017,350202
,,,,,,,61.1,61.0,,,,,,,,,0.7,0.7,1400000US25017350500,2020-04-07,25,017,350500
,,,,,,,58.1,58.0,,,,,,,,,0.3,0.3,1400000US25017350701,2020-04-07,25,017,350701
,,,,,,,58.4,58.2,,,,,,,,,0.5,0.5,1400000US25017350900,2020-04-07,25,017,350900
,,,,,,,61.1,60.7,,,,,,,,,0.4,0.4,1400000US25017351002,2020-04-07,25,017,351002
,,,,,,,57.9,57.6,,,,,,,,,0.2,0.2,1400000US25017351203,2020-04-07,25,017,351203
,,,,,,,48.5,47.8,,,,,,,,,0.3,0.3,1400000US25017351300,2020-04-07,25,017,351300
,,,,,,,42.3,41.8,,,,,,,,,0.7,0.7,1400000US25017351404,2020-04-07,25,017,351404
,,,,,,,47.9,47.6,,,,,,,,,0.6,0.6,1400000US25017352102,2020-04-07,25,017,352102
,,,,,,,40.3,39.9,,,,,,,,,0.1,0.1,1400000US25017352400,2020-04-07,25,017,352400
,,,,,,,43.6,43.5,,,,,,,,,0.1,0.1,1400000US25017352600,2020-04-07,25,017,352600
,,,,,,,51.6,51.4,,,,,,,,,0.4,0.4,1400000US25017352900,2020-04-07,25,017,352900
,,,,,,,42.2,41.8,,,,,,,,,0.4,0.4,1400000US25017353101,2020-04-07,25,017,353101
,,,,,,,51.9,51.3,,,,,,,,,0.3,0.3,1400000US25017353300,2020-04-07,25,017,353300
,,,,,,,43.2,42.9,,,,,,,,,0.4,0.4,1400000US25017353700,2020-04-07,25,017,353700
,,,,,,,49.9,49.7,,,,,,,,,0.3,0.3,1400000US25017354000,2020-04-07,25,017,354000
,,,,,,,51.0,50.7,,,,,,,,,0.5,0.5,1400000US25017354200,2020-04-07,25,017,354200
,,,,,,,54.0,54.0,,,,,,,,,0.6,0.6,1400000US25017354400,2020-04-07,25,017,354400
,,,,,,,47.1,46.8,,,,,,,,,0.4,0.4,1400000US25017354602,2020-04-07,25,017,354602
,,,,,,,53.0,53.0,,,,,,,,,0.2,0.2,1400000US25017354800,2020-04-07,25,017,354800
,,,,,,,50.8,50.3,,,,,,,,,0.4,0.4,1400000US25017355000,2020-04-07,25,017,355000
,,,,,,,55.6,55.1,,,,,,,,,0.8,0.8,1400000US25017356300,2020-04-07,25,017,356300
,,,,,,,63.1,62.5,,,,,,,,,1.0,1.0,1400000US25017356601,2020-04-07,25,017,356601
,,,,,,,57.2,56.7,,,,,,,,,0.5,0.5,1400000US25017356701,2020-04-07,25,017,356701
,,,,,,,64.8,64.4,,,,,,,,,0.9,0.9,1400000US25017357100,2020-04-07,25,017,357100
,,,,,,,62.9,62.4,,,,,,,,,1.1,1.1,1400000US25017357300,2020-04-07,25,017,357300
,,,,,,,60.1,60.0,,,,,,,,,0.9,0.9,1400000US25017361300,2020-04-07,25,017,361300
,,,,,,,68.8,68.6,,,,,,,,,0.7,0.7,1400000US25017363104,2020-04-07,25,017,363104
,,,,,,,58.4,58.0,,,,,,,,,0.6,0.6,1400000US25017363106,2020-04-07,25,017,363106
,,,,,,,57.5,57.1,,,,,,,,,0.4,0.4,1400000US25017364101,2020-04-07,25,017,364101
,,,,,,,69.6,69.2,,,,,,,,,1.0,1.0,1400000US25017365100,2020-04-07,25,017,365100
,,,,,,,60.3,60.0,,,,,,,,,0.4,0.4,1400000US25017366100,2020-04-07,25,017,366100
,,,,,,,59.1,58.9,,,,,,,,,0.6,0.6,1400000US25017366202,2020-04-07,25,017,366202
,,,,,,,53.9,53.4,,,,,,,,,0.7,0.6,1400000US25017368101,2020-04-07,25,017,368101
,,,,,,,57.0,56.5,,,,,,,,,0.6,0.6,1400000US25017368200,2020-04-07,25,017,368200
,,,,,,,56.6,55.9,,,,,,,,,1.2,1.2,1400000US25009268200,2020-04-07,25,009,268200
,,,,,,,49.8,49.4,,,,,,,,,0.4,0.4,1400000US25009268300,2020-04-07,25,009,268300
,,,,,,,48.4,48.1,,,,,,,,,0.8,0.8,1400000US25009268400,2020-04-07,25,009,268400
,,,,,,,54.4,54.2,,,,,,,,,0.9,0.9,1400000US25009269100,2020-04-07,25,009,269100
,,,,,,,59.4,58.9,,,,,,,,,0.9,0.9,1400000US25009270100,2020-04-07,25,009,270100
,,,,,,,29.4,29.0,,,,,,,,,0.4,0.4,1400000US25011040100,2020-04-07,25,011,040100
,,,,,,,52.0,51.6,,,,,,,,,0.6,0.6,1400000US25011040200,2020-04-07,25,011,040200
,,,,,,,52.2,51.9,,,,,,,,,0.8,0.8,1400000US25011040300,2020-04-07,25,011,040300
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US25011040400,2020-04-07,25,011,040400
,,,,,,,49.0,48.3,,,,,,,,,0.4,0.4,1400000US25011040501,2020-04-07,25,011,040501
,,,,,,,49.3,48.7,,,,,,,,,0.6,0.6,1400000US25011040502,2020-04-07,25,011,040502
,,,,,,,54.1,53.9,,,,,,,,,0.6,0.6,1400000US25011040600,2020-04-07,25,011,040600
,,,,,,,48.2,47.6,,,,,,,,,0.3,0.3,1400000US25011040701,2020-04-07,25,011,040701
,,,,,,,63.9,27.3,,,,,,,,,0.0,0.0,1400000US25011040702,2020-04-07,25,011,040702
,,,,,,,52.7,52.3,,,,,,,,,0.4,0.4,1400000US25011040800,2020-04-07,25,011,040800
,,,,,,,59.4,58.7,,,,,,,,,0.5,0.5,1400000US25011040900,2020-04-07,25,011,040900
,,,,,,,57.8,57.2,,,,,,,,,0.8,0.8,1400000US25011041100,2020-04-07,25,011,041100
,,,,,,,55.2,54.8,,,,,,,,,0.3,0.3,1400000US25011041200,2020-04-07,25,011,041200
,,,,,,,43.3,41.8,,,,,,,,,0.1,0.1,1400000US25011041302,2020-04-07,25,011,041302
,,,,,,,43.2,42.8,,,,,,,,,0.6,0.6,1400000US25011041501,2020-04-07,25,011,041501
,,,,,,,36.4,18.8,,,,,,,,,0.2,0.2,1400000US25013800102,2020-04-07,25,013,800102
,,,,,,,40.9,40.4,,,,,,,,,0.3,0.3,1400000US25013800202,2020-04-07,25,013,800202
,,,,,,,36.4,35.3,,,,,,,,,0.5,0.5,1400000US25013800300,2020-04-07,25,013,800300
,,,,,,,35.4,34.4,,,,,,,,,0.2,0.2,1400000US25013800500,2020-04-07,25,013,800500
,,,,,,,38.1,16.0,,,,,,,,,0.4,0.3,1400000US25013800700,2020-04-07,25,013,800700
,,,,,,,34.9,12.9,,,,,,,,,0.2,0.2,1400000US25013800800,2020-04-07,25,013,800800
,,,,,,,38.3,17.1,,,,,,,,,0.2,0.2,1400000US25013801101,2020-04-07,25,013,801101
,,,,,,,30.5,14.9,,,,,,,,,0.6,0.3,1400000US25013801200,2020-04-07,25,013,801200
,,,,,,,28.1,27.4,,,,,,,,,0.3,0.3,1400000US25013801300,2020-04-07,25,013,801300
,,,,,,,37.2,35.1,,,,,,,,,0.3,0.3,1400000US25013801402,2020-04-07,25,013,801402
,,,,,,,39.0,37.8,,,,,,,,,0.3,0.3,1400000US25013801503,2020-04-07,25,013,801503
,,,,,,,45.9,44.4,,,,,,,,,0.4,0.4,1400000US25013801602,2020-04-07,25,013,801602
,,,,,,,49.8,48.4,,,,,,,,,0.4,0.4,1400000US25013801603,2020-04-07,25,013,801603
,,,,,,,49.0,48.1,,,,,,,,,0.6,0.6,1400000US25013801605,2020-04-07,25,013,801605
,,,,,,,28.5,15.0,,,,,,,,,0.4,0.4,1400000US25013801800,2020-04-07,25,013,801800
,,,,,,,28.6,15.2,,,,,,,,,0.0,0.0,1400000US25013801901,2020-04-07,25,013,801901
,,,,,,,31.0,15.4,,,,,,,,,0.2,0.2,1400000US25013802000,2020-04-07,25,013,802000
,,,,,,,24.6,24.0,,,,,,,,,0.5,0.3,1400000US25013802200,2020-04-07,25,013,802200
,,,,,,,32.3,18.8,,,,,,,,,0.3,0.2,1400000US25013802300,2020-04-07,25,013,802300
,,,,,,,52.6,51.6,,,,,,,,,0.4,0.4,1400000US25013802500,2020-04-07,25,013,802500
,,,,,,,52.4,51.7,,,,,,,,,1.1,1.0,1400000US25013802602,2020-04-07,25,013,802602
,,,,,,,30.8,30.1,,,,,,,,,0.4,0.4,1400000US25017341301,2020-04-07,25,017,341301
,,,,,,,42.6,42.0,,,,,,,,,0.7,0.7,1400000US25017341400,2020-04-07,25,017,341400
,,,,,,,40.3,40.1,,,,,,,,,0.6,0.6,1400000US25017341500,2020-04-07,25,017,341500
,,,,,,,47.8,47.2,,,,,,,,,0.7,0.7,1400000US25017341700,2020-04-07,25,017,341700
,,,,,,,47.7,47.5,,,,,,,,,0.4,0.4,1400000US25017341901,2020-04-07,25,017,341901
,,,,,,,43.1,42.1,,,,,,,,,1.1,0.9,1400000US25017341904,2020-04-07,25,017,341904
,,,,,,,37.3,36.1,,,,,,,,,0.6,0.6,1400000US25017342101,2020-04-07,25,017,342101
