CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.1,10.3,,,,,,,,,0.2,0.2,1400000US01049961400,2020-04-07,01,049,961400
,,,,,,,45.0,44.1,,,,,,,,,0.6,0.6,1400000US01051030103,2020-04-07,01,051,030103
,,,,,,,40.5,39.6,,,,,,,,,0.4,0.4,1400000US01051030401,2020-04-07,01,051,030401
,,,,,,,48.1,47.2,,,,,,,,,0.8,0.8,1400000US01051030600,2020-04-07,01,051,030600
,,,,,,,51.0,24.1,,,,,,,,,0.6,0.3,1400000US01051030801,2020-04-07,01,051,030801
,,,,,,,58.6,58.3,,,,,,,,,0.9,0.8,1400000US01051030901,2020-04-07,01,051,030901
,,,,,,,56.4,55.8,,,,,,,,,0.5,0.5,1400000US01051031002,2020-04-07,01,051,031002
,,,,,,,45.6,44.7,,,,,,,,,0.9,0.8,1400000US01051031300,2020-04-07,01,051,031300
,,,,,,,49.3,17.0,,,,,,,,,0.2,0.1,1400000US01053969900,2020-04-07,01,053,969900
,,,,,,,42.9,17.2,,,,,,,,,0.1,0.0,1400000US01053970200,2020-04-07,01,053,970200
,,,,,,,46.5,19.7,,,,,,,,,0.3,0.2,1400000US01053970500,2020-04-07,01,053,970500
,,,,,,,57.9,56.9,,,,,,,,,0.5,0.5,1400000US01055010504,2020-04-07,01,055,010504
,,,,,,,55.8,54.9,,,,,,,,,0.8,0.8,1400000US01055010601,2020-04-07,01,055,010601
,,,,,,,39.4,38.7,,,,,,,,,0.7,0.7,1400000US01055010800,2020-04-07,01,055,010800
,,,,,,,40.8,40.3,,,,,,,,,0.7,0.7,1400000US01055011002,2020-04-07,01,055,011002
,,,,,,,49.7,12.5,,,,,,,,,0.3,0.3,1400000US01057020000,2020-04-07,01,057,020000
,,,,,,,47.0,16.0,,,,,,,,,0.2,0.2,1400000US01057020200,2020-04-07,01,057,020200
,,,,,,,47.7,16.0,,,,,,,,,0.2,0.2,1400000US01059972900,2020-04-07,01,059,972900
,,,,,,,44.5,19.5,,,,,,,,,0.2,0.1,1400000US01059973200,2020-04-07,01,059,973200
,,,,,,,43.2,13.5,,,,,,,,,0.6,0.1,1400000US01059973400,2020-04-07,01,059,973400
,,,,,,,44.5,11.3,,,,,,,,,0.3,0.1,1400000US01059973701,2020-04-07,01,059,973701
,,,,,,,39.9,12.8,,,,,,,,,0.4,0.3,1400000US01061050100,2020-04-07,01,061,050100
,,,,,,,48.7,16.7,,,,,,,,,0.2,0.2,1400000US01061050400,2020-04-07,01,061,050400
,,,,,,,48.8,18.7,,,,,,,,,0.5,0.4,1400000US01061050600,2020-04-07,01,061,050600
,,,,,,,43.7,14.5,,,,,,,,,0.2,0.2,1400000US01063060102,2020-04-07,01,063,060102
,,,,,,,28.0,12.0,,,,,,,,,0.4,0.4,1400000US01065040100,2020-04-07,01,065,040100
,,,,,,,50.5,50.1,,,,,,,,,1.0,1.0,1400000US01073010801,2020-04-07,01,073,010801
,,,,,,,57.6,57.0,,,,,,,,,0.8,0.8,1400000US01073010803,2020-04-07,01,073,010803
,,,,,,,68.9,68.6,,,,,,,,,1.9,1.9,1400000US01073010804,2020-04-07,01,073,010804
,,,,,,,59.0,58.4,,,,,,,,,0.6,0.6,1400000US01073010807,2020-04-07,01,073,010807
,,,,,,,45.6,21.7,,,,,,,,,0.3,0.2,1400000US01073011002,2020-04-07,01,073,011002
,,,,,,,42.6,41.0,,,,,,,,,0.9,0.8,1400000US01073011003,2020-04-07,01,073,011003
,,,,,,,55.1,54.7,,,,,,,,,0.8,0.8,1400000US01073011108,2020-04-07,01,073,011108
,,,,,,,60.0,59.6,,,,,,,,,0.9,0.9,1400000US01073011109,2020-04-07,01,073,011109
,,,,,,,54.1,52.8,,,,,,,,,0.9,0.9,1400000US01073011112,2020-04-07,01,073,011112
,,,,,,,63.0,62.8,,,,,,,,,1.4,1.4,1400000US01073011114,2020-04-07,01,073,011114
,,,,,,,58.4,58.1,,,,,,,,,0.8,0.8,1400000US01073011115,2020-04-07,01,073,011115
,,,,,,,58.4,57.7,,,,,,,,,0.6,0.6,1400000US01073011117,2020-04-07,01,073,011117
,,,,,,,52.7,51.8,,,,,,,,,1.0,1.0,1400000US01073011205,2020-04-07,01,073,011205
,,,,,,,41.8,25.2,,,,,,,,,0.5,0.5,1400000US01073011209,2020-04-07,01,073,011209
,,,,,,,41.5,24.3,,,,,,,,,0.4,0.4,1400000US01073011210,2020-04-07,01,073,011210
,,,,,,,43.1,42.8,,,,,,,,,0.7,0.7,1400000US01073011303,2020-04-07,01,073,011303
,,,,,,,51.3,50.9,,,,,,,,,1.0,1.0,1400000US01073011304,2020-04-07,01,073,011304
,,,,,,,52.3,51.8,,,,,,,,,1.4,1.3,1400000US01073011402,2020-04-07,01,073,011402
,,,,,,,43.1,42.9,,,,,,,,,0.9,0.9,1400000US01073011600,2020-04-07,01,073,011600
,,,,,,,56.3,55.9,,,,,,,,,0.9,0.9,1400000US01073011704,2020-04-07,01,073,011704
,,,,,,,57.1,56.5,,,,,,,,,1.1,1.1,1400000US01073011708,2020-04-07,01,073,011708
,,,,,,,59.7,58.7,,,,,,,,,0.8,0.6,1400000US01073011710,2020-04-07,01,073,011710
,,,,,,,46.2,27.0,,,,,,,,,0.8,0.5,1400000US01073011804,2020-04-07,01,073,011804
,,,,,,,48.9,28.4,,,,,,,,,0.4,0.4,1400000US01073011805,2020-04-07,01,073,011805
,,,,,,,39.3,15.8,,,,,,,,,0.5,0.5,1400000US01073011901,2020-04-07,01,073,011901
,,,,,,,48.7,21.0,,,,,,,,,0.3,0.1,1400000US01073011904,2020-04-07,01,073,011904
,,,,,,,48.5,47.7,,,,,,,,,0.4,0.4,1400000US01073012003,2020-04-07,01,073,012003
,,,,,,,50.2,23.9,,,,,,,,,0.3,0.2,1400000US01073012103,2020-04-07,01,073,012103
,,,,,,,44.8,21.1,,,,,,,,,0.3,0.3,1400000US01073012104,2020-04-07,01,073,012104
,,,,,,,44.7,44.0,,,,,,,,,0.7,0.7,1400000US01073012302,2020-04-07,01,073,012302
,,,,,,,54.4,26.8,,,,,,,,,0.4,0.2,1400000US01073012304,2020-04-07,01,073,012304
,,,,,,,52.9,52.0,,,,,,,,,1.0,1.0,1400000US01073012307,2020-04-07,01,073,012307
,,,,,,,47.3,24.1,,,,,,,,,0.1,0.1,1400000US01073012402,2020-04-07,01,073,012402
,,,,,,,43.6,19.7,,,,,,,,,0.4,0.2,1400000US01073012403,2020-04-07,01,073,012403
,,,,,,,42.5,18.7,,,,,,,,,0.3,0.2,1400000US01073012500,2020-04-07,01,073,012500
,,,,,,,44.1,42.8,,,,,,,,,0.9,0.9,1400000US01073012602,2020-04-07,01,073,012602
,,,,,,,46.4,45.7,,,,,,,,,0.7,0.6,1400000US01073012701,2020-04-07,01,073,012701
,,,,,,,59.6,59.3,,,,,,,,,1.2,1.1,1400000US01073012703,2020-04-07,01,073,012703
,,,,,,,58.4,58.1,,,,,,,,,0.4,0.4,1400000US01073012704,2020-04-07,01,073,012704
,,,,,,,54.5,53.9,,,,,,,,,1.1,1.1,1400000US01073012802,2020-04-07,01,073,012802
,,,,,,,56.5,56.2,,,,,,,,,1.1,1.1,1400000US01073012804,2020-04-07,01,073,012804
,,,,,,,36.2,36.0,,,,,,,,,1.0,0.9,1400000US01073012805,2020-04-07,01,073,012805
,,,,,,,65.6,65.2,,,,,,,,,0.5,0.5,1400000US01073012905,2020-04-07,01,073,012905
,,,,,,,54.9,54.5,,,,,,,,,1.1,1.1,1400000US01073012907,2020-04-07,01,073,012907
,,,,,,,46.2,18.1,,,,,,,,,0.2,0.2,1400000US01065040401,2020-04-07,01,065,040401
,,,,,,,38.4,11.6,,,,,,,,,0.0,0.0,1400000US01067030100,2020-04-07,01,067,030100
,,,,,,,33.8,33.2,,,,,,,,,0.5,0.4,1400000US01067030400,2020-04-07,01,067,030400
,,,,,,,45.9,45.5,,,,,,,,,0.9,0.9,1400000US01069040100,2020-04-07,01,069,040100
,,,,,,,46.4,46.0,,,,,,,,,0.4,0.4,1400000US01069040204,2020-04-07,01,069,040204
,,,,,,,39.0,38.1,,,,,,,,,0.1,0.1,1400000US01069040301,2020-04-07,01,069,040301
,,,,,,,47.8,46.8,,,,,,,,,0.4,0.4,1400000US01069040500,2020-04-07,01,069,040500
,,,,,,,48.0,47.4,,,,,,,,,0.8,0.7,1400000US01069040801,2020-04-07,01,069,040801
,,,,,,,52.2,19.3,,,,,,,,,0.1,0.1,1400000US01071950500,2020-04-07,01,071,950500
,,,,,,,41.9,41.0,,,,,,,,,0.8,0.8,1400000US01071950700,2020-04-07,01,071,950700
,,,,,,,38.7,37.1,,,,,,,,,0.7,0.5,1400000US01071950901,2020-04-07,01,071,950901
,,,,,,,48.5,17.4,,,,,,,,,0.2,0.1,1400000US01071951101,2020-04-07,01,071,951101
,,,,,,,31.5,14.5,,,,,,,,,0.2,0.2,1400000US01073000300,2020-04-07,01,073,000300
,,,,,,,36.5,15.7,,,,,,,,,0.2,0.2,1400000US01073000700,2020-04-07,01,073,000700
,,,,,,,46.0,21.3,,,,,,,,,0.4,0.4,1400000US01073001100,2020-04-07,01,073,001100
,,,,,,,31.6,15.0,,,,,,,,,0.4,0.2,1400000US01073001500,2020-04-07,01,073,001500
,,,,,,,42.3,21.7,,,,,,,,,0.1,0.1,1400000US01073002000,2020-04-07,01,073,002000
,,,,,,,39.4,19.0,,,,,,,,,0.2,0.2,1400000US01073002200,2020-04-07,01,073,002200
,,,,,,,58.2,57.7,,,,,,,,,0.6,0.6,1400000US01073002306,2020-04-07,01,073,002306
,,,,,,,36.5,20.6,,,,,,,,,0.2,0.2,1400000US01073002402,2020-04-07,01,073,002402
,,,,,,,33.4,11.3,,,,,,,,,0.2,0.2,1400000US01073002900,2020-04-07,01,073,002900
,,,,,,,36.4,19.1,,,,,,,,,0.2,0.2,1400000US01073003100,2020-04-07,01,073,003100
,,,,,,,25.0,10.7,,,,,,,,,0.0,0.0,1400000US01073003300,2020-04-07,01,073,003300
,,,,,,,49.9,22.1,,,,,,,,,0.3,0.2,1400000US01073003600,2020-04-07,01,073,003600
,,,,,,,47.9,21.3,,,,,,,,,0.4,0.3,1400000US01073003802,2020-04-07,01,073,003802
,,,,,,,39.8,15.8,,,,,,,,,0.5,0.1,1400000US01073004000,2020-04-07,01,073,004000
,,,,,,,24.3,24.1,,,,,,,,,0.4,0.4,1400000US01073004502,2020-04-07,01,073,004502
,,,,,,,53.2,53.0,,,,,,,,,0.4,0.4,1400000US01073004702,2020-04-07,01,073,004702
,,,,,,,37.5,37.3,,,,,,,,,0.5,0.5,1400000US01073004902,2020-04-07,01,073,004902
,,,,,,,49.1,21.0,,,,,,,,,0.7,0.2,1400000US01073005103,2020-04-07,01,073,005103
,,,,,,,53.6,52.2,,,,,,,,,0.6,0.6,1400000US01073005302,2020-04-07,01,073,005302
,,,,,,,53.6,53.0,,,,,,,,,0.5,0.5,1400000US01073005600,2020-04-07,01,073,005600
,,,,,,,31.0,15.4,,,,,,,,,0.2,0.2,1400000US01073010605,2020-04-07,01,073,010605
,,,,,,,64.7,64.5,,,,,,,,,1.6,1.6,1400000US01073010703,2020-04-07,01,073,010703
,,,,,,,63.9,63.4,,,,,,,,,1.1,1.1,1400000US01073010705,2020-04-07,01,073,010705
,,,,,,,59.5,59.1,,,,,,,,,1.3,1.2,1400000US01073010802,2020-04-07,01,073,010802
,,,,,,,68.0,67.7,,,,,,,,,1.1,1.0,1400000US01073010806,2020-04-07,01,073,010806
,,,,,,,38.8,18.9,,,,,,,,,0.3,0.3,1400000US01073010900,2020-04-07,01,073,010900
,,,,,,,53.9,53.2,,,,,,,,,0.5,0.5,1400000US01073011004,2020-04-07,01,073,011004
,,,,,,,55.8,55.3,,,,,,,,,0.5,0.5,1400000US01073011110,2020-04-07,01,073,011110
,,,,,,,54.4,53.4,,,,,,,,,0.6,0.6,1400000US01073011113,2020-04-07,01,073,011113
,,,,,,,60.8,60.4,,,,,,,,,0.9,0.8,1400000US01073011116,2020-04-07,01,073,011116
,,,,,,,50.2,49.4,,,,,,,,,1.2,1.1,1400000US01073011206,2020-04-07,01,073,011206
,,,,,,,56.0,55.3,,,,,,,,,0.9,0.9,1400000US01073011208,2020-04-07,01,073,011208
,,,,,,,41.7,40.9,,,,,,,,,0.7,0.7,1400000US01073011301,2020-04-07,01,073,011301
,,,,,,,43.4,42.9,,,,,,,,,0.9,0.9,1400000US01073012908,2020-04-07,01,073,012908
,,,,,,,46.6,46.3,,,,,,,,,0.9,0.9,1400000US01073012910,2020-04-07,01,073,012910
,,,,,,,69.3,68.9,,,,,,,,,0.9,0.9,1400000US01073012911,2020-04-07,01,073,012911
,,,,,,,25.7,25.5,,,,,,,,,0.2,0.2,1400000US01073012913,2020-04-07,01,073,012913
,,,,,,,43.9,43.1,,,,,,,,,0.3,0.3,1400000US01073012914,2020-04-07,01,073,012914
,,,,,,,61.2,60.3,,,,,,,,,0.7,0.7,1400000US01073012916,2020-04-07,01,073,012916
,,,,,,,51.1,50.2,,,,,,,,,0.7,0.7,1400000US01073012917,2020-04-07,01,073,012917
,,,,,,,38.4,38.1,,,,,,,,,0.4,0.4,1400000US01073012918,2020-04-07,01,073,012918
,,,,,,,51.6,51.2,,,,,,,,,0.7,0.7,1400000US01073012920,2020-04-07,01,073,012920
,,,,,,,40.8,18.7,,,,,,,,,0.0,0.0,1400000US01073013002,2020-04-07,01,073,013002
,,,,,,,45.0,19.7,,,,,,,,,0.3,0.3,1400000US01073013100,2020-04-07,01,073,013100
,,,,,,,38.8,17.8,,,,,,,,,0.2,0.2,1400000US01073013300,2020-04-07,01,073,013300
,,,,,,,51.6,25.9,,,,,,,,,0.3,0.3,1400000US01073013400,2020-04-07,01,073,013400
,,,,,,,38.3,15.4,,,,,,,,,0.2,0.2,1400000US01073013801,2020-04-07,01,073,013801
,,,,,,,45.3,43.9,,,,,,,,,0.4,0.3,1400000US01073013902,2020-04-07,01,073,013902
,,,,,,,54.3,53.5,,,,,,,,,0.6,0.5,1400000US01073014001,2020-04-07,01,073,014001
,,,,,,,53.5,27.9,,,,,,,,,0.5,0.5,1400000US01073014104,2020-04-07,01,073,014104
,,,,,,,47.7,26.6,,,,,,,,,0.2,0.1,1400000US01073014105,2020-04-07,01,073,014105
,,,,,,,34.4,33.8,,,,,,,,,0.9,0.9,1400000US01073014107,2020-04-07,01,073,014107
,,,,,,,54.4,53.9,,,,,,,,,0.7,0.7,1400000US01073014206,2020-04-07,01,073,014206
,,,,,,,42.7,42.2,,,,,,,,,0.5,0.5,1400000US01073014207,2020-04-07,01,073,014207
,,,,,,,56.1,55.7,,,,,,,,,0.8,0.8,1400000US01073014209,2020-04-07,01,073,014209
,,,,,,,40.5,39.2,,,,,,,,,0.3,0.3,1400000US01073014301,2020-04-07,01,073,014301
,,,,,,,42.7,42.1,,,,,,,,,0.8,0.8,1400000US01073014304,2020-04-07,01,073,014304
,,,,,,,56.3,56.0,,,,,,,,,0.8,0.8,1400000US01073014405,2020-04-07,01,073,014405
,,,,,,,68.1,67.8,,,,,,,,,0.8,0.8,1400000US01073014406,2020-04-07,01,073,014406
,,,,,,,60.7,60.1,,,,,,,,,0.9,0.8,1400000US01073014409,2020-04-07,01,073,014409
,,,,,,,58.2,57.9,,,,,,,,,0.9,0.9,1400000US01073014410,2020-04-07,01,073,014410
,,,,,,,70.9,70.5,,,,,,,,,0.9,0.9,1400000US01073014414,2020-04-07,01,073,014414
,,,,,,,42.1,14.3,,,,,,,,,0.4,0.3,1400000US01075030000,2020-04-07,01,075,030000
,,,,,,,43.0,15.6,,,,,,,,,0.2,0.2,1400000US01075030101,2020-04-07,01,075,030101
,,,,,,,47.8,16.4,,,,,,,,,0.2,0.2,1400000US01075030200,2020-04-07,01,075,030200
,,,,,,,30.1,12.8,,,,,,,,,0.4,0.4,1400000US01077010100,2020-04-07,01,077,010100
,,,,,,,31.9,14.5,,,,,,,,,0.3,0.2,1400000US01077010300,2020-04-07,01,077,010300
,,,,,,,40.2,39.8,,,,,,,,,0.4,0.4,1400000US01077010400,2020-04-07,01,077,010400
,,,,,,,38.4,17.2,,,,,,,,,0.1,0.0,1400000US01077010700,2020-04-07,01,077,010700
,,,,,,,55.3,23.5,,,,,,,,,0.3,0.3,1400000US01077010901,2020-04-07,01,077,010901
,,,,,,,53.8,26.6,,,,,,,,,0.2,0.2,1400000US01077010902,2020-04-07,01,077,010902
,,,,,,,55.1,54.3,,,,,,,,,0.5,0.5,1400000US01077011101,2020-04-07,01,077,011101
,,,,,,,44.2,43.0,,,,,,,,,0.7,0.6,1400000US01077011200,2020-04-07,01,077,011200
,,,,,,,42.1,11.7,,,,,,,,,0.1,0.1,1400000US01077011300,2020-04-07,01,077,011300
,,,,,,,51.2,17.3,,,,,,,,,0.2,0.1,1400000US01077011402,2020-04-07,01,077,011402
,,,,,,,52.6,19.8,,,,,,,,,0.1,0.1,1400000US01077011502,2020-04-07,01,077,011502
,,,,,,,56.1,55.0,,,,,,,,,0.3,0.3,1400000US01077011504,2020-04-07,01,077,011504
,,,,,,,47.3,46.8,,,,,,,,,0.7,0.7,1400000US01073011500,2020-04-07,01,073,011500
,,,,,,,37.9,37.1,,,,,,,,,0.7,0.7,1400000US01073011706,2020-04-07,01,073,011706
,,,,,,,50.5,50.0,,,,,,,,,0.4,0.4,1400000US01073011709,2020-04-07,01,073,011709
,,,,,,,46.8,27.8,,,,,,,,,0.4,0.4,1400000US01073011803,2020-04-07,01,073,011803
,,,,,,,44.4,25.3,,,,,,,,,0.2,0.2,1400000US01073011806,2020-04-07,01,073,011806
,,,,,,,51.2,24.8,,,,,,,,,0.5,0.4,1400000US01073012001,2020-04-07,01,073,012001
,,,,,,,54.0,52.8,,,,,,,,,0.4,0.4,1400000US01073012004,2020-04-07,01,073,012004
,,,,,,,44.7,17.4,,,,,,,,,0.4,0.3,1400000US01073012200,2020-04-07,01,073,012200
,,,,,,,58.8,56.9,,,,,,,,,0.5,0.5,1400000US01073012306,2020-04-07,01,073,012306
,,,,,,,58.3,28.4,,,,,,,,,0.5,0.3,1400000US01073012401,2020-04-07,01,073,012401
,,,,,,,27.7,27.6,,,,,,,,,0.8,0.8,1400000US01073012919,2020-04-07,01,073,012919
,,,,,,,64.0,63.6,,,,,,,,,0.4,0.4,1400000US01073012921,2020-04-07,01,073,012921
,,,,,,,53.1,27.0,,,,,,,,,0.2,0.2,1400000US01073013200,2020-04-07,01,073,013200
,,,,,,,39.8,16.4,,,,,,,,,0.2,0.2,1400000US01073013601,2020-04-07,01,073,013601
,,,,,,,40.2,18.5,,,,,,,,,0.4,0.4,1400000US01073013901,2020-04-07,01,073,013901
,,,,,,,55.3,54.6,,,,,,,,,1.0,0.9,1400000US01073014002,2020-04-07,01,073,014002
,,,,,,,46.5,46.0,,,,,,,,,0.7,0.7,1400000US01073014106,2020-04-07,01,073,014106
,,,,,,,62.1,61.6,,,,,,,,,1.2,1.2,1400000US01073014205,2020-04-07,01,073,014205
,,,,,,,63.7,63.1,,,,,,,,,1.2,1.2,1400000US01073014208,2020-04-07,01,073,014208
,,,,,,,53.1,52.7,,,,,,,,,0.7,0.7,1400000US01073014303,2020-04-07,01,073,014303
,,,,,,,54.5,54.1,,,,,,,,,0.8,0.8,1400000US01073014404,2020-04-07,01,073,014404
,,,,,,,43.1,42.8,,,,,,,,,0.6,0.6,1400000US01073014408,2020-04-07,01,073,014408
,,,,,,,63.9,63.5,,,,,,,,,1.0,1.0,1400000US01073014412,2020-04-07,01,073,014412
,,,,,,,62.9,62.5,,,,,,,,,0.8,0.8,1400000US01073014415,2020-04-07,01,073,014415
,,,,,,,43.9,15.2,,,,,,,,,0.3,0.3,1400000US01075030102,2020-04-07,01,075,030102
,,,,,,,44.3,18.8,,,,,,,,,0.2,0.2,1400000US01077010200,2020-04-07,01,077,010200
,,,,,,,32.0,31.6,,,,,,,,,0.5,0.5,1400000US01077010600,2020-04-07,01,077,010600
,,,,,,,49.3,20.2,,,,,,,,,0.2,0.2,1400000US01077010800,2020-04-07,01,077,010800
,,,,,,,44.5,43.4,,,,,,,,,0.2,0.2,1400000US01077011000,2020-04-07,01,077,011000
,,,,,,,46.9,46.4,,,,,,,,,0.6,0.6,1400000US01077011102,2020-04-07,01,077,011102
,,,,,,,55.8,19.6,,,,,,,,,0.4,0.4,1400000US01077011401,2020-04-07,01,077,011401
,,,,,,,61.2,60.4,,,,,,,,,1.2,1.2,1400000US01077011503,2020-04-07,01,077,011503
,,,,,,,57.7,22.3,,,,,,,,,0.3,0.3,1400000US01077011603,2020-04-07,01,077,011603
,,,,,,,53.8,53.0,,,,,,,,,0.9,0.9,1400000US01077011606,2020-04-07,01,077,011606
,,,,,,,66.0,65.6,,,,,,,,,0.8,0.8,1400000US01081040501,2020-04-07,01,081,040501
,,,,,,,19.3,19.2,,,,,,,,,0.3,0.3,1400000US01081040603,2020-04-07,01,081,040603
,,,,,,,21.2,21.0,,,,,,,,,0.3,0.3,1400000US01081040607,2020-04-07,01,081,040607
,,,,,,,14.0,14.0,,,,,,,,,0.2,0.2,1400000US01081040802,2020-04-07,01,081,040802
,,,,,,,32.6,32.1,,,,,,,,,0.6,0.5,1400000US01081040903,2020-04-07,01,081,040903
,,,,,,,35.7,34.9,,,,,,,,,0.6,0.6,1400000US01081041002,2020-04-07,01,081,041002
,,,,,,,31.4,31.2,,,,,,,,,0.3,0.3,1400000US01081041103,2020-04-07,01,081,041103
,,,,,,,48.7,47.8,,,,,,,,,0.5,0.5,1400000US01081041300,2020-04-07,01,081,041300
,,,,,,,57.2,56.6,,,,,,,,,0.9,0.9,1400000US01081041701,2020-04-07,01,081,041701
,,,,,,,43.0,42.4,,,,,,,,,0.4,0.4,1400000US01081041801,2020-04-07,01,081,041801
,,,,,,,39.0,37.8,,,,,,,,,0.8,0.8,1400000US01073011401,2020-04-07,01,073,011401
,,,,,,,54.8,18.2,,,,,,,,,0.2,0.2,1400000US01077011700,2020-04-07,01,077,011700
,,,,,,,52.2,18.2,,,,,,,,,0.3,0.3,1400000US01077011801,2020-04-07,01,077,011801
,,,,,,,46.2,17.5,,,,,,,,,0.3,0.3,1400000US01077011802,2020-04-07,01,077,011802
,,,,,,,48.6,19.5,,,,,,,,,0.3,0.3,1400000US01079979100,2020-04-07,01,079,979100
,,,,,,,38.5,14.2,,,,,,,,,0.1,0.1,1400000US01079979201,2020-04-07,01,079,979201
,,,,,,,46.9,18.4,,,,,,,,,0.2,0.2,1400000US01079979202,2020-04-07,01,079,979202
,,,,,,,52.0,18.3,,,,,,,,,0.5,0.4,1400000US01079979300,2020-04-07,01,079,979300
,,,,,,,53.5,20.6,,,,,,,,,0.3,0.3,1400000US01079979400,2020-04-07,01,079,979400
,,,,,,,53.8,22.4,,,,,,,,,0.6,0.5,1400000US01079979501,2020-04-07,01,079,979501
,,,,,,,53.0,19.0,,,,,,,,,0.2,0.2,1400000US01079979502,2020-04-07,01,079,979502
,,,,,,,53.7,22.3,,,,,,,,,0.2,0.2,1400000US01079979600,2020-04-07,01,079,979600
,,,,,,,44.7,16.0,,,,,,,,,0.2,0.2,1400000US01079979700,2020-04-07,01,079,979700
,,,,,,,57.4,21.2,,,,,,,,,0.2,0.2,1400000US01079979800,2020-04-07,01,079,979800
,,,,,,,51.2,18.2,,,,,,,,,0.1,0.1,1400000US01079979900,2020-04-07,01,079,979900
,,,,,,,26.5,26.4,,,,,,,,,0.2,0.2,1400000US01081040201,2020-04-07,01,081,040201
,,,,,,,50.6,50.3,,,,,,,,,0.9,0.9,1400000US01081040202,2020-04-07,01,081,040202
,,,,,,,38.0,37.9,,,,,,,,,0.7,0.7,1400000US01081040300,2020-04-07,01,081,040300
,,,,,,,26.9,26.9,,,,,,,,,0.5,0.5,1400000US01081040401,2020-04-07,01,081,040401
,,,,,,,60.5,60.1,,,,,,,,,0.4,0.4,1400000US01081040402,2020-04-07,01,081,040402
,,,,,,,59.4,59.1,,,,,,,,,0.4,0.4,1400000US01081040403,2020-04-07,01,081,040403
,,,,,,,46.5,46.1,,,,,,,,,0.9,0.9,1400000US01081040502,2020-04-07,01,081,040502
,,,,,,,48.0,47.5,,,,,,,,,0.7,0.7,1400000US01081040602,2020-04-07,01,081,040602
,,,,,,,27.7,27.7,,,,,,,,,0.7,0.7,1400000US01081040605,2020-04-07,01,081,040605
,,,,,,,27.4,27.4,,,,,,,,,0.6,0.6,1400000US01081040606,2020-04-07,01,081,040606
,,,,,,,25.2,25.2,,,,,,,,,0.0,0.0,1400000US01081040700,2020-04-07,01,081,040700
,,,,,,,17.1,17.1,,,,,,,,,0.3,0.3,1400000US01081040801,2020-04-07,01,081,040801
,,,,,,,44.3,44.1,,,,,,,,,0.3,0.3,1400000US01081040901,2020-04-07,01,081,040901
,,,,,,,37.2,36.8,,,,,,,,,0.8,0.7,1400000US01081040904,2020-04-07,01,081,040904
,,,,,,,60.2,60.0,,,,,,,,,0.8,0.8,1400000US01081041001,2020-04-07,01,081,041001
,,,,,,,50.7,49.0,,,,,,,,,0.8,0.8,1400000US01081041101,2020-04-07,01,081,041101
,,,,,,,43.9,42.7,,,,,,,,,0.9,0.9,1400000US01081041102,2020-04-07,01,081,041102
,,,,,,,55.4,54.5,,,,,,,,,0.8,0.8,1400000US01081041104,2020-04-07,01,081,041104
,,,,,,,60.8,60.2,,,,,,,,,0.7,0.6,1400000US01081041200,2020-04-07,01,081,041200
,,,,,,,41.7,18.8,,,,,,,,,0.3,0.2,1400000US01081041400,2020-04-07,01,081,041400
,,,,,,,46.9,24.9,,,,,,,,,0.2,0.2,1400000US01081041600,2020-04-07,01,081,041600
,,,,,,,44.1,43.5,,,,,,,,,0.4,0.4,1400000US01081041702,2020-04-07,01,081,041702
,,,,,,,47.9,47.1,,,,,,,,,1.0,1.0,1400000US01081041703,2020-04-07,01,081,041703
,,,,,,,39.9,39.1,,,,,,,,,0.6,0.6,1400000US01081041802,2020-04-07,01,081,041802
,,,,,,,39.0,38.8,,,,,,,,,0.5,0.5,1400000US01081041803,2020-04-07,01,081,041803
,,,,,,,44.8,44.1,,,,,,,,,0.7,0.7,1400000US01081041902,2020-04-07,01,081,041902
,,,,,,,43.0,42.5,,,,,,,,,0.6,0.5,1400000US01081041903,2020-04-07,01,081,041903
,,,,,,,51.7,25.4,,,,,,,,,0.4,0.4,1400000US01081042003,2020-04-07,01,081,042003
,,,,,,,37.1,36.4,,,,,,,,,1.1,1.1,1400000US01081042005,2020-04-07,01,081,042005
,,,,,,,55.5,55.1,,,,,,,,,0.7,0.7,1400000US01077011605,2020-04-07,01,077,011605
,,,,,,,50.9,50.4,,,,,,,,,0.2,0.2,1400000US01081042007,2020-04-07,01,081,042007
,,,,,,,45.8,23.0,,,,,,,,,0.6,0.6,1400000US01081042101,2020-04-07,01,081,042101
,,,,,,,35.7,35.4,,,,,,,,,0.8,0.8,1400000US01081041901,2020-04-07,01,081,041901
,,,,,,,50.0,49.6,,,,,,,,,0.7,0.7,1400000US01081042002,2020-04-07,01,081,042002
,,,,,,,46.3,19.2,,,,,,,,,0.1,0.1,1400000US01081042006,2020-04-07,01,081,042006
,,,,,,,45.1,44.2,,,,,,,,,0.6,0.6,1400000US01081042009,2020-04-07,01,081,042009
,,,,,,,49.7,49.1,,,,,,,,,0.7,0.7,1400000US01081042104,2020-04-07,01,081,042104
,,,,,,,32.7,32.1,,,,,,,,,0.4,0.4,1400000US01083020103,2020-04-07,01,083,020103
